date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,11552.0,52.7599983215332,-0.1488950331830654,0.00048422521687307984,0.04099460026786206,0.04825645891816843,-5.244256407396511,-7.373596963565221,17.952154843450295,-16.624526960650744,56.41222576875405,55.7147106318253,54.174433244604565,0.0
2010-06,11552.0,50.81999969482422,-0.03677025565630476,-0.1488950331830654,0.00048422521687307984,0.04099460026786206,-10.496652364574885,-2.5876912430575727,14.459454838539507,-20.915035783711303,55.39545739167589,55.24854768544424,54.04288683088769,0.0
2010-07,11552.0,55.150001525878906,0.08520271265361057,-0.03677025565630476,-0.1488950331830654,0.00048422521687307984,-7.342068041457401,-1.3416815376163944,29.096441830511722,5.854132708416101,55.350829052440076,55.239162336914205,54.086303093436364,0.0
2010-08,11552.0,51.470001220703125,-0.06672711157494626,0.08520271265361057,-0.03677025565630476,-0.1488950331830654,-16.930274400856717,0.822726718745318,21.85132380556135,-6.8921809745420015,54.645223992124265,54.88019461156077,53.98370301999584,0.0
2010-09,11552.0,57.61000061035156,0.11929277722998588,-0.06672711157494626,0.08520271265361057,-0.03677025565630476,-7.065657282659337,3.8954009336204845,20.422241694401762,8.800755014669834,55.18427428634741,55.140176135255125,54.12591076863725,0.0
2010-10,11552.0,62.029998779296875,0.07672275858561806,0.11929277722998588,-0.06672711157494626,0.08520271265361057,17.570130312116138,11.404451220038561,8.900982753362271,38.67650215539352,56.428951466883674,55.796349720401956,54.43587500434939,0.0
2010-11,11552.0,59.380001068115234,-0.042721227846712506,0.07672275858561806,0.11929277722998588,-0.06672711157494626,16.843765101720006,4.579081269311989,13.820209224124039,33.7387365482524,56.96550593983486,56.1376498487556,54.62976230096766,0.0
2010-12,11552.0,59.13999938964844,-0.0040417930978392524,-0.042721227846712506,0.07672275858561806,0.11929277722998588,7.234810069583119,-0.638442649853286,5.796060420981517,38.436324203539094,57.360868385255515,56.423587900269204,54.80663434366103,0.0
2011-01,11552.0,51.529998779296875,-0.12867772554768708,-0.0040417930978392524,-0.042721227846712506,0.07672275858561806,0.11656801470915214,-16.833441670901454,0.9402537696569933,21.99336347461831,56.300710275081215,55.95753179350993,54.67813883133302,0.0
2011-02,11552.0,53.099998474121094,0.030467683524475264,-0.12867772554768708,-0.0040417930978392524,-0.042721227846712506,-7.828505621331475,-14.341027526433809,-4.2380563687728685,10.994979734022149,55.71876267490664,55.68538576309194,54.61625097418746,0.0
2011-03,11552.0,57.57500076293945,0.08427499844466668,0.030467683524475264,-0.12867772554768708,-0.0040417930978392524,-7.182005648925341,9.126236911651073,3.403377240261115,1.079708020280581,56.05626050909443,55.86534909641075,54.73228037766793,0.0
2011-04,11552.0,58.880001068115234,0.022666092711818076,0.08427499844466668,0.030467683524475264,-0.12867772554768708,-0.8420343398553434,15.859900475583611,3.698489492719155,12.861803976761715,56.56966788346185,56.152458808001654,54.894936091018806,0.0
2011-05,11552.0,60.90999984741211,0.0344768808164333,0.022666092711818076,0.08427499844466668,0.030467683524475264,2.992899012564893,10.444239641281511,2.335348418948355,8.96242966865363,57.35881914963462,56.60555795461217,55.1308209442107,0.0
2011-06,11552.0,60.31999969482422,-0.009686425120110309,0.0344768808164333,0.022666092711818076,0.08427499844466668,17.058026632554256,17.194478850257536,-2.646868001745058,18.158669140652933,57.897215612396366,56.95931431082284,55.33431815011711,0.0
2011-07,11552.0,59.29999923706055,-0.016909821998079222,-0.009686425120110309,0.0344768808164333,0.022666092711818076,11.676084634844381,2.9335160715226927,-4.339413403082169,6.943189217581179,58.15226718051713,57.182236684750244,55.48983505548744,0.0
2011-08,11552.0,59.470001220703125,0.0028668125772306485,-0.016909821998079222,-0.009686425120110309,0.0344768808164333,3.2913598482893427,-4.1270314508666,12.717974057310261,6.80675448052223,58.39185518782367,57.40011902150766,55.645920003142955,0.0
2011-09,11552.0,61.90999984741211,0.04102906636328685,0.0028668125772306485,-0.016909821998079222,-0.009686425120110309,5.146057616051375,4.260691703920138,21.822117707956924,9.034873508989463,59.03151785320338,57.82963148111761,55.89157019311429,0.0
2011-10,11552.0,64.83000183105469,0.047165272021312044,0.04102906636328685,0.0028668125772306485,-0.016909821998079222,6.435728112728157,9.621241968430251,17.55213062076432,8.921373206404922,60.08578766735816,58.496333419206856,56.242096924013914,0.0
2011-11,11552.0,63.08000183105469,-0.02699367500498384,0.047165272021312044,0.04102906636328685,0.0028668125772306485,4.575600381621507,22.414134145872016,22.556829871769253,1.8076222774875847,60.63019024257571,58.93287326795427,56.51025005762336,0.0
2011-12,11552.0,67.5999984741211,0.0716549859204536,-0.02699367500498384,0.047165272021312044,0.04102906636328685,13.996626212219782,27.306968769625755,17.340735563148897,9.049841335305235,61.897428102856686,59.75831376377968,56.94514215238798,0.0
2012-01,11552.0,72.69000244140625,0.0752959183754085,0.0716549859204536,-0.02699367500498384,0.047165272021312044,22.229697241204835,26.252716418887477,17.185239193761287,37.774838426670144,63.85971434622933,60.98990316164888,57.56258765391811,0.0
2012-02,11552.0,73.32499694824219,0.008735651196982497,0.0752959183754085,0.0716549859204536,-0.02699367500498384,18.438050604045085,24.532940927457325,23.484330800416366,44.283741417869386,65.58067481932258,62.16467399846729,58.18072135173474,0.0
2012-03,11552.0,77.5199966430664,0.05721104492899376,0.008735651196982497,0.0752959183754085,0.0716549859204536,19.574262615450046,27.26973705017996,31.078791753648733,40.562093378529596,67.75146060545782,63.6270856789053,58.939124304335984,0.0
2012-04,11552.0,72.92500305175781,-0.05927494569518388,0.05721104492899376,0.008735651196982497,0.0752959183754085,15.607166986251366,20.8968889600561,41.519512476792016,41.68447896291228,68.69210468660327,64.51260161917698,59.48759013756821,0.0
2012-05,11552.0,68.25,-0.06410699836981526,-0.05927494569518388,0.05721104492899376,0.008735651196982497,0.9615407404598425,15.092750215999997,28.531077139790195,18.469014540743828,68.61172201631176,64.86854432211251,59.83121405374201,0.0
2012-06,11552.0,64.16000366210938,-0.05992668626945974,-0.06410699836981526,-0.05927494569518388,0.05721104492899376,-11.734761993126513,7.886333185030326,11.437260637274074,3.433830283297394,67.80231867918405,64.80106425925507,60.0009705089721,0.0
2012-07,11552.0,68.45999908447266,0.06701987495213801,-0.05992668626945974,-0.06410699836981526,-0.05927494569518388,-6.634842231502009,10.57987280440018,16.27037677067094,15.2913402711827,67.92189693469106,65.14953424260912,60.33269711977605,0.0
2012-08,11552.0,72.04000091552734,0.05229333740769304,0.06701987495213801,-0.05992668626945974,-0.06410699836981526,-7.069138241544555,11.121392689856354,18.272863398452486,21.812650759237,68.67064311302494,65.80576916383943,60.79180707255061,0.0
2012-09,11552.0,76.4000015258789,0.06052193996310473,0.05229333740769304,0.06701987495213801,-0.05992668626945974,4.765167403084985,21.116042023110243,26.657828104124544,48.263154154340896,70.0759810062711,66.81474367450986,61.40389312954388,0.0
2012-10,11552.0,73.3499984741211,-0.039921505115738665,0.06052193996310473,0.05229333740769304,0.06701987495213801,7.4725252368074635,8.505917351760353,23.693085021626377,38.13559431620149,70.67125690951656,67.43714889352044,61.87236784893907,0.0
2012-11,11552.0,78.58999633789062,0.07143828183743284,-0.039921505115738665,0.06052193996310473,0.05229333740769304,22.490635679784248,8.116651118893861,32.150655329953665,36.500208938735,72.11102771467547,68.49932484060332,62.52796112301561,0.0
2012-12,11552.0,78.47000122070312,-0.001526849761788962,0.07143828183743284,-0.039921505115738665,0.06052193996310473,14.621680207560544,7.01671256269214,26.74850817978679,33.271059438204205,73.26720471577141,69.44891306727949,63.153139166062175,0.0
2013-01,11552.0,98.95999908447266,0.2611188676566958,-0.001526849761788962,0.07143828183743284,-0.039921505115738665,37.36812580070781,27.657383088036937,52.6453745017004,62.46921578128551,77.9386218737171,72.25949268796455,64.55732975109788,0.0
2013-02,11552.0,103.2699966430664,0.04355292641943853,0.2611188676566958,-0.001526849761788962,0.07143828183743284,35.17014997452042,41.61123389980735,63.71273564584129,71.20357620281541,82.54432637723515,75.21287401702187,66.07547355078293,0.0
2013-03,11552.0,115.91000366210938,0.12239767047471495,0.04355292641943853,0.2611188676566958,-0.001526849761788962,58.02318483074549,69.83150719722985,71.46450632906821,95.46375236657582,88.61081315630318,79.08879112607782,68.02976884926632,0.0
2013-04,11552.0,118.06999969482422,0.01863511314356847,0.12239767047471495,0.04355292641943853,0.2611188676566958,50.23540551801639,84.02430323511994,62.429489240969204,98.53707292967204,93.96702889057973,82.80128718024415,69.99213084320976,0.0
2013-05,11552.0,123.6500015258789,0.04726011557107923,0.01863511314356847,0.12239767047471495,0.04355292641943853,57.57614324243915,80.61642299075613,68.63280828113713,99.72541080703553,99.36393300608867,86.69164092744745,72.09636106605954,0.0
2013-06,11552.0,116.9800033569336,-0.05394256438847955,0.04726011557107923,0.01863511314356847,0.12239767047471495,18.209382012098636,62.38201259061892,50.903003641185784,80.44115386851364,102.56685488806046,89.5762468731128,73.85650390099579,0.0
2013-07,11552.0,146.86000061035156,0.25542824752917004,-0.05394256438847955,0.04726011557107923,0.01863511314356847,42.20974666818856,92.22512784977603,101.384976982612,132.8154666255121,110.6201541102952,95.03184246713553,76.71938612489211,0.0
2013-08,11552.0,139.97999572753906,-0.04684737065381406,0.25542824752917004,-0.05394256438847955,0.04726011557107923,20.766104136789096,90.83844395296882,105.09889483888509,107.07100427099385,115.95830713161227,99.31261896812634,79.20019434460376,0.0
2013-09,11552.0,154.13699340820312,0.10113586307160372,-0.04684737065381406,0.25542824752917004,-0.05394256438847955,30.547127811130125,96.12800685917452,140.2384423478937,112.04703292237393,122.89988645462878,104.53398796241937,82.13889234709785,0.0
2013-10,11552.0,148.49000549316406,-0.03663616235256428,0.10113586307160372,-0.04684737065381406,0.25542824752917004,20.08896373696069,89.23155751651399,116.90039070836467,102.50939198535323,127.55263537072611,108.72027534629983,84.7408967841985,0.0
2013-11,11552.0,161.77000427246094,0.08943362036516489,-0.03663616235256428,0.10113586307160372,-0.04684737065381406,38.288596025136435,63.47009475452138,124.55580540892717,108.68164509515633,133.7739751710415,113.7726304821247,87.76164609746368,0.0
2013-12,11552.0,168.96800231933594,0.04449525781523622,0.08943362036516489,-0.03663616235256428,0.10113586307160372,15.053793828886905,63.61770873620003,121.16230228359557,131.70105621992573,140.17288919800413,119.0293325618591,90.9462090865567,0.0
2014-01,11552.0,151.92999267578125,-0.10083571687942561,0.04449525781523622,0.08943362036516489,-0.03663616235256428,8.536931928117781,31.075824239186613,107.13019200591296,122.60804787660255,142.31054437578177,122.16272876318503,93.33773001162433,0.0
2014-02,11552.0,160.75,0.05805310175352041,-0.10083571687942561,0.04449525781523622,0.08943362036516489,4.290343573968358,36.14804812017521,104.54257219820933,150.54549692136825,145.66317267109417,125.83770697621503,95.98134844254102,0.0
2014-03,11552.0,139.60000610351562,-0.13157072408388415,0.05805310175352041,-0.10083571687942561,0.04449525781523622,-5.986934514631492,12.899316118729296,77.90238808698307,103.91470635467502,144.56077874971623,127.14840213119605,97.69188403708904,0.0
2014-04,11552.0,147.00999450683594,0.05308014383484827,-0.13157072408388415,0.05805310175352041,-0.10083571687942561,-9.124070826360041,25.671046579024072,48.55496752920098,104.06717467871343,145.00609070555618,129.03998235744746,99.62592758492225,0.0
2014-05,11552.0,153.02999877929688,0.040949625858131666,0.05308014383484827,-0.13157072408388415,0.05805310175352041,-9.432557242357353,4.201278866473336,48.18437470102443,100.30104152218003,146.46498308259993,131.32474582619503,101.72020488666243,0.0
2014-06,11552.0,85.87999725341797,-0.4388028625859435,0.040949625858131666,0.05308014383484827,-0.13157072408388415,-43.47396735765928,-38.64837842931702,-25.908036804340227,17.082479945405364,135.44953111365774,126.9966745335496,101.09902027359402,0.0
2014-07,11552.0,87.1500015258789,0.01478812660779849,-0.4388028625859435,0.040949625858131666,0.05308014383484827,-45.785380077213745,-43.45938661520511,-26.187853179354875,10.891978097549856,126.66779846133431,123.20175329472382,100.55199993054637,0.0
2014-08,11552.0,95.0199966430664,0.09030401582781988,0.01478812660779849,-0.4388028625859435,0.040949625858131666,-31.934102801823972,-36.009163493875164,-23.15406755318194,21.090856588386053,120.91365267619469,120.51777647075644,100.33505862515501,0.0
2014-09,11552.0,94.77999877929688,-0.002525761652792502,0.09030401582781988,0.01478812660779849,-0.4388028625859435,-35.52819378216518,-41.41064704451403,-18.97760637764667,-4.223929207606111,116.16207924039507,118.0665595477603,100.11721314100372,0.0
2014-10,11552.0,107.08999633789062,0.1298796973743226,-0.002525761652792502,0.09030401582781988,0.01478812660779849,-30.020259300702147,-36.621138400216665,-27.080215243889704,3.699041172652827,114.51260962175789,117.02117257539177,100.39065561931301,0.0
2014-11,11552.0,113.69000244140625,0.06163046343461698,0.1298796973743226,-0.002525761652792502,0.09030401582781988,32.382401114808445,-25.169480733128957,-18.78125024185912,-1.91528008848544,114.36304467987577,116.70391827691697,100.91219863194412,0.0
2014-12,11552.0,111.86000061035156,-0.016096418258041978,0.06163046343461698,0.1298796973743226,-0.002525761652792502,28.353412107669445,-30.413685467899494,-27.42819349401011,-5.259591005779329,113.9079457581441,116.24259278486312,101.34152419972482,0.0
2015-01,11552.0,119.16000366210938,0.06526017353769142,-0.016096418258041978,0.06163046343461698,0.1298796973743226,25.405186141736685,-14.641834919584218,-19.75217236583976,-3.631215372714583,114.86286537704686,116.52044143983896,102.04028810021047,0.0
2015-02,11552.0,121.52999877929688,0.019889182983812814,0.06526017353769142,-0.016096418258041978,0.06163046343461698,28.223254214520093,-17.332152016612888,-24.87482501724478,3.8895497450792265,116.07507145018322,116.99754213883494,102.80459047978249,0.0
2015-03,11552.0,115.27999877929688,-0.05142763155416663,0.019889182983812814,0.06526017353769142,-0.016096418258041978,7.647775442596089,-24.668365876708823,-31.774065386991467,-21.503473852517978,115.93051278274933,116.83396658078371,103.29382217780267,0.0
2015-04,11552.0,108.05999755859375,-0.06263012922584943,-0.05142763155416663,0.019889182983812814,0.06526017353769142,-4.952066814946285,25.82673616037293,-28.875138045195666,-22.803256996146278,114.49951001472104,115.99835048343229,103.48073101626507,0.0
2015-05,11552.0,114.44000244140625,0.0590413198866957,-0.06263012922584943,-0.05142763155416663,0.019889182983812814,2.3064561210237766,31.313827237769658,-28.808707656979003,-25.754356620715175,114.48869045593653,115.84993638419172,103.91050636627061,0.0
2015-06,11552.0,115.73500061035156,0.011315957194324211,0.0590413198866957,-0.06263012922584943,-0.05142763155416663,-2.8742891461045654,21.80067848781252,-17.095275393804627,-22.058726965513124,114.7152923021938,115.83899012001648,104.37421202290123,0.0
2015-07,11552.0,131.25,0.13405624320928844,0.011315957194324211,0.0590413198866957,-0.06263012922584943,7.998026263749923,38.478583762832244,-10.720355823224727,-18.866293791435933,117.721602792704,117.30670534668157,105.42816449259138,0.0
2015-08,11552.0,118.08000183105469,-0.10034284319196429,0.13405624320928844,0.011315957194324211,0.0590413198866957,2.42887151405892,10.262401595839417,-22.838657274413116,-30.116945095975638,117.7867662542223,117.38035263090758,105.92431497645269,0.0
2015-09,11552.0,108.16999816894531,-0.08392618147388164,-0.10034284319196429,0.13405624320928844,0.011315957194324211,0.10179586603443747,-4.8553119482127265,25.954822576150256,-28.80273587600297,116.03826296599013,116.50317601548261,106.01238098400142,0.0
2015-10,11552.0,122.70999908447266,0.1344180564080073,-0.08392618147388164,-0.10034284319196429,0.13405624320928844,7.226491145262496,9.69962311364142,40.80320933561238,-23.664075219612656,117.25130589662331,117.09430202205309,106.66718953696109,0.0
2015-11,11552.0,109.44999694824219,-0.10805967105502445,0.1344180564080073,-0.08392618147388164,-0.10034284319196429,-5.430512488844479,-8.148713003904334,15.18627743103455,-21.597426817386186,115.83288608782672,116.36627296740443,106.77631923936427,0.0
2015-12,11552.0,119.76000213623047,0.09419831407454282,-0.10805967105502445,0.1344180564080073,-0.08392618147388164,-8.754284086681547,-1.4564277633876948,26.355775141020644,-18.536149506038075,116.54690718753649,116.68948526919739,107.2854832745355,0.0
2016-01,11552.0,100.31999969482422,-0.1623246667889391,0.09419831407454282,-0.10805967105502445,0.1344180564080073,-15.040651982408457,-12.977098579878993,-6.321782495636377,-34.44422629872208,113.59656037067971,115.13048664306662,107.01232705572329,0.0
2016-02,11552.0,100.83000183105469,0.0050837533670444746,-0.1623246667889391,0.09419831407454282,-0.10805967105502445,-6.785611964628724,-6.690723571059418,-11.31146128436348,17.40801706539612,111.27536790892971,113.7685357085893,106.7698829292657,0.0
2016-03,11552.0,100.08999633789062,-0.00733913993578994,0.0050837533670444746,-0.1623246667889391,0.09419831407454282,-18.433707860278435,-12.539326981282517,-10.522084934953718,14.8479570687893,109.2416639869226,112.46581767328466,106.50792659234904,0.0
2016-04,11552.0,103.41000366210938,0.03317022125778535,-0.00733913993578994,0.0050837533670444746,-0.1623246667889391,-5.518495618587423,-10.649325513668176,-13.217522252400032,8.829727757788957,108.18136210968383,111.60335919602987,106.38643941861415,0.0
2016-05,11552.0,105.5199966430664,0.02040414762822551,0.03317022125778535,-0.00733913993578994,0.0050837533670444746,-11.890451936503512,-19.603812081473215,-13.173703856695699,11.33150242888113,107.69747747938975,111.02399133384287,106.35246127055345,0.0
2016-06,11552.0,98.62999725341797,-0.06529567483739274,0.02040414762822551,0.03317022125778535,-0.00733913993578994,-1.6846116891420224,-16.471887090131652,-14.443096549432891,-7.899896697894775,106.04884471103124,109.84361094523098,106.04961954439128,0.0
2016-07,11552.0,112.19000244140625,0.13748358071173294,-0.06529567483739274,0.02040414762822551,0.03317022125778535,11.26648854909848,3.716376389488603,3.8219553730538194,-1.31937722560352,107.16541884382669,110.06707680200958,106.29041887368598,0.0
2016-08,11552.0,106.73999786376953,-0.048578344407141816,0.13748358071173294,-0.06529567483739274,0.02040414762822551,6.6440221492559335,-13.014425344188533,-6.72842049403062,-4.5771524393396295,107.08806957472538,109.75021214122481,106.30804942231671,65.47939943790436
2016-09,11552.0,104.52999877929688,-0.02070450748268926,-0.048578344407141816,0.13748358071173294,-0.06529567483739274,1.0830626414510798,-4.495201741551377,-9.681601738422154,-12.27761365659018,106.62296579373839,109.25304896389834,106.23832194611987,65.86796261543066
2016-10,11552.0,102.18000030517578,-0.022481569899209908,-0.02070450748268926,-0.048578344407141816,0.13748358071173294,-3.1652733549533263,-14.67935998452716,-22.148571196056547,-15.921993473612577,105.815153886727,108.57942528211524,106.07917207784756,66.22927642328882
2016-11,11552.0,118.51000213623047,0.15981602840362807,-0.022481569899209908,-0.02070450748268926,-0.048578344407141816,20.156144617679757,18.131980160227933,0.36416014440024547,2.8018766404720585,108.12330811390945,109.5251945063167,106.56665560954886,66.74948264928825
2016-12,11552.0,115.75,-0.023289191515309948,0.15981602840362807,-0.022481569899209908,-0.02070450748268926,3.173186096018706,14.797181293266718,7.007490024374283,7.116419225566309,109.5099793659259,110.11803312476272,106.92678676211557,67.23704998611126
2017-01,11552.0,116.1500015258789,0.0034557367246557114,-0.023289191515309948,0.15981602840362807,-0.022481569899209908,8.815817735090462,16.045564767303837,-5.3459356267111495,1.4942319538556308,110.71725612228099,110.6925063058214,107.28848145873374,67.72374602133283
2017-02,11552.0,123.51000213623047,0.0633663410560672,0.0034557367246557114,-0.023289191515309948,0.15981602840362807,18.15747017945317,19.437189597050526,12.846053522173342,6.717934492483595,113.04320994299907,111.91322019443179,107.92461952451792,68.2788331468542
2017-03,11552.0,124.43000030517578,0.00744877461770721,0.0633663410560672,0.0034557367246557114,-0.023289191515309948,21.775298427820573,17.920777353769875,3.899463999368549,-5.196190243675596,115.11353546339484,113.10529449069313,108.57188935905353,68.83755122803153
2017-04,11552.0,124.05000305175781,-0.0030539038213130976,0.00744877461770721,0.0633663410560672,0.0034557367246557114,4.674711683119339,25.7730979481082,23.654309638278328,5.055895264335127,116.7383477521881,114.147647686985,109.17887420974782,69.38692885811837
2017-05,11552.0,114.41000366210938,-0.07771059373232181,-0.0030539038213130976,0.00744877461770721,0.0633663410560672,-1.157664222799676,1.9787870330625679,13.468215396652086,5.76870259664617,116.31501246308288,114.17263397033018,109.38401654121299,69.83491965218793
2017-06,11552.0,129.8699951171875,0.1351279692354228,-0.07771059373232181,-0.0030539038213130976,0.00744877461770721,11.812305993170131,21.66947509492964,29.753221969120197,5.834892092033963,118.77955476382917,115.66762074622136,110.18738825007473,70.43228358716306
2017-07,11552.0,135.41000366210938,0.04265811005785336,0.1351279692354228,-0.07771059373232181,-0.0030539038213130976,9.634848449563872,29.541763363082108,30.94478180714461,23.71859976034848,121.80327274533465,117.54784769059165,111.17651042309569,71.07882806552074
2017-08,11552.0,138.92999267578125,0.025995044077063545,0.04265811005785336,0.1351279692354228,-0.07771059373232181,11.65313215064127,35.96593488045229,31.662241371868138,16.007005843022917,124.91722182359766,119.5842424510859,112.26488227614219,71.75396403179198
2017-09,11552.0,145.82000732421875,0.04959342842921344,0.025995044077063545,0.04265811005785336,0.1351279692354228,17.54937826432601,23.044472783482604,47.845494661782965,45.35487217684073,128.71772827825603,122.0828867247176,113.58076953292951,72.49093958694051
2017-10,11552.0,100.97000122070312,-0.3075710043258696,0.04959342842921344,0.025995044077063545,0.04265811005785336,-11.747226650825942,-12.768897433517818,-10.00089221547439,0.1388469573599859,123.6726869950646,120.07213572433527,113.0862295991167,72.77431333454014
2017-11,11552.0,100.83000183105469,-0.001386544398889522,-0.3075710043258696,0.04959342842921344,0.025995044077063545,-22.36081803185465,-13.189840287183149,-5.536814831360286,0.739340114136783,119.51947151069915,118.23955154402283,112.60559321605545,73.05347441410746
2017-12,11552.0,104.36000061035156,0.03500940905675631,-0.001386544398889522,-0.3075710043258696,0.04959342842921344,-22.93036128204926,-15.504818390948305,-0.1626309872099436,0.9186702587752421,116.76320407427231,116.91768955033984,112.28223664328276,73.36498213745318
2018-01,11552.0,101.16000366210938,-0.030663059884313393,0.03500940905675631,-0.001386544398889522,-0.3075710043258696,-27.1863463649747,-18.70127508317499,-0.9982351145234238,-4.131911599376952,113.92625854478814,115.41695756098457,111.84607064402105,73.64154951580798
2018-02,11552.0,87.12000274658203,-0.1387900396131182,-0.030663059884313393,0.03500940905675631,-0.001386544398889522,-40.25511015585269,-29.770253443498383,-26.4872152761965,-11.669872074783076,109.0523938542052,112.72200948342243,110.87642092255287,73.77566347830326
2018-03,11552.0,89.20999908447266,0.023989856198353143,-0.1387900396131182,-0.030663059884313393,0.03500940905675631,-11.64702584337413,-22.026049970298644,-22.928726492896192,-20.483111557944227,105.44468571425382,110.48277039780815,110.02675732105953,73.92923895697162
2018-04,11552.0,87.0999984741211,-0.023652064028759967,0.023989856198353143,-0.1387900396131182,-0.030663059884313393,-13.616982155706836,-32.93293158629376,-25.010764244618027,-18.399849899486263,102.10928803422968,108.25583973840939,109.12766873882666,74.0602912904756
2018-05,11552.0,78.68000030517578,-0.09667047435651832,-0.023652064028759967,0.023989856198353143,-0.1387900396131182,-24.60712931677442,-41.89498694534625,-36.29665699593105,-24.729741486652465,97.84941753803805,105.43909312572048,107.93364252574231,74.10625854435322
2018-06,11552.0,79.41999816894531,0.009405158374419242,-0.09667047435651832,-0.023652064028759967,0.023989856198353143,-21.49071244182549,-42.834519286064804,-36.172950273920584,-22.27441971839336,94.49861401638482,102.96108408221808,106.81546039410323,74.15913157544371
2018-07,11552.0,90.08999633789062,0.1343490105130407,0.009405158374419242,-0.09667047435651832,-0.023652064028759967,3.4090834454491743,-38.21835700667402,-27.37606277985978,-23.98110310188863,93.69704716574951,101.73526620180594,106.1595598428792,74.31764764273174
2018-08,11552.0,94.44999694824219,0.04839605713823092,0.1343490105130407,0.009405158374419242,-0.09667047435651832,5.873778631930928,-6.457367726686786,-17.446032754981548,-18.401730498278887,93.83394712620272,101.04143103479987,105.70036129799149,74.51796952636867
2018-09,11552.0,89.48999786376953,-0.05251454997071836,0.04839605713823092,0.1343490105130407,0.009405158374419242,2.743971792787743,-11.24665651230063,-31.092630146772006,-22.95308076786324,93.04413816939667,99.94129454232079,105.06466077115925,74.66694493271098
2018-10,11552.0,71.5999984741211,-0.19991060248858594,-0.05251454997071836,0.04839605713823092,0.1343490105130407,-8.99847712708886,-31.391339540660155,-47.123553254761255,-42.02898774534315,89.14520367934657,97.24212348820653,103.75232107323619,74.636428052526
2018-11,11552.0,72.22000122070312,0.008659256421718053,-0.19991060248858594,-0.05251454997071836,0.04839605713823092,-9.065722883707544,-28.608146889822677,-48.01698335272945,-41.95933372693316,86.06789414141139,94.85906422463478,102.51575951039176,74.61238400444817
2018-12,11552.0,64.08999633789062,-0.11257276025193275,0.008659256421718053,-0.19991060248858594,-0.05251454997071836,-28.860030033173345,-26.43480909393674,-56.04855772953583,-48.3353528728652,82.07191272258942,91.92867680684962,101.00886683696034,74.50768362965655
2019-01,11552.0,88.45999908447266,0.3802465929019605,-0.11257276025193275,0.008659256421718053,-0.19991060248858594,-6.341977826692785,-0.8407129331879349,-12.389820723965078,-22.68158705271584,83.23338297020454,91.59832654757562,100.51675437607848,74.64651263915721
2019-02,11552.0,83.12000274658203,-0.06036622646571965,0.3802465929019605,-0.11257276025193275,0.008659256421718053,-7.1181084693783685,-4.5694555651704025,-17.564215771955034,-35.997531476320496,83.21276838409136,90.79086713795718,99.83452882198058,74.73082597355945
2019-03,11552.0,94.33999633789062,0.13498548147930567,-0.06036622646571965,0.3802465929019605,-0.11257276025193275,31.759774229588306,19.903401082834883,-9.601383876828997,-30.33011314784494,85.23590073932759,91.12887944271274,99.6190569598594,74.92594209658763
2019-04,11552.0,94.66000366210938,0.00339206420013638,0.13498548147930567,-0.06036622646571965,0.3802465929019605,31.071728139175704,19.18912848719151,-6.4254643779087255,-31.86496174154709,86.94937399801518,91.4651769874172,99.42458428151627,75.12230091813512
2019-05,11552.0,93.79000091552734,-0.009190816743336772,0.00339206420013638,0.13498548147930567,-0.06036622646571965,46.34109264268719,4.107009355133637,7.656104176611721,-35.68097914918285,88.19312434665375,91.68658879009436,99.2036202279481,75.30804917681564
2019-06,11552.0,92.44000244140625,-0.014393842210716934,-0.009190816743336772,0.00339206420013638,0.13498548147930567,4.4992125233157525,-2.128104363981502,3.620674128552691,-8.448052566278333,88.9652840002451,91.75834247117169,98.93838031475038,75.47851637347824
2019-07,11552.0,91.86000061035156,-0.006274359754829373,-0.014393842210716934,-0.009190816743336772,0.00339206420013638,10.514915273061547,2.648343729083425,5.46498532677328,-8.896162905692272,89.49159611117355,91.76802419871262,98.66079679693081,75.64151621663122
2019-08,11552.0,96.80000305175781,0.053777513701100066,-0.006274359754829373,-0.014393842210716934,-0.009190816743336772,2.607596787534698,35.19553786966202,23.02999831761573,-7.2441524668253665,90.82039737309796,92.24726027995501,98.58782449319854,75.85204842394592
2019-09,11552.0,99.30000305175781,0.02582644546677626,0.053777513701100066,-0.006274359754829373,-0.014393842210716934,4.901752810205882,37.49654025662316,25.03148494227232,-1.8386719484157619,92.36214386012702,92.91895006774575,98.61575306412244,76.08536140531719
2019-10,11552.0,108.02999877929688,0.08791536212731788,0.02582644546677626,0.053777513701100066,-0.006274359754829373,15.182852889184733,68.55984545505193,19.913423432853364,24.001372099974137,95.21084475452153,94.35809756408396,98.98493917059987,76.4032184936155
