date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,79094.0,13.6899995803833,-0.10639687643020024,-0.053736924677874276,0.06723799951442455,0.04765197209053573,-21.185959015834506,49.454146380264525,230.6763290310104,43.50104439333967,13.847499273035837,13.232971684932659,16.420873389146863,0.0
2010-06,79094.0,13.300000190734863,-0.028487903696306605,-0.10639687643020024,-0.053736924677874276,0.06723799951442455,-8.149167049760988,21.461191072179908,139.20863898581194,58.14507053561344,13.74795398534475,13.239355352151916,16.29848620489541,0.0
2010-07,79094.0,14.510000228881836,0.09097744517251138,-0.028487903696306605,-0.10639687643020024,-0.053736924677874276,-4.350691127836489,8.202836644192855,79.13579685843212,120.51672336052803,13.886507847806039,13.360369149935718,16.228349499953705,0.0
2010-08,79094.0,10.25,-0.2935906382966418,0.09097744517251138,-0.028487903696306605,-0.10639687643020024,-36.68931648002179,-23.39312472099859,30.90677011333256,51.85185185185185,13.225324602750394,13.064143516608507,15.993904421524148,0.0
2010-09,79094.0,14.40999984741211,0.4058536436499618,-0.2935906382966418,0.09097744517251138,-0.028487903696306605,-5.939946902998621,8.264458250310767,94.20484769872735,147.59449179360817,13.440720101779796,13.192320310018374,15.93179051665701,0.0
2010-10,79094.0,15.34000015258789,0.06453853678165022,0.4058536436499618,-0.2935906382966418,0.09097744517251138,12.05259768282909,-11.686819738433007,67.46725336378428,270.5314166014663,13.786043747381267,13.396861247405948,15.908583051399399,0.0
2010-11,79094.0,15.109999656677246,-0.014993513273977577,0.06453853678165022,0.4058536436499618,-0.2935906382966418,13.609018345753688,4.35082965716461,37.99086684816381,171.76258655001882,14.0267630036169,13.560017286384166,15.877266055527942,0.0
2010-12,79094.0,20.09000015258789,0.32958309788643425,-0.014993513273977577,0.06453853678165022,0.4058536436499618,38.456235945463234,32.43243277224761,49.81357480376782,148.0246815610965,15.12916975797526,14.181920416498807,16.042471314236177,0.0
2011-01,79094.0,20.209999084472656,0.005973067743820115,0.32958309788643425,-0.014993513273977577,0.06453853678165022,97.170722775343,24.830132290350996,51.04632968321263,158.1098247943145,16.052956908247513,14.75602314678203,16.20590377581408,0.0
2011-02,79094.0,21.43000030517578,0.0603662185042082,0.005973067743820115,0.32958309788643425,-0.014993513273977577,48.716173019421596,39.882511305896394,61.00675905007162,188.81401731574357,17.03060116223447,15.391640019010007,16.410770306377284,0.0
2011-03,79094.0,20.43000030517578,-0.046663555098432674,0.0603662185042082,0.005973067743820115,0.32958309788643425,33.18122621875722,49.23302360396252,17.616576385136383,123.03494154476084,17.648673733678343,15.8714838557877,16.568387169075265,0.0
2011-04,79094.0,19.84000015258789,-0.028879106401110466,-0.046663555098432674,0.0603662185042082,0.005973067743820115,31.30377632947473,49.172931338820334,37.0165799709946,81.18721916141631,18.047096718934622,16.24943778881629,16.69668571744831,0.0
2011-05,79094.0,21.579999923706055,0.08770160069233679,-0.028879106401110466,-0.046663555098432674,0.0603662185042082,7.41662399104676,48.725014357694775,42.254448353161,60.92468433450885,18.68944275616579,16.757110373091507,16.88818823534077,0.0
2011-06,79094.0,20.200000762939453,-0.06394806142935361,0.08770160069233679,-0.028879106401110466,-0.046663555098432674,-0.04947215233119351,97.07317817501905,24.768376137149083,50.97160381290108,18.96408966648827,17.08500469593417,17.01806323642307,0.0
2011-07,79094.0,18.309999465942383,-0.09356441710955865,-0.06394806142935361,0.08770160069233679,-0.028879106401110466,-14.559033106872402,27.06453615425037,19.51697017414641,37.56573169566943,18.845164175479926,17.201670864506383,17.068727402286576,0.0
2011-08,79094.0,16.850000381469727,-0.07973780049466062,-0.09356441710955865,-0.06394806142935361,0.08770160069233679,-17.523249487172496,9.8435476783688,23.082548560589146,-2.9936697331018745,18.482407122023524,17.168178437550512,17.060149872058464,0.0
2011-09,79094.0,17.790000915527344,0.05578638058022567,-0.07973780049466062,-0.09356441710955865,-0.06394806142935361,-10.332657365393967,17.73660701352684,33.75940346166563,22.859126228810712,18.35651508447876,17.22739962592926,17.088771481606262,0.0
2011-10,79094.0,20.559999465942383,0.15570536300520077,0.05578638058022567,-0.07973780049466062,-0.09356441710955865,-4.726600840453115,2.3394689386995813,41.69537657909996,35.53064840171855,18.757148608381236,17.544790086882887,17.224898069227287,0.0
2011-11,79094.0,20.270000457763672,-0.014105010491809344,0.15570536300520077,0.05578638058022567,-0.07973780049466062,0.3465331296058455,0.2968895398768953,97.75610202696265,25.20073989573554,19.032212580996223,17.804333931728678,17.34431384916989,0.0
2011-12,79094.0,19.65999984741211,-0.03009376401458952,-0.014105010491809344,0.15570536300520077,0.05578638058022567,7.373022505985335,-8.259451388510623,36.43303300202913,28.328983283558006,19.146355720344566,17.98106401893662,17.43512506478723,0.0
2012-01,79094.0,22.65999984741211,0.15259410087914604,-0.03009376401458952,-0.014105010491809344,0.15570536300520077,34.48070821607667,10.915318203257076,47.718380847534206,65.52228299467677,19.78520010708412,18.426676954981907,17.640022115086246,0.0
2012-02,79094.0,25.829999923706055,0.13989409080494664,0.15259410087914604,-0.03009376401458952,-0.014105010491809344,45.19392127271503,30.191530872225524,70.94639649638604,94.21052295698405,20.884254619197193,19.131755332955635,17.96119771542428,0.0
2012-03,79094.0,25.1200008392334,-0.027487382368167945,0.13989409080494664,0.15259410087914604,-0.03009376401458952,22.1789955823912,16.404082150336723,25.03733523365638,73.12198789103111,21.65439029556741,19.702064428791612,18.24193509282856,0.0
2012-04,79094.0,23.450000762939453,-0.0664808925358662,-0.027487382368167945,0.13989409080494664,0.15259410087914604,15.688210327384578,16.089108303217056,16.031676522717365,128.7804952481898,21.98086492599869,20.059010746329502,18.446172962244674,0.0
2012-05,79094.0,19.1299991607666,-0.18422181073018185,-0.0664808925358662,-0.027487382368167945,0.13989409080494664,-2.695832608133377,4.4784255529305925,-10.732623012859605,32.75502681009505,21.462525695956494,19.970533452466366,18.4729896759122,0.0
2012-06,79094.0,20.329999923706055,0.06272874101325177,-0.18422181073018185,-0.0664808925358662,-0.027487382368167945,-10.282435743141246,20.652815806837317,-0.48947812029347965,32.52933325607784,21.256611919183687,20.004768354489194,18.545813607198234,0.0
2012-07,79094.0,21.700000762939453,0.06738813794268106,0.06272874101325177,-0.18422181073018185,-0.0664808925358662,-15.989156689761364,21.97863769641187,9.375003004266347,43.613509305078146,21.337228072593824,20.166219060055884,18.66950722114887,0.0
2012-08,79094.0,22.780000686645508,0.04976957998778242,0.06738813794268106,0.06272874101325177,-0.18422181073018185,-9.315286920425523,10.797671587397435,5.560707910945026,13.38974869898697,21.599550366057766,20.41515064354061,18.830703043325208,0.0
2012-09,79094.0,18.719999313354492,-0.17822656939914583,0.04976957998778242,0.06738813794268106,0.06272874101325177,-20.17058121831829,-7.646774096719416,-7.326739572704823,-7.3725870292736975,21.075995629202623,20.25370765971336,18.82636172058126,0.0
2012-10,79094.0,17.34000015258789,-0.07371790659106148,-0.17822656939914583,0.04976957998778242,0.06738813794268106,-9.357026067464709,-11.800608915719831,-5.2976479609338325,-19.085394747288326,20.396723724363582,19.976211706653793,18.768073031640345,0.0
2012-11,79094.0,19.0,0.09573240096911784,-0.07371790659106148,-0.17822656939914583,0.04976957998778242,-6.542055724039582,-16.151808791075965,12.759641364131182,-6.999511912946481,20.142773956297475,19.883239163162955,18.777168206870137,0.0
2012-12,79094.0,19.290000915527344,0.01526320608038656,0.09573240096911784,-0.07371790659106148,-0.17822656939914583,-11.105989689770194,-25.319392286085456,8.431702770126225,-2.772173552573315,19.987724312521088,19.826740282435754,18.797279293484145,0.0
2013-01,79094.0,18.90999984741211,-0.01969938051217801,0.01526320608038656,0.09573240096911784,-0.07371790659106148,-16.988589651369672,-24.72134070203639,-8.025290181857718,-12.372567589126344,19.791774409774,19.73943166957636,18.801699707363674,0.0
2013-02,79094.0,18.729999542236328,-0.009518789351043555,-0.01969938051217801,0.01526320608038656,0.09573240096911784,0.053420028037618375,-20.127936320422847,-7.597438977548239,-7.277233491001186,19.59872443385806,19.643295276496357,18.798887936182208,0.0
2013-03,79094.0,18.479999542236328,-0.01334757106834128,-0.009518789351043555,-0.01969938051217801,0.01526320608038656,6.574390885909534,-3.3978026505267547,-6.002036186847211,0.9284548402644954,19.395319908108654,19.532505206566828,18.786382508968646,0.0
2013-04,79094.0,17.799999237060547,-0.03679655422185646,-0.01334757106834128,-0.009518789351043555,-0.01969938051217801,-6.315793489155016,-12.444666483718814,-21.447487392223437,5.63797527646084,19.105261604281726,19.36750463804242,18.747700812031074,0.0
2013-05,79094.0,20.059999465942383,0.126966310435362,-0.03679655422185646,-0.01334757106834128,-0.009518789351043555,3.9916978427680343,-7.557609397866758,-22.338368079003075,12.759968710478,19.278850306401843,19.433456526413845,18.79916350434132,0.0
2013-06,79094.0,20.3799991607666,0.015952128780836183,0.126966310435362,-0.03679655422185646,-0.01334757106834128,7.773661159260485,-10.535563887343855,-18.86943280297856,-0.8754878883822519,19.479059189013615,19.52360344397125,18.861157059495252,0.0
2013-07,79094.0,22.989999771118164,0.1280667673125353,0.015952128780836183,0.126966310435362,-0.03679655422185646,22.74426232246026,22.809832341807486,-1.9616246347773167,13.418841894069605,20.11741202212353,19.853736427509055,19.023072459951052,0.0
2013-08,79094.0,22.81999969482422,-0.007394522748430554,0.1280667673125353,0.015952128780836183,0.126966310435362,23.48484989227815,31.60322660907515,19.28907838963934,16.073244516469654,20.6087915989782,20.13623769106288,19.17197156720098,0.0
2013-09,79094.0,21.68000030517578,-0.04995615271226317,-0.007394522748430554,0.1280667673125353,0.015952128780836183,21.797759743926648,14.105264764083058,6.640434759153843,-4.324799421162614,20.80355681828685,20.283262701930777,19.270325635356855,0.0
2013-10,79094.0,20.860000610351562,-0.03782286361999987,-0.04995615271226317,-0.007394522748430554,0.1280667673125353,3.9880417034278173,8.13893012084027,-3.8709683090080467,-19.24118981043111,20.81381932593498,20.338190121780375,19.332665830454687,0.0
2013-11,79094.0,20.270000457763672,-0.028283803227460602,-0.03782286361999987,-0.04995615271226317,-0.007394522748430554,-0.5397385060480643,7.19196521060619,-11.01843789826263,-19.307325714316086,20.71494316808565,20.3316958680645,19.36942405113347,0.0
2013-12,79094.0,17.440000534057617,-0.13961518795240724,-0.028283803227460602,-0.03782286361999987,-0.04995615271226317,-24.14092776126466,-6.8873413759020705,-6.837600567558505,-25.628998010013216,20.119499052807825,20.056296312444797,19.293760383797164,0.0
2014-01,79094.0,17.969999313354492,0.030389837331820546,-0.13961518795240724,-0.028283803227460602,-0.03782286361999987,-21.25328854658026,-2.759741566639233,3.633213121238514,-6.063773645067031,19.728680918361764,19.857601360150483,19.241848184956275,0.0
2014-02,79094.0,18.510000228881836,0.030050135568232328,0.030389837331820546,-0.13961518795240724,-0.028283803227460602,-14.6217713638,3.988769787939255,-2.578946163779811,-8.952285792691937,19.507102611183594,19.729258395267752,19.21314826511022,0.0
2014-03,79094.0,18.0,-0.0275526862547556,0.030050135568232328,0.030389837331820546,-0.13961518795240724,-13.710453147984648,-10.269190033827389,-6.687407228109393,-17.05069416061281,19.23308395460476,19.56456711952797,19.165573823341195,0.0
2014-04,79094.0,17.260000228881836,-0.04111109839545357,-0.0275526862547556,0.030050135568232328,0.030389837331820546,-14.849532120898237,-15.309121984121838,-8.72554009436484,-24.231783544237132,18.874341459018773,19.345084558514053,19.090845447087887,0.0
2014-05,79094.0,18.81999969482422,0.09038235488154722,-0.04111109839545357,-0.0275526862547556,0.030050135568232328,7.912838982267674,-18.138321521571417,0.48051337313137366,0.5341900915476433,18.864461138256125,19.29507647625788,19.08022404503833,0.0
2014-06,79094.0,20.899999618530273,0.11052072037376748,0.09038235488154722,-0.04111109839545357,-0.0275526862547556,16.304955020217154,-8.413672664199986,13.095238832463158,20.530561906662236,19.234559043760516,19.44792629933144,19.15158779301841,0.0
2014-07,79094.0,19.959999084472656,-0.04497610292893006,0.11052072037376748,0.09038235488154722,-0.04111109839545357,7.833597178072066,-7.933584854666723,12.134831123559122,5.0526267603824015,19.366457232980903,19.496695136011553,19.18329019660485,0.0
2014-08,79094.0,21.579999923706055,0.08116237041782415,-0.04497610292893006,0.11052072037376748,0.09038235488154722,19.888888465033638,3.45157858239563,7.577270679115967,11.87143027212297,19.768919540385475,19.695105115791982,19.277278813353917,0.0
2014-09,79094.0,20.170000076293945,-0.06533826934184539,0.08116237041782415,-0.04497610292893006,0.11052072037376748,16.859790317631006,-0.49334178199993645,-1.0304175324841232,6.663142459275434,19.841843274187017,19.74033320726836,19.312287490331958,0.0
2014-10,79094.0,20.950000762939453,0.03867132789762606,-0.06533826934184539,0.08116237041782415,-0.04497610292893006,11.317752936526436,20.12614748507232,-8.873419001689236,11.852649626055788,20.043326453960184,19.8555396411418,19.376511540238134,0.0
2014-11,79094.0,20.75,-0.009546575448973416,0.03867132789762606,-0.06533826934184539,0.08116237041782415,-0.717701537167883,15.470232570234641,-9.07098914332463,12.28355256489888,20.171812553240148,19.940726341985435,19.430373832777814,0.0
2014-12,79094.0,21.829999923706055,0.05204818909426767,-0.009546575448973416,0.03867132789762606,-0.06533826934184539,9.368742109252477,17.936248804815794,0.6918801495333154,22.640454266171155,20.473301166052128,20.12065715929216,19.524476816735785,0.0
2015-01,79094.0,20.610000610351562,-0.055886363610548995,0.05204818909426767,-0.009546575448973416,0.03867132789762606,-4.494899521704488,14.500003390842014,-1.1984659285002133,2.7417804538976425,20.498155610470207,20.167261297488295,19.56704637726974,0.0
2015-02,79094.0,21.969999313354492,0.06598731988003226,-0.055886363610548995,0.05204818909426767,-0.009546575448973416,8.924140953157995,27.288522723141277,8.386772655151562,7.801767507668936,20.765763556449166,20.338950632332693,19.661279825743655,0.0
2015-03,79094.0,23.3799991607666,0.06417842018570474,0.06598731988003226,-0.055886363610548995,0.05204818909426767,11.599037276054974,24.229540594500918,34.05962411015463,1.6963870966992582,21.241079120870516,20.62857430170735,19.80711195652887,0.0
2015-04,79094.0,22.520000457763672,-0.03678352155144948,0.06417842018570474,0.06598731988003226,-0.055886363610548995,8.530122688017695,7.751200329195604,25.319985076615026,-1.3146329582492913,21.473610273032904,20.808710126093665,19.913499740891023,0.0
2015-05,79094.0,24.56999969482422,0.09103015965320815,-0.03678352155144948,0.06417842018570474,0.06598731988003226,12.55153358082558,23.09619650202183,32.73905667751825,13.330255299666636,22.036590167904052,21.16692818025848,20.096107582221737,0.0
2015-06,79094.0,21.290000915527344,-0.133496085471577,0.09103015965320815,-0.03678352155144948,0.06417842018570474,3.2993706212422182,-1.3438322947357444,18.277782864040798,2.061362859991471,21.900846667471924,21.178649393141228,20.14292692862588,0.0
2015-07,79094.0,20.25,-0.04884926589030081,-0.133496085471577,0.09103015965320815,-0.03678352155144948,-7.82885465230301,0.396628276665599,17.323289290082858,-0.09867023834235505,21.600692727931573,21.09020659379444,20.147125872601336,0.0
2015-08,79094.0,19.350000381469727,-0.04444442560643325,-0.04884926589030081,-0.133496085471577,0.09103015965320815,-17.236950059688265,-7.637233046311516,2.8161567228466318,10.951833652081465,21.191475937665782,20.924472668811134,20.115866049419708,0.0
2015-09,79094.0,22.3700008392334,0.15607237200138435,-0.04444442560643325,-0.04884926589030081,-0.133496085471577,-0.6660728929006825,7.807232960160956,7.0334987920277205,24.48526262663251,21.405753192496256,21.062142018375162,20.2042634921575,0.0
2015-10,79094.0,22.979999542236328,0.027268604386151418,0.15607237200138435,-0.04444442560643325,-0.04884926589030081,-6.471307172717757,5.26797811520578,15.130263508443745,24.149104581748126,21.691979801539905,21.24479511588575,20.31311588627824,0.0
2015-11,79094.0,25.59000015258789,0.11357705232127979,0.027268604386151418,0.15607237200138435,-0.04444442560643325,20.197271264203877,24.16302471982984,18.58202151556438,42.166667514377174,22.40071077445772,21.658624167000237,20.520052524172737,0.0
2015-12,79094.0,23.290000915527344,-0.0898788285793719,0.11357705232127979,0.027268604386151418,0.15607237200138435,15.01235020013503,6.008200470768731,15.46852170268643,34.93627234462762,22.562399891015833,21.813993381145675,20.628677951284683,0.0
2016-01,79094.0,19.90999984741211,-0.1451267039608316,-0.0898788285793719,0.11357705232127979,0.027268604386151418,2.8940540305035802,-14.841742677122985,-4.964204666603665,5.791711850493052,22.080145337633336,21.63266066364724,20.60049449623086,0.0
2016-02,79094.0,20.850000381469727,0.047212483237653036,-0.1451267039608316,-0.0898788285793719,0.11357705232127979,-6.794816275097472,-7.415630738667326,0.48192954925169423,-0.2392308036992343,21.856482618330862,21.558121589154144,20.610279040750033,0.0
2016-03,79094.0,19.270000457763672,-0.07577937145316638,0.047212483237653036,-0.1451267039608316,-0.0898788285793719,-16.14446979275968,-21.571018733781326,-11.726978813052485,-3.4569071060015744,21.38621313459137,21.34020529092648,20.557719096319197,0.0
2016-04,79094.0,17.360000610351562,-0.09911778941565053,-0.07577937145316638,0.047212483237653036,-0.1451267039608316,-32.16099841017014,-18.459371236144623,-15.769043686333797,-19.555140538803894,20.654174493820495,20.961138178490774,20.432318371379292,0.0
2016-05,79094.0,19.079999923706055,0.09907829797706791,-0.09911778941565053,-0.07577937145316638,0.047212483237653036,-18.076431199341428,-5.777778154538002,-13.154298952989715,-5.404066179796308,20.367960935617866,20.781982154225563,20.379286275392108,0.0
2016-06,79094.0,18.469999313354492,-0.031970682012092855,0.09907829797706791,-0.09911778941565053,-0.07577937145316638,-7.232549196853901,-4.5478090478900235,-21.0008555331835,-11.837715318712938,20.02287700429725,20.561793312237842,20.30441227688083,0.0
2016-07,79094.0,20.350000381469727,0.10178674271828059,-0.031970682012092855,0.09907829797706791,-0.09911778941565053,-2.398081490897099,-9.029952534560994,-9.635879361387168,-1.927709004965173,20.08235398196497,20.541622556926594,20.30620004568824,0.0
2016-08,79094.0,21.190000534057617,0.04127764800205003,0.10178674271828059,-0.031970682012092855,0.09907829797706791,9.963674264057417,-7.789377910511981,-13.756610511796682,-2.9317425189426456,20.28374426416363,20.60337284046288,20.340858888369393,22.732525022029876
2016-09,79094.0,21.81999969482422,0.029730964836647056,0.04127764800205003,0.10178674271828059,-0.031970682012092855,25.691238062590916,-14.732319012442114,2.4894258173109485,5.870931822607143,20.563063433374644,20.71924206468777,20.398864410191152,22.72344516802783
2016-10,79094.0,21.34000015258789,-0.02199814614801232,0.029730964836647056,0.04127764800205003,0.10178674271828059,11.844864978609806,-8.372695089244912,5.382716802903163,-2.867542924244225,20.70432465504978,20.77836188258302,20.43577169420671,22.70967954598365
2016-11,79094.0,21.149999618530273,-0.008903492628821508,-0.02199814614801232,0.029730964836647056,0.04127764800205003,14.51001843426189,6.228025015677429,9.302321455167993,-9.538065108139246,20.78535646659169,20.813755952673237,20.463780632415478,22.694160342725407
2016-12,79094.0,23.670000076293945,0.11914895996290276,-0.008903492628821508,-0.02199814614801232,0.029730964836647056,16.314494509038628,13.525178144986851,5.8113508640578875,5.106570138340366,21.309837122901193,21.08577920254188,20.58951472825385,22.70387019082062
2017-01,79094.0,23.979999542236328,0.013096724332200438,0.11914895996290276,-0.008903492628821508,-0.02199814614801232,13.166583000762488,24.442132706722635,4.351610182419889,-2.401303052161522,21.795321199143945,21.36141923489373,20.722474917037477,22.71656799531232
2017-02,79094.0,25.510000228881836,0.06380319915981203,0.013096724332200438,0.11914895996290276,-0.008903492628821508,16.911093426517777,46.94700076030254,-0.3126218180110655,19.821508369578034,22.470717386369017,21.75652218670212,20.910221007698038,22.74436334091998
2017-03,79094.0,28.920000076293945,0.13367306220371522,0.06380319915981203,0.013096724332200438,0.11914895996290276,35.52014934164296,51.57232804997094,24.17346045277785,42.814815191575036,23.64331423908264,22.438758176187054,21.22432999078023,22.805812462664996
2017-04,79094.0,29.020000457763672,0.0034578278425281272,0.13367306220371522,0.06380319915981203,0.013096724332200438,37.21040653040111,57.11966181168799,45.75590497322718,49.97415961580184,24.6208935515701,23.065543155384827,21.530042558112914,22.867645179034138
2017-05,79094.0,29.920000076293945,0.031013080783377278,0.0034578278425281272,0.13367306220371522,0.06380319915981203,26.40473164281702,47.027024645849416,43.50119678120058,33.750554107351924,25.584367465156248,23.718348576423793,21.859060500002368,22.937817864579014
2017-06,79094.0,29.190000534057617,-0.024398380360122984,0.031013080783377278,0.0034578278425281272,0.13367306220371522,21.726443249695805,37.75365643404305,51.47898204795987,27.023503548847135,26.239937114047404,24.239458286674633,22.14654834447512,23.000028637409645
2017-07,79094.0,30.5,0.044878363890878736,-0.024398380360122984,0.031013080783377278,0.0034578278425281272,19.560955414922347,39.78002028677712,75.69123806259091,19.187181782472816,27.014494002402422,24.835700354610385,22.47413468390747,23.074655218131937
2017-08,79094.0,31.350000381469727,0.027868864966220652,0.044878363890878736,-0.024398380360122984,0.031013080783377278,8.40249065963067,46.90721723199204,64.3081787569545,34.60712386906269,27.802767889505567,25.45610988097794,22.822207848517753,23.156996961050723
2017-09,79094.0,28.549999237060547,-0.08931422999484862,0.027868864966220652,0.044878363890878736,-0.024398380360122984,-1.6195768893497255,34.98817849645193,54.57498808036144,43.39527602141825,27.938628134515564,25.750766010128665,23.046827118656687,23.210658675239877
2017-10,79094.0,28.280000686645508,-0.009457042298780749,-0.08931422999484862,0.027868864966220652,0.044878363890878736,-5.48128136853794,19.47613263832891,38.96805973722079,35.63549241840367,28.000695871266462,25.99164550313027,23.252049611518995,23.261099889283713
2017-11,79094.0,28.850000381469727,0.02015557570666493,-0.009457042298780749,-0.08931422999484862,0.027868864966220652,-1.164782961176014,20.308594379477757,36.14912531550237,49.71458067530236,28.155114873121597,26.263869777257835,23.471577092693533,23.316710839454718
2017-12,79094.0,26.25,-0.09012132918860205,0.02015557570666493,-0.009457042298780749,-0.08931422999484862,-13.934426229508196,2.900822283334805,20.30247647632458,51.20967210304956,27.80873035073585,26.26254884609042,23.580534853764377,23.345897796276063
2018-01,79094.0,25.43000030517578,-0.031238083612351142,-0.09012132918860205,0.02015557570666493,-0.009457042298780749,-18.88357258136789,-12.067772344091232,19.165886238721036,33.280924564261305,27.376233978815833,26.183258508860458,23.653062910682472,23.366635134673075
2018-02,79094.0,27.09000015258789,0.06527722483252374,-0.031238083612351142,-0.09012132918860205,0.02015557570666493,-5.11383230643818,-6.650586749592733,28.08510941462793,46.67028240223495,27.324191464956208,26.269614855882118,23.787844763306214,23.40368354281153
2018-03,79094.0,28.729999542236328,0.06053892138836958,0.06527722483252374,-0.031238083612351142,-0.09012132918860205,1.5912264662826567,-3.9772745020828797,21.377268481760968,41.17935628343894,27.579792933552593,26.50393720696347,23.981654754636807,23.456681711960037
2018-04,79094.0,26.600000381469727,-0.07413850312232906,0.06053892138836958,0.06527722483252374,-0.031238083612351142,-7.798960035526268,-8.872902039059547,10.925775184518882,25.530909443427763,27.40164883317389,26.51308608072597,24.084334975296922,23.48795851464173
2018-05,79094.0,28.280000686645508,0.06315790530387044,-0.07413850312232906,0.06053892138836958,0.06527722483252374,7.7333359491257445,-7.278686273293417,10.85848856491793,29.605871137356726,27.56134917016873,26.681363662242116,24.248870885545887,23.535640526303457
2018-06,79094.0,27.65999984741211,-0.021923650077072976,0.06315790530387044,-0.07413850312232906,0.06053892138836958,8.769168366004521,-11.770336488540181,-4.356847252966201,29.615743437835896,27.57928565694025,26.77456710844878,24.38264064875633,23.576678927508517
2018-07,79094.0,28.170000076293945,0.018438186250733235,-0.021923650077072976,0.06315790530387044,-0.07413850312232906,3.986710659368095,-1.3309953447330654,-2.9290157410811735,33.19149212472419,27.686688278640922,26.907465486338797,24.531164547875452,23.622383615556135
2018-08,79094.0,29.559999465942383,0.04934325118508509,0.018438186250733235,-0.021923650077072976,0.06315790530387044,2.8889660178583068,4.526162476019037,-1.20321059302669,24.883816521603684,28.027290312695733,27.160087770110568,24.728373760348667,23.681464370286346
2018-09,79094.0,27.079999923706055,-0.08389714435190243,0.04934325118508509,0.018438186250733235,-0.021923650077072976,1.8045095314010173,-6.13518348131648,-7.228504870665234,12.927441370503988,27.85505569651579,27.152460356167282,24.82059439420582,23.715280644449724
2018-10,79094.0,24.729999542236328,-0.08677992570496706,-0.08389714435190243,0.04934325118508509,0.018438186250733235,-12.553044760305026,-5.7904779343377974,-18.918034287749744,-3.0576271252338483,27.286863668464978,26.921749802459573,24.817041654912902,23.725377349900338
2018-11,79094.0,24.969999313354492,0.009704802893678588,-0.08677992570496706,-0.08389714435190243,0.04934325118508509,-9.725236980828457,-1.8088910196657166,-20.35088035241718,-13.65837051355098,26.865615603899435,26.735868803497183,24.823039994459634,23.73776164804416
2018-12,79094.0,24.790000915527344,-0.007208586414773399,0.009704802893678588,-0.08677992570496706,-0.08389714435190243,-11.998577038027738,-8.490214928407188,-13.169871880950442,-14.576152568959328,26.488231115104504,26.55054805226196,24.821744344305426,23.74823169050668
2019-01,79094.0,26.649999618530273,0.07503019904440222,-0.007208586414773399,0.009704802893678588,-0.08677992570496706,-9.844383964772637,-7.239818854324105,-5.763794301762375,-10.929145887116963,26.517643570272824,26.560019630001797,24.893440629569145,23.777105003223333
2019-02,79094.0,28.399999618530273,0.06566604221574512,0.07503019904440222,-0.007208586414773399,0.009704802893678588,4.874444972463535,6.766914327995553,-1.559794651609389,-2.706409390454122,26.859890124501447,26.73525581938546,25.03095274678331,23.823103954619423
2019-03,79094.0,26.59000015258789,-0.06373237641740692,0.06566604221574512,0.07503019904440222,-0.007208586414773399,7.521231883465547,-5.975956481697244,1.2952386765252974,-12.819671630859375,26.810819220517164,26.72142194635712,25.09209186073643,23.850635260071847
2019-04,79094.0,30.209999084472656,0.1361413655927508,-0.06373237641740692,0.06566604221574512,0.07503019904440222,20.985181879102814,9.219086229673739,18.79669178896549,-3.6363677292677137,27.428851923054523,27.05366738808241,25.29279410480452,23.913912512055937
2019-05,79094.0,24.59000015258789,-0.18603108580606786,0.1361413655927508,-0.06373237641740692,0.06566604221574512,-0.8067799739941987,-12.708554895314863,-9.22849754860993,-13.87039996600844,26.912697055696952,26.81903241327341,25.26523355765877,23.920639752260236
2019-06,79094.0,31.600000381469727,0.2850752413738433,-0.18603108580606786,0.1361413655927508,-0.06373237641740692,18.574111946694437,6.901221083842492,9.989561033630281,11.739744038945522,27.764934024019276,27.274362695958775,25.513655786043515,23.997051300809584
2019-07,79094.0,30.8799991607666,-0.0227848484813733,0.2850752413738433,-0.18603108580606786,0.1361413655927508,8.732392871647054,14.032493529418351,16.090220744050953,7.036390823068195,28.33130950342788,27.61775664498809,25.72410062426795,24.06553834419224
2019-08,79094.0,28.809999465942383,-0.06703367069563193,-0.0227848484813733,0.2850752413738433,-0.18603108580606786,8.349000754475096,16.498180344637003,1.8741116210338464,9.752378917875744,28.41834404206688,27.73130358031707,25.84511626511793,24.112746912567868
2019-09,79094.0,35.77000045776367,0.2415828226602026,-0.06703367069563193,-0.0227848484813733,0.2850752413738433,18.404506924161897,43.25190805525216,29.320320517320393,40.66063715494091,29.75500884492084,28.49689375912151,26.23432740992757,24.228739485156883
2019-10,79094.0,36.81999969482422,0.029354185731710114,0.2415828226602026,-0.06703367069563193,-0.0227848484813733,49.73566273422419,48.527625393356985,30.70642383778179,35.91731076940148,31.039552635812363,29.28957051490272,26.649451813256853,24.354025656397354
2019-11,79094.0,38.84000015258789,0.05486150120874722,0.029354185731710114,0.2415828226602026,-0.06703367069563193,22.911391404171336,45.74109083882188,31.39377826220018,35.18969986577523,32.457815820680636,30.19913524230131,27.127512532446307,24.498164706110693
2019-12,79094.0,41.33000183105469,0.06410920877148585,0.05486150120874722,0.029354185731710114,0.2415828226602026,33.84068314213213,45.5281774161994,52.621868343781145,55.37594450504698,34.070940549839555,31.25921777456354,27.684472897097617,24.665645672528047
2020-01,79094.0,38.88999938964844,-0.059037075569952524,0.06410920877148585,0.05486150120874722,0.029354185731710114,34.98785182423236,46.25798859148724,57.25839106154559,37.517674842254245,34.94713306616844,31.985958880762098,28.1239053085702,24.807181530409842
