date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,18729.0,59.04999923706055,-0.01714385090883508,-0.06924866009872943,0.0987234562001329,-0.00017015523857732973,25.105928564784026,3.3698017278959247,,,58.02887159651985,0.0,0.0,0.0
2001-03,18729.0,55.2599983215332,-0.064182912184505,-0.01714385090883508,-0.06924866009872943,0.0987234562001329,-5.956433117727625,5.007122701250742,,,57.52544009197682,0.0,0.0,0.0
2001-04,18729.0,55.849998474121094,0.010676803664649848,-0.064182912184505,-0.01714385090883508,-0.06924866009872943,-4.936172810006649,-6.722340753033664,-5.738399199795623,,57.22081434327578,0.0,0.0,0.0
2001-05,18729.0,56.63999938964844,0.014145048112998548,0.010676803664649848,-0.064182912184505,-0.01714385090883508,-12.254071708977204,1.7104366144079686,8.531735357410179,,57.11521162443444,0.0,0.0,0.0
2001-06,18729.0,58.9900016784668,0.04149015385137611,0.014145048112998548,0.010676803664649848,-0.064182912184505,-1.814247868455426,15.808592252204754,4.638583908588553,,57.45608254334941,0.0,0.0,0.0
2001-07,18729.0,54.20000076293945,-0.08120021663392907,0.04149015385137611,0.014145048112998548,0.010676803664649848,-8.213376014875834,14.83050823485636,-5.120348773847785,,56.86406767418396,0.0,0.0,0.0
2001-08,18729.0,54.150001525878906,-0.0009224951357331701,-0.08120021663392907,0.04149015385137611,0.014145048112998548,-2.008680472981056,-7.84546788178671,2.897865132311461,,56.37060110176485,56.37712516784668,0.0,0.0
2001-09,18729.0,58.25,0.0757155744891651,-0.0009224951357331701,-0.08120021663392907,0.04149015385137611,4.297227558548604,-0.851063829787234,-2.7139874739039667,-1.6877637130801686,56.712309992353056,56.55549419948032,0.0,0.0
2001-10,18729.0,57.52000045776367,-0.012532180982597896,0.0757155744891651,-0.0009224951357331701,-0.08120021663392907,1.5536742189232156,-10.89078584296473,3.2906854460402637,10.217964949008234,56.85916280424589,56.64735193836445,0.0,0.0
2001-11,18729.0,58.36000061035156,0.014603618670077978,-0.012532180982597896,0.0757155744891651,-0.0009224951357331701,-1.0679794036100265,-2.862851478499915,14.57178033934049,3.521065384215632,57.13204240535601,56.81046133569656,0.0,0.0
2001-12,18729.0,57.75,-0.01045237498238416,0.014603618670077978,-0.012532180982597896,0.0757155744891651,6.549813998319985,-2.2015228685128423,22.351692937564966,1.0940919037199124,57.244398331654914,56.89994120848736,0.0,0.0
2002-01,18729.0,57.150001525878906,-0.01038958396746481,-0.01045237498238416,0.014603618670077978,-0.012532180982597896,5.540166048871237,3.4202013422957784,-2.739953780877317,8.598577721385094,57.22723527605927,56.92375647681037,0.0,0.0
2002-02,18729.0,55.97999954223633,-0.020472475107682575,-0.01038958396746481,-0.01045237498238416,0.014603618670077978,-3.8969964940148873,0.23276825723723568,-4.714894396193484,-6.505219971212813,57.00046514263691,56.83387486399379,0.0,0.0
2002-03,18729.0,57.150001525878906,0.020900357149160387,-0.020472475107682575,-0.01038958396746481,-0.01045237498238416,-0.6432526581018578,0.9004275101098907,-11.463983231643535,2.6262653663369813,57.027653575953636,56.863982165125705,0.0,0.0
2002-04,18729.0,53.0099983215332,-0.07244099901678935,0.020900357149160387,-0.020472475107682575,-0.01038958396746481,-9.16724166015414,-10.137316810954564,-11.767648625248672,4.068708361292178,56.29717080242265,56.49693608478356,0.0,0.0
2002-05,18729.0,54.20000076293945,0.022448641371166644,-0.07244099901678935,0.020900357149160387,-0.020472475107682575,-6.1471848260788695,0.0,-8.213376014875834,14.83050823485636,55.915867158880246,56.27818033984603,0.0,0.0
2002-06,18729.0,50.04999923706055,-0.07656829275760024,0.022448641371166644,-0.07244099901678935,0.020900357149160387,-12.423450742347411,-7.571564493601947,-9.428156429100854,-14.823007714894349,54.84934571854939,55.685020234818836,0.0,0.0
2002-07,18729.0,51.349998474121094,0.025974011126416396,-0.07656829275760024,0.022448641371166644,-0.07244099901678935,-8.270812979592733,-11.845496181766363,-8.057296549587447,-12.595747278091753,54.21310076501697,55.272161019514286,0.0,0.0
2002-08,18729.0,54.54999923706055,0.062317446115449426,0.025974011126416396,-0.07656829275760024,0.022448641371166644,-4.549435204548534,-5.163423499768512,-3.6899720605750224,-15.49187194720814,54.274355032661255,55.20338370689964,0.0,0.0
2002-09,18729.0,53.95000076293945,-0.01099905559143366,0.062317446115449426,0.025974011126416396,-0.07656829275760024,1.7732549918312512,-7.556545238674807,-8.543822295511312,-10.203064050085805,54.215381529075465,55.084013902712954,0.0,0.0
2002-10,18729.0,54.97999954223633,0.0190917287253205,-0.01099905559143366,0.062317446115449426,0.025974011126416396,1.4391121186666438,-4.796537589201163,1.4391121186666438,-6.892463585790927,54.354402986013795,55.07410777314375,0.0,0.0
2002-11,18729.0,51.38999938964844,-0.0652964747631547,0.0190917287253205,-0.01099905559143366,0.062317446115449426,2.677323023005483,-10.07874362631854,-5.096956709985377,-7.0032556088166595,53.815420513947366,54.723240308048965,0.0,0.0
2002-12,18729.0,52.43000030517578,0.02023741832806536,-0.0652964747631547,0.0190917287253205,-0.01099905559143366,2.103216870783311,-6.341549242747152,-9.991415785105955,-6.1235420991641,53.56352593053435,54.50483649825152,0.0,0.0
2003-01,18729.0,50.90999984741211,-0.028991044228806162,0.02023741832806536,-0.0652964747631547,0.0190917287253205,-6.672776243002164,-10.918637816030806,-11.49165604615253,-10.116524724545718,53.08106664269393,54.16247110293348,0.0,0.0
2003-02,18729.0,50.310001373291016,-0.011785473893526133,-0.028991044228806162,0.02023741832806536,-0.0652964747631547,-6.7469867250658275,-5.093373012134998,-13.793692859613651,-14.714358464485777,52.57723659371159,53.79556922391991,0.0,0.0
2003-03,18729.0,54.439998626708984,0.08209097874544158,-0.011785473893526133,-0.028991044228806162,0.02023741832806536,-0.9821770098643021,0.44280048042662673,-5.731604109594833,0.44280048042662673,52.915920599711114,53.856943452756965,0.0,0.0
2003-04,18729.0,57.16999816894531,0.05014694362789629,0.08209097874544158,-0.011785473893526133,-0.028991044228806162,11.247322140387393,14.225772308529061,0.034989750713044665,5.5770942898738705,53.689389248662785,54.17247247334633,0.0,0.0
2003-05,18729.0,59.619998931884766,0.042854658761739994,0.05014694362789629,0.08209097874544158,-0.011785473893526133,13.71352009318833,16.10516203214984,6.502321220817617,2.3519294967978808,54.767681918339505,54.691284517016655,0.0,0.0
2003-06,18729.0,57.95000076293945,-0.028010704442535617,0.042854658761739994,0.05014694362789629,0.08209097874544158,13.828326333977008,6.232816816556416,1.3998236495204428,0.7475665885843064,55.3462853446304,55.00163844519978,0.0,0.0
2003-07,18729.0,54.599998474121094,-0.05780849430050006,-0.028010704442535617,0.042854658761739994,0.05014694362789629,8.5271257875727,1.2048150175896783,2.999434451862671,-6.442772612931641,55.21059682271962,54.96338701938276,0.0,0.0
2003-08,18729.0,55.279998779296875,0.012454218391564353,-0.05780849430050006,-0.028010704442535617,0.042854658761739994,1.5429834198705792,0.5456515815902903,1.9926162382932961,-4.277058390827922,55.22321536027912,54.99354052032696,0.0,0.0
2003-09,18729.0,55.88999938964844,0.011034743556832538,0.012454218391564353,-0.05780849430050006,-0.028010704442535617,-2.2389344416529458,8.756567529569658,11.66833215106933,-2.204728088519664,55.34444882016445,55.07891755550044,0.0,0.0
2003-10,18729.0,53.189998626708984,-0.04830919292225877,0.011034743556832538,0.012454218391564353,-0.05780849430050006,-10.784972191163558,1.4495485735447873,3.583252594477091,-4.983924505791246,54.95273060317254,54.89902051466316,0.0,0.0
2003-11,18729.0,52.5,-0.012972337742503837,-0.04830919292225877,0.011034743556832538,0.012454218391564353,-9.404660381686952,3.1231588241081374,-3.7580188189403394,-8.136485392346444,54.50677958441389,54.67054237040952,0.0,0.0
2003-12,18729.0,50.04999923706055,-0.04666668119884676,-0.012972337742503837,-0.04830919292225877,0.011034743556832538,-8.333332168895796,-0.5168000976611,-7.228918388742605,-5.58385055309514,53.696455884895094,54.230490643423906,0.0,0.0
2004-01,18729.0,51.27000045776367,0.024375649136868516,-0.04666668119884676,-0.012972337742503837,-0.04830919292225877,-7.253976863391327,-5.8229211038041235,-6.747906721284325,-5.405904546000005,53.2552821708712,53.948539197170554,0.0,0.0
2004-02,18729.0,55.45000076293945,0.08152916457684212,0.024375649136868516,-0.04666668119884676,-0.012972337742503837,-0.7872582421077604,-3.008566487833404,7.900372487859627,10.789214002385767,53.6543219148836,54.091535536767594,55.28484992980957,0.0
2004-03,18729.0,55.099998474121094,-0.006312033976603404,0.08152916457684212,0.024375649136868516,-0.04666668119884676,3.5909003510539974,-7.581349444383127,5.092500769414903,7.3028239755253175,53.91717219838132,54.18757962603936,55.2776008531159,0.0
2004-04,18729.0,57.880001068115234,0.050453768983311775,-0.006312033976603404,0.08152916457684212,0.024375649136868516,10.247621082124256,-0.12079325953863558,13.690829388319923,6.10449473442399,54.637686538332936,54.53923881099897,55.37965576350803,0.0
2004-05,18729.0,57.20000076293945,-0.011748450114496989,0.050453768983311775,-0.006312033976603404,0.08152916457684212,14.285717552188377,4.761909086958472,13.695088852265977,6.024096300351793,55.10356185189776,54.792644711183776,55.45104184191711,0.0
2004-06,18729.0,58.45000076293945,0.02185314656166737,-0.011748450114496989,0.050453768983311775,-0.006312033976603404,14.00429147858245,5.734446551452869,7.365911530833707,6.311388231346612,55.712005290268976,55.140964335160504,55.568648074114066,0.0
2004-07,18729.0,53.20000076293945,-0.08982035810902489,0.02185314656166737,-0.011748450114496989,0.050453768983311775,-4.057709592501592,-4.8130231814015865,-6.944197189361391,3.522088723074799,55.25527719439088,54.95611066161564,55.47575994426408,0.0
2004-08,18729.0,54.0,0.015037579428341719,-0.08982035810902489,0.02185314656166737,-0.011748450114496989,-1.9963675219296637,1.5228452607710337,-9.42636536828113,2.9944682160706217,55.0270449772289,54.86505250336653,55.41788700527333,0.0
2004-09,18729.0,45.18000030517578,-0.16333332768192999,0.015037579428341719,-0.08982035810902489,0.02185314656166737,-21.941949772933906,-13.942856561569942,-22.036238636135487,-11.255155292497216,53.23667321867378,53.94266657972931,55.01640125232833,0.0
2004-10,18729.0,44.619998931884766,-0.012394895296777175,-0.16333332768192999,0.015037579428341719,-0.08982035810902489,-21.993009900806534,-10.849151624272206,-18.278387950810245,-11.309883295743667,51.670005166530316,53.054793470410786,54.60869920054623,0.0
2004-11,18729.0,45.9900016784668,0.03070378259473805,-0.012394895296777175,-0.16333332768192999,0.015037579428341719,-21.317363424865835,-10.298417655850322,-16.80534968519086,-15.521670024614048,50.63727725960967,52.38195615689231,54.27071106242548,0.0
2004-12,18729.0,51.15999984741211,0.11241569863577516,0.03070378259473805,-0.012394895296777175,-0.16333332768192999,-3.834588132089771,-7.736701274122629,-8.463051697782602,-10.512503960158998,50.7323177301192,52.26557936551325,54.14872238732691,0.0
2005-01,18729.0,52.540000915527344,0.026974219551039402,0.11241569863577516,0.03070378259473805,-0.012394895296777175,-2.7037020082826966,-4.646093701429244,-1.2220299454101675,-11.875206546793546,51.060987400193405,52.291714751228874,54.08563527078575,0.0
2005-02,18729.0,52.91999816894531,0.007232532295325278,0.026974219551039402,0.11241569863577516,0.03070378259473805,17.131469259602557,-8.569458893638952,0.7999965122767858,-8.679900824455139,51.39898935814829,52.35155126720187,54.03992401189005,0.0
2005-03,18729.0,52.16999816894531,-0.014172336091275883,0.007232532295325278,0.026974219551039402,0.11241569863577516,16.920662074838003,-8.793710711369672,4.235762166235896,-4.450550133856752,51.53917277829321,52.33426049593935,53.96659358667653,0.0
2005-04,18729.0,49.790000915527344,-0.04562003712767393,-0.014172336091275883,0.007232532295325278,0.026974219551039402,8.262663836430697,-14.81608166702203,-2.886677450794163,-9.931255399784146,51.22114153051759,52.09195005970963,53.80280563878833,0.0
2005-05,18729.0,49.970001220703125,0.0036151898346250544,-0.04562003712767393,-0.014172336091275883,0.007232532295325278,-2.326033288229534,-6.071427623900397,-9.882776315305192,-10.592231586321638,50.99366147418769,51.889859694089964,53.65249958317714,0.0
2005-06,18729.0,49.90999984741211,-0.0012007478852362752,0.0036151898346250544,-0.04562003712767393,-0.014172336091275883,-5.00571188101746,-7.574074356644242,-9.419235518031057,-6.166570528260639,50.796632087501216,51.70130161345398,53.50573488765694,0.0
2005-07,18729.0,52.939998626708984,0.06070925242557346,-0.0012007478852362752,0.0036151898346250544,-0.04562003712767393,0.03779376125415025,17.17573764744801,-8.534903853219838,0.8380926223028273,51.1863350946299,51.8192727575735,53.483549151933495,0.0
2005-08,18729.0,52.5,-0.00831127008165422,0.06070925242557346,-0.0012007478852362752,0.0036151898346250544,0.6325509730439749,17.660244860481846,-8.216784440997138,4.895106494078226,51.425183259242644,51.88410392351888,53.44497859695571,0.0
2005-09,18729.0,52.790000915527344,0.005523826962425593,-0.00831127008165422,0.06070925242557346,-0.0012007478852362752,6.025306175610915,14.785820806448042,-9.683489775077751,2.964697570104083,51.673331924021674,51.970379827519686,53.41929319768401,0.0
2005-10,18729.0,52.959999084472656,0.003220272134818458,0.005523826962425593,-0.00831127008165422,0.06070925242557346,5.983585732895164,3.518372248688735,-0.4511309680919938,-4.490534976026572,51.90727140774003,52.064629280562826,53.401281663832584,0.0
2005-11,18729.0,54.52000045776367,0.029456219793409844,0.003220272134818458,0.005523826962425593,-0.00831127008165422,9.236627177811133,3.768556352748695,0.9629638106734664,-1.0526280080204187,52.38231305319887,52.29847415458195,53.44515298908478,0.0
2005-12,18729.0,54.849998474121094,0.006052788216923677,0.029456219793409844,0.003220272134818458,0.005523826962425593,3.6078577577606645,3.647015064162172,21.403271588374746,-5.234973286244978,52.83098312973018,52.54147647072854,53.50024496889013,0.0
2006-01,18729.0,54.88999938964844,0.0007292783343688658,0.006052788216923677,0.029456219793409844,0.003220272134818458,4.5523797898065474,5.213726885507601,23.016586068147323,-4.038463885454513,53.20534972244259,52.76514532014948,53.5547451422532,0.0
2006-02,18729.0,54.47999954223633,-0.007469481726564364,0.0007292783343688658,0.006052788216923677,0.029456219793409844,3.2013612377337504,9.41955922970545,18.46052958016019,-6.792132025463251,53.43710423513236,52.928464769872036,53.59102962852705,0.0
2006-03,18729.0,57.099998474121094,0.048091023382876186,-0.007469481726564364,0.0007292783343688658,0.006052788216923677,7.81721952646756,14.268555291657531,11.610630657594607,7.330822660247936,54.10308500585759,53.32575369408623,53.7286362499229,0.0
2006-04,18729.0,59.119998931884766,0.035376541361541,0.048091023382876186,-0.007469481726564364,0.0007292783343688658,8.437267856746784,18.453214010478913,12.523787403309333,9.481479503490307,55.015251174226165,53.87758657387657,53.94006223745082,0.0
2006-05,18729.0,60.34000015258789,0.02063601560799677,0.035376541361541,0.048091023382876186,-0.007469481726564364,10.009119108831056,13.978091646843186,14.021168254682232,33.55466964367283,55.983387352110114,54.49305453375384,54.191040194907174,0.0
2006-06,18729.0,59.900001525878906,-0.0072919891547285065,0.02063601560799677,0.035376541361541,0.048091023382876186,9.127349593622498,14.095241001674108,14.816951558827066,34.24473993672664,56.69549902006807,55.00800186633718,54.41492103141587,0.0
2006-07,18729.0,59.31999969482422,-0.009682834996324718,-0.0072919891547285065,0.02063601560799677,0.035376541361541,8.883994481012463,12.369764474423754,19.140386832820646,28.98455649023976,57.17268096093282,55.418668326193085,54.60727705743189,0.0
2006-08,18729.0,59.86000061035156,0.009103184732053515,-0.009682834996324718,-0.0072919891547285065,0.02063601560799677,4.833629089292111,13.02870401276483,19.79187342014893,17.005474567802477,57.66128453355441,55.841652353255796,54.81326621636991,0.0
2006-09,18729.0,62.099998474121094,0.037420612110421025,0.009103184732053515,-0.009682834996324718,-0.0072919891547285065,5.04059471596023,13.903151050465604,24.42396045677618,18.195655485358866,58.46832343183926,56.437685317147725,55.09902042255623,0.0
2006-10,18729.0,63.970001220703125,0.030112766385353762,0.037420612110421025,0.009103184732053515,-0.009682834996324718,6.015911599164206,16.62717046543759,20.834912882731636,20.880580941218195,59.468628484359954,57.155048736533956,55.44690202248356,0.0
2006-11,18729.0,65.05000305175781,0.016882942167353976,0.030112766385353762,0.037420612110421025,0.009103184732053515,8.59766509964766,18.509753643803872,23.90476771763393,24.688528531479697,60.48342386025047,57.90694914750765,55.82349421971,0.0
2006-12,18729.0,65.23999786376953,0.002920750239789438,0.016882942167353976,0.030112766385353762,0.037420612110421025,9.979767699597348,19.7503641922599,23.58400593355591,31.030320675137812,61.34825549725393,58.605334739532594,56.19276887241822,0.0
2007-01,18729.0,68.30000305175781,0.04690382109420077,0.002920750239789438,0.016882942167353976,0.030112766385353762,14.09956958795407,19.614719574314513,28.965264789407243,36.682011973736685,62.612209598072816,59.528636483554045,56.66756236964723,0.0
2007-02,18729.0,67.41000366210938,-0.013030737187141761,0.04690382109420077,0.002920750239789438,0.016882942167353976,8.550733202032392,14.022335723950125,23.642705605498872,35.06312135483739,63.484535791534,60.27924288151169,57.08883457719477,0.0
2007-03,18729.0,66.79000091552734,-0.009197488694553058,-0.013030737187141761,0.04690382109420077,0.002920750239789438,4.408315837129544,10.689427820067419,21.768464491461543,26.161697484122783,64.08552945044188,60.89931507522747,57.46927247281565,0.0
2007-04,18729.0,67.73999786376953,0.014223640293757445,-0.009197488694553058,-0.013030737187141761,0.04690382109420077,4.135272384032622,13.088474354217622,23.41045475862119,29.028567359561013,64.74997825286509,61.55080867413624,57.872046017558944,0.0
2007-05,18729.0,66.95999908447266,-0.011514597045980346,0.014223640293757445,-0.009197488694553058,-0.013030737187141761,2.6364213320404057,12.879297756158014,22.90748833902072,26.84220102897826,65.15180022224828,62.06596966559685,58.2284363339085,0.0
2007-06,18729.0,64.8499984741211,-0.0315113596057508,-0.011514597045980346,0.014223640293757445,-0.009197488694553058,-5.051250986068481,8.336113954042649,13.572679872333904,22.45090558004648,65.09692717713425,62.33111526640869,58.48810543744625,0.0
2007-07,18729.0,66.0,0.01773325447860774,-0.0315113596057508,-0.011514597045980346,0.014223640293757445,-2.091683111570467,6.280195848159566,11.63734978419408,21.056492013659863,65.2611222358371,62.68053286008405,58.78268953793855,0.0
2007-08,18729.0,66.31999969482422,0.004848480224609375,0.01773325447860774,-0.0315113596057508,-0.011514597045980346,-0.7036999764344352,3.673594543188073,9.910506342582194,20.91157983553056,65.45364541019839,63.02714874910693,59.078270328404656,0.0
2007-09,18729.0,71.31999969482422,0.07539203894764501,0.004848480224609375,0.01773325447860774,-0.0315113596057508,5.284915771999805,9.638733818471321,19.065104971677624,29.932593346456244,66.52025528013036,63.81694407727048,59.55833814669562,0.0
2007-10,18729.0,76.2699966430664,0.06940545386179253,0.07539203894764501,0.004848480224609375,0.01773325447860774,13.903819722053495,16.906804323214562,28.573831819694206,39.99632394258209,68.2929355279369,65.00294908353675,60.21369730341604,0.0
2007-11,18729.0,80.08000183105469,0.04995418061729584,0.06940545386179253,0.07539203894764501,0.004848480224609375,23.48497103359416,17.247435216613358,33.77881893507112,40.245190842428144,70.43603849214014,66.43885886901465,60.99276806920579,0.0
2007-12,18729.0,77.95999908447266,-0.026473560166177523,0.04995418061729584,0.06940545386179253,0.07539203894764501,18.121210734049477,15.650489317942803,25.539454106365067,31.86738919649582,71.80403132710968,67.5361103181059,61.65814967764763,0.0
2008-01,18729.0,76.5,-0.018727541067447784,-0.026473560166177523,0.04995418061729584,0.06940545386179253,15.349819589897034,14.538102936625766,19.58730426792878,26.7815707765109,72.65784381308974,68.38981409733391,62.24018302362224,0.0
2008-02,18729.0,76.08999633789062,-0.005359524994893783,-0.018727541067447784,-0.026473560166177523,0.04995418061729584,6.688161334095702,12.326540799297925,16.97154922091043,27.028371284793828,73.28187154487172,69.12316478691073,62.783312957515115,0.0
2008-03,18729.0,77.91000366210938,0.023919140646776915,-0.005359524994893783,-0.018727541067447784,-0.026473560166177523,2.1502649681735098,16.353053654948322,19.4206103819878,31.338509883551414,74.1233501116422,69.96000658454871,63.37651651455803,0.0
2008-04,18729.0,70.69999694824219,-0.09254275927307765,0.023919140646776915,-0.005359524994893783,-0.018727541067447784,-11.713292542876758,9.020815129942651,3.5139001306715274,18.10891451280084,73.50092226375128,70.03048185728142,63.663711825682896,0.0
2008-05,18729.0,74.36000061035156,0.05176808797868526,-0.09254275927307765,0.023919140646776915,-0.005359524994893783,-4.617750790659139,12.66666759144176,10.310037933062338,19.742354971779225,73.6571183267695,70.44281697662143,64.08317413096403,0.0
2008-06,18729.0,69.0999984741211,-0.07073698349994673,0.05176808797868526,-0.09254275927307765,0.023919140646776915,-9.673204608992034,4.191795524863117,3.4585978843080416,8.019379639714163,72.82855108083342,70.31492950019283,64.27991234049959,0.0
2008-07,18729.0,74.2699966430664,0.0748190779031861,-0.07073698349994673,0.05176808797868526,-0.09254275927307765,-2.3919040378740446,4.136282895211892,9.63979773431528,14.173702011931647,73.09063209214851,70.69160256141889,64.67168035236496,0.0
2008-08,18729.0,76.02999877929688,0.023697350421178154,0.0748190779031861,-0.07073698349994673,0.05176808797868526,-2.4130468417970548,-0.3146687745283244,13.54539996839316,16.538935114710476,73.62506239890276,71.20002124883584,65.1171046044015,0.0
2008-09,18729.0,75.3499984741211,-0.008943842116185152,0.023697350421178154,0.0748190779031861,-0.07073698349994673,6.577088722200459,-5.906597463512193,16.191210866705124,10.322101182075771,73.93868713985154,71.59525717505349,65.51839456007679,0.0
2008-10,18729.0,62.7599983215332,-0.1670869330795265,-0.008943842116185152,0.023697350421178154,0.0748190779031861,-15.599787780533635,-19.497179247616035,-4.90909345222242,-6.898093885121538,71.90619826379366,70.75380395090869,65.41022215856528,0.0
2008-11,18729.0,65.06999969482422,0.036806906231201086,-0.1670869330795265,-0.008943842116185152,0.023697350421178154,-5.832125713875617,-14.941176869510825,-1.884800973691128,-2.575237606117863,70.66325306943557,70.21248925985303,65.39688010116366,0.0
2008-12,18729.0,68.54000091552734,0.05332720511721689,0.036806906231201086,-0.1670869330795265,-0.008943842116185152,-7.715088173595596,-9.922454705919865,-3.8979231508586545,1.1809906657609903,70.27720722327044,70.05320465563153,65.52013974094262,0.0
2009-01,18729.0,65.04000091552734,-0.05106507080899525,0.05332720511721689,0.036806906231201086,-0.1670869330795265,-14.454817887965204,-16.519063203229198,-14.724001864185169,-2.867380817199773,69.32498789458987,69.57575668038352,65.50131076739693,0.0
2009-02,18729.0,60.18000030517578,-0.07472325556488901,-0.05106507080899525,0.05332720511721689,0.036806906231201086,-20.132711978959676,-14.879769585800476,-24.850151187386423,-7.20123096195432,67.66226287833275,68.68092273988755,65.2926319257412,0.0
2009-03,18729.0,58.97999954223633,-0.01994019203812214,-0.07472325556488901,-0.05106507080899525,0.05332720511721689,-6.0229427667144195,-20.683164257497605,-24.345818067122817,-10.636364329944957,66.08366954449704,67.7570252924922,65.04507771462336,0.0
2009-04,18729.0,59.0,0.00033910576329088116,-0.01994019203812214,-0.07472325556488901,-0.05106507080899525,-9.328415127235719,-14.616495943778759,-22.875816993464053,-11.037394041778759,64.79572962731577,66.92302288368342,64.80801584346166,0.0
2009-05,18729.0,65.94999694824219,0.11779655844478287,0.00033910576329088116,-0.01994019203812214,-0.07472325556488901,-3.778821028142714,-11.202369827494728,-13.326323929127343,-7.529448639315879,65.00559641293874,66.83035374697472,64.85279941619815,0.0
2009-06,18729.0,70.73999786376953,0.07263079813766415,0.11779655844478287,0.00033910576329088116,-0.01994019203812214,8.76383282288884,-6.957781139630666,-9.202933463378713,-7.2505559495125524,66.04821485854434,67.20270080571709,65.08366994355389,0.0
2009-07,18729.0,72.44000244140625,0.024031730689483055,0.07263079813766415,0.11779655844478287,0.00033910576329088116,20.37222012970985,-3.86197225168396,2.4611111290964836,-9.540458560136642,67.21035805542832,67.70149143768748,65.37215357092064,0.0
2009-08,18729.0,72.69999694824219,0.003589101298639985,0.024031730689483055,0.07263079813766415,0.11779655844478287,23.262118535929783,15.838111683471048,-2.232387908127973,-6.747052588508954,68.20847421775811,68.17753958154984,65.65951997787442,0.0
2009-09,18729.0,76.27999877929688,0.04924349355342361,0.003589101298639985,0.024031730689483055,0.07263079813766415,29.28813352423199,17.22759971883682,10.390738731875357,-0.2875832950367647,69.67602413803787,68.94920236228765,66.0760093426361,0.0
2009-10,18729.0,78.62999725341797,0.030807531616779515,0.04924349355342361,0.003589101298639985,0.024031730689483055,19.22668823643327,14.721325070196773,5.870473687113862,3.338153552075408,71.30401924992516,69.8711828281096,66.56832259403932,0.0
2009-11,18729.0,84.19000244140625,0.0707109930332166,0.030807531616779515,0.04924349355342361,0.003589101298639985,19.01329514250003,29.44342136580002,10.732610539422186,8.060580777961226,73.6469252847399,71.23487993413785,67.2593688625635,0.0
2009-12,18729.0,82.1500015258789,-0.02423091645527775,0.0707109930332166,0.030807531616779515,0.04924349355342361,13.40419486088046,36.50714707426413,9.02455632310765,16.195198121463854,75.19293914676517,72.27441532382747,67.84331524151705,0.0
2010-01,18729.0,80.02999877929688,-0.025806484567309274,-0.02423091645527775,0.0707109930332166,0.030807531616779515,10.082533890989275,35.69006341206628,27.517528552639025,7.625064715445953,76.0724045344982,73.01304231958646,68.32122439986135,0.0
2010-02,18729.0,82.94000244140625,0.0363614108021475,-0.025806484567309274,-0.02423091645527775,0.0707109930332166,8.730996026073566,40.576275324417374,27.462736791749887,20.028949743708647,77.32105869939058,73.9584670930931,68.89450981325527,0.0
2010-03,18729.0,85.26000213623047,0.02797202346917227,0.0363614108021475,-0.025806484567309274,-0.02423091645527775,8.431902727205424,29.279766613397797,24.394515607476897,14.797369045242917,78.76450296063419,75.03480376386808,69.53629382592096,0.0
2010-04,18729.0,84.0999984741211,-0.01360548478823509,0.02797202346917227,0.0363614108021475,-0.025806484567309274,-0.10690576633228671,18.886063067290635,29.305038884222178,10.614230993545268,79.73459305399544,75.89815564103503,70.10741949839941,0.0
