date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-08,77605.0,60.099998474121094,-0.04950183600783453,0.03486090214907933,0.1727447267483213,0.2102206596387035,47.44848122913369,59.712986362483,115.79891436593739,149.17079760778003,50.11994649953468,41.896335496025436,0.0,0.0
2003-09,77605.0,63.79999923706055,0.06156407415771681,-0.04950183600783453,0.03486090214907933,0.1727447267483213,48.199768566167364,51.9047600882394,117.59890825757064,183.93413968260597,52.607228815448465,43.98239870945735,0.0,0.0
2003-10,77605.0,67.72000122070312,0.06144203809591109,0.06156407415771681,-0.04950183600783453,0.03486090214907933,29.98081229184822,59.26622881382922,125.80860866134715,202.86225121725693,55.35500561640386,46.24312275814742,0.0,0.0
2003-11,77605.0,35.88999938964844,-0.4700236452642551,0.06144203809591109,0.06156407415771681,-0.04950183600783453,-41.26022866457247,-11.273179943840491,23.12178339389629,43.0450345610962,51.81591357517559,45.25711100876657,0.0,0.0
2003-12,77605.0,36.7599983215332,0.02424070623237995,-0.4700236452642551,0.06144203809591109,0.06156407415771681,-41.86304192999671,-16.77609272037931,16.476549250903318,47.51203133623778,49.078474438149705,44.44786218141101,0.0,0.0
2004-01,77605.0,40.790000915527344,0.10963010821557773,0.02424070623237995,-0.4700236452642551,0.06144203809591109,-32.129780447346576,0.07360793726600935,8.397554498316637,46.46319697240426,47.57147925221837,44.099494441803046,0.0,0.0
2004-02,77605.0,40.849998474121094,0.001470888875879206,0.10963010821557773,0.02424070623237995,-0.4700236452642551,-35.971788459847055,-5.110338680437266,-2.7380988711402527,39.324689288220675,46.34939183801886,43.79001863535714,30.382849826812745,0.0
2004-03,77605.0,42.380001068115234,0.03745416526669909,0.001470888875879206,0.10963010821557773,0.02424070623237995,-37.4187827758648,-18.656425509943034,-0.3292553813293179,41.31377589715505,45.627684425309106,43.65573124800078,30.85332634607951,0.0
2004-04,77605.0,41.189998626708984,-0.02807933958032749,0.03745416526669909,0.001470888875879206,0.10963010821557773,14.767342789616201,-32.58592527763318,1.8294137201785223,41.30359919636171,44.82083246192726,43.42089956978251,31.258686043359095,0.0
2004-05,77605.0,44.29999923706055,0.07550378038456484,-0.02807933958032749,0.03745416526669909,0.001470888875879206,20.511428889567103,-29.93832111691055,0.29431984039934705,40.367553823523956,44.7261355119515,43.50462334761852,31.770110090170917,0.0
2004-06,77605.0,42.79999923706055,-0.03386004572986823,0.07550378038456484,-0.02807933958032749,0.03745416526669909,4.927674127038487,-28.785357198486256,5.0049092235846,13.739032745672631,44.37592891651677,43.43751628947014,32.202654762597966,0.0
2004-07,77605.0,38.2599983215332,-0.10607478963682204,-0.03386004572986823,0.07550378038456484,-0.02807933958032749,-6.3402698882074215,-40.03134987608512,-11.126599304103507,-8.904765901111421,43.26394153561067,42.94441934014281,32.440197647262096,0.0
2004-08,77605.0,35.72999954223633,-0.06612647387056891,-0.10607478963682204,-0.03386004572986823,0.07550378038456484,-15.69136705586839,-47.238631278534186,-31.420344359541595,-15.968957766762127,41.89413390045169,42.25733174034219,32.5692094862807,0.0
2004-09,77605.0,39.72999954223633,0.11195074310794806,-0.06612647387056891,-0.10607478963682204,-0.03386004572986823,-3.544547543456201,10.699359760076902,-34.97544920714856,-1.7799782623559173,41.50065492623071,42.016633435760674,32.85002478259268,0.0
2004-10,77605.0,35.29999923706055,-0.11150265180512575,0.11195074310794806,-0.06612647387056891,-0.10607478963682204,-20.316027437920965,-3.9717060694679645,-44.172071022267076,-20.0815016970524,40.373262982745224,41.37695398826543,32.94610221217966,0.0
2004-11,77605.0,34.810001373291016,-0.013880959613593813,-0.11150265180512575,0.11195074310794806,-0.06612647387056891,-18.668219640646598,-14.660454542818972,-42.079863132974765,-14.597637863735752,39.36176087193537,40.75152992969644,33.019196296929124,0.0
2004-12,77605.0,35.54999923706055,0.02125819691398556,-0.013880959613593813,-0.11150265180512575,0.11195074310794806,-7.0831134431792035,-12.974294822601163,-44.278997394705236,-17.42160309620507,38.66871330195813,40.256146054207306,33.118443471051926,0.0
2005-01,77605.0,33.060001373291016,-0.07004213550513194,0.02125819691398556,-0.013880959613593813,-0.11150265180512575,-7.472706977757208,-21.991504152736226,-51.18133376054337,-36.545101071908,37.648947496745926,39.57079894173909,33.11615162408091,0.0
2005-02,77605.0,32.65999984741211,-0.012099259203360635,-0.07004213550513194,0.02125819691398556,-0.013880959613593813,-17.79511647692876,-20.708907656446815,-8.999720248443191,-46.54664375933618,36.74186610595795,38.91262759942224,33.098263319113514,0.0
2005-03,77605.0,29.290000915527344,-0.10318429110929084,-0.012099259203360635,-0.07004213550513194,0.02125819691398556,-17.02549136381698,-33.88261530482403,-20.32099495943148,-53.67705024896887,35.38698152587966,37.99618696286082,32.94891969544347,0.0
2005-04,77605.0,29.579999923706055,0.009900955927419464,-0.10318429110929084,-0.012099259203360635,-0.07004213550513194,-15.024421842160084,-30.88784941357496,-27.48222785048781,-50.78202882743312,34.33116668912082,37.19464534008417,32.816805194591026,0.0
2005-05,77605.0,27.09000015258789,-0.08417849146519518,0.009900955927419464,-0.10318429110929084,-0.012099259203360635,-23.79746628982536,-29.194978199093907,-33.68420767567545,-57.53918420605297,33.01459095520574,36.23229817937024,32.59222460470855,0.0
2005-06,77605.0,27.0,-0.003322264750127424,-0.08417849146519518,0.009900955927419464,-0.10318429110929084,-18.33031192245157,-24.433248402135078,-36.290704767552356,-60.12994755861632,31.92102896335015,35.353031686096884,32.3729216790337,0.0
2005-07,77605.0,28.950000762939453,0.07222225047923891,-0.003322264750127424,-0.08417849146519518,0.009900955927419464,-11.359458364377875,-27.133145994217365,-29.71594627787315,-19.336859138288677,31.38084201782093,34.74321921722475,32.2386894862457,0.0
2005-08,77605.0,26.8799991607666,-0.0715026441319746,0.07222225047923891,-0.003322264750127424,-0.08417849146519518,-8.228069919530597,-23.852691949789072,-39.32279994650813,-26.877039205355768,30.56250695290196,33.99434111660969,32.028544767599456,0.0
2005-09,77605.0,23.3700008392334,-0.13058029877680621,-0.0715026441319746,0.07222225047923891,-0.003322264750127424,-20.993911766361528,-32.86411974357257,-45.397193327523944,-42.7065449504875,29.254778568598585,32.982499185430996,31.688994025310592,0.0
2005-10,77605.0,25.1200008392334,0.07488232508156822,-0.13058029877680621,-0.0715026441319746,0.07222225047923891,-7.272053533622071,-29.338955335205664,-34.34395728894857,-38.50672759474597,28.503000799623095,32.23368981912646,31.431386449385997,0.0
2005-11,77605.0,26.479999542236328,0.0541400739477218,0.07488232508156822,-0.13058029877680621,-0.0715026441319746,-1.9259276213469327,-19.90321100340496,-25.888609343712982,-37.51769968179953,28.135182389189136,31.685719316565496,31.2372144138115,0.0
2005-12,77605.0,24.489999771118164,-0.07515105005738609,0.0541400739477218,0.07488232508156822,-0.13058029877680621,-15.405875213415507,-25.015309597257435,-38.35892259428989,-40.54381988923393,27.47242191317623,31.00041269318956,30.97261776115686,0.0
2006-01,77605.0,21.8700008392334,-0.10698239919849295,-0.07515105005738609,0.0541400739477218,0.07488232508156822,-18.638387194764782,-25.332877584037295,-38.04532206257768,-50.63205143141997,26.45379989973208,30.130849659479452,30.61565239166967,0.0
2006-02,77605.0,24.420000076293945,0.11659804020153541,-0.10698239919849295,-0.07515105005738609,0.0541400739477218,4.492936240283806,-17.444218596081782,-29.847747449298005,-42.94392403832416,26.08401811365242,29.586959222985595,30.372685634203958,0.0
2006-03,77605.0,23.049999237060547,-0.056101590292923276,0.11659804020153541,-0.10698239919849295,-0.07515105005738609,-8.240451962644215,-14.913255418130387,-35.16174477711061,-39.754311949125935,25.532378317908442,28.96439160527845,30.085521461766962,0.0
2006-04,77605.0,23.239999771118164,0.008242973550824706,-0.056101590292923276,0.11659804020153541,-0.10698239919849295,-12.235648893989879,-13.92592677363643,-29.703572880388247,-34.956618894869486,25.11558221849203,28.41921143059652,29.81706963076113,0.0
2006-05,77605.0,20.68000030517578,-0.11015488344039737,0.008242973550824706,-0.056101590292923276,0.11659804020153541,-15.557368319928026,-28.566494783483982,-36.680954066769814,-47.94865204266816,24.309112779707256,27.682143704365973,29.458753186620527,0.0
2006-06,77605.0,16.84000015258789,-0.18568665841009768,-0.11015488344039737,0.008242973550824706,-0.056101590292923276,-22.999545009719455,-37.351187952538524,-42.50597601155896,-52.294616100421855,22.951092302049187,26.64955860419663,28.963900126462384,0.0
2006-07,77605.0,17.010000228881836,0.010095016315532446,-0.18568665841009768,-0.11015488344039737,0.008242973550824706,-30.343979624330427,-27.2143790413325,-42.49492808399349,-51.134732669291836,21.870893743291486,25.73150542559522,28.49511973832197,0.0
2006-08,77605.0,17.440000534057617,0.025279265102281956,0.010095016315532446,-0.18568665841009768,-0.11015488344039737,-24.3383899726252,-30.57324860109422,-35.62199912947736,-50.94233218470347,21.065276796158056,24.941838293067832,28.061585651880232,0.0
2006-09,77605.0,14.789999961853027,-0.15194956944121363,0.025279265102281956,0.010095016315532446,-0.18568665841009768,-36.359724150111624,-44.146524858270595,-45.222222363507306,-55.26315986846334,19.92431737173896,23.97499654723785,27.54113131109485,0.0
2006-10,77605.0,15.90999984741211,0.07572683491871746,-0.15194956944121363,0.025279265102281956,0.010095016315532446,-23.065765896385592,-35.03470806000056,-45.04317986830796,-51.285976969553545,19.194441458224986,23.206901623444924,27.08500850859749,0.0
2006-11,77605.0,15.850000381469727,-0.003771179542289116,0.07572683491871746,-0.15194956944121363,0.025279265102281956,-5.878858445057826,-27.526292760648513,-41.03422293031912,-45.885968296207004,18.5863612624513,22.506244362304432,26.64441995459248,0.0
2006-12,77605.0,17.18000030517578,0.08391166509124881,-0.003771179542289116,0.07572683491871746,-0.15194956944121363,0.9994125455994799,-29.647828617930656,-26.48695041407909,-41.92021518090892,18.33065927021939,21.998983023530272,26.273266242850646,0.0
2007-01,77605.0,18.450000762939453,0.07392319180466256,0.08391166509124881,-0.003771179542289116,0.07572683491871746,5.791285538721527,-19.95661009274597,-26.552547187325242,-31.89368527494476,18.352357723441216,21.660984712997813,25.966471518148246,0.0
2007-02,77605.0,16.309999465942383,-0.11598922539318779,0.07392319180466256,0.08391166509124881,-0.003771179542289116,10.277211007503722,-29.81927871526116,-38.406345362931425,-39.59259457058376,17.981019858441428,21.151367070421106,25.587786339630373,0.0
2007-03,77605.0,14.539999961853027,-0.10852235205680838,-0.11598922539318779,0.07392319180466256,0.08391166509124881,-8.610935881196276,-29.690523465737268,-40.62882769398588,-49.775476412192326,17.355379877243536,20.52171306008129,25.154539815011656,0.0
2007-04,77605.0,15.4399995803833,0.0618981857559493,-0.10852235205680838,-0.11598922539318779,0.07392319180466256,-2.586755780559846,-8.31354251495921,-29.40101057204846,-42.55952357722112,17.007128914178036,20.037740347729102,24.77357745286937,0.0
2007-05,77605.0,15.670000076293945,0.014896405580403282,0.0618981857559493,-0.10852235205680838,-0.11598922539318779,-8.789291048073622,-7.877719779877842,-35.831285719340286,-32.94822630050036,16.764014580017292,19.621765083782897,24.416574418493866,0.0
2007-06,77605.0,15.34000015258789,-0.021059344103341093,0.014896405580403282,0.0618981857559493,-0.10852235205680838,-16.856371174784044,-12.04128622226101,-33.449020996392335,-38.93312245185406,16.505102865939218,19.21397794747861,24.060630329634808,0.0
2007-07,77605.0,13.149999618530273,-0.14276404903999684,-0.021059344103341093,0.014896405580403282,0.0618981857559493,-19.374616498367413,-11.088575710295537,-43.41652431996742,-50.33987973619236,15.895084093683046,18.636456201864483,23.6327624586111,0.0
2007-08,77605.0,12.829999923706055,-0.024334578259096906,-0.14276404903999684,-0.021059344103341093,0.014896405580403282,-11.7606605408068,-19.35889348362905,-37.95938232895012,-47.61126972799371,15.337796062778137,18.083460365849394,23.209124712144234,0.0
2007-09,77605.0,13.949999809265137,0.08729539300227529,-0.024334578259096906,-0.14276404903999684,-0.021059344103341093,-9.650257847229646,-11.987385025087349,-17.16152207325623,-36.21399508938418,15.085469471230319,17.68979745569851,22.84602177477643,0.0
2007-10,77605.0,13.869999885559082,-0.0057347616343995655,0.08729539300227529,-0.024334578259096906,-0.14276404903999684,-11.486918838360177,-19.266591157274327,-18.459731340810006,-43.20229384837891,14.864475001108275,17.326007210923326,22.49402091637575,0.0
2007-11,77605.0,12.630000114440918,-0.08940157039288843,-0.0057347616343995655,0.08729539300227529,-0.024334578259096906,-17.666232145961157,-31.54471765762297,-27.580276790837903,-45.206071442579535,14.458206839896027,16.878768439829763,22.107196571201833,0.0
2007-12,77605.0,11.630000114440918,-0.07917656301971188,-0.08940157039288843,-0.0057347616343995655,0.08729539300227529,-11.558931925347387,-28.69404969187139,-21.365786717799256,-49.956969754817884,13.943987435267825,16.378885742173683,21.69632612191709,0.0
2008-01,77605.0,12.149999618530273,0.04471190876805542,-0.07917656301971188,-0.08940157039288843,-0.0057347616343995655,-5.300080352450676,-16.437416434615752,-23.63293692610205,-41.24758491667247,13.617807832224633,15.976134682779072,21.321960376686235,0.0
2008-02,77605.0,12.59000015258789,0.036214036861907495,0.04471190876805542,-0.07917656301971188,-0.08940157039288843,-9.74910161485435,-18.458546018462123,-20.5678242928821,-25.23752946253317,13.430933708654315,15.653645679903722,20.979530563976496,0.0
2008-03,77605.0,12.869999885559082,0.02223985143587437,0.036214036861907495,0.04471190876805542,-0.07917656301971188,-7.209805394743817,-17.86853973900606,-25.087312823377744,-24.33862602948889,13.328945740818817,15.388536556632804,20.66150975305817,0.0
2008-04,77605.0,13.329999923706055,0.03574203902387918,0.02223985143587437,0.036214036861907495,0.04471190876805542,5.542357901206742,-13.10300005794162,-27.750680907926856,-23.566516539522855,13.32913741043468,15.192485448735018,20.373999563671813,0.0
2008-05,77605.0,13.289999961853027,-0.0030007473429831677,0.03574203902387918,0.02223985143587437,0.036214036861907495,14.273429329986808,1.0646414249736778,-18.516245266565136,-10.141987855773234,13.322021510692561,15.011296354746257,20.096195657718134,0.0
2008-06,77605.0,12.289999961853027,-0.07524454498648248,-0.0030007473429831677,0.03574203902387918,0.02223985143587437,1.1522662363646154,-4.208885152487544,-15.474552997957863,-22.752985042598254,13.134381229085374,14.752125269708808,19.790070336311658,0.0
2008-07,77605.0,11.890000343322754,-0.0325467550668701,-0.07524454498648248,-0.0030007473429831677,0.03574203902387918,-5.5599666463963535,-14.767021463141514,-22.99222366282226,-24.9842267687048,12.908130158946715,14.479541943386327,19.480263669919935,0.0
2008-08,77605.0,12.5600004196167,0.056349878633116024,-0.0325467550668701,-0.07524454498648248,-0.0030007473429831677,-2.408698280488883,-9.44484121666291,-19.84683881005303,-26.89173343126906,12.844833842704894,14.296728464932077,19.208880797359026,0.0
2008-09,77605.0,12.270000457763672,-0.02308916816595752,0.056349878633116024,-0.0325467550668701,-0.07524454498648248,-7.951984036078508,-2.850353550398063,-20.013035621165255,-33.495935228303935,12.740318681806489,14.103706749963658,18.93676784286509,0.0
2008-10,77605.0,9.029999732971191,-0.2640587289255083,-0.02308916816595752,0.056349878633116024,-0.0325467550668701,-32.05417788645248,-22.355978984396724,-31.330798517692728,-44.63519295738099,12.065715236563708,13.620496557869139,18.548267132673175,0.0
2008-11,77605.0,6.170000076293945,-0.31672200899791214,-0.2640587289255083,-0.02308916816595752,0.056349878633116024,-49.79658181086225,-49.21810477356788,-51.909586025066105,-57.56533636532679,10.99376702560557,12.910925464385787,18.062844895168105,0.0
2008-12,77605.0,7.739999771118164,0.25445699763544427,-0.31672200899791214,-0.2640587289255083,-0.02308916816595752,-34.90328387194007,-38.52263957655952,-44.516129914370985,-49.8704664412561,10.40217297933513,12.418456350741252,17.658027439323007,0.0
2009-01,77605.0,8.869999885559082,0.14599485114424904,0.25445699763544427,-0.31672200899791214,-0.2640587289255083,-29.378984162249154,-31.080031356396837,-36.04902697371909,-43.395023341589585,10.123596053194031,12.080508115961997,17.313398907802853,0.0
2009-02,77605.0,7.019999980926514,-0.20856819938007942,0.14599485114424904,0.25445699763544427,-0.31672200899791214,-42.78728835348408,-47.33683405022265,-44.418052911179544,-54.23728871513587,9.559305858236302,11.598554960244332,16.909736204788096,0.0
2009-03,77605.0,7.949999809265137,0.13247860838539194,-0.20856819938007942,0.14599485114424904,0.25445699763544427,-11.960132399147883,-40.18058817092226,-31.642306697885083,-39.5437259324143,9.266704758423362,11.251073517293932,16.558373993198963,0.0
2009-04,77605.0,8.40999984741211,0.057861641406692366,0.13247860838539194,-0.20856819938007942,0.14599485114424904,36.30469600356368,-31.570383453897993,-30.781892086763484,-34.45050742461105,9.11094022914859,10.980495072543283,16.23882990905046,0.0
2009-05,77605.0,9.399999618530273,0.11771697848755647,0.057861641406692366,0.13247860838539194,-0.20856819938007942,21.447027086569236,-20.941973531487974,-25.337573434436443,-32.61648926842924,9.16349648176344,10.829971695970617,15.970640485892805,0.0
2009-06,77605.0,10.140000343322754,0.0787234845556497,0.11771697848755647,0.057861641406692366,0.13247860838539194,14.317930937421009,-19.267515887294834,-21.212117843913525,-26.89257082200745,9.341042638410588,10.764260138575581,15.741987931282216,0.0
2009-07,77605.0,10.739999771118164,0.05917153919925777,0.0787234845556497,0.11771697848755647,0.057861641406692366,52.99145014670894,-12.46944278374025,-19.429858720267788,-14.964373129037117,9.595398480721055,10.76194962738916,15.54583153284441,0.0
2009-08,77605.0,11.75,0.09404099165792457,0.05917153919925777,0.0787234845556497,0.11771697848755647,47.79874568432372,30.121820016198736,-11.587659640883135,1.0318132792628154,9.987144211499045,10.856049662875908,15.396975394301492,0.0
2009-09,77605.0,10.59000015258789,-0.09872339126911567,0.09404099165792457,0.05917153919925777,0.0787234845556497,25.921526096657445,71.63695334909704,-13.832382543057541,-12.839502180421372,10.096754382606107,10.83071161427705,15.208466561293115,0.0
2009-10,77605.0,8.119999885559082,-0.23323892648152722,-0.09872339126911567,0.09404099165792457,0.05917153919925777,-13.617018988468049,4.909562347261168,-31.707320007613355,-35.50437023712025,9.737344474052103,10.572548592494385,14.930487475970212,0.0
2009-11,77605.0,8.369999885559082,0.030788177773821035,-0.23323892648152722,-0.09872339126911567,0.09404099165792457,-17.45562522519269,-5.63697865220981,-33.35987574899688,-34.96503527594644,9.48873636705337,10.362782048976737,14.673213452816835,0.0
2009-12,77605.0,9.0,0.07526883190618316,0.030788177773821035,-0.23323892648152722,-0.09872339126911567,-16.201115532584495,28.20512855346421,-26.650369484661468,-32.48312039376376,9.399875209407302,10.232993282407524,14.450734493882843,0.0
2010-01,77605.0,8.630000114440918,-0.04111109839545357,0.07526883190618316,0.030788177773821035,-0.23323892648152722,-26.55319051539644,8.553463163398963,-4.429674754803778,-35.063956815560175,9.259897919413413,10.080327266410704,14.222470400571396,0.0
2010-02,77605.0,7.739999771118164,-0.10312865950412697,-0.04111109839545357,0.07526883190618316,0.030788177773821035,-26.912184517516447,-7.966707353747634,25.445699763544415,-37.02197074741761,8.98355280154155,9.8574389335257,13.968255866083036,0.0
2010-03,77605.0,7.21999979019165,-0.06718346205472714,-0.10312865950412697,-0.04111109839545357,0.07526883190618316,-11.083745173051371,-23.191488476671605,-6.718346205472711,-39.27670662981693,8.66290679947793,9.60625425320817,13.703618372910825,0.0
