date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-06,52708.0,44.720001220703125,-0.025708066796261142,-0.020277416844889484,-0.13288914431600918,0.09261876533255631,1.4059019683319565,-33.50185692088755,-16.489258902260474,-18.941448785699606,56.52130490979346,58.480792924698385,47.48929113107937,0.0
2004-07,52708.0,42.68000030517578,-0.045617192751392976,-0.025708066796261142,-0.020277416844889484,-0.13288914431600918,-13.690597276668765,-45.134336286327766,-21.312686238135424,-19.502074808212893,54.00470407259024,56.9759555323629,47.30069149084785,0.0
2004-08,52708.0,45.79999923706055,0.0731021300275485,-0.045617192751392976,-0.025708066796261142,-0.020277416844889484,-15.232277860775904,-50.13609145571757,-31.692770838942064,-11.240308931345059,52.51293955703938,55.9115787423341,47.241840814228745,0.0
2004-09,52708.0,47.599998474121094,0.03930129404028504,0.0731021300275485,-0.045617192751392976,-0.025708066796261142,1.600853840826235,-51.3789604369531,-33.4265755606698,-11.622729419403932,51.61967754196333,55.11999966917096,47.255886212655895,0.0
2004-10,52708.0,44.97999954223633,-0.055041996131768633,0.03930129404028504,0.0731021300275485,-0.045617192751392976,-2.0043615535042436,-53.145833810170494,-31.001690661593358,-16.688279044495733,50.41246336019478,54.15428537136766,47.16663575499238,0.0
2004-11,52708.0,44.93000030517578,-0.0011115882074119732,-0.055041996131768633,0.03930129404028504,0.0731021300275485,0.4695864909221808,1.882090384973033,-33.189590624273926,-16.09710374359649,49.415651895645865,53.27578203173034,47.07892456088192,0.0
2004-12,52708.0,56.68000030517578,0.2615179149831086,-0.0011115882074119732,-0.055041996131768633,0.03930129404028504,32.802249062547986,14.620827969035922,-27.13716462514899,4.498522402659991,50.7364425155604,53.599993295867996,47.45543733516796,0.0
2005-01,52708.0,56.470001220703125,-0.00370499441323191,0.2615179149831086,-0.0011115882074119732,-0.055041996131768633,23.296947950620492,4.516014244925739,-38.5193226360111,-15.779271214779337,51.778907734677254,53.87332738394753,47.808949644404635,0.0
2005-02,52708.0,60.81999969482422,0.07703202373096985,-0.00370499441323191,0.2615179149831086,-0.0011115882074119732,27.773112698502505,29.818573480679717,-37.87538432392461,-14.937063363882212,53.42274263652215,54.53491522307865,48.319186901283835,0.0
2005-03,52708.0,56.68000030517578,-0.06806970421607472,0.07703202373096985,-0.00370499441323191,0.2615179149831086,26.011562654537435,23.485835339719973,-40.958333015441895,-13.054152197462157,54.014971303550084,54.73920904042123,48.64706193673058,0.0
2005-04,52708.0,51.470001220703125,-0.0919195316940904,-0.06806970421607472,0.07703202373096985,-0.00370499441323191,14.55597790141559,15.093917298184437,16.712024946909963,-23.464682199697958,53.552249470305185,54.4278559147338,48.75776543806284,0.0
2005-05,52708.0,58.0099983215332,0.1270642499654624,-0.0919195316940904,-0.06806970421607472,0.07703202373096985,2.346503191948593,35.918458075780194,17.310409355967256,-25.427435867333863,54.36274926143755,54.76901233442898,49.12059810015972,0.0
2005-06,52708.0,63.45000076293945,0.09377697981051192,0.1270642499654624,-0.0919195316940904,-0.06806970421607472,12.360544344520589,38.53712187749741,17.434762532795244,-30.91997624712361,56.01497680716516,55.595773137144256,49.68253545948442,0.0
2005-07,52708.0,67.2699966430664,0.060204820081864785,0.09377697981051192,0.1270642499654624,-0.0919195316940904,10.605059159168464,41.32352688968969,43.58590999789438,-31.287032079070766,58.0613440500563,56.70760394723207,50.372239819624895,0.0
2005-08,52708.0,62.099998474121094,-0.07685444368872563,0.060204820081864785,0.09377697981051192,0.1270642499654624,9.56245261073222,38.061358617420716,35.294109825047514,-35.3125015894572,58.795644854431714,57.221165330745315,50.83215192372278,0.0
2005-09,52708.0,59.7599983215332,-0.037681162803297585,-0.07685444368872563,0.060204820081864785,0.09377697981051192,16.106463773495186,33.00689498248024,33.63147739331302,35.51020496429668,58.970981848450165,57.46295894891559,51.18226354716633,0.0
2005-10,52708.0,55.58000183105469,-0.06994639571421046,-0.037681162803297585,-0.07685444368872563,0.060204820081864785,-4.18892701394288,-1.9407171280848536,30.22493306850921,12.396361928288167,58.354440027105525,57.28362969959551,51.35472387202469,0.0
2005-11,52708.0,57.68000030517578,0.03778334661636773,-0.06994639571421046,-0.037681162803297585,-0.07685444368872563,-9.093775237799328,2.1427289858620444,25.938867393041676,6.755509177019467,58.2318146231183,57.321379281079345,51.602773928226696,0.0
2005-12,52708.0,61.02000045776367,0.057905688885514506,0.03778334661636773,-0.06994639571421046,-0.037681162803297585,-9.290911992258778,0.3288404537043646,28.193282382012452,30.24546946670612,58.73875750214472,57.673628916954044,51.97207692938501,0.0
2006-01,52708.0,62.560001373291016,0.025237641821934886,0.057905688885514506,0.03778334661636773,-0.06994639571421046,0.7407454274924318,10.374031468694783,39.084041818513185,36.296294757243146,59.433529115080404,58.138997722319466,52.38728965267544,0.0
2006-02,52708.0,59.86000061035156,-0.04315857902286069,0.025237641821934886,0.057905688885514506,0.03778334661636773,0.16733984542687938,16.300756150504366,33.229468514951016,33.85509610102464,59.51106938694788,58.3029027592749,52.68033714121176,0.0
2006-03,52708.0,60.380001068115234,0.008686943743093645,-0.04315857902286069,0.025237641821934886,0.057905688885514506,8.636198414766158,4.085507352449432,6.527877104830545,41.47141667380209,59.66905696534194,58.50072164583112,52.98228474618836,0.0
2006-04,52708.0,54.93000030517578,-0.0902616870905858,0.008686943743093645,-0.04315857902286069,0.025237641821934886,-4.767683747313079,-13.427896541082665,-2.7271133030589456,19.934500480793456,58.80741029985718,58.16065294672109,53.058665748501596,0.0
2006-05,52708.0,47.90999984741211,-0.12779902455420544,-0.0902616870905858,0.008686943743093645,-0.04315857902286069,-21.484759934451223,-28.77954178945206,-21.2265700627926,0.6512634101439214,56.82606294486716,57.18440027059643,52.856757281792206,0.0
2006-06,52708.0,44.369998931884766,-0.0738885603590449,-0.12779902455420544,-0.0902616870905858,0.008686943743093645,-29.076090220759138,-28.550724602070552,-21.71842150143199,-1.356159663316071,54.561324033415815,55.96398109548103,52.52394322885466,0.0
2006-07,52708.0,44.72999954223633,0.008113604214961212,-0.0738885603590449,-0.12779902455420544,-0.0902616870905858,-25.275644694027633,-25.150601073362388,-13.095009750564607,-0.4451385746294191,52.773810489564994,54.89407809041011,52.21829837839904,0.0
2006-08,52708.0,44.84000015258789,0.002459213312705044,0.008113604214961212,-0.0738885603590449,-0.12779902455420544,-25.737000067284736,-19.32350004433779,-22.70297974488414,-20.889202697316694,51.331299519205515,53.93654685823657,51.92895334993587,0.0
2006-09,52708.0,45.25,0.009143618332223546,0.002459213312705044,0.008113604214961212,-0.0738885603590449,-17.622429003088286,-21.54993106693934,-28.684004009610515,-19.868958700481894,50.22560869753178,53.109256681261655,51.6670336107227,0.0
2006-10,52708.0,47.47999954223633,0.04928175783947686,0.009143618332223546,0.002459213312705044,0.008113604214961212,-0.8975168159993389,-22.189447417161773,-29.418757378323512,-21.933574843018498,49.726407032932606,52.573136953735435,51.502836196272256,0.0
2006-11,52708.0,52.5,0.10572873854596554,0.04928175783947686,0.009143618332223546,0.002459213312705044,18.323194193887904,-16.080564502010976,-15.458935120782163,-7.374735855098577,50.23069666330849,52.566171529570155,51.541940659163544,0.0
2006-12,52708.0,52.459999084472656,-0.0007619222005208481,0.10572873854596554,0.04928175783947686,0.009143618332223546,17.281465730705566,-12.362180839335354,-12.215527848216409,1.9234463576645842,50.636024376247434,52.5560598681323,51.57794295035214,0.0
2007-01,52708.0,54.380001068115234,0.03659935221407329,-0.0007619222005208481,0.10572873854596554,0.04928175783947686,21.275648713343625,-9.93706507760963,-2.159051319550275,-6.257537249523623,51.31674741113249,52.72976855384496,51.68782758242128,0.0
2007-02,52708.0,49.189998626708984,-0.09543954283681166,0.03659935221407329,-0.0007619222005208481,0.10572873854596554,8.707179285544717,-10.449666205310297,-14.719142915304332,-22.47439237945542,50.930065813964575,52.39264760840344,51.58987350572668,0.0
2007-03,52708.0,42.209999084472656,-0.1418987545660625,-0.09543954283681166,0.03659935221407329,-0.0007619222005208481,-11.099411349142258,-11.897309081806108,-30.825960721371626,-37.2528598322395,49.34459913587513,51.42287155850527,51.222035293128485,0.0
2007-04,52708.0,42.709999084472656,0.011845534490521503,-0.1418987545660625,-0.09543954283681166,0.03659935221407329,-18.647620791480655,-3.7412663677555678,-31.729542604027177,-31.22383231253834,48.138308217438315,50.59307418002597,50.88822995161257,0.0
2007-05,52708.0,45.650001525878906,0.06883639673209685,0.011845534490521503,-0.1418987545660625,-0.09543954283681166,-12.981314672972236,2.05678961112858,-23.738721917111587,-23.611106412247118,47.68588881897297,50.12230535582149,50.68280922903479,0.0
2007-06,52708.0,36.560001373291016,-0.19912376448519475,0.06883639673209685,0.011845534490521503,-0.1418987545660625,-32.76939931005751,-18.465652879394572,-39.450147852684964,-34.22094248139529,45.663000192485335,48.83065735748525,50.12897362684876,0.0
2007-07,52708.0,30.65999984741211,-0.16137859147317113,-0.19912376448519475,0.06883639673209685,0.011845534490521503,-37.67025675263087,-32.243094259862744,-44.18350686860788,-46.84466073995338,42.935181947926566,47.10011854700209,49.36548445902771,0.0
2007-08,52708.0,28.270000457763672,-0.07795170911751226,-0.16137859147317113,-0.19912376448519475,0.06883639673209685,-33.02534690610061,-40.459139152653535,-40.99352839114923,-53.67092716210094,40.26878531335149,45.306773967074626,48.538210576625204,0.0
2007-09,52708.0,22.649999618530273,-0.1987973381051008,-0.07795170911751226,-0.16137859147317113,-0.19912376448519475,-46.96792295936914,-56.857143583751856,-48.951994221812484,-63.79475843777662,37.065369732474906,43.14898593387993,47.52298661748423,0.0
2007-10,52708.0,22.850000381469727,0.008830055907631529,-0.1987973381051008,-0.07795170911751226,-0.16137859147317113,-49.94523632487481,-56.443002706355415,-48.915715145729884,-61.82759747998017,34.480757123201236,41.215749214602766,46.555418529797386,0.0
2007-11,52708.0,15.84000015258789,-0.3067833746981735,0.008830055907631529,-0.1987973381051008,-0.07795170911751226,-56.67396182276997,-70.87164427829443,-64.67439763897124,-73.76614794239794,31.09152858308972,38.799011208696584,45.35089231892643,0.0
2007-12,52708.0,17.889999389648438,0.12941914250711828,-0.3067833746981735,0.008830055907631529,-0.1987973381051008,-41.65036047396307,-63.63081949765578,-60.464089746633285,-67.43127746175755,28.691250547918575,36.80767674973962,44.273994556993955,0.0
2008-01,52708.0,20.540000915527344,0.14812753584621463,0.12941914250711828,-0.3067833746981735,0.008830055907631529,-27.343471584958785,-51.3385421439557,-56.739677519887564,-57.12794618880211,27.209205160211077,35.258374289338455,43.343249708308996,0.0
2008-02,52708.0,18.610000610351562,-0.09396300969571936,0.14812753584621463,0.12941914250711828,-0.3067833746981735,-17.836640513113,-56.4270638977436,-64.55237978980655,-58.05724350158095,25.645713423872984,33.672814891339705,42.3733183711342,0.0
2008-03,52708.0,18.809999465942383,0.010746848416521404,-0.09396300969571936,0.14812753584621463,0.12941914250711828,-17.680528875630102,-58.795183270083726,-64.14411019021567,-57.94768688029824,24.40285634061287,32.25730866034949,41.449266649361974,0.0
2008-04,52708.0,18.420000076293945,-0.020733620453024182,0.010746848416521404,-0.09396300969571936,0.14812753584621463,16.28787814932276,-49.61706951753368,-66.12725319144175,-58.92060657089259,23.315064292554883,30.93946974758229,40.546158156300486,0.0
2008-05,52708.0,16.8799991607666,-0.08360482677246484,-0.020733620453024182,0.010746848416521404,-0.09396300969571936,-5.645613545779353,-44.94455562695844,-65.68408287858506,-62.696134451344534,22.14505245041156,29.60047254883794,39.61807348980896,0.0
2008-06,52708.0,12.34000015258789,-0.2689573005862951,-0.08360482677246484,-0.020733620453024182,0.010746848416521404,-39.92210514820674,-56.34948725584825,-70.76522051589602,-74.01010894785138,20.362315668989073,27.956618034909365,38.54834512364342,0.0
2008-07,52708.0,12.100000381469727,-0.0194489277269444,-0.2689573005862951,-0.08360482677246484,-0.020733620453024182,-34.981192989648456,-46.57836386199958,-71.66939676693012,-76.95238022577196,18.860076525803738,26.44646397267702,37.51115513375426,0.0
2008-08,52708.0,13.149999618530273,0.08677679371552283,-0.0194489277269444,-0.2689573005862951,-0.08360482677246484,-30.09037750192484,-42.450768494541016,-71.19386817309183,-74.93328279065398,17.82188072448129,25.180134034186853,36.555815701784695,0.0
2008-09,52708.0,15.1899995803833,0.15513308144727,0.08677679371552283,-0.0194489277269444,-0.2689573005862951,-17.53529035033811,-4.1035389264083735,-58.45186266464315,-72.06693769395733,17.343356880099837,24.22869265763413,35.717940559768955,0.0
2008-10,52708.0,7.739999771118164,-0.4904542472065786,0.15513308144727,0.08677679371552283,-0.0194489277269444,-54.14691850750866,-56.73560628740599,-74.75538222557601,-84.26509455742182,15.597291951194077,22.658340954156422,34.62076641119442,0.0
2008-11,52708.0,7.110000133514404,-0.08139530442295428,-0.4904542472065786,0.15513308144727,0.08677679371552283,-42.3824955786299,-65.38461627750193,-74.84966388968765,-83.1556496381686,14.054147984343226,21.177546590285754,33.54191283167755,0.0
2008-12,52708.0,8.670000076293945,0.2194092705323829,-0.08139530442295428,-0.4904542472065786,0.15513308144727,-28.34710906644745,-53.412145126575794,-61.72185332311927,-79.70030376459093,13.075212001061539,19.986351684191295,32.56654370401545,0.0
2009-01,52708.0,7.690000057220459,-0.11303344987886021,0.2194092705323829,-0.08139530442295428,-0.4904542472065786,-41.520910415965915,-59.11748923149058,-66.34573335299947,-83.15443636324741,12.096082556726795,18.81527057686074,31.59099297276859,0.0
2009-02,52708.0,6.679999828338623,-0.1313394306068314,-0.11303344987886021,0.2194092705323829,-0.08139530442295428,-56.023699717771414,-63.735071657596755,-57.828284318246894,-81.72866636373074,11.1113402424744,17.65953050557292,30.614091280830163,0.0
2009-03,52708.0,7.510000228881836,0.12425156016053984,-0.1313394306068314,-0.11303344987886021,0.2194092705323829,-2.971570401004044,-55.50947510508779,-58.0212382051433,-75.5055438152074,10.456551149093933,16.692908574459484,29.70804849447925,0.0
2009-04,52708.0,9.739999771118164,0.2969373467740031,0.12425156016053984,-0.1313394306068314,-0.11303344987886021,36.990148920064456,-21.069694889140386,-52.58033428929816,-65.54651710858637,10.326269080371064,16.030726783665074,28.924987760229794,0.0
2009-05,52708.0,9.510000228881836,-0.023613916595597972,0.2969373467740031,0.12425156016053984,-0.1313394306068314,9.688582989574261,-21.404959263921082,-48.89844214410167,-58.01324331545871,10.177856561918478,15.409705207019051,28.163615700176933,0.0
2009-06,52708.0,9.6899995803833,0.01892737614819473,-0.023613916595597972,0.2969373467740031,0.12425156016053984,26.007795946437735,-26.31178812561581,-48.48484925303622,-57.59300035617753,10.089155292548446,14.864971337815646,27.43916016606738,0.0
2009-07,52708.0,11.84000015258789,0.22187829363348066,0.01892737614819473,-0.023613916595597972,0.2969373467740031,77.24551582110753,-22.053979725724766,-35.722040697352334,-25.252525009265813,10.407490721646527,14.576878843984431,26.827428400832893,0.0
2009-08,52708.0,15.149999618530273,0.2795607621017564,0.22187829363348066,0.01892737614819473,-0.023613916595597972,101.73101407196572,95.73643496815787,-10.248812963553256,-15.315818136380658,11.26976506653448,14.63146177489356,26.369490017213185,0.0
2009-09,52708.0,14.25,-0.05940591691035202,0.2795607621017564,0.22187829363348066,0.01892737614819473,46.30390487539079,100.4219371646673,15.478118507247771,-30.623177386386473,11.811625963528211,14.595132082046556,25.8942158988911,0.0
2009-10,52708.0,12.600000381469727,-0.11578944691440518,-0.05940591691035202,0.2795607621017564,0.22187829363348066,32.49211438716449,45.328722844206574,4.132231274684204,-32.294465511940146,11.954966766790305,14.405119539134478,25.372874113894188,0.0
2009-11,52708.0,12.670000076293945,0.005555531167059646,-0.11578944691440518,-0.05940591691035202,0.2795607621017564,30.753360422671626,64.75942759451033,-3.6501867388645284,-32.64220927153983,12.084972823063694,14.239870066483,24.874722190851042,0.0
2009-12,52708.0,12.770000457763672,0.007892689886942472,0.005555531167059646,-0.11578944691440518,-0.05940591691035202,7.854732206000094,91.16767643599907,-15.931528567945907,-30.673179126647636,12.209523302100052,14.099882484700206,24.40002722092605,0.0
2010-01,52708.0,15.359999656677246,0.20281903728037487,0.007892689886942472,0.005555531167059646,-0.11578944691440518,1.386138900558897,104.52728613250916,98.44961383581867,-9.004736846327694,12.78233718475045,14.219893643936114,24.045516336053545,0.0
2010-02,52708.0,16.40999984741211,0.0683593889455858,0.20281903728037487,0.007892689886942472,0.005555531167059646,15.15789366604989,68.48049520568131,130.80168128352489,32.982168918131464,13.441912214325297,14.428475187124304,23.74608431689114,0.0
2010-03,52708.0,17.209999084472656,0.048750715691609825,0.0683593889455858,0.20281903728037487,0.007892689886942472,36.58729018598011,80.96738875153706,98.5005643947952,42.23139290828885,14.127018917988453,14.693382224967005,23.489767248953157,0.0
2010-04,52708.0,19.920000076293945,0.15746665519966974,0.048750715691609825,0.0683593889455858,0.20281903728037487,57.22178339655283,105.57276510744683,159.03771037804134,51.482894708405546,15.180288219498541,15.191155353664808,23.34977637943711,0.0
