date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-05,82618.0,43.54999923706055,0.0023014608139291237,-0.007990832881680676,0.20263595384823585,-0.09357894742838324,1.208460312608377,-6.665239221007095,-27.82565607071389,-9.722226944904435,44.80767593408101,44.09229033901816,0.0,0
2007-06,82618.0,48.939998626708984,0.123765774605608,0.0023014608139291237,-0.007990832881680676,0.20263595384823585,21.801887145343763,-16.867675361545764,-14.916553829576012,-16.881797318425953,45.559007332740634,44.55397684260776,0.0,0
2007-07,82618.0,53.630001068115234,0.09583168314284918,0.123765774605608,0.0023014608139291237,-0.007990832881680676,47.254266239487585,0.16809889997926641,-15.979947470371103,5.033293430674603,47.02646073917238,45.4183601021799,0.0,0
2007-08,82618.0,56.060001373291016,0.04531046535109051,0.09583168314284918,0.123765774605608,0.0023014608139291237,27.99087294471206,16.548863101217325,-0.37319900971083486,-10.760901551055186,48.66892267264849,46.43184974704763,0.0,0
2007-09,82618.0,55.099998474121094,-0.017124560750141238,0.04531046535109051,0.09583168314284918,0.123765774605608,26.812422339744746,24.099091397565843,8.081598605098838,-18.20071559551977,49.83820918200714,47.25738772105463,0.0,0
2007-10,82618.0,44.400001525878906,-0.19419232748740767,-0.017124560750141238,0.04531046535109051,0.09583168314284918,1.951784853523068,3.1838317114737733,-4.843545497050723,-26.41696815777244,48.84944415362018,46.98525570246646,0.0,0
2007-11,82618.0,37.439998626708984,-0.15675681666617125,-0.19419232748740767,-0.017124560750141238,0.04531046535109051,-23.498161672860938,-6.81931721666474,-36.402243407497345,-34.90959956754385,46.7749995123636,46.076183600013366,0.0,0
2007-12,82618.0,33.16999816894531,-0.11404916170903745,-0.15675681666617125,-0.19419232748740767,-0.017124560750141238,-38.15029366339889,-8.923668762760173,-38.046324987406656,-48.03384424656653,44.301362904469364,44.84702308276879,0.0,0
2008-01,82618.0,25.450000762939453,-0.2327403627424236,-0.11404916170903745,-0.15675681666617125,-0.19419232748740767,-54.602211666971634,-41.894974414964345,-47.08939382475835,-54.77163576346111,40.873842515100286,42.99968762373743,0.0,0
2008-02,82618.0,23.549999237060547,-0.07465624632301415,-0.2327403627424236,-0.11404916170903745,-0.15675681666617125,-57.25952833170891,-45.79977255800776,-46.95946300061671,-53.805414969551634,37.72405282818397,41.14733634881583,0.0,0
2008-03,82618.0,22.56999969482422,-0.04161357002059285,-0.07465624632301415,-0.2327403627424236,-0.11404916170903745,-49.166669100970395,-48.17451184794187,-47.548221391808696,-51.62880461073124,34.968770440300375,39.37806619129282,0.0,0
2008-04,82618.0,27.09000015258789,0.20026586259990964,-0.04161357002059285,-0.07465624632301415,-0.2327403627424236,-27.644227707683733,-44.64650406057933,-32.57839734486439,-53.98335205690722,33.53626675162538,38.20777418760664,0.0,0
2008-05,82618.0,28.309999465942383,0.045035042690390936,0.20026586259990964,-0.04161357002059285,-0.07465624632301415,-14.651790688228006,-47.212383177121374,-22.267982182157773,-47.12364777391685,32.58603633604665,37.26512897601957,0.0,0
2008-06,82618.0,18.700000762939453,-0.3394559831964671,0.045035042690390936,0.20026586259990964,-0.04161357002059285,-26.52259252514215,-66.64288208196727,-57.305933587512946,-61.122658303200396,30.061302595481703,35.49702152715479,0.0,0
2008-07,82618.0,14.100000381469727,-0.24598931517619105,-0.3394559831964671,0.045035042690390936,0.20026586259990964,-40.127384975534916,-74.4101619384035,-67.54890648127152,-68.24324347545027,27.159247647479525,33.459209989470494,39.202800064086915,0
2008-08,82618.0,14.460000038146973,0.02553188985373067,-0.24598931517619105,-0.3394559831964671,0.045035042690390936,-35.932652930150645,-67.43243346575373,-66.79678463497726,-66.39553695478108,24.850293536691787,31.649761422677777,38.23249418071672,0
2008-09,82618.0,19.549999237060547,0.3520054761746634,0.02553188985373067,-0.24598931517619105,-0.3394559831964671,-27.83315198618429,-47.78311978058154,-60.05312671506463,-51.343954483389545,23.88660366403156,30.49740311928566,37.49984732018119,0
2008-10,82618.0,8.890000343322754,-0.5452685068923094,0.3520054761746634,0.02553188985373067,-0.24598931517619105,-68.59766686319567,-73.19867098562031,-83.42345671029989,-75.5903328108811,21.159948514811777,28.43955523586062,36.37789253677498,0
2008-11,82618.0,8.0,-0.10011252069199639,-0.5452685068923094,0.3520054761746634,0.02553188985373067,-57.21925308230587,-68.56581626649819,-85.72957580444961,-81.73515949920166,18.767230603027816,26.49293092768342,35.26503400592106,0
2008-12,82618.0,9.600000381469727,0.20000004768371582,-0.10011252069199639,-0.5452685068923094,0.3520054761746634,-31.914892753576922,-59.23566584935492,-82.57713131157604,-77.90563817513666,17.100461471835434,24.884080399472595,34.25856209907983,0
2009-01,82618.0,11.430000305175781,0.19062498447795773,0.20000004768371582,-0.10011252069199639,-0.5452685068923094,-20.954354944521018,-49.35755223870507,-74.25675695413273,-73.75430423555787,16.06946853244277,23.60273943811099,33.36332438167183,0
2009-02,82618.0,8.90999984741211,-0.22047247510768264,0.19062498447795773,0.20000004768371582,-0.10011252069199639,-54.424551431584725,-67.109635300017,-76.20192261156792,-81.79403331133426,14.767746953346286,22.203430905663478,32.404370478367525,0
2009-03,82618.0,12.649999618530273,0.4197530679200223,-0.22047247510768264,0.19062498447795773,0.20000004768371582,42.294703374580195,-55.316143210286775,-61.86312837854312,-76.41245689616235,14.38270198337974,21.293580306888888,31.62968926817783,0
2009-04,82618.0,15.720000267028809,0.2426878056187025,0.4197530679200223,-0.22047247510768264,0.19062498447795773,96.50000333786011,-15.935830878769538,-38.23182791443986,-71.95861597941669,14.625847125861387,20.76276316023555,31.00577989558375,0
2009-05,82618.0,15.65999984741211,-0.0038168205214693662,0.2426878056187025,0.4197530679200223,-0.22047247510768264,63.12499192853801,11.063825700264093,-33.503183207037964,-71.57894685828863,14.813874893416063,20.276785701871415,30.40398459957702,0
2009-06,82618.0,14.699999809265137,-0.06130268502560787,-0.0038168205214693662,0.2426878056187025,0.4197530679200223,28.60891878199356,1.659749450103872,-34.86929548946268,-66.89189345928936,14.793170332661349,19.74566323590891,29.788142058780473,0
2009-07,82618.0,17.81999969482422,0.21224489292799875,-0.06130268502560787,-0.0038168205214693662,0.2426878056187025,100.0,-8.849102863169438,-34.219270600033994,-52.40384522313586,15.343502943963689,19.56226670818656,29.318803142546894,0
2009-08,82618.0,17.700000762939453,-0.006733946910202238,0.21224489292799875,-0.06130268502560787,-0.0038168205214693662,39.92095886715852,99.10011337889158,-37.477919121005336,-46.63852354532026,15.771957092868371,19.384908046734456,28.863163833542682,0
2009-09,82618.0,21.700000762939453,0.22598869082397233,-0.006733946910202238,0.21224489292799875,-0.06130268502560787,38.040714976660155,171.25000953674316,16.0427800941353,-14.734773625078972,16.849783214699475,19.60539306732541,28.582255477832753,0
2009-10,82618.0,20.479999542236328,-0.0562212524336273,0.22598869082397233,-0.006733946910202238,0.21224489292799875,30.77905326813108,113.33332008785723,45.24821977417263,-13.036092544720645,17.509822546978903,19.688688922078832,28.26451995094662,0
2009-11,82618.0,19.719999313354492,-0.037109387005330285,-0.0562212524336273,0.22598869082397233,-0.006733946910202238,34.14965693350106,72.52842333192937,36.37620512677108,-12.62738334074188,17.911672868138098,19.691670864105085,27.929440710256735,0
2009-12,82618.0,28.989999771118164,0.4700811754839147,-0.037109387005330285,-0.0562212524336273,0.22598869082397233,62.68238085064753,225.3647617012951,48.28644962892067,7.0136567287865725,19.925914123225382,20.57722599810633,27.971031261663068,0
2010-01,82618.0,25.420000076293945,-0.12314590282890925,0.4700811754839147,-0.037109387005330285,-0.0562212524336273,43.61581344967369,100.94862326365303,185.93924740831773,-10.208404959968922,20.92483884196512,21.03844257698134,27.870990823021145,0
2010-02,82618.0,29.149999618530273,0.14673483599690584,-0.12314590282890925,0.4700811754839147,-0.037109387005330285,34.33179075419375,85.43256439804011,264.3749952316284,55.88234454140303,22.42032261952242,21.810971819033618,27.92114803068817,0
2010-03,82618.0,34.630001068115234,0.18799319112516888,0.14673483599690584,-0.12314590282890925,0.4700811754839147,69.0918058699028,121.13666287064497,260.7291634587779,145.60283781003375,24.640264155630202,23.031831747517582,28.184240306665703,0
2010-04,82618.0,39.84000015258789,0.15044755771808638,0.18799319112516888,0.14673483599690584,-0.12314590282890925,102.02840537427413,171.02041271781158,248.55642247487407,175.51867252756472,27.403852518713418,24.63260969085761,28.64132892807442,0
2010-05,82618.0,46.619998931884766,0.17018069159963267,0.15044755771808638,0.18799319112516888,0.14673483599690584,60.814071403790834,161.6161601025473,423.2323202050946,138.46547698839885,30.897697321108208,26.726646761431624,29.346374810576787,0
2010-06,82618.0,42.06999969482422,-0.09759758346859748,0.17018069159963267,0.15044755771808638,0.18799319112516888,65.49960491171535,137.6836038499561,232.5691775768771,373.2283247482981,32.92902502542021,28.187918469373777,29.845340492311983,0
2010-07,82618.0,43.70000076293945,0.03874497456475545,-0.09759758346859748,0.17018069159963267,0.15044755771808638,49.91424128582126,101.38248491480657,177.98982201416376,446.25000953674316,34.88738425042371,29.665259640189554,30.388660502924825,0
2010-08,82618.0,33.130001068115234,-0.24187641899970613,0.03874497456475545,-0.09759758346859748,0.17018069159963267,-4.3315043422886,61.76758695619375,111.5581187160109,245.10416407965963,34.56786003545853,29.995235014277714,30.49616405450092,0
2010-09,82618.0,36.650001525878906,0.10624812388404559,-0.24187641899970613,0.03874497456475545,-0.09759758346859748,-8.007024634767154,85.85194118672877,149.31974150624882,220.64742386124783,34.94643121553496,30.629022301096875,30.737491014162803,0
2010-10,82618.0,37.630001068115234,0.026739413408873647,0.10624812388404559,-0.24187641899970613,0.03874497456475545,-19.283565143157933,29.80338518527632,111.16723744414423,322.33447488828847,35.434353006913184,31.295782183670052,31.007785526082507,0
2010-11,82618.0,44.599998474121094,0.185224480684687,0.026739413408873647,0.10624812388404559,-0.24187641899970613,6.013783688256445,75.45239315602494,151.97738164794484,252.56916853016392,37.10083400095098,32.56285040180825,31.54081348482912,0
2010-12,82618.0,49.86000061035156,0.11793727166341839,0.185224480684687,0.026739413408873647,0.10624812388404559,14.096109244547666,71.04631651060541,129.76957998778244,217.17557101400388,39.42068247538745,34.21019804071714,32.25921297994765,0
2011-01,82618.0,45.369998931884766,-0.09005217857006231,0.11793727166341839,0.185224480684687,0.026739413408873647,36.94535909794905,31.013564922058677,121.53320286124654,189.7190253765065,40.50237637656878,35.27303622082834,32.773361448651066,0
2011-02,82618.0,49.599998474121094,0.09323340625568322,-0.09005217857006231,0.11793727166341839,0.185224480684687,35.33423303979421,24.497987661024702,151.52129919462877,237.41495998427928,42.15648948521466,36.63750881638003,33.43322956729695,0
2011-03,82618.0,46.09000015258789,-0.07076609736922779,0.09323340625568322,-0.09005217857006231,0.11793727166341839,22.482059113309482,-1.13684854448676,58.985858973706954,158.64198059427932,42.871673242918874,37.53774608649506,33.92957351181816,0
2011-04,82618.0,49.33000183105469,0.07029728070601604,-0.07076609736922779,0.09323340625568322,-0.09005217857006231,10.605389055513427,17.25695790086647,94.0598020574304,178.7005633036053,44.04591480439811,38.66081806216741,34.53351187727842,0
2011-05,82618.0,47.52000045776367,-0.03669169483289103,0.07029728070601604,-0.07076609736922779,0.09323340625568322,-4.693141042806319,8.741417913346664,63.0188716282378,118.9861695254921,44.67756674137366,39.50454971889086,35.04278593925824,0
2011-06,82618.0,41.5,-0.12668351009622392,-0.03669169483289103,0.07029728070601604,-0.07076609736922779,-8.529863396503275,25.264107039043132,19.83828680331794,102.63672327928373,44.099827333851174,39.69459260280601,35.29601002007164,0
2011-07,82618.0,42.529998779296875,0.024819247693900648,-0.12668351009622392,-0.03669169483289103,0.07029728070601604,-14.254032081297355,16.043648045324222,6.752004559252618,115.6693725161305,43.81440396029584,39.96463128628133,35.57969585376675,0
2011-08,82618.0,36.650001525878906,-0.13825528855364755,0.024819247693900648,-0.12668351009622392,-0.03669169483289103,-20.481663257662067,-2.6043037853291593,-21.385666311517415,26.42291071141078,42.511785335856395,39.64895226148111,35.62166862522213,0
2011-09,82618.0,40.35499954223633,0.10109134685141252,-0.13825528855364755,0.024819247693900648,-0.12668351009622392,-18.19380084265136,-9.517935150486391,-4.076539493768723,58.752948155458064,42.11964246428911,39.71619485964827,35.8072894454972,0
2011-10,82618.0,50.66999816894531,0.25560646124932074,0.10109134685141252,-0.13825528855364755,0.024819247693900648,6.62878299839537,1.6245438200527909,15.949650536200647,73.8250388749064,43.67425259240841,40.759414222438465,36.39014076798536,0
2011-11,82618.0,49.310001373291016,-0.02684027718177051,0.25560646124932074,0.10109134685141252,-0.13825528855364755,18.819280417568713,8.684158109241935,48.83791060528409,42.390990044444585,44.69893418893251,41.573755855852994,36.89680196819343,0
2011-12,82618.0,49.209999084472656,-0.002028032570133398,-0.02684027718177051,0.25560646124932074,0.10109134685141252,15.706561243607489,-0.7862891162222928,34.270114694879396,23.51907353413029,45.519127806303445,42.301017115721535,37.37967244334163,0
2012-01,82618.0,45.880001068115234,-0.0676691338815355,-0.002028032570133398,-0.02684027718177051,0.25560646124932074,25.184172327302466,-0.45562830066700505,21.923996188749552,-1.5872970414493623,45.584741126632856,42.64187273023522,37.71301866392099,0
2012-02,82618.0,49.47999954223633,0.0784655272517627,-0.0676691338815355,-0.002028032570133398,-0.02684027718177051,22.611820353137652,0.3040699485383207,10.941706805095135,17.613501072413236,46.29296992946985,43.29312290280675,38.17446889444316,0
2012-03,82618.0,49.59000015258789,0.002223132808593986,0.0784655272517627,-0.0676691338815355,-0.002028032570133398,-2.1314348833336494,4.356059921893432,-0.5415171569565052,13.478259237568604,46.892429970036765,43.892825498024,38.62213678691942,0
2012-04,82618.0,37.0,-0.25388183331011493,0.002223132808593986,0.0784655272517627,-0.0676691338815355,-24.964512331080126,-10.843373493975903,-18.44831194387039,11.681252058905924,45.09380633912099,43.23636592678363,38.55852357958925,0
2012-05,82618.0,32.70000076293945,-0.11621619559623098,-0.25388183331011493,0.002223132808593986,0.0784655272517627,-33.55008865818622,-23.11309263696136,-34.07257707880626,-10.777627826700964,42.840387143451615,42.23290257784609,38.32877758677945,0
2012-06,82618.0,36.47999954223633,0.1155962902478258,-0.11621619559623098,-0.25388183331011493,0.002223132808593986,-20.48823301447465,-0.4638525963567509,-20.850511127221104,-3.056076250960644,41.68395303413974,41.68500705064516,38.25627648699345,0
2012-07,82618.0,41.130001068115234,0.1274671486904808,0.1155962902478258,-0.11621619559623098,-0.25388183331011493,-16.875502326942225,1.9204597563376864,-16.62274570964502,-7.780263508348114,41.58323449486255,41.63214933802327,38.36897156860607,0
2012-08,82618.0,41.220001220703125,0.002188187460506974,0.1274671486904808,0.1155962902478258,-0.11621619559623098,-16.878400697984212,-18.650083461092194,-13.25757402435225,-17.328518419341265,41.517192081379015,41.59289713637373,38.48077665300204,0
2012-09,82618.0,43.43000030517578,0.05361472632277997,0.002188187460506974,0.1274671486904808,0.1155962902478258,17.378379203177786,-11.924560747021523,4.650603145001883,-4.275950346883539,41.8649753947966,41.76785934292631,38.674863855048066,0
2012-10,82618.0,41.779998779296875,-0.03799220617740284,0.05361472632277997,0.002188187460506974,0.1274671486904808,27.76757738381535,-15.098558104871387,-1.7634611369071838,-15.766128902008578,41.84952510106938,41.76901547972351,38.796633852077434,0
2012-11,82618.0,39.099998474121094,-0.06414553335276296,-0.03799220617740284,0.05361472632277997,0.002188187460506974,7.182014706034594,-14.777686216546257,6.684848147993177,-15.165983196626911,41.34961116889696,41.51482338395185,38.808530503922285,0
2012-12,82618.0,43.5,0.11253201272606472,-0.06414553335276296,-0.03799220617740284,0.05361472632277997,5.7622146130261935,-12.085690375020672,7.793335382080857,-11.818369378986176,41.74059095637024,41.703887823575485,38.9925096998469,0
2013-01,82618.0,49.9900016784668,0.14919544088429415,0.11253201272606472,-0.06414553335276296,-0.03799220617740284,21.276080053483497,0.8066173112484492,-1.3420100948321578,5.197813966560229,43.240483814933256,42.49304152404133,39.4237838950869,0
2013-02,82618.0,50.40999984741211,0.008401643425553829,0.14919544088429415,0.11253201272606472,-0.06414553335276296,16.07183857515305,36.243242830843535,2.230781674074162,21.469879150390625,44.54403218447486,43.24703755483854,39.8546158932173,0
2013-03,82618.0,54.959999084472656,0.09025985421212268,0.008401643425553829,0.14919544088429415,0.11253201272606472,31.54619600349732,68.07338777423385,11.68461716516128,29.2264299598959,46.43784434811082,44.36255770051798,40.44698386150182,0
2013-04,82618.0,52.439998626708984,-0.04585153747711079,0.09025985421212268,0.008401643425553829,0.14919544088429415,34.117648780516355,43.74999803932087,14.298163482722073,43.0832099411527,47.52914512603776,45.13183778872665,40.91729816601975,0
2013-05,82618.0,59.02000045776367,0.12547677351965691,-0.04585153747711079,0.09025985421212268,0.008401643425553829,35.67816197187051,43.49622884769898,19.2805194094312,46.252016174581264,49.618391549987926,46.454519947682556,41.62720805981363,0
2013-06,82618.0,61.099998474121094,0.03524225686588944,0.12547677351965691,-0.04585153747711079,0.09025985421212268,22.224437732795536,48.229006949745205,23.210321206124345,20.584173440069577,51.70595644528486,47.849327426390985,42.39084689959039,0
2013-07,82618.0,55.119998931884766,-0.09787233537770312,0.03524225686588944,0.12547677351965691,-0.04585153747711079,9.343382461276585,26.91687438306517,48.972970086175046,11.782594599035564,52.32669144284848,48.541772331676114,42.89002933222939,0
2013-08,82618.0,55.18000030517578,0.0010885590430647074,-0.09787233537770312,0.03524225686588944,0.12547677351965691,0.4002933485588065,32.072766676381455,68.74617436619155,12.131683259036787,52.84547487236253,49.17398451962846,43.371988978227286,0
2013-09,82618.0,59.5099983215332,0.0784704239291436,0.0010885590430647074,-0.09787233537770312,0.03524225686588944,13.482074523211931,52.19949013788522,63.130479902097804,29.707927062125272,54.057206408575375,50.158366786476535,44.00485208972948,0
2013-10,82618.0,69.49500274658203,0.16778700565743154,0.0784704239291436,0.0010885590430647074,-0.09787233537770312,17.748224682435502,59.75862700363685,68.96426195441042,40.45069399659314,56.86407847003113,51.99995116362943,45.004465840978604,0
2013-11,82618.0,68.1500015258789,-0.019353927153694217,0.16778700565743154,0.0784704239291436,0.0010885590430647074,11.53846682131071,36.32726392812772,65.3323617361999,37.42690323892336,58.91606448018527,53.53805119812939,45.91213390705313,0
2013-12,82618.0,70.54000091552734,0.03506968945174371,-0.019353927153694217,0.16778700565743154,0.0784704239291436,27.97533070110912,39.93255530459726,62.422289707238896,90.64865112304688,61.02950746842928,55.15728450454824,46.87793261326781,0
2014-01,82618.0,69.55000305175781,-0.01403455983726265,0.03506968945174371,-0.019353927153694217,0.16778700565743154,26.042049052388556,26.546586991132493,66.4672213590914,112.69113586866428,62.57868848357992,56.528019604282484,47.767033414777224,0
2014-02,82618.0,74.30000305175781,0.06829618679477467,-0.01403455983726265,0.03506968945174371,-0.019353927153694217,24.852974537680282,41.68574560929715,90.02559066833304,103.67325653536182,64.70983658688499,58.220589456422985,48.80754202799215,0
2014-03,82618.0,81.19000244140625,0.09273215486746111,0.06829618679477467,-0.01403455983726265,0.03506968945174371,16.82854771223016,37.563540853423135,86.6436837733477,97.39849339402595,67.70623037861613,60.40815259784996,50.07744243636133,0
2014-04,82618.0,84.97000122070312,0.04655744137986506,0.09273215486746111,0.06829618679477467,-0.01403455983726265,24.68085006342529,39.06710858052177,69.97399153379898,106.13779404263133,70.84509780445012,62.747376276216926,51.44577807496297,0
2014-05,82618.0,96.62999725341797,0.13722485424507513,0.04655744137986506,0.09273215486746111,0.06829618679477467,36.98610150166253,75.30841641130964,91.68815224342566,122.49596263968266,75.5332613406261,65.97429255975987,53.21770823882395,0
2014-06,82618.0,104.43000030517578,0.080720307083336,0.13722485424507513,0.04655744137986506,0.09273215486746111,50.15096437517181,89.25335217038852,90.01092075105116,149.95213823922774,80.78721387963512,69.63674091646615,55.22603341789657,0
2014-07,82618.0,91.70999908447266,-0.12180409062081266,0.080720307083336,0.13722485424507513,0.04655744137986506,23.43202599949685,54.108555992494715,74.88558635804863,134.55243647943428,82.7731748259692,71.73895598008582,56.65677716952701,0
2014-08,82618.0,97.95999908447266,0.06814960268665171,-0.12180409062081266,0.080720307083336,0.13722485424507513,20.655248354215892,40.95977439081491,65.97763186155092,125.19540019419001,85.53441560024255,74.23619818050362,58.27651136226998,0
2014-09,82618.0,97.94999694824219,-0.00010210429077117666,0.06814960268665171,-0.12180409062081266,0.080720307083336,15.275974509903218,43.72706493784479,60.3109646389417,95.93917515396717,87.79179402715158,76.49465520600253,59.83233432642576,0
2014-10,82618.0,94.13999938964844,-0.03889737291780615,-0.00010210429077117666,0.06814960268665171,-0.12180409062081266,-2.576837353352461,33.45619246926638,70.79100365365233,86.74866033446594,88.94601318396919,78.17516417587358,61.17773295635606,0
2014-11,82618.0,103.45999908447266,0.09900148454695068,-0.03889737291780615,-0.00010210429077117666,0.06814960268665171,-0.9288530286972043,48.75628259495497,87.49546667684288,88.24599855879957,91.58491971133346,80.58324369097825,62.83586103981162,0
