date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,30940.0,99.16000366210938,0.16933962374490608,-0.10830699881836636,-0.17001224511809976,0.03908592835038682,-0.9291564689858889,0.6291888987432868,46.038293716851044,97.01967028526022,95.64073890375161,91.3413336410153,79.14113473519865,0.0
2010-08,30940.0,89.37999725341797,-0.09862854021281675,0.16933962374490608,-0.10830699881836636,-0.17001224511809976,-18.944409200688924,-8.990939734618877,21.489734435469913,73.55339272508343,94.50242224005459,91.15453969933935,79.54265875552097,0.0
2010-09,30940.0,109.41999816894531,0.22421125007095477,-0.09862854021281675,0.16933962374490608,-0.10830699881836636,-4.503406859530052,10.014075182137796,56.73972496146506,105.25228915819558,97.21470877258017,92.89410717263516,80.71431912467487,0.0
2010-10,30940.0,100.0,-0.08609027898538957,0.22421125007095477,-0.09862854021281675,0.16933962374490608,5.152472770241221,5.7865241630587185,23.808349828109556,98.13750263786272,97.72112535938378,93.57085887047943,81.47062033547193,0.0
2010-11,30940.0,105.45999908447266,0.054599990844726554,-0.08609027898538957,0.22421125007095477,-0.09862854021281675,24.363201991991655,16.956860625503754,22.27246270663496,87.91874749048722,99.12819330939993,94.70315793847878,82.41138028641313,0.0
2010-12,30940.0,119.22000122070312,0.1304760312505675,0.054599990844726554,-0.08609027898538957,0.22421125007095477,20.2299282147556,19.112804059091108,20.986401576049865,75.58173570182393,102.78124929327323,97.03809539392871,83.8548556171696,0.0
2011-01,30940.0,124.98999786376953,0.0483978911590921,0.1304760312505675,0.054599990844726554,-0.08609027898538957,39.841129676237266,13.34905383950485,27.268097982836544,69.89261707522176,106.81920357881802,99.70018134343736,85.4679984503696,0.0
2011-02,30940.0,124.97000122070312,-0.00015998594614108352,0.0483978911590921,0.1304760312505675,0.054599990844726554,14.211298950808324,9.067899479499248,25.64850429423843,79.01447585041359,110.1193486046153,102.10683085555792,87.01709659822582,0.0
2011-03,30940.0,128.8000030517578,0.03064736971787907,-0.00015998594614108352,0.0483978911590921,0.1304760312505675,28.800003051757812,35.4363881370695,36.253046350368145,59.4651583569361,113.51583123136848,104.64903773138647,88.65564194934473,0.0
2011-04,30940.0,126.62000274658203,-0.01692546780685833,0.03064736971787907,-0.00015998594614108352,0.0483978911590921,20.06448307017372,49.31603560120077,40.42365012511463,46.80580028589221,115.89840787049822,106.74151058997653,90.14444041198149,0.0
2011-05,30940.0,121.2300033569336,-0.04256830889852381,-0.01692546780685833,0.03064736971787907,-0.00015998594614108352,1.685960506332743,22.256957321248585,21.120998893512887,23.0261845246552,116.86778886803192,108.12136704397244,91.36348209609726,0.0
2011-06,30940.0,109.88999938964844,-0.0935412328076668,-0.04256830889852381,-0.01692546780685833,0.03064736971787907,-12.080965462995726,22.94697109698798,-0.34460620747816295,11.892883020118498,115.59909987196218,108.28980821975111,92.09001218604044,0.0
2011-07,30940.0,99.37999725341797,-0.09564111561202271,-0.0935412328076668,-0.04256830889852381,-0.01692546780685833,-20.4769174340424,-9.175654435696028,-13.26584424396217,-0.08043618720199355,112.65017212313596,107.44125479438605,92.37589395338857,0.0
2011-08,30940.0,94.33999633789062,-0.05071444007666248,-0.09564111561202271,-0.0935412328076668,-0.04256830889852381,-26.754662963804094,-5.660003662109375,-0.7991610393529953,-0.20099697858862414,109.32104925309135,106.19351589376744,92.45291757631021,0.0
2011-09,30940.0,74.0,-0.215603107138571,-0.05071444007666248,-0.09564111561202271,-0.0935412328076668,-41.557417157774026,-29.831215017623354,-12.735852197040623,-17.932791945552335,102.89904029798382,103.12746676102769,91.72927374978825,0.0
2011-10,30940.0,92.69000244140625,0.25256760055954386,-0.215603107138571,-0.05071444007666248,-0.09564111561202271,-23.542027654241615,-22.252976436549318,-6.524809380554124,-7.393340161091595,101.0428515967879,102.13342254011137,91.76694938475366,0.0
2011-11,30940.0,102.7699966430664,0.10874953000494525,0.25256760055954386,-0.215603107138571,-0.05071444007666248,-6.479209014585481,-17.77742347425383,14.980979862512125,-6.8014874656038975,101.35687796883853,102.1940486451547,92.19844143409927,0.0
2011-12,30940.0,99.31999969482422,-0.03357007940969847,0.10874953000494525,0.25256760055954386,-0.215603107138571,-0.060371865819996796,-20.524927002745045,-9.230486787732001,-13.318207272095314,100.98653646447228,101.92032969750417,92.4777182286375,0.0
2012-01,30940.0,110.16999816894531,0.10924283636185428,-0.03357007940969847,0.10874953000494525,0.25256760055954386,16.77973547333788,-14.464289162575641,10.169998168945312,15.846477325575473,102.65625677437647,102.70601240907,93.17153312825742,0.0
2012-02,30940.0,118.56999969482422,0.07624581705989986,0.10924283636185428,-0.03357007940969847,0.10874953000494525,60.229729317330026,-6.35760770584497,12.431254242521424,39.82310781575661,105.54966457809424,104.21686834104659,94.16755142498553,0.0
2012-03,30940.0,115.51000213623047,-0.02580751932587988,0.07624581705989986,0.10924283636185428,-0.03357007940969847,24.61969909780704,-4.718304926431379,-3.111893177726622,16.488501281055004,107.36063504320991,105.29240489296886,95.0045102764069,0.0
2012-04,30940.0,114.93000030517578,-0.00502122604387667,-0.02580751932587988,0.07624581705989986,0.10924283636185428,11.832250714518025,4.586405445009137,-8.048642075791099,28.58581767385404,108.73688327265825,106.21027112270285,95.78590204224098,0.0
2012-05,30940.0,102.77999877929688,-0.10571653609690057,-0.00502122604387667,-0.02580751932587988,0.07624581705989986,3.4836881746919337,3.4212131413215254,-17.756263282911892,-6.068359989730787,107.65381336477435,105.88357851856895,96.06018034565493,0.0
2012-06,30940.0,114.75,0.11646236002013133,-0.10571653609690057,-0.00502122604387667,-0.02580751932587988,4.157213313220964,21.634518183579704,-10.908387204084049,14.75,108.94402911663354,106.72799961203857,96.7931144497469,0.0
2012-07,30940.0,119.9800033569336,0.04557737130225359,0.11646236002013133,-0.10571653609690057,-0.00502122604387667,1.189174045490804,62.13513967153188,-5.2440366811061985,13.768257536993268,110.95056988759718,107.99009520679049,97.70240421081304,0.0
2012-08,30940.0,127.66000366210938,0.06401066919733478,0.04557737130225359,0.11646236002013133,-0.10571653609690057,10.518570947258237,37.72791056166961,5.303967769632191,7.07935107782955,113.9886487556903,109.86341982158277,98.87721203243251,0.0
2012-09,30940.0,127.73999786376953,0.000626619139631801,0.06401066919733478,0.04557737130225359,0.11646236002013133,11.145912750873682,24.296975806496516,16.24351494518486,2.2001760516848,116.48889404806835,111.56595106369579,100.00908598660259,0.0
2012-10,30940.0,135.49000549316406,0.06067017190386714,0.000626619139631801,0.06401066919733478,0.04557737130225359,31.825264742517213,36.41764590160862,36.3352880234701,8.418023661440234,119.9436415835403,113.84443243793086,101.40049459470303,0.0
2012-11,30940.0,138.5500030517578,0.022584673662502164,0.06067017190386714,0.000626619139631801,0.06401066919733478,20.740743400224673,25.760193659340775,46.86242148613559,7.569875597038609,123.32661639594349,116.197343924962,102.85733806360714,0.0
2012-12,30940.0,146.8000030517578,0.0595452891972732,0.022584673662502164,0.06067017190386714,0.000626619139631801,22.35372474114396,23.808723479456905,98.37838250237543,15.93745053501866,127.59450487881881,119.11188288941875,104.58057982784835,0.0
2013-01,30940.0,156.77000427246094,0.06791553823870133,0.0595452891972732,0.022584673662502164,0.06067017190386714,22.80275714811974,35.719852283933946,69.13367153222669,29.316175807475698,132.89914113220829,122.69837064018468,106.62722392371552,0.0
2013-02,30940.0,160.5,0.023792789601870812,0.06791553823870133,0.0595452891972732,0.022584673662502164,25.64584522004449,39.650221503368435,56.173985835026755,46.05514686636625,137.9174791081704,126.29852581730995,108.73988180906001,0.0
2013-03,30940.0,167.7100067138672,0.04492216021101059,0.023792789601870812,0.06791553823870133,0.0595452891972732,23.780352730392895,63.17377768606206,68.85824328350951,68.7563004114484,143.33430230920618,130.24247637888683,111.0524357268956,0.0
2013-04,30940.0,158.1199951171875,-0.05718210728499562,0.04492216021101059,0.023792789601870812,0.06791553823870133,14.124858631810328,37.79520271650327,43.523643228813555,67.60653090430569,146.0226100924755,132.8974781634869,112.89822236965215,0.0
2013-05,30940.0,168.1300048828125,0.06330641332366782,-0.05718210728499562,0.04492216021101059,0.023792789601870812,14.5299736972991,40.13168876369792,41.798098435983775,127.20270930109798,150.04213641799132,136.25295689866078,115.0641746250702,0.0
2013-06,30940.0,54.0099983215332,-0.6787605022721646,0.06330641332366782,-0.05718210728499562,0.04492216021101059,-65.54825741557954,-57.69231022075879,-53.242145855183374,-41.73050286013803,132.58174767318076,128.4202941770296,112.66989320140208,0.0
2013-07,30940.0,56.68000030517578,0.04943532802477568,-0.6787605022721646,0.06330641332366782,-0.05718210728499562,-64.68535806531104,-55.628619654727785,-50.68302431508543,-44.84771610722845,118.78142996990711,121.58788523685305,110.47421112704026,0.0
2013-08,30940.0,55.790000915527344,-0.015702176867616657,0.04943532802477568,-0.6787605022721646,0.06330641332366782,-66.73424442066144,-58.823530405464375,-45.71900994538131,-43.828029513742855,107.32844286911077,115.32142006339348,108.32973229521623,0.0
2013-09,30940.0,62.38999938964844,0.11830074145570046,-0.015702176867616657,0.04943532802477568,-0.6787605022721646,-60.54262502132679,-54.9693265857659,-45.62963016152642,-43.369337908153916,99.15781678193581,110.28033238017967,106.52817414205671,0.0
2013-10,30940.0,69.47000122070312,0.11347975477347716,0.11830074145570046,-0.015702176867616657,0.04943532802477568,-58.68078320159208,-52.67711186885341,-42.098683716457415,-41.41013629121599,93.76003213443894,106.39363417451524,105.07491245886638,0.0
2013-11,30940.0,71.37999725341797,0.027493824660328903,0.11347975477347716,0.11830074145570046,-0.015702176867616657,32.16071000128051,-54.46833239261642,-44.08585680261563,-38.20448798084719,89.69093488334421,103.0590020867917,103.7535432351233,0.0
2013-12,30940.0,78.83000183105469,0.10437104040768208,0.027493824660328903,0.11347975477347716,0.11830074145570046,39.07904270751435,-50.884734061648174,-38.288708979685225,-31.4104223251232,87.71621978292794,100.75147825291198,102.7761494545716,0.0
2014-01,30940.0,72.33000183105469,-0.08245591588251566,0.10437104040768208,0.027493824660328903,0.11347975477347716,29.646891278189546,-56.87198203118666,-46.61598723257563,-29.626383839163633,84.91872560986006,98.04467097463986,101.58218288110034,0.0
2014-02,30940.0,81.20999908447266,0.12277059351055297,-0.08245591588251566,0.10437104040768208,0.027493824660328903,30.16509036534271,-48.64027220321789,-41.385783258239826,-29.22875896777982,84.24441169615326,96.44136888986203,100.78327371260514,0.0
2014-03,30940.0,78.33999633789062,-0.03534050953007306,0.12277059351055297,-0.08245591588251566,0.10437104040768208,12.768094085687313,-53.40510672530223,-46.63488098820407,-34.70578917652332,83.1708816310146,94.71742864681714,99.90314518810654,0.0
2014-04,30940.0,73.05000305175781,-0.06752608544065253,-0.03534050953007306,0.12277059351055297,-0.08245591588251566,2.3395991350502285,35.25274082934671,-53.403073891100114,-42.77768999199888,81.33072188933153,92.65386430443053,98.85008079060268,0.0
2014-05,30940.0,73.73999786376953,0.009445513801318306,-0.06752608544065253,-0.03534050953007306,0.12277059351055297,-6.4569375225867045,30.098795812878464,-54.056076097339854,-42.27336848524861,79.95059024832025,90.85254369103424,97.86537165621706,0.0
2014-06,30940.0,74.3499984741211,0.008272316626297016,0.009445513801318306,-0.06752608544065253,-0.03534050953007306,2.7927507146821697,33.267605760924404,-55.66752400113438,-45.12510483448736,78.9323008348295,89.2808727179949,96.94320015887996,0.0
2014-07,30940.0,74.04000091552734,-0.0041694359778857715,0.008272316626297016,0.009445513801318306,-0.06752608544065253,-8.828959795316898,18.672866869448697,-53.17480192137999,-46.560808888709744,78.04279175859274,87.82936111775989,96.04503548267006,0.0
2014-08,30940.0,75.88999938964844,0.024986472869331422,-0.0041694359778857715,0.008272316626297016,0.009445513801318306,-3.127389663991087,9.241396366971784,-54.862310601522815,-48.30381620435551,77.65137496423922,86.69227904841594,95.25464191039471,0.0
2014-09,30940.0,70.5199966430664,-0.07076034773712903,0.024986472869331422,-0.0041694359778857715,0.008272316626297016,-3.4633898740549425,-1.2048201785415202,30.568411099081345,-55.01690711157662,76.35476072402598,85.15206167647789,94.28465582147987,0.0
2014-10,30940.0,67.98999786376953,-0.0358763315333428,-0.07076034773712903,0.024986472869331422,-0.0041694359778857715,-7.797667706232918,-13.751114696809244,19.954124025579738,-57.638630614473804,74.8338947494339,83.5175794086009,93.25349276431476,0.0
2014-11,30940.0,58.869998931884766,-0.13413736164778767,-0.0358763315333428,-0.07076034773712903,0.024986472869331422,-20.820443658279874,-18.609156032664316,5.520698988732592,-64.89774218879865,71.93136823715223,81.17019079177079,91.90512045716063,0.0
2014-12,30940.0,59.83000183105469,0.01630716692012668,-0.13413736164778767,-0.0358763315333428,-0.07076034773712903,-19.192326997246965,-26.32680395819118,-4.103217797143459,-62.16164705373735,69.73111979967995,79.13779184313115,90.64727266790159,0.0
2015-01,30940.0,54.4900016784668,-0.0892528829878152,0.01630716692012668,-0.13413736164778767,-0.0358763315333428,-28.198705868089185,-30.444212119382403,-21.563263680744054,-67.59055487065106,66.96000741400482,76.79038325602026,89.22934047223748,0.0
2015-02,30940.0,62.130001068115234,0.1402091971795183,-0.0892528829878152,0.01630716692012668,-0.13413736164778767,-11.897328381078538,-14.948667388700141,-12.958807146577477,15.034258468667039,66.0818244420249,75.39415638098168,88.16662127991896,0.0
2015-03,30940.0,56.4900016784668,-0.09077739083675718,0.1402091971795183,-0.0892528829878152,0.01630716692012668,-16.914247016664262,-23.392997945526286,-28.339464206110364,-0.33521281878263237,64.33785666683251,73.59376069502788,86.92440090339142,0.0
2015-04,30940.0,58.529998779296875,0.03611253390363589,-0.09077739083675718,0.1402091971795183,-0.0892528829878152,-0.5775440101184409,-21.277740443169833,-19.079223976782508,4.9112705122880564,63.28188250546239,72.1591167030535,85.81089493774066,0.0
2015-05,30940.0,55.0,-0.060310932050548716,0.03611253390363589,-0.09077739083675718,0.1402091971795183,-8.072875953929323,-25.715830200016054,-32.27434968594157,-11.844846068189838,61.77608568628741,70.52491511228651,84.60262454802533,0.0
2015-06,30940.0,52.65999984741211,-0.04254545731977988,-0.060310932050548716,0.03611253390363589,-0.09077739083675718,-3.3584176448610066,-30.610093199453832,-32.780185972587155,-24.197496873343045,60.118615533764626,68.8234946108699,83.34997259898168,0.0
2015-07,30940.0,46.9900016784668,-0.10767182273784137,-0.04254545731977988,-0.060310932050548716,0.03611253390363589,-24.368258698482784,-33.366415321452095,-35.67419614592875,-34.16923019534479,57.73159483280138,66.74411433159341,81.92409138641247,0.0
2015-08,30940.0,45.130001068115234,-0.0395829015516701,-0.10767182273784137,-0.04254545731977988,-0.060310932050548716,-20.109754421695897,-33.62258790102995,-38.79847792850448,-42.75022197153306,55.440395966494805,64.68562735411929,80.48118588373416,0.0
2015-09,30940.0,41.13999938964844,-0.08841129146982829,-0.0395829015516701,-0.10767182273784137,-0.04254545731977988,-29.711258760182304,-30.11720717500052,-44.66711468196199,-43.121805131788214,52.84032386161365,62.44318659559826,78.93839425651511,0.0
2015-10,30940.0,46.36000061035156,0.1268838429301622,-0.08841129146982829,-0.0395829015516701,-0.10767182273784137,-15.709089799360795,-22.513790420296356,-37.385197140605186,-42.91343291097809,51.66208327047509,60.91145459700334,77.66081019195967,0.0
2015-11,30940.0,46.2400016784668,-0.0025884152352226852,0.1268838429301622,-0.08841129146982829,-0.0395829015516701,-12.191413193216736,-15.14039226623884,-39.06970345189641,-40.97523124838092,50.6762502537463,59.514173366666526,76.42862162280309,0.0
2015-12,30940.0,42.08000183105469,-0.0899653913583085,-0.0025884152352226852,0.1268838429301622,-0.08841129146982829,-10.449031010914222,-32.27104280117274,-40.32897924819735,-42.39561933866051,49.1132959950751,57.85377607756064,75.08161692508746,0.0
2016-01,30940.0,38.63999938964844,-0.0817491038906647,-0.0899653913583085,-0.0025884152352226852,0.1268838429301622,-14.3806814200411,-31.59851612400028,-43.16811206985065,-47.59967384182239,47.20906024863388,56.02389258347376,73.65253388448201,0.0
2016-02,30940.0,42.02000045776367,0.08747414910727791,-0.0817491038906647,-0.0899653913583085,-0.0025884152352226852,2.139040061183517,-28.20775442656098,-28.6223862405999,-43.48352209800042,46.26559483211202,54.69018857150137,72.41204237755188,0.0
2016-03,30940.0,44.40999984741211,0.05687766215164003,0.08747414910727791,-0.0817491038906647,-0.0899653913583085,-4.206213842249269,-19.25454573197798,-25.77302609347213,-40.018909645774144,45.92821392580294,53.71112297873097,71.31392306264443,0.0
2016-04,30940.0,48.810001373291016,0.09907681920731437,0.05687766215164003,0.08747414910727791,-0.0817491038906647,5.557957615777997,-7.311049155482091,-10.423931235480927,-35.68322339458497,46.45217527989168,53.2443494924986,70.43141632972862,0.0
2016-05,30940.0,48.130001068115234,-0.013931577259653216,0.09907681920731437,0.05687766215164003,0.08747414910727791,14.37737398717435,2.426046709785165,-22.5333973270841,-31.749853432746267,46.75723451411414,52.757268690176375,69.55685102535162,0.0
2016-06,30940.0,45.16999816894531,-0.06150016275671433,-0.013931577259653216,0.09907681920731437,0.05687766215164003,16.899583029098718,0.08862641232760007,-20.038950563240135,-33.56375998209073,46.468646087719804,52.034671497678175,68.60050385451217,0.0
2016-07,30940.0,47.849998474121094,0.0593314238170215,-0.06150016275671433,-0.013931577259653216,0.09907681920731437,13.87434067788132,16.3101584443898,-18.24705369540088,-18.71921293987844,46.71980106706549,51.63613120972036,67.78675854547723,0.0
2016-08,30940.0,48.369998931884766,0.010867303539098483,0.0593314238170215,-0.06150016275671433,-0.013931577259653216,8.91690857482274,4.335630489798565,-12.054547396573154,-19.15427469236951,47.019837042487175,51.32507099278364,67.02531699200301,61.69129998207092
2016-09,30940.0,48.2400016784668,-0.0026875595676781883,0.010867303539098483,0.0593314238170215,-0.06150016275671433,-1.1677928268531546,4.325259358568248,-8.393464074729819,-11.469994141090028,47.241685158119836,51.031254867610606,66.28863796009963,61.55745621785596
2016-10,30940.0,42.349998474121094,-0.12209790628956096,-0.0026875595676781883,0.010867303539098483,0.0593314238170215,-12.009147030381492,0.6416269755652695,-9.87444783700016,-31.83647554151601,46.352287579210966,50.204468544421125,65.34986778417891,61.36633723533124
2016-11,30940.0,47.45000076293945,0.12042508790017625,-0.12209790628956096,-0.0026875595676781883,0.010867303539098483,5.047603910601127,22.800210953551915,5.140703833183199,-16.002833504912545,46.55187179443433,49.94213827951811,64.64791221471854,61.227866225655696
2016-12,30940.0,48.04999923706055,0.012644856996287368,0.12042508790017625,-0.12209790628956096,-0.0026875595676781883,0.41797443953445546,14.35030631510325,16.796305177269375,-17.90534727628133,46.82425860218455,49.761934561188816,63.99701366657509,61.09674317104281
2017-01,30940.0,49.15999984741211,0.023100949593677145,0.012644856996287368,0.12042508790017625,-0.12209790628956096,1.63324567494788,10.69578927340797,6.039687662202802,-10.618182095614346,47.24893882858956,49.70460744559104,63.41516998739223,60.977969605633554
2017-02,30940.0,46.45000076293945,-0.055126100343454665,0.023100949593677145,0.012644856996287368,0.12042508790017625,-3.7106153674251594,-4.835075894185413,0.45415025270306025,-11.792630274338743,47.103677362107724,49.394644904386126,62.74986923349212,60.833412701726154
2017-03,30940.0,48.41999816894531,0.04241113829168408,-0.055126100343454665,0.023100949593677145,0.012644856996287368,14.33293958329993,0.6025287645842023,15.066530565623124,3.0431931036380715,47.34300841789637,49.30182140577271,62.18791350547068,60.709896139210926
2017-04,30940.0,50.869998931884766,0.05059894373376461,0.04241113829168408,-0.055126100343454665,0.023100949593677145,7.207582958810999,12.618997108700889,31.651138031624075,12.718807285437652,47.98427942043971,49.451171646354815,61.74407371827124,60.61198671426241
2017-05,30940.0,48.5,-0.046589325371486856,0.05059894373376461,0.04241113829168408,-0.055126100343454665,0.936526056367492,1.3584149354371435,15.421226729280235,17.890133008128995,48.078046798541585,49.360583870511505,61.224698278339034,60.49146943352348
2017-06,30940.0,46.43000030517578,-0.04268040607884982,-0.046589325371486856,0.05059894373376461,0.04241113829168408,-5.553294448148867,-4.010747714592499,4.548526153353236,0.15099157442329447,47.778401981565985,49.08148067381286,60.64451404409734,60.351554317818525
2017-07,30940.0,41.130001068115234,-0.11415031665355668,-0.04268040607884982,-0.046589325371486856,0.05059894373376461,-11.45317461236476,-14.738806722565476,-15.734480821748761,-11.051038981106277,46.56960181548403,48.32419690184166,59.87923902543138,60.16029508150307
2017-08,30940.0,39.279998779296875,-0.04497938829990733,-0.11415031665355668,-0.04268040607884982,-0.046589325371486856,-18.87649676845811,-7.249114062424843,-18.387704326649672,-6.6539993581735875,45.24421944526818,47.462844699694536,59.07142568244572,59.95253093919256
2017-09,30940.0,42.59000015258789,0.08426684002433316,-0.04497938829990733,-0.11415031665355668,-0.04268040607884982,-16.27678190122206,-10.242361500966377,-5.7117514300259336,10.222569423739818,44.76163411932631,46.99876426663676,58.425095269510116,59.77976943882834
2017-10,30940.0,44.06999969482422,0.03474993042812646,0.08426684002433316,-0.04497938829990733,-0.11415031665355668,-9.134021247785116,-8.283037680397275,-7.899684221183888,4.878627355373544,44.63588240578047,46.71983430741652,57.86215034501263,59.623453321972576
2017-11,30940.0,42.58000183105469,-0.03380979972969056,0.03474993042812646,0.08426684002433316,-0.04497938829990733,-8.292049211319767,-13.384861750978642,-11.970223751676373,-4.120689084992332,44.26208593764851,46.32556454776301,57.26285040328879,59.4538667399734
2017-12,30940.0,42.130001068115234,-0.010568359407895911,-0.03380979972969056,0.03474993042812646,0.08426684002433316,2.431315278460372,-9.300322118123557,-12.665838303813581,-13.685720379493983,43.87443414318791,45.92598707351084,56.6694053313212,59.28148996711909
2018-01,30940.0,45.31999969482422,0.07571798114961914,-0.010568359407895911,-0.03380979972969056,0.03474993042812646,15.37678488602912,-6.402310184533033,7.012990148082319,-5.838357180408546,44.13726424348542,45.8682739898264,56.22433060047819,59.14256966590223
2018-02,30940.0,42.349998474121094,-0.0655340079590141,0.07571798114961914,-0.010568359407895911,-0.03380979972969056,-0.5635165006032846,-16.74857605004475,-10.748160604460278,-6.243081268847578,43.812306830873716,45.5332001311878,55.68023914454262,58.975479405287494
2018-03,30940.0,43.33000183105469,0.023140575967964816,-0.0655340079590141,0.07571798114961914,-0.010568359407895911,-1.679141976160349,-10.6597900390625,-9.823095693964895,-9.446179283602223,43.7246150127248,45.32337172165131,55.195916112641136,58.81980301151404
2018-04,30940.0,44.40999984741211,0.024924947397149344,0.023140575967964816,-0.0655340079590141,0.07571798114961914,4.297787547352234,-4.350636322391952,-9.662327125190279,-8.186890990113884,43.8492304372134,45.23638392410472,54.77293900420078,58.67642188550308
2018-05,30940.0,41.34000015258789,-0.06912856801108758,0.024924947397149344,0.023140575967964816,-0.0655340079590141,-1.8751504759045239,0.5105739825410595,-11.001077559569433,-14.303485252486848,43.39300674909967,44.86529975538883,54.246157088451255,58.50392017671786
2018-06,30940.0,40.400001525878906,-0.022738234717934347,-0.06912856801108758,0.024924947397149344,0.023140575967964816,-10.856130189928493,2.851330909848057,-16.563397245665566,-4.604479382528847,42.84882398124135,44.44003325734027,53.70317059580136,58.323781682679666
2018-07,30940.0,44.33000183105469,0.0972772316025372,-0.022738234717934347,-0.06912856801108758,0.024924947397149344,4.675332770421512,4.085469998198789,-12.85629494426995,-6.575340108996632,43.11812904484377,44.4295540738845,53.335595350125026,58.18454009211624
2018-08,30940.0,52.119998931884766,0.17572742564997856,0.0972772316025372,-0.022738234717934347,-0.06912856801108758,20.286168311514523,18.266392767880994,7.463915323473744,8.470342891670773,44.7548326606694,45.16197739369405,53.287924902350895,58.124196398979606
2018-09,30940.0,54.689998626708984,0.0493092814177325,0.17572742564997856,0.0972772316025372,-0.022738234717934347,23.147936984052745,28.440573684574538,17.790218107348192,11.248980464730385,46.561226472676594,46.06940798731452,53.342908185659056,58.090025276867465
2018-10,30940.0,45.900001525878906,-0.16072403220974485,0.0493092814177325,0.17572742564997856,0.0972772316025372,11.030482236235693,8.94849362018383,11.597374991223786,-1.184067229336557,46.441003755077006,46.05327403860637,53.05102949311866,57.96873150820091
2018-11,30940.0,48.5099983215332,0.05686267339626894,-0.16072403220974485,0.0493092814177325,0.17572742564997856,20.074248736003884,7.038831968644738,23.497962904981403,0.18587392811099523,46.817184585341764,46.2872477798375,52.872949839331,57.87461476007486
2018-12,30940.0,38.02000045776367,-0.21624403683215765,0.05686267339626894,-0.16072403220974485,0.0493092814177325,-14.234155453769107,-10.224316817870402,-10.73021760613103,-25.260465390076615,45.21769656214575,45.49989089202094,52.29048123613228,57.677056408808085
2019-01,30940.0,44.040000915527344,0.1583377271247346,-0.21624403683215765,0.05686267339626894,-0.16072403220974485,-15.502682620767338,1.638585401498411,-0.0680707499537337,-9.19587440097455,45.003570080942396,45.3608537514025,51.96693298826542,57.54136431434758
2019-02,30940.0,44.40999984741211,0.008401428796390276,0.1583377271247346,-0.21624403683215765,0.05686267339626894,-18.79685324087104,0.0,4.297787547352234,-4.350636322391952,44.89564822030052,45.27029623673675,51.67058266901627,57.410703971393005
2019-03,30940.0,45.13999938964844,0.016437728996724355,0.008401428796390276,0.1583377271247346,-0.21624403683215765,-1.6557780195322467,9.192063916387447,7.144548410209335,9.749570185744124,44.94007570563651,45.25788701320453,51.414481363943025,57.288607408390575
2019-04,30940.0,49.029998779296875,0.08617632791861518,0.016437728996724355,0.008401428796390276,0.1583377271247346,1.0719449098245954,21.361378533339604,8.186229279468327,24.82179303207842,45.683698082665664,45.617135752832375,51.32097224297651,57.20643219815084
2019-05,30940.0,46.45000076293945,-0.05262080523336332,0.08617632791861518,0.016437728996724355,0.008401428796390276,22.172541303729464,4.782311852736341,9.68123361639259,9.063161766898979,45.823025842715445,45.69645622998543,51.12995375356329,57.09940302964128
2019-06,30940.0,52.689998626708984,0.13433794965076018,-0.05262080523336332,0.08617632791861518,0.016437728996724355,19.641229635242535,1.0936295213074487,21.60165335821881,19.559788952975957,47.07156634889609,46.362507886816246,51.19113198388273,57.05552835896534
2019-07,30940.0,50.029998779296875,-0.05048396122112886,0.13433794965076018,-0.05262080523336332,0.08617632791861518,12.654805114151015,-8.520753271945235,12.654805114151015,17.496469299840925,47.60946315442351,46.711792733719165,51.14559734840878,56.985622592003466
2019-08,30940.0,42.68000030517578,-0.14691182597355223,-0.05048396122112886,0.13433794965076018,-0.05262080523336332,-5.449710052580963,-7.015252970934335,3.241413032515449,1.305481184705681,46.71319718183301,46.327812502429325,50.813613150634936,56.843278091637025
2019-09,30940.0,46.709999084472656,0.0944235883430431,-0.14691182597355223,-0.05048396122112886,0.13433794965076018,-4.7317963544470825,-3.7105736947872487,15.618805248192317,3.0670772264086814,46.71261570958567,46.36421122452869,50.65268710882465,56.74244944479957
2019-10,30940.0,48.84000015258789,0.045600537569337796,0.0944235883430431,-0.14691182597355223,-0.05048396122112886,5.145316147239592,28.45870479892322,10.173693063946128,15.324679840148416,47.09941288104062,46.60000064624861,50.581601345834976,56.66381810855866
2019-11,30940.0,48.70000076293945,-0.0028664903605865044,0.045600537569337796,0.0944235883430431,-0.14691182597355223,-7.572590563224971,10.581289170157843,-6.561777127844692,12.393258031288793,47.39042885956768,46.80000065736202,50.507813087682216,56.58457614492065
2019-12,30940.0,49.77000045776367,0.021971245956088126,-0.0028664903605865044,0.045600537569337796,0.0944235883430431,-0.5196848448471163,12.069355164980717,-8.996157053371237,12.069355164980717,47.82307824105786,47.082857781209796,50.47887925905796,56.516769421665366
2020-01,30940.0,46.68000030517578,-0.06208559622598675,0.021971245956088126,-0.0028664903605865044,0.045600537569337796,9.372071160727996,3.411610403965798,1.6993436892526101,12.917271729263904,47.6152458890793,47.04449040253989,50.32990361380768,56.418891121998804
2020-02,30940.0,40.189998626708984,-0.13903174027501453,-0.06208559622598675,0.021971245956088126,-0.0028664903605865044,-13.958468391259402,-18.029778447232225,-17.15110282972539,-0.519809136728376,46.26520093228469,46.39168166198457,49.93226028098029,56.25740960463274
