date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,86339.0,9.40999984741211,-0.12465117698492001,0.08585862769921149,0.2741312281637578,-0.06722688450282654,47.72370512509378,137.62625648396178,139.4401956124309,29.436036755159208,7.725263406838921,5.883690461658296,0.0,0.0
2003-10,86339.0,12.65999984741211,0.3453772638363857,-0.12465117698492001,0.08585862769921149,0.2741312281637578,51.98079187712187,237.59999593098956,450.4347873860812,103.86473059007868,8.622488214215863,6.529053260301517,0.0,0.0
2003-11,86339.0,12.40999984741211,-0.019747235625054427,0.3453772638363857,-0.12465117698492001,0.08585862769921149,59.71685814511818,214.17720753419601,439.56522194334156,87.74583353622357,9.311126692978817,7.089143411454907,0.0,0.0
2003-12,86339.0,11.029999732971191,-0.11120065523036193,-0.019747235625054427,0.3453772638363857,-0.12465117698492001,11.414143009923414,184.27833524846534,408.2949006992147,51.09588280518721,9.623649063886521,7.464463061123124,0.0,0.0
2004-01,86339.0,12.399999618530273,0.12420670160705805,-0.11120065523036193,-0.019747235625054427,0.3453772638363857,15.348833660746731,125.45453851873225,254.28570338657926,175.5555470784505,10.128440073821748,7.934514161828567,0.0,0.0
2004-02,86339.0,12.050000190734863,-0.028225761174410002,0.12420670160705805,-0.11120065523036193,-0.019747235625054427,28.055264464736346,89.16798127504612,204.29293117818995,206.6157757263804,10.477814640533222,8.326465212200594,0.0,0.0
2004-03,86339.0,12.630000114440918,0.04813277298966456,-0.028225761174410002,0.12420670160705805,-0.11120065523036193,-0.23696471826833232,51.620651021828266,236.8000030517578,449.130451142901,10.86912109033462,8.736325679080625,0.0,0.0
2004-04,86339.0,13.949999809265137,0.10451303902325026,0.04813277298966456,-0.028225761174410002,0.12420670160705805,12.409347145754943,79.53667752263888,253.16454786995334,506.521743412054,11.429280857412895,9.23286607243153,0.0,0.0
2004-05,86339.0,14.729999542236328,0.05591396011727112,0.10451303902325026,0.04813277298966456,-0.028225761174410002,33.54487668938913,48.787879897141885,279.63915226221127,578.8017983572191,12.029411527380791,9.756402593365321,0.0,0.0
2004-06,86339.0,14.75,0.0013578043710269494,0.05591396011727112,0.10451303902325026,0.04813277298966456,18.95161656261618,37.2093023255814,168.1818181818182,321.42857142857144,12.52406397694792,10.2319832987591,0.0,0.0
2004-07,86339.0,14.119999885559082,-0.042711872165486,0.0013578043710269494,0.05591396011727112,0.10451303902325026,17.178420432024748,50.053136179829934,121.66405242124738,256.5656502409111,12.814234142149948,10.602270592740052,0.0,0.0
2004-08,86339.0,14.3100004196167,0.013456128583395843,-0.042711872165486,0.0013578043710269494,0.05591396011727112,13.301665003588548,13.033180032319466,71.78872209701191,281.6000111897786,13.086191647143902,10.955387719109257,0.0,0.0
2004-09,86339.0,14.880000114440918,0.03983226262123951,0.013456128583395843,-0.042711872165486,0.0013578043710269494,6.666668945458373,19.903306183713486,91.50579344874839,276.708859109168,13.412338641197906,11.329160328188463,0.0,0.0
2004-10,86339.0,15.3100004196167,0.02889786974923947,0.03983226262123951,0.013456128583395843,-0.042711872165486,3.93754850919917,38.803270990584046,54.64647484390085,294.58762804244833,13.757368055455867,11.708287955943533,0.0,0.0
2004-11,86339.0,16.8799991607666,0.10254726963549032,0.02889786974923947,0.03983226262123951,0.013456128583395843,14.44067227638374,36.12902967788418,57.02324800713118,206.90907565030184,14.325119165512362,12.200831880212396,0.0,0.0
2004-12,86339.0,16.639999389648438,-0.014217996626207485,0.10254726963549032,0.02889786974923947,0.03983226262123951,17.84702212828365,38.09127905610145,76.8331525980278,161.22448490731767,14.74600647899165,12.623609738253926,0.0,0.0
2005-01,86339.0,16.399999618530273,-0.014423063697193705,-0.014217996626207485,0.10254726963549032,0.02889786974923947,14.605165182584642,29.84956033198135,29.541862687168003,96.8787487243318,15.046732504362307,12.983265917327865,0.0,0.0
2005-02,86339.0,16.34000015258789,-0.0036585041059751244,-0.014423063697193705,-0.014217996626207485,0.10254726963549032,9.811828137891307,17.132619182800227,31.66801251810905,110.29601277604468,15.281872076766957,13.302954892114533,0.0,0.0
2005-03,86339.0,16.059999465942383,-0.017135904775445354,-0.0036585041059751244,-0.014423063697193705,-0.014217996626207485,4.898752617698887,9.029191887565615,45.60289986168696,62.22222307849549,15.42334978388976,13.565530565812423,0.0,0.0
2005-04,86339.0,16.1299991607666,0.004358636186300169,-0.017135904775445354,-0.0036585041059751244,-0.014423063697193705,-4.443128182987059,9.355926513671875,30.08064239503929,50.04650382108466,15.551831488776457,13.809765670093773,0.0,0.0
2005-05,86339.0,17.780000686645508,0.10229396228936238,0.004358636186300169,-0.017135904775445354,-0.0036585041059751244,6.850969584207153,25.920685770186235,47.55187058267759,88.9479380973133,15.956953161116283,14.187883290717748,0.0,0.0
2005-06,86339.0,20.31999969482422,0.14285708155717303,0.10229396228936238,0.004358636186300169,-0.017135904775445354,23.902440045576327,41.99859607948565,60.88677363977766,60.50552874989115,16.75023434906318,14.771894376823125,0.0,0.0
2005-07,86339.0,21.760000228881836,0.0708661690789496,0.14285708155717303,0.10229396228936238,0.004358636186300169,33.170134796085286,46.23655955327537,55.985666855920314,75.34246975369227,17.661100872666573,15.437428267495385,0.0,0.0
2005-08,86339.0,24.760000228881836,0.13786764560866738,0.0708661690789496,0.14285708155717303,0.10229396228936238,54.17186209370117,61.72436022377148,68.09233535877449,124.47870197918985,18.951809846523894,16.325292263817904,0.0,0.0
2005-09,86339.0,24.6299991607666,-0.00525044696742738,0.13786764560866738,0.0708661690789496,0.14285708155717303,52.69684093149094,45.91232455753295,66.98304515773967,98.62903160061472,19.98420790365893,17.11621673019397,0.0,0.0
2005-10,86339.0,24.520000457763672,-0.004466045747096414,-0.00525044696742738,0.13786764560866738,0.0708661690789496,37.90775877855029,47.355777386730544,73.65439558424474,103.48547775639771,20.808897458950703,17.821338989962513,0.0,0.0
2005-11,86339.0,27.399999618530273,0.11745510224306366,-0.004466045747096414,-0.00525044696742738,0.13786764560866738,34.84251983285919,67.07317229185273,91.47448508086204,116.94377965366445,22.00727966978335,18.733592383159444,0.0,0.0
2005-12,86339.0,26.90999984741211,-0.017883203574454942,0.11745510224306366,-0.004466045747096414,-0.00525044696742738,23.66727740974345,64.68788002520408,80.84677177721373,92.90322735014922,22.898683338443124,19.512297855945413,0.0,0.0
2006-01,86339.0,31.6299991607666,0.17539945522550449,-0.017883203574454942,0.11745510224306366,-0.004466045747096414,27.746360534646147,96.94894279319696,106.596984283809,114.73184075852654,24.4861953061383,20.666364646880766,0.0,0.0
2006-02,86339.0,31.350000381469727,-0.008852317000506926,0.17539945522550449,-0.017883203574454942,0.11745510224306366,27.28380612942728,94.35835097699888,85.72276030875095,112.54237546759136,25.734159865289467,21.683853764460668,12.88799991607666,0.0
2006-03,86339.0,28.350000381469727,-0.09569377873989537,-0.008852317000506926,0.17539945522550449,-0.017883203574454942,15.619901517960114,59.448814885385836,70.37260469556239,100.77904115611264,26.209767231867694,22.318724870842484,13.494352875503841,0.0
2006-04,86339.0,33.650001525878906,0.18694889146715465,-0.09569377873989537,-0.008852317000506926,0.17539945522550449,22.810226256798323,65.60040369710252,105.18294090603482,135.15024835184624,27.562537103506095,23.397894076084047,14.284770469636198,0.0
2006-05,86339.0,31.770000457763672,-0.05586927140759257,0.18694889146715465,-0.09569377873989537,-0.008852317000506926,18.06020303942492,46.00183880327198,94.43084553908045,113.50806595042393,28.327530440643834,24.195237541005916,14.970465763288257,0.0
2006-06,86339.0,34.540000915527344,0.08718918532740427,-0.05586927140759257,0.18694889146715465,-0.09569377873989537,9.200132254098403,39.49919465363096,115.0685060032197,125.60418007089831,29.457070526986286,25.180453100484147,15.737898514356456,0.0
2006-07,86339.0,35.22999954223633,0.019976798159226483,0.08718918532740427,-0.05586927140759257,0.18694889146715465,12.37639270671263,43.03694982805596,118.41290375220312,108.7085384703086,30.506693984304476,26.137552761603402,16.502294633096845,0.0
2006-08,86339.0,34.36000061035156,-0.024694832335769634,0.019976798159226483,0.08718918532740427,-0.05586927140759257,21.199295054719375,40.130505582728446,93.25083961419209,106.49039585738534,31.20729518904031,26.92064303291275,17.202596828283305,0.0
2006-09,86339.0,35.2400016784668,0.025611206416862542,-0.024694832335769634,0.019976798159226483,0.08718918532740427,4.72511168050047,28.613146602507356,73.42520771515024,114.87806401318024,31.940514550754212,27.712962903917898,17.909946038094425,0.0
2006-10,86339.0,33.650001525878906,-0.04511918492783307,0.025611206416862542,-0.024694832335769634,0.019976798159226483,5.917535539902128,25.0464575127635,54.641549503366214,105.93635992438774,32.25133036441324,28.27839515362847,18.52720311604676,0.0
2006-11,86339.0,34.459999084472656,0.02407124879239042,-0.04511918492783307,0.025611206416862542,-0.024694832335769634,-0.23162081335881768,8.947202019582555,39.17608548434522,114.57036258033636,32.652906495333134,28.867119337518393,19.152018644220327,0.0
2006-12,86339.0,32.29999923706055,-0.06268136694134108,0.02407124879239042,-0.04511918492783307,0.025611206416862542,-8.316776449750106,3.0302993430020595,31.140886470315326,100.24799080972453,32.588741539283575,29.194060280331932,19.667625726292492,0.0
2007-01,86339.0,35.15999984741211,0.0885449126286677,-0.06268136694134108,0.02407124879239042,-0.04511918492783307,2.3282864460122648,24.02116181414082,43.393145150939574,97.75027271973423,33.0562430498524,29.762245001006235,20.275169809473653,0.0
2007-02,86339.0,32.709999084472656,-0.06968147820170656,0.0885449126286677,-0.06268136694134108,0.02407124879239042,-7.179348676195111,-2.793469238577391,19.379560364487368,60.97440736086398,32.99328960160153,30.042983485145896,20.762810173199103,0.0
2007-03,86339.0,32.130001068115234,-0.017731520409388968,-0.06968147820170656,0.0885449126286677,-0.06268136694134108,-4.517088822699454,1.1331463807504878,19.39799795727284,47.65625335550042,32.83632805005857,30.24174706447631,21.208582365156598,0.0
2007-04,86339.0,34.34000015258789,0.0687830380020058,-0.017731520409388968,-0.06968147820170656,0.0885449126286677,-0.34822674136064036,-0.5790409891087857,8.567818728186168,38.69143713710979,33.10972297779117,30.6320568823917,21.723539925448023,0.0
2007-05,86339.0,36.81999969482422,0.07221897295330781,0.0687830380020058,-0.017731520409388968,-0.06968147820170656,13.99380979730021,4.513199469905416,17.448163466650815,49.492492689464655,33.784318744524455,31.221384769290037,22.31555795561964,0.0
2007-06,86339.0,36.27000045776367,-0.014937513351958587,0.07221897295330781,0.0687830380020058,-0.017731520409388968,3.156998336657451,5.558788747042944,27.93650782971649,47.920064358235535,34.23626087420431,31.70220531104943,22.862790994919404,0.0
2007-07,86339.0,36.25,-0.0005514325202989889,-0.014937513351958587,0.07221897295330781,0.0687830380020058,10.822381579361682,2.8660563945158857,7.726592440483357,32.29927191489661,34.60239526071262,32.135328614759004,23.38777958335394,0.0
2007-08,86339.0,36.7599983215332,0.014068919214708986,-0.0005514325202989889,-0.014937513351958587,0.07221897295330781,14.410199500468199,9.242189166804405,15.706634535317168,36.6034876624808,34.99468672631636,32.5757733487375,23.9121803181845,0.0
2007-09,86339.0,40.630001068115234,0.10527755504044922,0.014068919214708986,-0.0005514325202989889,-0.014937513351958587,18.31683426784529,17.904823411393302,17.631731300418558,28.45400615284273,36.019289333916156,33.3428426553449,24.567781131907275,0.0
2007-10,86339.0,41.06999969482422,0.010829402292442447,0.10527755504044922,0.014068919214708986,-0.0005514325202989889,11.54263996530511,27.151704844937274,16.576781800937766,31.004782121469326,36.937600308626706,34.07876237339055,25.21492695790402,0.0
2007-11,86339.0,41.95000076293945,0.021426858404046678,0.010829402292442447,0.10527755504044922,0.014068919214708986,15.66032598149572,19.311720548904127,22.08963916694829,47.97178200519189,37.84894584577448,34.82840412477616,25.871204362023057,0.0
2007-12,86339.0,41.599998474121094,-0.008343320201499638,0.021426858404046678,0.010829402292442447,0.10527755504044922,14.758616480334052,27.17823185103204,18.04766314622663,23.62554706610683,38.53095541456477,35.47331787233282,26.488019817399454,0.0
2008-01,86339.0,36.119998931884766,-0.13173076305869036,-0.008343320201499638,0.021426858404046678,0.010829402292442447,-1.7410212700514187,12.418293592056786,7.340259417540533,13.692157417196634,38.09259969044113,35.5349065446711,26.86574448855574,0.0
2008-02,86339.0,36.09000015258789,-0.0008305310128454702,-0.13173076305869036,-0.008343320201499638,0.021426858404046678,-11.174011312271787,5.0960978224343965,4.730125105690142,4.487548338088636,37.728490683558725,35.58777260256794,27.227480004792294,0.0
2008-03,86339.0,34.4900016784668,-0.0443335679511313,-0.0008305310128454702,-0.13173076305869036,-0.008343320201499638,-16.02142212138038,-6.328077228867955,6.780193477198207,-2.1004765069110123,37.139674500814735,35.48322299074878,27.51228477630894,0.0
2008-04,86339.0,38.849998474121094,0.12641335411637233,-0.0443335679511313,-0.0008305310128454702,-0.13173076305869036,-7.389755023692497,7.113311231859022,10.49487668578753,13.067513923200686,37.45064249596134,35.80386827487947,27.956900999752555,0.0
2008-05,86339.0,42.4900016784668,0.09369377985356664,0.12641335411637233,-0.0443335679511313,-0.0008305310128454702,2.139430858151027,17.213797733701508,29.89912218810388,20.573211278903177,38.366889620053236,36.44064288474493,28.526826516564878,0.0
2008-06,86339.0,38.72999954223633,-0.08849145652389967,0.09369377985356664,0.12641335411637233,-0.0443335679511313,7.225915524730529,5.359089528437604,20.54154452136236,15.096575887078616,38.432909605904705,36.65867685212506,28.92695094894415,0.0
2008-07,86339.0,38.20000076293945,-0.013684450956909844,-0.08849145652389967,0.09369377985356664,0.12641335411637233,5.846496540400435,-5.980802956667275,11.24053754571888,10.853168246751363,38.39056254354738,36.805469605535954,29.29059996125769,0.0
2008-08,86339.0,37.400001525878906,-0.020942387986459976,-0.013684450956909844,-0.08849145652389967,0.09369377985356664,8.43722732906944,-8.935958598041621,1.5752358388428187,15.7894811432896,38.21046054033493,36.862091693187665,29.608615708889893,0.0
2008-09,86339.0,28.969999313354492,-0.22540111948100539,-0.020942387986459976,-0.013684450956909844,-0.08849145652389967,-25.431144269794252,-30.941600032227146,-20.12682947966878,-17.605234814906353,36.53037668088393,36.110463847489264,29.58357192867282,0.0
2008-10,86339.0,21.170000076293945,-0.2692440256104849,-0.22540111948100539,-0.020942387986459976,-0.013684450956909844,-50.176513909100315,-49.110574873065026,-41.59999978953394,-35.279728924409284,33.737580934594845,34.68756253594685,29.253627934461885,0.0
2008-11,86339.0,14.069999694824219,-0.3353802718886274,-0.2692440256104849,-0.22540111948100539,-0.020942387986459976,-63.67157278305561,-61.046511320896,-61.72469984422627,-56.20915273237625,30.161657072818365,32.7239851225066,28.658191532907466,0.0
2008-12,86339.0,17.579999923706055,0.24946697263774809,-0.3353802718886274,-0.2692440256104849,-0.22540111948100539,-53.97905871048655,-51.288445970135434,-56.73148052781588,-48.80605752594555,27.874083045707035,31.281700817858926,28.223752646272118,0.0
2009-01,86339.0,19.520000457763672,0.11035270435021949,0.24946697263774809,-0.3353802718886274,-0.2692440256104849,-47.80748753644617,-43.40388661114323,-52.471388841467046,-46.985332374927765,26.35515893880824,30.161538878802236,27.882429031036494,0.0
2009-02,86339.0,17.540000915527344,-0.10143440039976148,0.11035270435021949,0.24946697263774809,-0.3353802718886274,-39.45460362009117,-54.851990722184574,-58.188318005889094,-51.64047230726497,24.75240293457535,28.959487644204625,27.476843614742016,0.0
2009-03,86339.0,20.40999984741211,0.16362592828282518,-0.10143440039976148,0.11035270435021949,0.24946697263774809,-3.5899868972267046,-51.96517053150519,-50.93749856719598,-43.696552145070044,23.96287510054567,28.145250711176768,27.199712486611432,0.0
2009-04,86339.0,24.520000457763672,0.2013719079411307,0.16362592828282518,-0.10143440039976148,0.11035270435021949,74.2715066780249,-36.68990253660135,-32.115168375271594,-33.29705773299671,24.064170620039853,27.799988782280284,27.09462574038211,0.0
2009-05,86339.0,24.260000228881836,-0.010603598043551932,0.2013719079411307,0.16362592828282518,-0.10143440039976148,37.99772658797353,-36.49214726608542,-32.7791628531145,-40.29042680011128,24.099776003465664,27.462847015289952,26.983463955617395,0.0
2009-06,86339.0,24.020000457763672,-0.00989281817204768,-0.010603598043551932,0.2013719079411307,0.16362592828282518,23.053278147901985,-35.77540246584469,-30.356627170708084,-41.51448591125567,24.085271358792575,27.134956866954116,26.867249700799604,0.0
2009-07,86339.0,28.739999771118164,0.19650288190685306,-0.00989281817204768,-0.010603598043551932,0.2013719079411307,63.85403803300822,-0.7939231884286021,-26.023163706782228,-31.489870683129062,24.931585615579046,27.28781809592212,26.940690880027784,0.0
2009-08,86339.0,26.860000610351562,-0.06541402838339194,0.19650288190685306,-0.00989281817204768,-0.010603598043551932,31.602159780306334,26.87765948772598,-36.78512697267379,-35.43268847218618,25.282206523719502,27.247073573486826,26.937526555726755,0.0
2009-09,86339.0,31.360000610351562,0.1675353647708313,-0.06541402838339194,0.19650288190685306,-0.00989281817204768,27.895595533817243,122.88558131161605,-19.029173816146166,-13.178290316424501,26.38725999401624,27.63878091033109,27.11095691081008,0.0
2009-10,86339.0,30.219999313354492,-0.03635208146714031,0.1675353647708313,-0.06541402838339194,0.19650288190685306,24.567184782534348,71.89988307453751,-20.890055733524825,-16.264895578872647,27.084121688441375,27.884611234428554,27.23288014228241,0.0
2009-11,86339.0,36.689998626708984,0.21409660689486976,-0.03635208146714031,0.1675353647708313,-0.06541402838339194,52.74770161317859,87.96105413059202,-1.8984033962635962,6.3786513226403105,28.830644768126394,28.72321955750288,27.603747533828553,0.0
2009-12,86339.0,39.040000915527344,0.06405021468459915,0.21409660689486976,-0.03635208146714031,0.1675353647708313,35.83855680736648,122.57696053463174,34.76010300604604,0.48906679245512746,30.686891340381113,29.70577016302902,28.052228058601056,0.0
2010-01,86339.0,36.939998626708984,-0.05379104097262266,0.06405021468459915,0.21409660689486976,-0.03635208146714031,37.52791432354881,80.9897055505995,74.49219883600378,-13.06190358323864,31.823819937895273,30.394744302427114,28.4007680808798,0.0
2010-02,86339.0,37.79999923706055,0.023281013598353217,-0.05379104097262266,0.06405021468459915,0.21409660689486976,20.535709506916326,54.1598635047826,168.6567168225713,-2.4012401656797997,32.91039799228896,31.100006677154106,28.76936538112218,0.0
2010-03,86339.0,38.22999954223633,0.01137566967869641,0.023281013598353217,-0.05379104097262266,0.06405021468459915,26.50562677326781,57.58449786295975,117.46302450595817,0.07853083428725728,33.87759827409757,31.779053616685747,29.140370642342344,0.0
2010-04,86339.0,37.849998474121094,-0.009939865881907983,0.01137566967869641,0.023281013598353217,-0.05379104097262266,3.161624123277213,57.57700979513234,93.90367616035095,1.203200347280233,34.59985285592003,32.3572388412034,29.481924674961117,0.0
2010-05,86339.0,37.029998779296875,-0.021664457804004167,-0.009939865881907983,0.01137566967869641,0.023281013598353217,-5.14857092493313,28.844812366733635,111.1174278589458,27.821883524266816,35.041697569261274,32.8022635972123,29.777927581013504,0.0
2010-06,86339.0,37.2599983215332,0.006211167967008269,-0.021664457804004167,-0.009939865881907983,0.01137566967869641,0.8662688324867645,38.71927578130281,82.55756295979391,76.00377036964092,35.44502497876526,33.22680976143334,30.071342119857412,0.0
2010-07,86339.0,39.5099983215332,0.060386476150206425,0.006211167967008269,-0.021664457804004167,-0.009939865881907983,4.523807193086154,25.98851260382764,61.133758498863756,180.81022870289988,36.1841110410867,33.825208671919036,30.441485500315288,0.0
2010-08,86339.0,41.119998931884766,0.04074919460257487,0.060386476150206425,0.006211167967008269,-0.021664457804004167,7.559506733594332,36.0688281475687,69.49710859001101,133.902156486564,37.081545203049984,34.51995060143958,30.860250732925856,0.0
2010-09,86339.0,44.150001525878906,0.07368683542558774,0.04074919460257487,0.060386476150206425,0.006211167967008269,16.644658667728265,20.332524334681526,83.80516521434484,126.17828120141854,38.36671907992797,35.437098308529045,31.38141743068872,0.0
2010-10,86339.0,43.119998931884766,-0.023329616271709375,0.07368683542558774,0.04074919460257487,0.060386476150206425,16.446125717921312,10.450814345997333,50.034792189586476,145.8380654570699,39.230951780283746,36.16880312980102,31.841753960147393,0.0
2010-11,86339.0,41.540000915527344,-0.036641884403877056,-0.023329616271709375,0.07368683542558774,0.04074919460257487,11.486856647335522,12.452632538790589,54.65376013252309,103.52768851585472,39.65077889578258,36.68034577606067,32.222077370162296,0.0
2010-12,86339.0,43.83000183105469,0.05512760869177935,-0.036641884403877056,-0.023329616271709375,0.07368683542558774,10.933950121600118,15.952388136775669,39.76403373087603,78.7520432821891,40.410637611286596,37.361265400345815,32.67729009411886,0.0
2011-01,86339.0,42.16999816894531,-0.03787368452568074,0.05512760869177935,-0.036641884403877056,-0.023329616271709375,2.5535001564563986,10.306038906320394,39.543345887205255,73.82521752304602,40.730521349042725,37.81923994973624,33.04955315587676,0.0
2011-02,86339.0,42.150001525878906,-0.000474191224441034,-0.03787368452568074,0.05512760869177935,-0.036641884403877056,-4.530011168465493,11.360642602661722,14.881447543023995,75.47877070191858,40.98860865392203,38.23169343317841,33.406433484112135,0.0
2011-03,86339.0,42.54999923706055,0.009489862317942022,-0.000474191224441034,-0.03787368452568074,0.05512760869177935,-1.3218917183291874,14.906834025740915,8.99077417833045,48.051494697019926,41.272497850856304,38.642960652595754,33.76500469011011,0.0
2011-04,86339.0,42.86000061035156,0.00728557882137415,0.009489862317942022,-0.000474191224441034,-0.03787368452568074,3.1776592819737095,15.029529095770302,16.025994054483256,59.56812969629557,41.56113471621907,39.04458350571535,34.121671196786245,0.0
2011-05,86339.0,41.40999984741211,-0.033831095247097376,0.00728557882137415,0.009489862317942022,-0.000474191224441034,-5.521336715819948,4.808913203226823,9.550266357709821,32.047190820982195,41.53365564916326,39.26986125254361,34.407488006614706,0.0
2011-06,86339.0,40.790000915527344,-0.014972203191725209,-0.033831095247097376,0.00728557882137415,0.009489862317942022,-3.272462208533416,-0.8025243796918945,6.696315469380893,34.9768426285234,41.39844569759309,39.41463645854206,34.65778263049363,0.0
2011-07,86339.0,43.400001525878906,0.06398628467198741,-0.014972203191725209,-0.033831095247097376,0.00728557882137415,2.965598943650181,-1.6987541881745598,14.663152643328312,18.288370537809953,41.7623649390996,39.79419503638366,35.000614744038145,0.0
2011-08,86339.0,43.43000030517578,0.0006912160885290675,0.06398628467198741,-0.014972203191725209,-0.033831095247097376,2.068157658975382,0.7189271358302085,17.283288514330405,11.244875222076153,42.06557136929526,40.140462204840055,35.331178883690605,0.0
2011-09,86339.0,40.66999816894531,-0.06355058984196105,0.0006912160885290675,0.06398628467198741,-0.014972203191725209,-5.109664979513136,-2.0943734410386847,9.151905531464855,10.097454469149332,41.811830787413456,40.190894201421514,35.540544345857455,0.0
2011-10,86339.0,41.36000061035156,0.01696588326706938,-0.06355058984196105,0.0006912160885290675,0.06398628467198741,-0.12074193973625805,-5.635412086506155,4.682364888408755,9.417993241123284,41.72967984612947,40.302237668938666,35.76875831701408,0.0
2011-11,86339.0,42.31999969482422,0.023210809243372932,0.01696588326706938,-0.06355058984196105,0.0006912160885290675,3.7509162661343733,0.3557067403179777,2.9182898689449215,10.698404921687946,41.837010727710336,40.49440548092777,36.025669743594875,0.0
2011-12,86339.0,44.79999923706055,0.0586011238213604,0.023210809243372932,0.01696588326706938,-0.06355058984196105,3.225801064423554,6.287064330364537,1.47224844556492,18.3619578417984,42.37573591122855,40.90446202913088,36.36976109627981,0.0
2012-01,86339.0,48.47999954223633,0.0821428653537013,0.0586011238213604,0.023210809243372932,0.01696588326706938,11.627905138326033,13.936546207998099,12.430428439524263,30.92087804588598,43.485602025957235,41.62594179228378,36.84467240788595,0.0
2012-02,86339.0,51.810001373291016,0.06868815722973665,0.0821428653537013,0.0586011238213604,0.023210809243372932,27.391206554938957,20.881942686622,24.723158958633583,39.04992943424024,44.99912918001792,42.59585222857019,37.43154805358811,0.0
2012-03,86339.0,53.34000015258789,0.029530954231659523,0.06868815722973665,0.0821428653537013,0.0586011238213604,28.965182218198464,28.809467155603812,21.697462752089425,35.00380262865576,46.515651175030634,43.61910441180997,38.05540892021555,0.0
2012-04,86339.0,56.61000061035156,0.061304845302011524,0.029530954231659523,0.06868815722973665,0.0821428653537013,33.766543049562046,38.784014071453704,34.24235965947968,37.67023852341526,48.35098743599808,44.85633262119488,38.78303996688755,0.0
2012-05,86339.0,54.599998474121094,-0.035506131682728204,0.061304845302011524,0.029530954231659523,0.06868815722973665,21.874998669539156,25.80644367388734,29.537358238524007,23.669301442983716,49.48717126111136,45.78430079766404,39.40331284952416,0.0
