date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,59379.0,33.599998474121094,0.03928229418924767,-0.0828368274878103,-0.07285640253584058,-0.1515286924221011,-26.669579445858187,-31.689964982727126,-10.84577519304519,11.535264644385373,38.37393513643228,39.27229715204563,0.0,0
2001-11,59379.0,37.38999938964844,0.1127976514179434,0.03928229418924767,-0.0828368274878103,-0.07285640253584058,-16.55880775773702,-19.76394718035742,-17.370167094699585,25.680670217305675,38.19503772792613,39.09303069848399,0.0,0
2001-12,59379.0,37.619998931884766,0.006151365231099826,0.1127976514179434,0.03928229418924767,-0.0828368274878103,-1.0520818544525454,-18.76485032111908,-18.87870850267436,17.10505504088643,38.090485219554964,38.95274195880788,0.0,0
2002-01,59379.0,38.400001525878906,0.020733721853805065,0.006151365231099826,0.1127976514179434,0.03928229418924767,8.936174541500442,-5.231981510203985,-20.414504609577396,-0.58252032134911,38.14676091161386,38.90010001281464,0.0,0
2002-02,59379.0,36.0,-0.06250003725290154,0.020733721853805065,0.006151365231099826,0.1127976514179434,11.351679434240191,-12.044955456676018,-23.200000000000003,-1.2006861063464835,37.75644074586588,38.6239000115942,0.0,0
2002-03,59379.0,38.59000015258789,0.07194444868299699,-0.06250003725290154,0.020733721853805065,0.006151365231099826,14.851196146065673,-15.77913485462773,-21.545107694865788,2.394693605540008,37.90799700163352,38.6206714535936,0.0,0
2002-04,59379.0,37.7599983215332,-0.021508210100357528,0.07194444868299699,-0.06250003725290154,0.020733721853805065,0.9895665630505498,-15.733101619496855,-18.96995803014266,-16.55248989716419,37.881088150706184,38.538702583873565,0.0,0
2002-05,59379.0,37.099998474121094,-0.017478810295278424,-0.021508210100357528,0.07194444868299699,-0.06250003725290154,-1.3822447435609744,-2.4197842518823904,-19.8877189074793,-20.000003290304917,37.73907184587253,38.40168314484952,0.0,0
2002-06,59379.0,31.43000030517578,-0.15283014561039376,-0.017478810295278424,-0.021508210100357528,0.07194444868299699,-18.151044124323363,-10.836878566877216,-22.433366362033784,-34.86010299445434,36.59196792938221,37.73771335059488,0.0,0
2002-07,59379.0,26.579999923706055,-0.15431117831300323,-0.15283014561039376,-0.017478810295278424,-0.021508210100357528,-26.16666687859429,-17.785343587037627,-35.05985896524683,-43.296000162760414,34.77161011016836,36.67507397660547,0.0,0
2002-08,59379.0,27.649999618530273,0.04025582008636164,-0.15431117831300323,-0.15283014561039376,-0.017478810295278424,-28.34931456543145,-17.708330731543164,-39.65517284441713,-43.78653190641876,33.47677183896143,35.81554308536021,0.0,0
2002-09,59379.0,25.93000030517578,-0.06220612430684436,0.04025582008636164,-0.15431117831300323,-0.15283014561039376,-31.329445291874364,-30.649904443821413,-42.13345344677595,-44.35622069907195,32.10463156009131,34.87406282058074,0.0,0
2002-10,59379.0,28.290000915527344,0.09101429165353658,-0.06220612430684436,0.04025582008636164,-0.15431117831300323,-23.746625123823435,-24.80063338983723,-25.591792280605997,-38.91168197666387,31.411062351988768,34.24700930581375,0.0,0
2002-11,59379.0,30.049999237060547,0.062212734696915684,0.09101429165353658,-0.06220612430684436,0.04025582008636164,-4.390712868965454,-21.744796763070553,-14.751775214012634,-25.83909452719925,31.163596331092727,33.84729406117059,0.0,0
2002-12,59379.0,26.110000610351562,-0.1311147662809189,0.062212734696915684,0.09101429165353658,-0.06220612430684436,-1.768244223865897,-27.472220526801216,-19.23909950023103,-36.20815925806422,30.24476074550342,33.11040897061639,0.0,0
2003-01,59379.0,22.8700008392334,-0.12409037515815435,-0.1311147662809189,0.062212734696915684,0.09101429165353658,-17.28751842764385,-40.735940013465616,-31.934518220743367,-50.08729595906834,28.903895307999775,32.135132005722774,0.0,0
2003-02,59379.0,22.510000228881836,-0.01574117171583056,-0.12409037515815435,-0.1311147662809189,0.062212734696915684,-13.189356097351427,-40.38664928635558,-39.796735500579295,-49.76567833292031,27.741368929978332,31.218452788880782,0.0,0
2003-03,59379.0,21.260000228881836,-0.05553087460195427,-0.01574117171583056,-0.12409037515815435,-0.1311147662809189,-24.849771859805767,-42.69541481595576,-43.487504432481636,-44.08206214384579,26.562938257051695,30.270028735547548,0.0,0
2003-04,59379.0,26.450000762939453,0.24412043641499914,-0.05553087460195427,-0.01574117171583056,-0.12409037515815435,-11.980028504231141,-15.844732719955587,-31.11979241689871,-24.964536842724954,26.542404167213107,29.90621654768011,0.0,0
2003-05,59379.0,27.170000076293945,0.027221145277368963,0.24412043641499914,-0.05553087460195427,-0.01574117171583056,4.0597450829707595,2.219714651171552,-24.52777756585015,-15.96041281322875,26.656512514318713,29.64562450278619,0.0,0
2003-06,59379.0,27.75,0.021347071110688454,0.027221145277368963,0.24412043641499914,-0.05553087460195427,21.337992923878613,0.36166503742990663,-28.09017908713573,-17.410710535081705,26.85532842080622,29.46508883585417,0.0,0
2003-07,59379.0,30.25,0.09009009009009006,0.021347071110688454,0.027221145277368963,0.24412043641499914,34.38471653672943,16.66023773228387,-19.888767625422574,-19.09601365659603,27.472541435205088,29.539842280058537,0.0,0
2003-08,59379.0,31.350000381469727,0.03636364897420585,0.09009009009009006,0.021347071110688454,0.027221145277368963,47.46001902145121,10.816540710194397,-15.498647787444646,-16.66666328664064,28.177533970889566,29.712238289716744,0.0,0
2003-09,59379.0,30.139999389648438,-0.03859652239546685,0.03636364897420585,0.09009009009009006,0.021347071110688454,13.950845067192756,0.2995013473307972,-4.104361765834635,-21.510421375019494,28.53434586520936,29.75297744209119,0.0,0
2003-10,59379.0,29.8700008392334,-0.008958147175934239,-0.03859652239546685,0.03636364897420585,0.09009009009009006,9.937433770179585,14.400613332008685,12.377731094698282,-17.02777544657389,28.777192224122818,29.764122527533303,0.0,0
2003-11,59379.0,28.799999237060547,-0.035821947509537266,-0.008958147175934239,-0.03859652239546685,0.03636364897420585,3.7837810344524216,25.929156887717554,4.159130684976846,-25.36926892152607,28.781338953747856,29.672301261773995,0.0,0
2003-12,59379.0,32.11000061035156,0.11493060628389262,-0.035821947509537266,-0.008958147175934239,-0.03859652239546685,6.148762348269629,42.64771338896871,23.83339850536838,-14.962918332439767,29.386550164039434,29.90446310449567,0.0,0
2004-01,59379.0,32.709999084472656,0.01868571979807654,0.11493060628389262,-0.035821947509537266,-0.008958147175934239,4.338113832390235,53.857002503866056,15.623888391319696,-11.832882938554992,29.990813604118202,30.17165700735062,0.0,0
2004-02,59379.0,32.380001068115234,-0.010088597541846767,0.01868571979807654,0.11493060628389262,-0.035821947509537266,7.431989793722836,22.41966024244744,7.75375005061932,3.022592280353909,30.42521132484493,30.3819754893282,34.6742000579834,0
2004-03,59379.0,31.290000915527344,-0.03366275838888777,-0.010088597541846767,0.01868571979807654,0.11493060628389262,4.753933834607784,15.163786631079674,19.839142796197866,17.720094075773694,30.582445795878094,30.468454101347167,34.54148636612238,0
2004-04,59379.0,29.639999389648438,-0.052732549619712854,-0.03366275838888777,-0.010088597541846767,0.01868571979807654,2.9166672737510275,6.810808611345721,29.602091394772195,7.19710596228913,30.411091903836336,30.389553652613955,34.349271190574385,0
2004-05,59379.0,29.440000534057617,-0.006747599855237096,-0.052732549619712854,-0.03366275838888777,-0.010088597541846767,-8.315166694307678,-2.677684184933497,30.786318235057713,13.536444996420688,30.23452983660384,30.299120022275257,34.156750772671764,0
2004-06,59379.0,29.329999923706055,-0.0037364337077476772,-0.006747599855237096,-0.052732549619712854,-0.03366275838888777,-10.33322915123858,-6.443382561990807,37.9586058699147,3.676207050272288,30.070069852440604,30.20682287003057,33.9674664256535,0
2004-07,59379.0,27.479999542236328,-0.06307536264173186,-0.0037364337077476772,-0.006747599855237096,-0.052732549619712854,-15.13280223669901,-8.825480760711908,3.8941351591190227,-8.552411847167864,29.599147977858006,29.94712541024064,33.713055959637146,0
2004-08,59379.0,28.860000610351562,0.050218380316717104,-0.06307536264173186,-0.0037364337077476772,-0.006747599855237096,-7.766060191995451,-3.381319720470946,6.220097641928816,10.53236283307376,29.464757547402286,29.84358971501311,33.52274006358673,0
2004-09,59379.0,27.690000534057617,-0.04054054232674853,0.050218380316717104,-0.06307536264173186,-0.0037364337077476772,-6.578943642866078,-3.854162265305049,-0.21621429168426237,21.075642841934346,29.14207445406689,29.63848598349354,33.29400518007579,0
2004-10,59379.0,28.899999618530273,0.043698052045336944,-0.04054054232674853,0.050218380316717104,-0.06307536264173186,-1.8342422069681845,-9.99688860418911,-4.46281117841232,28.387380385050555,29.098060847605687,29.56815394873513,33.12169123648577,0
2004-11,59379.0,29.219999313354492,0.011072653946301081,0.043698052045336944,-0.04054054232674853,0.050218380316717104,-0.3750447004353866,-10.669519623358404,-6.794261697598669,37.44119942980504,29.120231477741832,29.534996364413164,32.96868371008847,0
2004-12,59379.0,31.110000610351562,0.06468177075326897,0.011072653946301081,0.043698052045336944,-0.04054054232674853,13.209611093828366,-3.9221754659367454,3.2183186474657703,17.618146362935047,29.482007683670872,29.68499676878825,32.895794176765456,0
2005-01,59379.0,29.350000381469727,-0.056573455299008035,0.06468177075326897,0.011072653946301081,0.043698052045336944,1.6978508688679999,-6.200065443574058,-1.740878617856167,8.023556492654741,29.458006355997934,29.65309235094839,32.756743439695036,0
2005-02,59379.0,28.68000030517578,-0.02282794097396168,-0.056573455299008035,0.06468177075326897,0.011072653946301081,3.5752970459516717,-3.238863374632623,-0.4166629689710132,3.3513524510838963,29.316550710393905,29.56041691801767,32.596871159909966,0
2005-03,59379.0,28.540000915527344,-0.004881429154767858,-0.02282794097396168,-0.056573455299008035,0.06468177075326897,-1.2456702690476977,-3.0570638661813554,-11.118030604064606,-5.652889535446798,29.175359838599984,29.463234441590018,32.43777820914986,0
2005-04,59379.0,27.690000534057617,-0.029782773447890043,-0.004881429154767858,-0.02282794097396168,-0.056573455299008035,-5.236135575806176,-5.59154242725689,-15.346984686398288,-11.674640519543509,28.90529451050137,29.294355021825027,32.25159084934233,0
2005-05,59379.0,27.760000228881836,0.0025279773735693567,-0.029782773447890043,-0.004881429154767858,-0.02282794097396168,-10.768242737851459,1.0189253686673143,-14.268068829011678,-7.89648045442234,28.697059186570545,29.148225993925674,32.07545004069682,0
2005-06,59379.0,28.690000534057617,0.033501451639333935,0.0025279773735693567,-0.029782773447890043,-0.004881429154767858,-2.2487217677475866,-0.5890508409517128,-8.309364990077398,-3.9504528691739584,28.695775795204554,29.10458547393824,31.942687314946266,0
2005-07,59379.0,30.459999084472656,0.061693918350189225,0.033501451639333935,0.0025279773735693567,-0.029782773447890043,6.206411298313845,10.003605984073742,2.7665307412610742,5.763888511760725,29.01654366598057,29.233672484465327,31.884542678457105,0
2005-08,59379.0,32.45000076293945,0.06533163947077147,0.061693918350189225,0.033501451639333935,0.0025279773735693567,13.700069102958063,12.283741146255824,10.224185374588298,1.0588606232485775,29.640808592700367,29.539989463367625,31.90671750529955,0
2005-09,59379.0,31.969999313354492,-0.014792031996904043,0.06533163947077147,0.061693918350189225,0.033501451639333935,15.45683891927934,9.411362301925724,9.001020785938191,-2.262304469062,30.064297814637477,29.771418972890185,31.909199144831117,0
2005-10,59379.0,31.690000534057617,-0.008758172827983635,-0.014792031996904043,0.06533163947077147,0.061693918350189225,14.15706150134308,1.8643520164800804,15.320236761105413,-2.1309466068457437,30.35988012725932,29.954141026334703,31.900603120879214,0
2005-11,59379.0,33.63999938964844,0.06153356966640411,-0.008758172827983635,-0.014792031996904043,0.06533163947077147,17.25339408660772,14.616691490359312,16.562711982696133,7.510381608697656,30.956265447693703,30.305175156174105,31.96881473926232,0
2005-12,59379.0,34.25,0.01813319326454188,0.06153356966640411,-0.008758172827983635,-0.014792031996904043,12.442550983067303,19.4211981713927,23.690860741854593,15.553308722272016,31.555126275385753,30.680872760348002,32.058272984781446,0
2006-01,59379.0,35.27000045776367,0.029781035263172884,0.01813319326454188,0.06153356966640411,-0.008758172827983635,8.690291613320664,23.580936672552223,22.04152568621158,19.80298851204717,32.23055794490901,31.117932541054255,32.18422308176114,0
2006-02,59379.0,36.09000015258789,0.023249211346231258,0.029781035263172884,0.01813319326454188,0.06153356966640411,12.887084540888289,30.335859359044083,23.51129705911247,23.04807448505326,32.93227470994153,31.591462789771743,32.33739081002886,0
2006-03,59379.0,35.599998474121094,-0.013577214641038449,0.023249211346231258,0.029781035263172884,0.01813319326454188,12.338270350804683,28.24206837391316,14.432651159368753,29.548759341878643,33.41731539433781,31.97322809304311,32.46533620862071,0
2006-04,59379.0,37.630001068115234,0.05702254721920341,-0.013577214641038449,0.023249211346231258,0.029781035263172884,11.860885109571624,31.160684446293512,28.211245584422983,30.3880813315646,34.18325824411552,32.511968376383315,32.667872085463635,0
2006-05,59379.0,36.18000030517578,-0.03853310448529512,0.05702254721920341,-0.013577214641038449,0.023249211346231258,5.635037387374544,18.778730770280827,26.150627336801318,30.66088698942348,34.546302255217384,32.86130475055403,32.80560260388372,0
2006-06,59379.0,34.43000030517578,-0.048369264379183874,-0.03853310448529512,0.05702254721920341,-0.013577214641038449,-2.3816278471382577,6.10169336112204,20.637698671004426,19.134950725396376,34.525156446118906,33.01070432718467,32.86930447452263,0
2006-07,59379.0,35.0,0.016555320643971472,-0.048369264379183874,-0.03853310448529512,0.05702254721920341,-3.020227619782181,9.477637634417519,26.399419736201775,19.780974751781937,34.61149163773365,33.20016105792899,32.95286116179625,0
2006-08,59379.0,37.22999954223633,0.0637142726353237,0.016555320643971472,-0.048369264379183874,-0.03853310448529512,4.578654881966189,17.481852050538176,34.11383009824975,19.672127328240528,35.08758398400686,33.58395519929159,33.12059207867625,0
2006-09,59379.0,39.099998474121094,0.05022828243022959,0.0637142726353237,0.016555320643971472,-0.048369264379183874,3.9064506093023263,16.23067533750546,36.28441180301085,33.219754568749785,35.81711389130036,34.109292654037255,33.35507860398781,0
2006-10,59379.0,38.79999923706055,-0.007672615058005872,0.05022828243022959,0.0637142726353237,0.016555320643971472,7.241566914829345,13.284669305286268,27.380172039595706,35.28590942887279,36.35945668143857,34.55602661432519,33.568604903324,0
2006-11,59379.0,40.22999954223633,0.036855678693155536,-0.007672615058005872,0.05022828243022959,0.0637142726353237,16.8457716690425,14.062940232768995,23.97534236172428,40.960049935909346,37.06319174703816,35.09640498841196,33.82983606563429,0
2006-12,59379.0,42.150001525878906,0.04772562777752021,0.036855678693155536,-0.007672615058005872,0.05022828243022959,20.428575788225448,16.791358680159146,31.842359809723327,52.221020992888945,37.98806625228193,35.768176087218336,34.156117064075254,0
2007-01,59379.0,42.7400016784668,0.01399763063414472,0.04772562777752021,0.036855678693155536,-0.007672615058005872,14.799898479664323,20.056189635895702,34.869046886047265,53.96254079998021,38.85205451158827,36.432159476861045,34.49273999012982,0
2007-02,59379.0,43.400001525878906,0.015442204527208236,0.01399763063414472,0.04772562777752021,0.036855678693155536,10.997450689426067,15.333511278193201,29.013086543734527,51.27222278842133,39.67895396873202,37.09576348152941,34.84204436408076,0
2007-03,59379.0,43.13999938964844,-0.005990832421409742,0.015442204527208236,0.01399763063414472,0.04772562777752021,11.185567623523193,19.23714490261346,25.956202597513684,41.628367322044866,40.30823495435318,37.671404996588365,35.16745436508342,0
2007-04,59379.0,42.93000030517578,-0.004867850891139502,-0.005990832421409742,0.015442204527208236,0.01399763063414472,6.711411368784131,24.687772072782163,21.718173371120503,32.29583758347809,40.784919563593654,38.172223597406216,35.47186793136155,0
2007-05,59379.0,43.33000183105469,0.00931752907140515,-0.004867850891139502,-0.005990832421409742,0.015442204527208236,2.7995261268289506,23.800005231584823,20.060963280288714,35.53332111882436,41.247661794041115,38.663440572039406,35.78003004507501,0
2007-06,59379.0,44.0,0.015462684990359854,0.00931752907140515,-0.004867850891139502,-0.005990832421409742,2.9480539823376133,18.184261458513603,23.595510915499524,38.84505919371217,41.74808692239727,39.17168432708327,36.10238180801325,0
