date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,88031.0,39.11000061035156,0.0015365268748601668,-0.11551533663773372,0.017750125375852743,0.0432900230349722,1.7165145235790453,19.74893078099795,8.638890584309895,54.46287946972694,39.124862333293535,38.10978909717821,39.4703268741651,0.0
2010-07,88031.0,41.88999938964844,0.07108153249583604,0.0015365268748601668,-0.11551533663773372,0.017750125375852743,0.7455448411313522,14.017412835884649,2.772328544278333,40.80672063747374,39.62761452535806,38.46980912503252,39.56521599241935,0.0
2010-08,88031.0,45.040000915527344,0.07519698189963009,0.07108153249583604,0.0015365268748601668,-0.11551533663773372,3.82664777902052,24.591975143581397,22.79171357905336,34.327475559997126,40.611684778116114,39.09554167650822,39.77991344038437,0.0
2010-09,88031.0,46.619998931884766,0.03507988419717645,0.07519698189963009,0.07108153249583604,0.0015365268748601668,5.59455791764367,33.31426166575181,51.069338981952995,39.16417591607393,41.70410553334678,39.81215665321075,40.04815208710988,0.0
2010-10,88031.0,51.209999084472656,0.09845560398433761,0.03507988419717645,0.07519698189963009,0.07108153249583604,31.139564878330695,33.359367316589065,65.14027315864743,53.87620481623887,43.432449815369665,40.89766545618807,40.48587157720253,0.0
2010-11,88031.0,53.220001220703125,0.039250188872585134,0.09845560398433761,0.03507988419717645,0.07519698189963009,36.07773047852358,38.41352448554418,62.95162727908015,47.833336724175346,45.212004616339385,42.07122124328475,40.98524921028099,0.0
2010-12,88031.0,52.279998779296875,-0.017662578351098968,0.039250188872585134,0.09845560398433761,0.03507988419717645,24.803054526221697,25.733517260816292,42.297213910956415,28.26300523098339,46.49709446414984,43.043485770524,41.42818056592868,0.0
2011-01,88031.0,56.63999938964844,0.08339710620035712,-0.017662578351098968,0.039250188872585134,0.09845560398433761,25.754880635719623,30.567076982576296,56.68048962349626,54.416572841893284,48.34125899605867,44.33839182948824,42.02472248058436,0.0
2011-02,88031.0,57.54999923706055,0.016066381659926687,0.08339710620035712,-0.017662578351098968,0.039250188872585134,23.444874636623894,30.351069644532437,64.56962318602807,86.48735612064826,50.01557540351356,45.59664015401893,42.633556863191274,0.0
2011-03,88031.0,60.22999954223633,0.04656820748400525,0.016066381659926687,0.08339710620035712,-0.017662578351098968,17.61374852376949,54.2381580511654,56.84895090862311,94.22766558427759,51.87274342873587,46.99029342908725,43.3236134388401,0.0
2011-04,88031.0,66.1500015258789,0.09828992244124413,0.04656820748400525,0.016066381659926687,0.08339710620035712,24.295377693726692,69.13832905533232,72.04161303850603,102.54134058460644,54.46860853730733,48.815027533543606,44.218765912841626,0.0
2011-05,88031.0,71.6500015258789,0.08314436694076743,0.09828992244124413,0.04656820748400525,0.016066381659926687,37.05050344081615,71.04321453770312,72.31841839979421,95.01904804722085,57.59249817159307,50.989786961385065,45.29450064276465,0.0
2011-06,88031.0,80.94999694824219,0.12979756070213422,0.08314436694076743,0.09828992244124413,0.04656820748400525,42.9201938922278,79.72911923351012,86.60671958291238,123.92805956119271,61.83931613098382,53.843140293466696,46.692755399842206,0.0
2011-07,88031.0,76.62000274658203,-0.053489738911647766,0.12979756070213422,0.08314436694076743,0.09828992244124413,33.136409665216725,64.3500740069288,73.54473408493666,119.10208770945381,64.52671369745622,56.01236528900149,47.86637294285161,0.0
2011-08,88031.0,85.31999969482422,0.11354733276396667,-0.053489738911647766,0.12979756070213422,0.08314436694076743,41.65698214059177,66.60808674119666,118.48912000451708,122.18749037633378,68.30731115152312,58.8035685657465,49.335142619399555,0.0
2011-09,88031.0,87.29000091552734,0.023089559631381817,0.11354733276396667,-0.053489738911647766,0.12979756070213422,31.957670297827796,64.01728469252767,123.1909986020905,127.02210450841649,71.75870929043299,61.516562122868486,50.82356843493398,0.0
2011-10,88031.0,89.08999633789062,0.02062086611850522,0.023089559631381817,0.11354733276396667,-0.053489738911647766,24.340536553530505,70.4093313276256,112.67605069458635,114.26164601886175,74.90985238997074,64.14260347668012,52.324212666422476,0.0
2011-11,88031.0,92.19999694824219,0.03490852776058384,0.02062086611850522,0.023089559631381817,0.11354733276396667,13.897468096500393,62.78248224185666,104.70691623910832,112.54032890287358,78.05351503692918,66.81473618825746,53.88796891276835,0.0
2011-12,88031.0,92.13999938964844,-0.0006507327611673386,0.03490852776058384,0.02062086611850522,0.023089559631381817,20.255802775677587,60.10425822962118,97.64050085945246,108.69761314875556,80.61469401015086,69.22666601696136,55.38804853931267,0.0
2012-01,88031.0,104.51000213623047,0.13425225557329168,-0.0006507327611673386,0.03490852776058384,0.02062086611850522,22.49179853498098,73.51818517438765,104.08124195401297,167.63125269678588,84.95929548761987,72.58698374260604,57.31439966076043,0.0
2012-02,88031.0,57.18000030517578,-0.4528753311990107,0.13425225557329168,-0.0006507327611673386,0.03490852776058384,-34.494215024112265,-13.56009223551404,7.440809833976809,46.20301562982202,79.9085145453573,71.1196519866603,57.30912909779633,0.0
2012-03,88031.0,62.09000015258789,0.08586918190288406,-0.4528753311990107,0.13425225557329168,-0.0006507327611673386,-30.30642866220373,-13.342639455266566,18.764348895080353,48.22153510923931,76.66878465576286,70.25968514532008,57.49661423719992,0.0
2012-04,88031.0,65.0,0.04686744790241115,0.08586918190288406,-0.4528753311990107,0.13425225557329168,-29.501082265231855,-19.703517664664393,14.75988824230009,44.31616047678972,74.54718744562416,69.7587627505277,57.79086465927051,0.0
2012-05,88031.0,72.5999984741211,0.11692305344801679,0.04686744790241115,0.08586918190288406,-0.4528753311990107,-21.206860261519154,-5.246677275328429,26.151171914123637,55.727156022021816,74.19315308716905,70.02935662896516,58.371615004950925,0.0
2012-06,88031.0,71.19999694824219,-0.019283767979388466,0.11692305344801679,0.04686744790241115,0.08586918190288406,-31.87255239414133,-16.54946413160688,18.213510691317772,39.035341185605844,73.64894288009144,70.14084618318202,58.87468880664862,0.0
2012-07,88031.0,66.41999816894531,-0.06713481719348424,-0.019283767979388466,0.11692305344801679,0.04686744790241115,16.159492505167318,-23.90881261048266,0.4081581811616125,24.802699446589365,72.33458929624669,69.78647970563567,59.17058329144457,0.0
2012-08,88031.0,58.939998626708984,-0.11261667793501395,-0.06713481719348424,-0.019283767979388466,0.11692305344801679,-5.073283166593156,-33.84218088508174,-17.73901274039647,12.73909717467228,69.89920917451256,68.75348150764265,59.16154075557259,0.0
2012-09,88031.0,54.060001373291016,-0.08279601912319301,-0.11261667793501395,-0.06713481719348424,-0.019283767979388466,-16.830767118013824,-41.366590929890826,-33.21803161048184,-4.555081292654363,67.01935321065409,67.3541024472282,58.96148038763997,0.0
2012-10,88031.0,44.650001525878906,-0.17406584551182103,-0.08279601912319301,-0.11261667793501395,-0.06713481719348424,-38.49861919515771,-51.541131081345384,-41.72539816585857,-22.415287371323565,62.952198358876785,65.19180712138541,58.40024592247288,0.0
2012-11,88031.0,52.04999923706055,0.16573342571763727,-0.17406584551182103,-0.08279601912319301,-0.11261667793501395,-26.896065353910696,-50.19615522616435,-38.99437479695858,-13.581272401371264,60.969980336728376,63.94020637049733,58.151216640692006,0.0
2012-12,88031.0,52.84000015258789,0.0151777315486461,0.16573342571763727,-0.17406584551182103,-0.08279601912319301,-20.445646478061413,-7.590066683149432,-39.46614778510262,-20.120938875691387,59.4918021214301,62.88304387355357,57.94293364115852,0.0
2013-01,88031.0,47.900001525878906,-0.09348975420975736,0.0151777315486461,0.16573342571763727,-0.17406584551182103,-18.730908310247642,-22.853919458587004,-46.234141323556564,-33.147242839097295,57.38420201314806,61.45608745948932,57.549093166049516,0.0
2013-02,88031.0,50.459999084472656,0.05344462373786474,-0.09348975420975736,0.0151777315486461,0.16573342571763727,-6.659271545259307,-22.369232177734375,-45.2711488561121,-37.66522422880909,56.12525602611617,60.40884094758297,57.271089476575916,0.0
2013-03,88031.0,47.7400016784668,-0.0539040320126134,0.05344462373786474,-0.09348975420975736,0.0151777315486461,6.9204928264043675,-34.24242054841897,-48.18753853407319,-37.6925085263111,54.60066432654355,59.20228482671477,56.897321327630465,0.0
2013-04,88031.0,56.400001525878906,0.18139923634142252,-0.0539040320126134,0.05344462373786474,-0.09348975420975736,8.357353223016146,-20.786511315614135,-46.03387199977224,-33.895919212831046,54.927816544604525,58.93540070282564,56.87781859030688,0.0
2013-05,88031.0,54.59000015258789,-0.03209222206244988,0.18139923634142252,-0.0539040320126134,0.05344462373786474,3.3118849260909626,-17.810897835719214,-4.529556031417948,-37.46133625841526,54.866395382419675,58.521553031374424,56.78810022020025,0.0
2013-06,88031.0,60.83000183105469,0.114306679996794,-0.03209222206244988,0.18139923634142252,-0.0539040320126134,26.99373672919425,3.206656342691596,-2.0293095803458243,-31.720726982246777,55.95068746398968,58.74140529801064,56.946606165723956,0.0
2013-07,88031.0,60.9900016784668,0.0026302785236878012,0.114306679996794,-0.03209222206244988,0.18139923634142252,20.86801978804314,12.819090138979593,-6.169228186974158,-33.850321369636895,56.866926412076424,58.95555733424456,57.105170695635444,0.0
2013-08,88031.0,57.38999938964844,-0.05902610575086076,0.0026302785236878012,0.114306679996794,-0.03209222206244988,20.213651805408894,28.533028954960944,-20.950412402411267,-37.714347981539085,56.96203058981679,58.80645657761636,57.11634044834184,0.0
2013-09,88031.0,52.25,-0.08956263189254454,-0.05902610575086076,0.0026302785236878012,0.114306679996794,-7.358158534755882,0.3842473888012066,-26.615165393922158,-50.004785253098284,56.10529775530465,58.1820321416529,56.925503568014705,0.0
2013-10,88031.0,57.22999954223633,0.09531099602366178,-0.08956263189254454,-0.05902610575086076,0.0026302785236878012,4.836049427128067,8.308098745214393,-13.83619223134181,0.08744182720128646,56.30978898929222,58.09136237027989,56.93744458661163,0.0
2013-11,88031.0,59.18000030517578,0.03407305221975987,0.09531099602366178,-0.08956263189254454,-0.05902610575086076,-2.712479822804401,23.549057244189513,0.4071966136050075,-4.686744790241109,56.83164559218014,58.19504217360331,57.02538794812396,0.0
2013-12,88031.0,67.7699966430664,0.14515032601544875,0.03407305221975987,0.09531099602366178,-0.08956263189254454,11.116567925908686,34.3043953084817,25.36070092767141,4.261533297025241,58.820436692341275,59.10694259926646,57.44674515184719,0.0
2014-01,88031.0,67.9000015258789,0.0019183250590555367,0.14515032601544875,0.03407305221975987,0.09531099602366178,18.3132989161979,42.22873719861076,52.07166675352614,-6.473825133643139,60.47126666207538,59.94437678275336,57.856676774358235,0.0
2014-02,88031.0,74.0,0.08983797256316972,0.0019183250590555367,0.14515032601544875,0.03407305221975987,41.62679425837321,31.205670209149567,42.17099151715386,3.932588724397326,62.93103635987985,61.28300756534827,58.48974827340301,0.0
2014-03,88031.0,69.44999694824219,-0.06148652772645691,0.08983797256316972,0.0019183250590555367,0.14515032601544875,21.35243317097596,27.22109682014691,31.434513148540947,4.56187724002912,64.11630192140026,62.06081607800484,58.919561946926116,0.0
2014-04,88031.0,66.95999908447266,-0.03585310256565177,-0.06148652772645691,0.08983797256316972,0.0019183250590555367,13.146331090195092,10.077259689130088,39.791225368325335,13.607059118812678,64.6333377692316,62.527404935763684,59.23487320722206,0.0
2014-05,88031.0,69.37999725341797,0.036140952838012996,-0.03585310256565177,-0.06148652772645691,0.08983797256316972,2.37568347366339,13.756345866626454,37.49504263222885,28.338874382078682,65.49636676635639,63.18003277554028,59.63272120903366,0.0
2014-06,88031.0,71.02999877929688,0.023782092695277868,0.036140952838012996,-0.03585310256565177,-0.06148652772645691,4.609716028099093,23.767206019710667,48.78507809381806,59.08173875006087,66.5024816778001,63.92764858542186,60.079673270612616,0.0
2014-07,88031.0,63.959999084472656,-0.09953540498841895,0.023782092695277868,0.036140952838012996,-0.03585310256565177,-13.56756880476668,22.411481501383072,13.404250627767938,22.881844422645013,66.04021211537693,63.93072958533146,60.23184291037183,0.0
2014-08,88031.0,88.41000366210938,0.38227024589767944,-0.09953540498841895,0.023782092695277868,0.036140952838012996,27.30022684953779,54.48192271408614,61.95274485251713,67.31643339667819,70.10744694205556,66.26208902121508,61.33686882220468,0.0
2014-09,88031.0,91.66999816894531,0.03687359316594052,0.38227024589767944,-0.09953540498841895,0.023782092695277868,36.902627572171895,54.90030026398634,50.698660873862266,91.37786064457391,74.02791080149007,68.68188989242748,62.52640330639059,0.0
2014-10,88031.0,100.87999725341797,0.10046906587146287,0.03687359316594052,0.38227024589767944,-0.09953540498841895,45.40213497694852,48.85642946794962,65.4041555618366,99.9207274747263,78.91010833820422,71.7483763077599,64.03046581411716,0.0
2014-11,88031.0,112.1500015258789,0.11171693674961003,0.10046906587146287,0.03687359316594052,0.38227024589767944,57.89103682001932,65.16936525124359,95.41732482769054,134.91830243580478,84.9537252814178,75.59615013805694,65.91750643026468,0.0
2014-12,88031.0,108.3499984741211,-0.03388321890375501,0.11171693674961003,0.10046906587146287,0.03687359316594052,69.40275175898938,46.4189168569204,107.36841813228916,92.10992117509987,89.20759313463658,78.71556426530114,67.58152572610219,0.0
2015-01,88031.0,116.94999694824219,0.07937239128042228,-0.03388321890375501,0.11171693674961003,0.10046906587146287,32.281407198226866,68.39453144310362,104.3508612330704,114.23336988706359,94.25166655529215,82.35693880653362,69.51754420540179,0.0
2015-02,88031.0,141.1199951171875,0.2066695066237758,0.07937239128042228,-0.03388321890375501,0.11171693674961003,53.943490712312645,110.75268376147842,138.4589293502342,131.9907790059337,102.77318083927312,87.95342035992923,72.32548345684437,0.0
2015-03,88031.0,138.39500427246094,-0.01930974304855737,0.2066695066237758,0.07937239128042228,-0.03388321890375501,37.187755789487696,99.4739258448774,104.2127949354417,126.91424899783672,109.24987600894363,92.7573807325513,74.91644505745678,0.0
2015-04,88031.0,137.11000061035156,-0.009285043696949935,-0.01930974304855737,0.2066695066237758,0.07937239128042228,22.255906147904128,93.03111779063558,101.92930416664933,138.90922123808627,114.31535320919961,96.98143976853227,77.35540802031541,0.0
2015-05,88031.0,127.27999877929688,-0.07169427311863452,-0.009285043696949935,-0.01930974304855737,0.2066695066237758,17.47115881104246,98.99937554907844,71.99999835040119,143.598083788128,116.67256149467184,99.86701681717652,79.31323510890293,0.0
2015-06,88031.0,134.02000427246094,0.05295416057358082,-0.07169427311863452,-0.009285043696949935,-0.01930974304855737,14.59598783211026,51.58918529702429,92.9733767624781,134.1778880734619,119.8266419997244,103.11968228910837,81.45859860551306,0.0
2015-07,88031.0,153.5500030517578,0.14572450497459055,0.05295416057358082,-0.07169427311863452,-0.009285043696949935,8.808112503297853,67.50300656575703,129.31601725090897,159.46266012156238,125.9581621910032,107.92256998078926,84.2857125053658,0.0
2015-08,88031.0,138.4600067138672,-0.09827415198946088,0.14572450497459055,0.05295416057358082,-0.07169427311863452,0.046968777339880294,37.25219120104204,99.56761630895859,104.30871118839448,128.23122483152392,110.83089728870144,86.41019463118937,0.0
2015-09,88031.0,135.13999938964844,-0.023978095935526467,-0.09827415198946088,0.14572450497459055,0.05295416057358082,-1.436803451195079,20.499329069081224,90.25764002833928,99.02797695540872,129.48736566027384,113.14604986974402,88.32116736681522,0.0
2015-10,88031.0,136.32000732421875,0.008731744412459275,-0.023978095935526467,-0.09827415198946088,0.14572450497459055,7.10245807009884,25.81449861005597,113.13322275721025,84.21622611380913,130.72966414462744,115.35309343683684,90.20347481612517,0.0
2015-11,88031.0,154.61000061035156,0.13416954447950213,0.008731744412459275,-0.023978095935526467,-0.09827415198946088,15.363375377925992,32.20179961079975,74.87840086654593,122.62060101395701,135.0715435020318,119.0918465009811,92.72922092570268,0.0
2015-12,88031.0,148.9600067138672,-0.036543521597438566,0.13416954447950213,0.008731744412459275,-0.023978095935526467,-2.9892518701829354,5.55556396538227,62.49591980937749,122.46118391660717,137.5967186314564,121.93643318792263,94.93434978014051,0.0
2016-01,88031.0,135.02999877929688,-0.09351508664555885,-0.036543521597438566,0.13416954447950213,0.008731744412459275,-2.4772553576850194,-2.4314501168982305,33.85210394097414,94.62381684174063,137.13004229470013,123.18343943472019,96.50672817226429,0.0
2016-02,88031.0,125.5,-0.07057690043286913,-0.09351508664555885,-0.036543521597438566,0.13416954447950213,-7.133342780218223,-8.467654116161553,11.90369887872052,76.68591039956418,135.0154891502092,123.40406425046112,97.64371922433236,0.0
2016-03,88031.0,133.3800048828125,0.06278888352838652,-0.07057690043286913,-0.09351508664555885,-0.036543521597438566,-2.1566918159077346,4.792588122265005,23.101067615307542,108.5365959850251,134.71812837431887,124.35415383449458,99.04514219133158,0.0
2016-04,88031.0,144.22000122070312,0.08127152452434405,0.06278888352838652,-0.07057690043286913,-0.09351508664555885,-6.720134110750918,7.610801837840361,23.317661380127824,63.126337797577435,136.445741619116,126.24613929984778,100.81670529052262,0.0
2016-05,88031.0,150.0,0.040077650328484093,0.08127152452434405,0.06278888352838652,-0.07057690043286913,0.6981694678159517,-2.3119524462407184,6.292520684569506,63.63041670793326,138.91015223382217,128.50841174748132,102.74546194579624,0.0
2016-06,88031.0,160.7100067138672,0.07140004475911454,0.040077650328484093,0.08127152452434405,0.06278888352838652,19.018002048969603,16.06962221660184,16.124138699019998,59.308099811057524,142.8737621392849,131.57523031570855,105.01858134846569,0.0
2016-07,88031.0,160.6300048828125,-0.0004978024249424617,0.07140004475911454,0.040077650328484093,0.08127152452434405,27.992035763197208,18.861925120828857,17.154112878535877,43.22782228919249,146.10216991083536,134.3423517030518,107.19942148706753,0.0
2016-08,88031.0,153.88999938964844,-0.04195981627517986,-0.0004978024249424617,0.07140004475911454,0.040077650328484093,15.377113327335676,12.888784566774437,20.9066631564738,42.030458289673504,147.51813890698318,136.20403243510862,109.03042454207069,51.28834145784378
2016-09,88031.0,146.80999755859375,-0.04600690011784436,-0.04195981627517986,-0.0004978024249424617,0.07140004475911454,1.7958648703151063,-5.044953768168849,9.543346424710538,25.532279939747678,147.38938593454873,137.21412435163103,110.5119764250716,52.23880569765223
2016-10,88031.0,144.33999633789062,-0.016824475592796873,-0.04600690011784436,-0.04195981627517986,-0.0004978024249424617,-3.7733357747395835,-3.10151058522104,-5.998050492231334,2.2817469757061732,146.83495146242905,137.89277882651288,111.83856544126058,53.15523545526655
2016-11,88031.0,44.75,-0.6899681229363264,-0.016824475592796873,-0.04600690011784436,-0.04195981627517986,-72.15481418050452,-66.85921617081347,-67.68019801380079,-67.66501779796921,128.27405119653284,129.0220379858926,109.20764130630918,53.07160127163206
2016-12,88031.0,44.34000015258789,-0.009162007763399038,-0.6899681229363264,-0.016824475592796873,-0.04600690011784436,-72.39619074597171,-64.66932258757937,-67.18958091398046,-67.66100214775996,113.0133146430883,120.95708200176836,106.66381224145738,52.9847196684575
2017-01,88031.0,42.599998474121094,-0.03924225693457162,-0.009162007763399038,-0.6899681229363264,-0.016824475592796873,-72.31789028326774,-68.06118090072842,-68.75000279833998,-66.53048485018502,100.21089352145789,113.4945026181829,104.15150581920891,52.88138910930988
2017-02,88031.0,41.439998626708984,-0.02723004434182774,-0.03924225693457162,-0.009162007763399038,-0.6899681229363264,-71.77304044966709,-71.26612239914462,-73.19707750914111,-69.0792439146159,89.52527626786718,106.6321689047092,101.69223102734617,52.76754442789097
2017-03,88031.0,46.16999816894531,0.11414091937705173,-0.02723004434182774,-0.03924225693457162,-0.009162007763399038,-68.0130252595654,-69.22000122070312,-69.00510466703194,-69.93162015543393,81.64249843169956,100.87386692987455,99.51488856231084,52.7018972014338
2017-04,88031.0,45.380001068115234,-0.017110615814610153,0.11414091937705173,-0.02723004434182774,-0.03924225693457162,1.407823615899965,-71.76280307864641,-66.39265238957182,-67.22519220882698,75.04931709286605,95.58873684780224,97.39195179783258,52.629042513540085
2017-05,88031.0,50.560001373291016,0.11414720544851065,-0.017110615814610153,0.11414091937705173,-0.02723004434182774,14.027968424217734,-68.52393709993532,-59.71314631610277,-62.58694568474014,70.59671423476149,91.30028585022974,95.55540472236036,52.60845503950776
2017-06,88031.0,49.68000030517578,-0.01740508394408602,0.11414720544851065,-0.017110615814610153,0.11414091937705173,16.619723203407368,-67.7172002714833,-62.753037571992465,-63.556339762351534,66.79367533847318,87.33644913165318,93.75636925501979,52.57931618642983
2017-07,88031.0,52.75,0.06179548462088835,-0.01740508394408602,0.11414720544851065,-0.017110615814610153,27.292475260849724,-64.06920449750243,-63.42393596344831,-65.88189651913872,64.24027982238714,84.04250159530525,92.14827634305823,52.581014532833514
2017-08,88031.0,55.81999969482422,0.05819904634737849,0.06179548462088835,-0.01740508394408602,0.11414720544851065,20.90102211086864,-61.32742059646918,-62.786666870117195,-62.52685474024771,62.70931979919388,81.35464427144991,90.7236380431275,52.61324324091303
2017-09,88031.0,55.25,-0.010211388354361972,0.05819904634737849,0.06179548462088835,-0.01740508394408602,21.749666592272508,23.463687150837988,-65.62130689324857,-59.08316633379762,61.35307983570408,78.86848767416896,89.3325149826127,52.639479626575586
2017-10,88031.0,57.93000030517578,0.04850679285386028,-0.010211388354361972,0.05819904634737849,0.06179548462088835,14.57673799783175,30.649526625666272,-63.93575387896018,-53.84063720703125,60.73070173924439,76.87434601997913,88.10104381879164,52.69212162337758
2017-11,88031.0,62.66999816894531,0.08182285238734988,0.04850679285386028,-0.010211388354361972,0.05819904634737849,26.14733853456962,47.11267702748032,-59.27610733803091,-53.01394821209738,61.0833010900991,75.52155098654734,87.10374791095454,52.791403977064824
2017-12,88031.0,63.290000915527344,0.009893134908200096,0.08182285238734988,0.04850679285386028,-0.010211388354361972,19.981044389625296,52.72684124737291,-56.88985629860289,-56.11565637232715,61.48451924017696,74.356641455974,86.16987547976132,52.895867628193805
2018-01,88031.0,68.2300033569336,0.0780534424071131,0.009893134908200096,0.08182285238734988,0.04850679285386028,22.23218152983986,47.77995681798878,-52.72966254120476,-54.5133310953776,62.71097089776907,73.77315211320824,85.46635108278768,53.04844609315639
2018-02,88031.0,63.369998931884766,-0.07122972572087605,0.0780534424071131,0.009893134908200096,0.08182285238734988,14.696830645945278,39.64300890334181,41.60893616063635,-60.56872858906006,62.8307941766992,72.78237561974886,84.59982746902678,53.1511481114522
2018-03,88031.0,57.209999084472656,-0.09720687945779172,-0.07122972572087605,0.0780534424071131,0.009893134908200096,-1.2428814377872464,13.152684989234572,29.02570791067896,-64.38398969967649,61.808831432658,71.29929214019876,83.52571655198544,53.191534688298184
2018-04,88031.0,55.0,-0.038629594823267,-0.09720687945779172,-0.07122972572087605,0.0780534424071131,-12.238708142720203,10.708533941514425,29.10798584514442,-64.26018570528396,60.57086208126564,69.74697860303698,82.40706100092719,53.20952936801662
2018-05,88031.0,51.15999984741211,-0.0698181845925071,-0.038629594823267,-0.09720687945779172,-0.07122972572087605,-19.165746393818274,-3.0142182987448165,23.455602178611976,-65.15223711042329,58.859796220564995,67.97679015012032,81.18168605373052,53.189136039453395
2018-06,88031.0,57.29999923706055,0.12001562564428014,-0.0698181845925071,-0.038629594823267,-0.09720687945779172,-16.019351578651698,2.6513786283190495,24.106565972535503,-60.30206409114426,58.57619676901873,66.9599529203051,80.24514931582189,53.23004015087238
2018-07,88031.0,60.02000045776367,0.047469480923550966,0.12001562564428014,-0.0698181845925071,-0.038629594823267,-5.286410810456135,8.63348499142746,32.26090578462932,34.12290605086854,58.83870653060872,66.29900506672972,79.45200622334902,53.2976019449708
2018-08,88031.0,60.88999938964844,0.014495150370700038,0.047469480923550966,0.12001562564428014,-0.0698181845925071,6.432442517158803,5.1096134453294555,20.431166407788865,37.3252124043906,59.21166886861594,65.78386166891245,78.72408438673331,53.37314818820143
2018-09,88031.0,58.279998779296875,-0.042864191764062864,0.014495150370700038,0.047469480923550966,0.12001562564428014,5.963634144176137,-7.004945776149395,17.310785872167404,36.80751377186354,59.042274306921556,65.06920806037763,77.92235553938286,53.42197257219243
2018-10,88031.0,52.849998474121094,-0.09317090629563829,-0.042864191764062864,0.014495150370700038,0.047469480923550966,3.303359327110068,-16.495500537818664,0.18957056705420616,27.533784328019053,57.91640597368511,63.905473814067484,76.93912585054906,53.41628128763451
2018-11,88031.0,59.68000030517578,0.12923371860453536,-0.09317090629563829,-0.042864191764062864,0.014495150370700038,4.153579580810701,-12.531148513990148,6.91508533044559,29.261430955216095,58.237059488501586,63.50304776560161,76.26229739778933,53.47860684999811
2018-12,88031.0,49.220001220703125,-0.1752680802779002,0.12923371860453536,-0.09317090629563829,-0.042864191764062864,-17.99400059095393,-22.329174608936338,-10.914024939903847,8.461877616142104,56.59759434890186,62.14275761846842,75.20181519476634,53.436232664631994
2019-01,88031.0,57.2400016784668,0.16294189879845566,-0.1752680802779002,0.12923371860453536,-0.09317090629563829,-5.994412461436411,0.05244291989909089,-1.191090321205015,13.212025561187147,56.71439568155002,61.67582848132541,74.49743035098989,53.474081112530854
2019-02,88031.0,63.83000183105469,0.11512927951340357,0.16294189879845566,-0.1752680802779002,0.12923371860453536,9.522997886076432,16.054548783735793,1.8509712717435316,28.48228953091356,58.00814225418723,61.880987847966296,74.07909982079636,53.57712509977985
2019-03,88031.0,54.58000183105469,-0.14491617945559376,0.11512927951340357,0.16294189879845566,-0.1752680802779002,3.2734217727191033,6.6849139832739395,-13.762046071223514,3.469197783989929,57.38484399543585,61.185655846355665,73.31442931139473,53.58710397272786
2019-04,88031.0,59.599998474121094,0.0919750178573675,-0.14491617945559376,0.11512927951340357,0.16294189879845566,-0.13405132480830315,4.0139603275473545,-12.648401668201753,6.771764242140199,57.787599355196804,61.0346408585238,72.77660849424674,53.64693376876162
2019-05,88031.0,61.86000061035156,0.0379194999008563,0.0919750178573675,-0.14491617945559376,0.11512927951340357,25.68061575815595,3.0656450159188293,-2.3828283840690485,11.963802009686086,58.52803594704312,61.113246549174065,72.34850622429008,53.7286558268869
2019-06,88031.0,63.83000183105469,0.03184612352515015,0.0379194999008563,0.0919750178573675,-0.14491617945559376,11.512927951340354,4.8283831021126,11.571408586823004,10.184708259619615,59.49202974413613,61.37198514744841,72.01444722847693,53.82916673240101
2019-07,88031.0,64.47000122070312,0.010026623394785217,0.03184612352515015,0.0379194999008563,0.0919750178573675,1.0026623394785237,10.621143738947982,17.218184037642047,2.8721926030783944,60.39711546714831,61.66703429728219,71.7185866007211,53.93504568253338
2019-08,88031.0,58.66999816894531,-0.0899643701246785,0.010026623394785217,0.03184612352515015,0.0379194999008563,7.49358043363699,11.012298699826985,14.67943382316701,-7.299735629247836,60.083094140202306,61.38160228505963,71.20687725045539,53.982159637622054
2019-09,88031.0,58.060001373291016,-0.010397082234394506,-0.0899643701246785,0.010026623394785217,0.03184612352515015,-2.583887819223284,-2.714475408178358,1.3263562763521188,-14.905468977393937,59.715259091672976,61.06525934108167,70.6913134905666,54.02273517728045
2019-10,88031.0,56.130001068115234,-0.03324147880684736,-0.010397082234394506,-0.0899643701246785,0.010026623394785217,-9.262850768995108,14.039007874923815,-6.481171876007975,-11.424961315766582,59.063393996480656,60.59523474365629,70.12028163086262,54.04370299708975
2019-11,88031.0,59.81999969482422,0.06574022014058167,-0.03324147880684736,-0.010397082234394506,-0.0899643701246785,-6.282315558824745,4.507333928552269,-1.7572667195758314,4.562140625973095,59.20095866890676,60.521402834243716,69.71634900591995,54.10117858612194
2019-12,88031.0,63.54999923706055,0.06235372051596744,0.06574022014058167,-0.03324147880684736,-0.010397082234394506,-1.4270233693545205,-0.4386692557760718,9.042554166345939,15.545453158291902,59.99169331766198,60.80984058689294,69.47453136792547,54.195196702051675
2020-01,88031.0,66.5999984741211,0.04799369431434819,0.06235372051596744,0.06574022014058167,-0.03324147880684736,13.516278426225039,22.022712055365528,26.0170300794482,30.17982539632475,61.193203346109094,61.36128419520038,69.36180458777628,54.31862756545535
2020-02,88031.0,62.40999984741211,-0.06291289373433095,0.04799369431434819,0.06235372051596744,0.06574022014058167,7.492246591854538,4.714767525558152,4.574395992420207,8.917976751117497,61.41443907361873,61.461161876363406,69.0891847940365,54.399138732439994
