date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-03,58318.0,36.970001220703125,0.05538117353726002,0.18665305677812372,0.0365168866658514,0.10430393684435346,63.87412276544929,108.28169701804578,231.86714615195422,89.29851469991489,27.431716822791444,23.483601810911175,19.372514746422862,0.0
2004-04,58318.0,32.849998474121094,-0.11144178010670003,0.05538117353726002,0.18665305677812372,0.0365168866658514,27.374941093325628,68.28892266268208,190.96544362369886,67.1755679992126,28.41685894121501,24.37563958835974,19.90104352005809,0.0
2004-05,58318.0,29.489999771118164,-0.10228307029146144,-0.11144178010670003,0.05538117353726002,0.18665305677812372,3.5463491752659206,37.48251152545381,144.12251620338463,74.49704400456545,28.611975455742858,24.86272151052721,20.27708102009966,0.0
2004-06,58318.0,34.130001068115234,0.15734151688740883,-0.10228307029146144,-0.11144178010670003,0.05538117353726002,15.616532990734239,47.748919932891056,176.1327023959679,192.71013305965226,29.615252839810562,25.74531956363083,20.820332786688507,0.0
2004-07,58318.0,38.90999984741211,0.14005269937604603,0.15734151688740883,-0.10228307029146144,-0.11144178010670003,11.076223817650712,109.98380143317739,135.1057500974419,214.80583275252562,31.30520684119266,26.999098638276667,21.52973149495218,0.0
2004-08,58318.0,36.130001068115234,-0.07144689771777968,0.14005269937604603,0.15734151688740883,-0.10228307029146144,-2.27211286137987,60.15071774562208,103.5493017921985,224.32675004154135,32.18244215517858,27.86870839349939,22.102291086056614,0.0
2004-09,58318.0,43.400001525878906,0.2012178312438373,-0.07144689771777968,0.14005269937604603,0.15734151688740883,32.1156881029051,68.28227989611717,122.33606817676824,284.41099798512016,34.221998404396814,29.347879168011723,22.93749541703004,0.0
2004-10,58318.0,38.0,-0.12442399391757963,0.2012178312438373,-0.07144689771777968,0.14005269937604603,28.857240742390022,33.426968436728195,77.15617085503813,214.56953841057543,34.90890778541557,30.17189067582013,23.528181871264152,0.0
2004-11,58318.0,45.84000015258789,0.20631579348915507,-0.12442399391757963,0.2012178312438373,-0.07144689771777968,34.3099874538601,55.28455095444319,98.44155582507979,270.8737979440293,36.89637912490144,31.66409157836944,24.403155137198418,0.0
2004-12,58318.0,47.650001525878906,0.03948519562098718,0.20631579348915507,-0.12442399391757963,0.2012178312438373,22.462096408998296,36.02627229904614,157.15056535437725,187.91543034742787,38.851583197806434,33.18655919241796,25.31479617204863,0.0
2005-01,58318.0,43.04999923706055,-0.09653729572957259,0.03948519562098718,0.20631579348915507,-0.12442399391757963,19.153052766035533,16.445760929411694,90.82446922062572,142.5352069693552,39.614931568579905,34.12593443476487,26.010294331460866,0.0
2005-02,58318.0,45.20000076293945,0.049941964320130205,-0.09653729572957259,0.03948519562098718,0.20631579348915507,4.147463534044414,37.595138089724934,75.26172608906718,131.5573755274278,40.63039869482709,35.18060741840055,26.76283183857767,0.0
2005-03,58318.0,43.29999923706055,-0.042035431278947266,0.049941964320130205,-0.09653729572957259,0.03948519562098718,13.947366413317228,46.829432258821456,52.03651661877981,101.8647911279926,41.11578061159681,35.9538828297015,27.41134820714563,0.0
2005-04,58318.0,37.380001068115234,-0.136720514393875,-0.042035431278947266,0.049941964320130205,-0.09653729572957259,-18.45549532354233,9.522414000262659,26.62601791486221,61.81818376981754,40.43654796732743,36.08970361431233,27.80227577032091,0.0
2005-05,58318.0,39.52000045776367,0.057249848274451676,-0.136720514393875,-0.042035431278947266,0.049941964320130205,-17.061911453874348,1.567721955136768,12.81759016537688,113.2757635904761,40.269902965588564,36.416398551783885,28.261794385514744,0.0
2005-06,58318.0,39.400001525878906,-0.0030364101845852254,0.057249848274451676,-0.136720514393875,-0.042035431278947266,-8.478508190168466,9.050651428431458,6.572897551907535,74.64540096890946,40.11173906745953,36.70055121598341,28.69858682239177,0.0
2005-07,58318.0,48.41999816894531,0.2289339160847963,-0.0030364101845852254,0.057249848274451676,-0.136720514393875,7.123887946139177,11.566812134955898,47.39726154657241,87.7471750681217,41.62233163136603,37.8166890210274,29.47197550264877,0.0
2005-08,58318.0,48.779998779296875,0.007434957124439867,0.2289339160847963,-0.0030364101845852254,0.057249848274451676,12.655888311300444,28.368417840254935,65.41200121361445,71.27808835444431,42.92372565826254,38.86081375991021,30.229152886046734,0.0
2005-09,58318.0,49.43000030517578,0.013325164865620742,0.007434957124439867,0.2289339160847963,-0.0030364101845852254,32.236487139480246,7.831588439436812,44.828592904305644,67.44579789522273,44.106684684974034,39.867402954697404,30.98212729464003,0.0
2005-10,58318.0,54.970001220703125,0.11207770344576051,0.013325164865620742,0.007434957124439867,0.2289339160847963,39.09413103233989,15.362013558066096,41.27474026284058,56.92264669215751,46.08183314601568,41.30574564669795,31.922828232917016,0.0
2005-11,58318.0,61.619998931884766,0.12097503299085033,0.11207770344576051,0.013325164865620742,0.007434957124439867,56.3959303184575,43.13588855731692,70.55078081983363,66.67567459364241,48.90695419799188,43.24043643576336,33.0874231622883,0.0
2005-12,58318.0,59.400001525878906,-0.03602722240323086,0.12097503299085033,0.11207770344576051,0.013325164865620742,22.676587716138613,31.415930361183463,36.86635815083875,80.82193085236715,50.81478098488043,44.77944263482198,34.119288980468326,0.0
2006-01,58318.0,70.5,0.18686865638017092,-0.03602722240323086,0.12097503299085033,0.11207770344576051,44.52644888117851,62.817554831869195,85.52631578947368,139.06409137732888,54.39391171490217,47.2290195267437,35.545983530253885,0.0
2006-02,58318.0,79.1500015258789,0.12269505710466544,0.18686865638017092,-0.03602722240323086,0.12097503299085033,60.12543199922086,111.74424629268687,72.66579682027009,131.90741004641234,58.89501895326157,50.26911305047086,37.255945020278396,0.0
2006-03,58318.0,79.23999786376953,0.0011370352009556495,0.12269505710466544,0.18686865638017092,-0.03602722240323086,44.1513481973977,100.5060651465729,66.295897851617,103.64944275125654,62.59410602789938,53.02824493745169,38.90237846512118,0.0
2006-04,58318.0,86.55000305175781,0.09225145614662611,0.0011370352009556495,0.12269505710466544,0.18686865638017092,40.4576510094245,119.67004999964178,101.04530681907498,139.55162051777043,66.94972366860091,56.220793329290366,40.77091276263634,0.0
2006-05,58318.0,91.5,0.05719233707342597,0.09225145614662611,0.0011370352009556495,0.12269505710466544,54.04040008338389,88.97150652658328,102.43362490166817,110.82948567510911,71.41341027430983,59.580717774119854,42.76028873272904,0.0
2006-06,58318.0,98.69999694824219,0.07868849123761956,0.05719233707342597,0.09225145614662611,0.0011370352009556495,39.999995671265516,102.33702217748369,127.94456971667722,159.73683407432156,76.37460785138843,63.30636340975055,44.954002780396216,0.0
2006-07,58318.0,44.84000015258789,-0.5456940066968616,0.07868849123761956,0.05719233707342597,0.09225145614662611,-43.348074177955645,-9.285859041573332,19.957193342179867,-2.1815008653387737,70.64104281524288,61.547662147163635,44.94953208910962,0.0
2006-08,58318.0,43.93000030517578,-0.02029437654583932,-0.5456940066968616,0.07868849123761956,0.05719233707342597,-44.56082598500213,-20.0836832278792,11.158906367233527,-7.806927810238952,65.78448963159431,59.86978959078384,44.90955045052397,0.0
2006-09,58318.0,45.220001220703125,0.02936491933908214,-0.02029437654583932,-0.5456940066968616,0.07868849123761956,-47.75274451040622,-26.61473222242397,14.771572257431254,5.040655103599825,62.045491738705,58.47457165077615,44.921724990531004,0.0
2006-10,58318.0,51.7599983215332,0.14462620354454714,0.02936491933908214,-0.02029437654583932,-0.5456940066968616,-43.431695823460984,-12.861957926073739,6.897976618945921,14.513268689969683,60.175402026491945,57.83508847656253,45.18989257213894,0.0
2006-11,58318.0,56.02000045776367,0.08230298057135421,0.14462620354454714,0.02936491933908214,-0.02029437654583932,-43.24214570427971,-20.539006442888407,14.842152233795435,29.376446754798213,59.419874468541344,57.66222295096264,45.614602685300696,0.0
2006-12,58318.0,64.58000183105469,0.15280259377621452,0.08230298057135421,0.14462620354454714,0.02936491933908214,44.023197170590386,-18.408085172380456,30.649406094162128,72.76618508751403,60.35807944354377,58.32105903478092,46.358343828271444,0.0
2007-01,58318.0,56.88999938964844,-0.1190771480856222,0.15280259377621452,0.08230298057135421,0.14462620354454714,29.501477337676512,-28.205450626772492,3.492810853753795,43.95242593797198,59.72751943374462,58.1847676400064,46.771349928717605,0.0
2007-02,58318.0,65.87999725341797,0.15802422148391382,-0.1190771480856222,0.15280259377621452,0.08230298057135421,45.68773877709684,-23.882154904118217,6.913337220667983,67.20810838077338,60.84615176459431,58.9176466508075,47.52070864733331,0.0
2007-03,58318.0,71.76000213623047,0.08925326545163803,0.15802422148391382,-0.1190771480856222,0.15280259377621452,38.63988497537655,-21.57376815712517,20.8080813010866,48.20323182551155,62.83048819580088,60.140728125609684,48.47126917630966,0.0
2007-04,58318.0,77.8499984741211,0.08486616717665729,0.08925326545163803,0.15802422148391382,-0.1190771480856222,38.968221774321776,-21.12461916797701,10.425529750526374,59.594096806665064,65.56130824640455,61.82732530165839,49.62337620759639,0.0
2007-05,58318.0,84.7699966430664,0.08888886711084076,0.08486616717665729,0.08925326545163803,0.15802422148391382,31.263540166551874,89.04994726717011,7.100435892411176,71.49503564577199,69.05379704579761,64.01234161988772,51.00167504820306,0.0
2007-06,58318.0,81.30000305175781,-0.04093421881233983,0.08888886711084076,0.08486616717665729,0.08925326545163803,42.907371988038655,85.06715794895895,2.5997037399343066,47.89885618765118,71.2803799559722,65.65878556578011,52.18984477383266,0.0
2007-07,58318.0,86.25,0.06088556903363074,-0.04093421881233983,0.08888886711084076,0.08486616717665729,30.919859738648057,90.73418326338316,-0.3466239643901659,39.97079113120633,74.00212905488634,67.61985360713437,53.52553713564315,0.0
2007-08,58318.0,79.87999725341797,-0.07385510430819742,0.06088556903363074,-0.04093421881233983,0.08888886711084076,11.31548895688765,54.32766584960703,-12.699456553641564,34.478106399738905,75.07083236371027,68.78748633535186,54.55904537555589,0.0
2007-09,58318.0,89.0199966430664,0.1144216287420734,-0.07385510430819742,0.06088556903363074,-0.04093421881233983,14.348103259961457,58.90752573303371,-9.807498079510507,26.269498784491358,77.60704405086592,70.71439207894372,55.91045522918375,0.0
2007-10,58318.0,74.15010070800781,-0.1670399516490746,0.1144216287420734,-0.07385510430819742,0.06088556903363074,-12.527894721731393,14.81898204646866,65.36596890205033,-6.316993962705515,76.978508897619,71.04160242456886,56.6257354440396,0.0
2007-11,58318.0,64.44999694824219,-0.13081713533961614,-0.1670399516490746,0.1144216287420734,-0.07385510430819742,-20.72571398649081,13.288798804187277,46.71066810953052,-18.664817408191396,74.70059763409593,70.4138304744425,56.93256922851813,0.0
2007-12,58318.0,65.56999969482422,0.017377855696121713,-0.13081713533961614,-0.1670399516490746,0.1144216287420734,-23.97681194802989,-0.47054883351208215,45.00220682171108,-24.24032653631142,73.0404889178647,69.95251325733601,57.271291991902686,0.0
2008-01,58318.0,58.599998474121094,-0.10629863128172778,0.017377855696121713,-0.13081713533961614,-0.1670399516490746,-26.6399593277231,-18.338912026683317,13.214838435847307,-35.95628582063269,70.41494520082041,68.8713213732203,57.323398128460276,0.0
2008-02,58318.0,67.44999694824219,0.15102386867858764,-0.10629863128172778,0.017377855696121713,-0.13081713533961614,-24.23051056866588,-13.35902598551248,20.40342091588552,-31.661601789498896,69.87586370035164,68.73595714227,57.72051965080467,0.0
2008-03,58318.0,62.5,-0.07338765266424807,0.15102386867858764,-0.10629863128172778,0.017377855696121713,-15.711510297044903,-26.27108354956852,-3.2208141407244026,39.384477670196624,68.53479757301497,68.1420564620538,57.9079502527339,0.0
2008-04,58318.0,69.68000030517578,0.11488000488281247,-0.07338765266424807,0.15102386867858764,-0.10629863128172778,8.11482328095942,-14.292745769252207,22.481984624268744,58.615979560933816,68.74301625158967,68.2885273042559,58.36959927439829,0.0
2008-05,58318.0,71.3499984741211,0.023966678553835497,0.11488000488281247,-0.07338765266424807,0.15102386867858764,8.815005042242085,-17.275364087975543,8.302977305329701,57.7841586644072,69.21701301932265,68.5800959871002,58.87863453713252,0.0
2008-06,58318.0,51.369998931884766,-0.28002803040680013,0.023966678553835497,0.11488000488281247,-0.07338765266424807,-12.337883499142475,-35.69103568079216,-28.414161924963377,-0.7534764341099097,65.97210136706121,66.94103912469873,58.58417823888751,0.0
2008-07,58318.0,47.33000183105469,-0.07864506881121425,-0.28002803040680013,0.023966678553835497,0.11488000488281247,-29.82949744627356,-46.83216848364021,-39.20359311659058,-15.512314451444562,62.58262872415093,65.07332128720883,58.142837987599954,0.0
2008-08,58318.0,50.290000915527344,0.06253959370292073,-0.07864506881121425,-0.28002803040680013,0.023966678553835497,-19.53599853515625,-32.17810841071954,-40.67476358731139,-22.127594472528628,60.347605486219365,63.66538601371535,57.83488359261671,0.0
2008-09,58318.0,30.520000457763672,-0.3931199064993368,0.06253959370292073,-0.07864506881121425,-0.28002803040680013,-56.19976991375434,-52.645458645601884,-62.46002544632895,-46.35260892037025,54.924404571954696,60.50868262743424,56.76371170497542,0.0
2008-10,58318.0,16.690000534057617,-0.4531454690783919,-0.3931199064993368,0.06253959370292073,-0.07864506881121425,-76.60826784725,-74.54628547851733,-80.6492747431216,-74.66605763528365,47.972694746882496,56.33547480901742,55.19219361984139,0.0
2008-11,58318.0,14.260000228881836,-0.14559617899454957,-0.4531454690783919,-0.3931199064993368,0.06253959370292073,-72.24060633563529,-75.66552798601295,-82.14822143315526,-80.12820540081592,41.84311392542782,52.32828675376641,53.587009565293954,0.0
2008-12,58318.0,17.31999969482422,0.21458621436377956,-0.14559617899454957,-0.4531454690783919,-0.3931199064993368,-63.40587571357324,-74.32171908307907,-80.54369765450532,-77.75208730340344,37.384365883499896,48.9941641767243,52.16477388409906,0.0
2009-01,58318.0,11.84000015258789,-0.3163972077825111,0.21458621436377956,-0.14559617899454957,-0.4531454690783919,-76.45655212360074,-81.05599975585938,-84.03238830488974,-86.03279388762802,32.739935750606804,45.45567236490178,50.58341020835353,0.0
2009-02,58318.0,8.920000076293945,-0.2466216248870331,-0.3163972077825111,0.21458621436377956,-0.14559617899454957,-70.77326362219999,-87.19862221982314,-86.15981303543377,-89.02829060090536,28.409038355277193,41.97608452789151,48.94955098748844,0.0
2009-03,58318.0,9.25,0.036995506825506785,-0.2466216248870331,-0.3163972077825111,0.21458621436377956,-44.57759314552178,-87.0357390359931,-85.89293877832647,-89.27536231884058,24.925576836135885,38.859314572854224,47.39270585072419,0.0
2009-04,58318.0,13.800000190734863,0.491891912511877,0.036995506825506785,-0.2466216248870331,-0.3163972077825111,-3.2258066673470345,-73.13607070727548,-76.45051100670385,-82.72408529640457,22.902744718790245,36.47271320312857,46.0753448444501,0.0
2009-05,58318.0,13.420000076293945,-0.027536239796289608,0.491891912511877,0.036995506825506785,-0.2466216248870331,-22.51731921043694,-71.64589149141197,-80.10377956489488,-84.92473536018808,21.17860932924546,34.2772167148586,44.794743088836135,0.0
2009-06,58318.0,12.069999694824219,-0.10059615303985459,-0.027536239796289608,0.491891912511877,0.036995506825506785,1.9425636762855674,-75.99920565700859,-80.68800048828125,-83.7222072801302,19.522498486623416,32.162243665331516,43.51141981848273,0.0
2009-07,58318.0,15.180000305175781,0.25766368591419053,-0.10059615303985459,-0.027536239796289608,0.491891912511877,70.17937416299577,-50.262122943991315,-78.21469540945421,-76.44685644071268,18.732953362723848,30.54488715484049,42.400383759137355,0.0
2009-08,58318.0,16.479999542236328,0.08563894670129213,0.25766368591419053,-0.10059615303985459,-0.027536239796289608,78.16215721336572,-1.2582443684933444,-76.90259299975503,-74.86655540805626,18.32332539536248,29.20537404887819,41.383898103572605,0.0
2009-09,58318.0,20.729999542236328,0.25788835667790777,0.08563894670129213,0.25766368591419053,-0.10059615303985459,50.21738591101016,45.37166346077837,-59.645707663487116,-64.62457323886946,18.760902512975907,28.398195524436108,40.573941297245696,0.0
2009-10,58318.0,20.219999313354492,-0.024602037633562723,0.25788835667790777,0.08563894670129213,0.25766368591419053,50.67063486141521,16.74364705327846,-57.27868470081587,-70.02223835700048,19.026192840317467,27.619319694809285,39.77574749395584,0.0
2009-11,58318.0,18.829999923706055,-0.06874379015089283,-0.024602037633562723,0.25788835667790777,0.08563894670129213,56.006631315662894,59.0371594681977,-62.5571692564989,-69.8720001220703,18.990521400933574,26.782241621370883,38.95434562845585,0.0
2009-12,58318.0,19.809999465942383,0.05204458556595948,-0.06874379015089283,-0.024602037633562723,0.25788835667790777,30.50065261980235,122.08519390700478,-35.09174584267374,-71.57003533412598,19.139517412753356,26.11821855894912,38.20358695541611,0.0
2010-01,58318.0,19.549999237060547,-0.013124696410458325,0.05204458556595948,-0.06874379015089283,-0.024602037633562723,18.628639442350504,111.35134310335727,17.136001267146852,-72.59986032914716,19.2141504717183,25.4926738616264,37.47207371155903,0.0
2010-02,58318.0,19.469999313354492,-0.004092067868442739,-0.013124696410458325,0.05204458556595948,-0.06874379015089283,-6.07814885048429,41.086949596032554,36.53575736920718,-62.098501619259935,19.260668442924878,24.919085809410028,36.76611000966866,0.0
2010-03,58318.0,22.709999084472656,0.16640985543825093,-0.004092067868442739,-0.013124696410458325,0.05204458556595948,12.314539345575644,69.22502947365278,31.1200894031144,-52.01775151935042,19.887819468660837,24.70869659751123,36.21488997338646,0.0
2010-04,58318.0,26.520000457763672,0.16776757053662772,0.16640985543825093,-0.004092067868442739,-0.013124696410458325,40.83908956566845,119.71831920704862,123.98648746610992,-47.265858073238846,21.093670557588624,24.881201727059082,35.834698227675766,0.0
2010-05,58318.0,21.760000228881836,-0.17948718501957472,0.16776757053662772,0.16640985543825093,-0.004092067868442739,9.843517493738052,43.34650718987491,143.94618882024287,-28.70249048981737,21.214821406914663,24.58394444151839,35.2827492865466,0.0
