Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-06,16.5049991607666,0.013820544510520838,0.005714328132540913,0.011086806282360806,0.016507951040116486,3.723480063427656,4.2640507916219805,5.886123911404066,6.226862465282573,16.084313607131534,15.946247526433755,15.640588683744415,14.550391612772646
2005-09-07,16.4950008392334,-0.0006057753433256208,0.013820544510520838,0.005714328132540913,0.011086806282360806,4.730164058624752,3.2874174290935394,6.077174513872956,6.574064803024893,16.158984012968236,15.998509746700389,15.674095042783199,14.56974095830957
2005-09-08,16.717500686645508,0.013488926104380239,-0.0006057753433256208,0.013820544510520838,0.005714328132540913,4.419115850400489,4.697046915401815,6.940674959235875,7.594531142107444,16.260532499091376,16.06698507431421,15.715012911169957,14.591111701875102
2005-09-09,16.80500030517578,0.005234013156055761,0.013488926104380239,-0.0006057753433256208,0.013820544510520838,3.8146736999276065,4.606285381375326,7.74162827104638,8.053371178204925,16.359526645652178,16.137272239158168,15.75775751485646,14.613140444196501
2005-09-12,16.927499771118164,0.007289465261399286,0.005234013156055761,0.013488926104380239,-0.0006057753433256208,3.9772669358902424,6.078641927173289,8.24940033629103,8.771082866622741,16.462794486645993,16.21253200410674,15.803629760200057,14.636168895210648
2005-09-13,16.670000076293945,-0.01521191542200262,0.007289465261399286,0.005234013156055761,0.013488926104380239,0.9997026592982875,4.760406451938472,5.306381280077942,6.944670307974253,16.50046823021835,16.256100391934094,15.837605066713543,14.656406021390582
2005-09-14,16.649999618530273,-0.001199787502827565,-0.01521191542200262,0.007289465261399286,0.005234013156055761,0.939671242260322,5.714283292255704,4.257979587548107,7.073951217382116,16.52765575536597,16.29361460399087,15.86946367658871,14.676242773600928
2005-09-15,16.795000076293945,0.008708736401549011,-0.001199787502827565,-0.01521191542200262,0.007289465261399286,0.4635823924945107,4.903184485881391,5.182403990363335,7.436433098761679,16.57626381371651,16.34136560135307,15.90575922167519,14.697324935816779
2005-09-16,16.872499465942383,0.004614432229615106,0.008708736401549011,-0.001199787502827565,-0.01521191542200262,0.40166116953780984,4.231656932462596,5.026448210648217,8.174384555238944,16.63012484139394,16.391949778933004,15.943670603803314,14.71896846347972
2005-09-19,16.667499542236328,-0.012149944003249313,0.004614432229615106,0.008708736401549011,-0.001199787502827565,-1.5359635645983019,2.3802140002898513,4.449312637351211,6.586728988229448,16.636920241547102,16.41819261353332,15.972056052369314,14.738356832422573
2005-09-20,16.607500076293945,-0.0035997880660108006,-0.012149944003249313,0.004614432229615106,0.008708736401549011,-0.3749250132810733,0.6210295106890689,4.367633484135235,4.911561316077792,16.631571120591982,16.436221895701,15.996975425856554,14.7569552726601
2005-09-21,16.55500030517578,-0.0031612085429464365,-0.0035997880660108006,-0.012149944003249313,0.004614432229615106,-0.5705664596458289,0.3637433336752184,5.1111130487351195,3.663118524517163,16.617649154152673,16.447534125174787,16.01885875445731,14.774846268008515
2005-09-22,16.4325008392334,-0.0073995447710191176,-0.0031612085429464365,-0.0035997880660108006,-0.012149944003249313,-2.1583759179150745,-1.7047993761398599,2.6389794148121046,2.912172312751189,16.58398582416735,16.44610238365656,16.03508001268382,14.791340343344087
2005-09-23,16.5,0.004107662091545006,-0.0073995447710191176,-0.0031612085429464365,-0.0035997880660108006,-2.2077313838076185,-1.8149378139662637,1.9305019305019304,2.7077463522032814,16.56871567431874,16.451235489974984,16.05331216904916,14.80834193196753
2005-09-26,16.587499618530273,0.005303007183652841,0.004107662091545006,-0.0073995447710191176,-0.0031612085429464365,-0.4799755566414185,-2.0085668715707303,1.8888139982512846,3.9479814676119482,16.572130936902653,16.46421302602787,16.074260696479794,14.826044993525368
2005-09-27,16.389999389648438,-0.011906570213946144,0.005303007183652841,0.004107662091545006,-0.0073995447710191176,-1.30965338338896,-1.6796681785484264,-0.6967572066984746,3.000779241047268,16.539016110129158,16.4571450606584,16.08664260601582,14.841606728810175
2005-09-28,16.450000762939453,0.003660852686114824,-0.011906570213946144,0.005303007183652841,0.004107662091545006,-0.6342466946587787,-1.2011943553934723,-0.27281039105443705,4.444449288504464,16.52283150154921,16.456464651351833,16.10089194550302,14.85761064954778
2005-09-29,16.510000228881836,0.003647383778702107,0.003660852686114824,-0.011906570213946144,0.005303007183652841,0.4716226118388744,-1.6969326949535724,-1.241216983645349,3.123048050293006,16.520498542882414,16.461563277783263,16.11693540759631,14.87405233690434
2005-09-30,16.719999313354492,0.012719508271435087,0.003647383778702107,0.003660852686114824,-0.011906570213946144,1.3333291718454072,-0.9038385385385046,-0.5058077374453219,3.2895710477497584,16.556771410240973,16.48617623355195,16.140584972528004,14.89241996851081
2005-10-03,16.77750015258789,0.0034390455499284656,0.012719508271435087,0.003647383778702107,0.003660852686114824,1.1454440899902916,0.6599706817019261,-0.8861297921043484,3.055893396555455,16.5969039088495,16.51392136869823,16.165562038412705,14.911176985267796
2005-10-04,16.8700008392334,0.005513377189940938,0.0034390455499284656,0.012719508271435087,0.003647383778702107,2.9286239625372974,1.5806157563362275,1.199764619220788,2.2114613573227455,16.64655789619203,16.54783369922539,16.193187089425283,14.93066776988437
2005-10-05,16.1875,-0.04045647926976703,0.005513377189940938,0.0034390455499284656,0.012719508271435087,-1.5957492447711403,-2.2198749525899153,-2.7777755503101877,-1.8642062660706689,16.563092824157113,16.513516204061066,16.192964066310566,14.943173563218854
2005-10-06,15.885000228881836,-0.01868724454784021,-0.04045647926976703,0.005513377189940938,0.0034390455499284656,-3.785584441765505,-3.331815502144251,-5.418278316631683,-4.979814108389425,16.43980326137979,16.453657539758282,16.180887053078067,14.952544972827441
2005-10-07,15.827500343322754,-0.003619759819363244,-0.01868724454784021,-0.04045647926976703,0.005513377189940938,-5.337912719403565,-4.075755495013612,-6.193505145630552,-5.8167208812960665,16.32847545809669,16.394023521050137,16.167028750734723,14.96125099641446
2005-10-10,15.744999885559082,-0.00521247549986481,-0.003619759819363244,-0.01868724454784021,-0.04045647926976703,-6.154076934218045,-5.079124354764209,-5.534721356011339,-6.985673617179265,16.222388990362578,16.332211746241466,16.150478599159207,14.96904949282386
2005-10-11,15.635000228881836,-0.00698632311697478,-0.00521247549986481,-0.003619759819363244,-0.01868724454784021,-7.320690864931119,-4.606462409287474,-5.85578710187866,-6.208757304590303,16.115591033729714,16.265810649350072,16.130263761109113,14.975675868307023
2005-10-12,15.694999694824219,0.0038375097578540185,-0.00698632311697478,-0.00521247549986481,-0.003619759819363244,-3.042472927726834,-4.589671933731407,-5.194808785854812,-5.7357354089258195,16.03911988120144,16.211447701299992,16.113194582039117,14.982833319317145
2005-10-13,15.822500228881836,0.008123640429229306,0.0038375097578540185,-0.00698632311697478,-0.00521247549986481,-0.39345293735887754,-4.164142885942055,-3.7121593135425637,-5.7904128787994935,15.999734489870601,16.174405084879215,16.10179480348393,14.99118821393968
2005-10-14,15.904999732971191,0.005214062436148081,0.008123640429229306,0.0038375097578540185,-0.00698632311697478,0.4896502161892712,-4.874399604384848,-3.606062224417022,-5.734181440776555,15.982509988616162,16.148747432316547,16.094077349738335,15.00028086587034
2005-10-17,16.177499771118164,0.017132979737313647,0.005214062436148081,0.008123640429229306,0.0038375097578540185,2.7469030721032905,-3.576220390480389,-2.471739905597883,-2.93985171486868,16.017962676343796,16.151485750297653,16.09734881724343,15.01199448681808
2005-10-18,16.11750030517578,-0.003708821931155293,0.017132979737313647,0.005214062436148081,0.008123640429229306,3.08602538682823,-4.460583856685878,-1.662593621844554,-2.9504727916130182,16.03606042704052,16.148249041238426,16.09813907167215,15.022994544712189
2005-10-19,16.21500015258789,0.006049315685807688,-0.003708821931155293,0.017132979737313647,0.005214062436148081,3.3131600374299706,0.16988511251206564,-1.4285750726589643,-2.0537610771386845,16.06859492259459,16.154606289938375,16.102721859159043,15.034855297029361
2005-10-20,16.260000228881836,0.002775212819641215,0.006049315685807688,-0.003708821931155293,0.017132979737313647,2.7650497308977937,2.3607176241532652,-1.514233776706202,-1.0497526337543757,16.103395887374084,16.16464380793299,16.10888963836386,15.047045793863715
2005-10-21,16.282499313354492,0.0013837075126661436,0.002775212819641215,0.006049315685807688,-0.003708821931155293,2.373464864640904,2.8747367566710653,-2.6166269017162147,-1.3181859796697444,16.13596014664325,16.175868141782654,16.115697860912512,15.059338863709396
2005-10-24,16.61750030517578,0.020574297924061957,0.0013837075126661436,0.002775212819641215,0.006049315685807688,2.7198302598226833,5.541444432889039,-0.9536572549959402,0.18086322432823668,16.223512902740072,16.217928347820095,16.135376388138525,15.074842957654337
2005-10-25,16.6875,0.004212408216560437,0.020574297924061957,0.0013837075126661436,0.002775212819641215,3.5365266575560472,6.731690154848405,-1.081806936304169,1.815134969068134,16.30787419315097,16.262649457551515,16.157028294486036,15.090889296384145
2005-10-26,16.364999771118164,-0.019325856412394704,0.004212408216560437,0.020574297924061957,0.0013837075126661436,0.9250670189252741,4.268876007145721,1.096523682583253,-0.5167233305714463,16.318260661872277,16.272397106462623,16.16518403866769,15.103567012550654
2005-10-27,16.360000610351562,-0.0003054788167747846,-0.019325856412394704,0.004212408216560437,0.020574297924061957,0.6150084874666903,3.3970635088921806,2.99024472537362,-0.9085379554863422,16.325849743413965,16.28074029730919,16.17282390422392,15.116068839394446
2005-10-28,17.127500534057617,0.04691319652032466,-0.0003054788167747846,-0.019325856412394704,0.004212408216560437,5.189628474358825,7.686267347444035,8.213553388316953,2.437208357883413,16.471604432621902,16.36138412938047,16.210262203433086,15.136083085112489
2005-10-31,17.532499313354492,0.02364611103012626,0.04691319652032466,-0.0003054788167747846,-0.019325856412394704,5.506237348427911,8.375827917830794,11.352806864323064,4.500069461481392,16.664494410936918,16.472918908806566,16.262114639116277,15.159928022706938
2005-11-01,17.3700008392334,-0.009268414686166238,0.02364611103012626,0.04691319652032466,-0.0003054788167747846,4.0898926695634366,7.771059471644024,11.096901726592709,2.963840990672534,16.792768306990823,16.558355283132933,16.30556115676793,15.181918797000733
2005-11-02,17.28499984741211,-0.00489355139403902,-0.009268414686166238,0.02364611103012626,0.04691319652032466,5.621754287571767,6.598826301296386,10.130616014680326,6.779921837294885,16.882264950703785,16.627559527349998,16.343970517185348,15.202844976606817
2005-11-03,17.024999618530273,-0.015041957256410554,-0.00489355139403902,-0.009268414686166238,0.02364611103012626,4.064785961914586,4.704793228044406,7.59993283143354,7.176577735112084,16.908216708490418,16.66541096460526,16.370677540767502,15.220975868566256
2005-11-04,17.0,-0.0014684064076608827,-0.015041957256410554,-0.00489355139403902,-0.009268414686166238,-0.744419968366578,4.406575875345083,6.884629270121044,7.407990088415294,16.924904579673978,16.697276587023808,16.395356852894267,15.238677601217338
2005-11-07,17.184999465942383,0.010882321526022531,-0.0014684064076608827,-0.015041957256410554,-0.00489355139403902,-1.982032573914998,3.4150693566699983,6.227783706249324,9.145757960303525,16.972194558995504,16.743726385016053,16.426323229876544,15.258043987931021
2005-11-08,17.0674991607666,-0.006837376131936801,0.010882321526022531,-0.0014684064076608827,-0.015041957256410554,-1.7415179266056235,2.2771485289384366,5.8942071512525365,9.162129267120665,16.98952266840843,16.774561887468487,16.451467384029094,15.276048517013963
2005-11-09,17.299999237060547,0.01362238685960504,-0.006837376131936801,0.010882321526022531,-0.0014684064076608827,0.08677691513363359,5.713409587652548,6.691329474329311,10.226183965875533,17.045972953617905,16.824603539810585,16.484743142971503,15.296187330148756
2005-11-10,17.579999923706055,0.016185011502525493,0.01362238685960504,-0.006837376131936801,0.010882321526022531,3.259913759831808,7.45720823862656,8.118079189688869,11.107597847375224,17.143068766361203,16.896546052562535,16.52769438927482,15.318911833567238
2005-11-11,17.607500076293945,0.0015642862745868236,0.016185011502525493,0.01362238685960504,-0.006837376131936801,3.5735298605526196,2.8025078223285456,8.137576040631068,10.704183413429785,17.22751082271261,16.964255959584573,16.570039710334395,15.341683855882927
2005-11-14,17.559999465942383,-0.0026977486949164575,0.0015642862745868236,0.016185011502525493,0.01362238685960504,2.1821356511717296,0.15685243784349548,5.6717264537858645,8.545818045952984,17.28796330329984,17.020993436380557,16.60886166153471,15.363756648022822
2005-11-15,17.645000457763672,0.004840603326107695,-0.0026977486949164575,0.0015642862745868236,0.016185011502525493,3.3836316120910324,1.5831871343905486,5.7378304585088955,9.47727701979548,17.35287914956599,17.08042267651228,16.649494555504475,15.386455591403328
2005-11-16,17.75,0.005950668150316085,0.004840603326107695,-0.0026977486949164575,0.0015642862745868236,2.6011605941314078,2.6901947161863,8.4631851405593,9.466542293970473,17.42508294055399,17.144191945415873,16.6926516317592,15.409973446215234
2005-11-17,17.947500228881836,0.011126773458131511,0.005950668150316085,0.004840603326107695,-0.0026977486949164575,2.090445431004918,5.418505909083831,9.70354253853637,10.3782286362,17.520067902068146,17.220697496222154,16.741861380665974,15.435222468928336
2005-11-18,17.987499237060547,0.0022286673725371298,0.011126773458131511,0.005950668150316085,0.004840603326107695,2.1581664581573263,5.808819041532629,5.021157064294602,10.47136493540434,17.605055417521307,17.293726233444858,16.790709924053996,15.46061825766597
2005-11-21,18.219999313354492,0.01292564759724435,0.0022286673725371298,0.011126773458131511,0.005950668150316085,3.7585413865881887,6.022693509320702,3.9212891882239047,9.643442026473666,17.716863398581886,17.381942717245774,16.84676048834029,15.488074785583269
2005-11-22,18.479999542236328,0.014270046030751882,0.01292564759724435,0.0022286673725371298,0.011126773458131511,4.73221344749392,8.275965729745979,6.390320376357092,10.741570290554774,17.855615424700876,17.486519557721063,16.910809078689155,15.517845181171857
2005-11-23,18.287500381469727,-0.010416621511631585,0.014270046030751882,0.01292564759724435,0.0022286673725371298,3.028171163209727,5.708099352361397,5.799829580025772,11.747636035684494,17.934139962295212,17.562803445697124,16.964796972915845,15.545403939383776
2005-11-25,18.3125,0.0013670331105286593,-0.010416621511631585,0.014270046030751882,0.01292564759724435,2.03370812906185,4.166667118730717,7.562410633292416,11.934592401011408,18.002932696423354,17.634203117535495,17.017648072017185,15.57293723351926
2005-11-28,18.052499771118164,-0.01419796471709689,0.0013670331105286593,-0.010416621511631585,0.014270046030751882,0.36136504135990916,2.5273303586313713,6.191175124224495,5.400666811956645,18.01194489182241,17.67404089406718,17.05823049158977,15.597609497574972
2005-11-29,17.9375,-0.006370296223581762,-0.01419796471709689,0.0013670331105286593,-0.010416621511631585,-1.5504902524745547,2.1497753162793622,4.378821981047714,2.3099997291145997,17.998409456945605,17.69913223748935,17.09271164878233,15.620891990136416
2005-11-30,17.887500762939453,-0.002787413912783143,-0.006370296223581762,-0.01419796471709689,0.0013670331105286593,-3.206162305051522,1.3743286986942689,4.80446253108836,2.979274028226782,17.978244239853577,17.71707209705603,17.123879849337513,15.643445311258835
2005-12-01,17.985000610351562,0.00545072498971555,-0.002787413912783143,-0.006370296223581762,-0.01419796471709689,-1.6541340522659926,1.323947100572183,3.95954568497082,4.049758571703178,17.97947267085321,17.74258909832227,17.15764929094591,15.666744368961252
2005-12-02,18.209999084472656,0.012510340088150551,0.00545072498971555,-0.002787413912783143,-0.006370296223581762,-0.5597319619240615,1.4625928527271816,3.5836129891961397,6.960349441961873,18.02138656423856,17.787104335098498,17.198917910299897,15.692050386031017
2005-12-05,18.100000381469727,-0.006040566091885413,0.012510340088150551,0.00545072498971555,-0.002787413912783143,0.2631248356394264,0.6254407181704722,2.7971052281230118,6.470590479233686,18.03567998555332,17.816903958562424,17.234254477796753,15.71601008747817
2005-12-06,18.1924991607666,0.00511042968770159,-0.006040566091885413,0.012510340088150551,0.00545072498971555,1.4215981088033536,-0.1509338837775596,3.601934590322465,5.862669340321506,18.064192562864825,17.85267493020092,17.27183270065832,15.740651769799449
2005-12-07,18.207500457763672,0.0008245869280798512,0.00511042968770159,-0.006040566091885413,0.012510340088150551,1.7889569877040397,-1.4745621819408345,3.1878718356876217,6.679369286963927,18.090248543755525,17.886467837587848,17.308525553878134,15.765197527888645
2005-12-08,18.407499313354492,0.010984421285874069,0.0008245869280798512,0.00511042968770159,-0.006040566091885413,2.3491725808435815,0.6561800649713593,3.7042214836872795,6.401734827371711,18.147930501864426,17.936089882898955,17.351622564053677,15.791489087943033
2005-12-09,18.537500381469727,0.007062397010164201,0.010984421285874069,0.0008245869280798512,0.00511042968770159,1.7984695961699684,1.228671025090657,3.2873667366692034,5.446532775421198,18.21876138906539,17.99336707323903,17.398127576501366,15.81881258340101
2005-12-12,18.540000915527344,0.00013489057349480582,0.007062397010164201,0.010984421285874069,0.0008245869280798512,2.4309421258801596,2.700463373992798,3.0715869459410454,5.29604336329881,18.277168575694834,18.04542743917125,17.44290692312984,15.845889084218188
2005-12-13,18.462499618530273,-0.004180220775078958,0.00013489057349480582,0.007062397010164201,0.010984421285874069,1.484130659442034,2.9268271416321863,1.330956719619845,5.139522665352522,18.31086512893764,18.085148599110205,17.482890950400446,15.871925009932736
2005-12-14,18.422500610351562,-0.002166500149230366,-0.004180220775078958,0.00013489057349480582,0.007062397010164201,1.1808328830562498,2.9909144631348314,-0.311141414010054,4.40634815764936,18.331162489194714,18.117277362085574,17.51973838804559,15.897303871628447
2005-12-15,18.532499313354492,0.005970888823915832,-0.002166500149230366,-0.004180220775078958,0.00013489057349480582,0.6790710561608632,3.0441961880602206,1.3397070500297406,4.408446835799956,18.367769184496492,18.156822309825472,17.559454502763586,15.923524721794877
2005-12-16,18.385000228881836,-0.007958941855531032,0.005970888823915832,-0.002166500149230366,-0.004180220775078958,-0.8226575830058045,0.9610167666532178,0.39590568672674914,2.4376653819229794,18.37090210165746,18.178553540211794,17.5918288449643,15.948017015397733
2005-12-19,18.264999389648438,-0.006527105669810296,-0.007958941855531032,0.005970888823915832,-0.002166500149230366,-1.483287552853307,0.9115967110566047,1.1771201840436931,1.5427389262435278,18.351647063110363,18.18678647825338,17.618227689853875,15.971071566385302
2005-12-20,18.03499984741211,-0.012592365175039588,-0.006527105669810296,-0.007958941855531032,0.005970888823915832,-2.315503208943035,-0.8657376425452886,0.5435531563044425,-1.0153648348756303,18.294074842074316,18.172330608649453,17.63457169603263,15.991608166196514
2005-12-21,18.114999771118164,0.004435815047568958,-0.012592365175039588,-0.006527105669810296,-0.007958941855531032,-1.669159066606921,-0.5080361626796804,1.2718322765920376,-1.975107035495057,18.261515738264105,18.16687052888457,17.653412012702653,16.012736440872352
2005-12-22,18.014999389648438,-0.005520308182899503,0.004435815047568958,-0.012592365175039588,-0.006527105669810296,-2.792391436017186,-2.1322827018730304,0.1667988783920792,-1.4900942509201947,18.216694583970348,18.15240661086208,17.667591909837782,16.032659455288037
2005-12-23,18.06999969482422,0.0030530284229366433,-0.005520308182899503,0.004435815047568958,-0.012592365175039588,-1.7133561606530112,-2.521918689279307,-0.7688050339761549,-1.3242337484001707,18.19002278594378,18.144558333144186,17.68337260728823,16.05293149747248
2005-12-27,17.962499618530273,-0.005949091206943202,0.0030530284229366433,-0.005520308182899503,0.004435815047568958,-1.6561718107124805,-3.1148935732436245,-0.7596727074117775,-0.49854675933512593,18.14865493732314,18.12721940794286,17.69431876459184,16.07193217529395
2005-12-28,17.977500915527344,0.0008351452924511005,-0.005949091206943202,0.0030530284229366433,-0.005520308182899503,-0.3188185881410822,-2.6269395424450037,-1.181796098157402,0.22300161966463417,18.117536024269356,18.112960503903288,17.70542394698147,16.090893058281345
2005-12-29,17.90250015258789,-0.004171923744677675,0.0008351452924511005,-0.005949091206943202,0.0030530284229366433,-1.1730589081710858,-2.8226377556556286,-1.6751355073877219,0.0838540266033937,18.078438593054543,18.09291666092087,17.713152425632703,16.108918999518227
2005-12-30,17.9950008392334,0.00516691444530637,-0.004171923744677675,0.0008351452924511005,-0.005949091206943202,-0.11101055283149433,-2.9003021396783386,-2.2409261958892452,0.055603161203565045,18.063268092359788,18.083591344569683,17.724205304597437,16.12768598299798
2006-01-03,18.092500686645508,0.005418162982217645,0.00516691444530637,-0.004171923744677675,0.0008351452924511005,0.12452126287381184,-1.590968390507971,-2.400537751406036,-0.6452410968396877,18.068583109502647,18.08443985333881,17.738648260756186,16.14723637805915
2006-01-04,18.22249984741211,0.007185251116920366,0.005418162982217645,0.00516691444530637,-0.004171923744677675,1.4474612910422413,-0.23268296554345602,-1.712519160931247,0.6767926152520656,18.09656797094073,18.097588424202936,17.75762283278191,16.167885765813907
2006-01-05,18.44499969482422,0.01221017145151504,0.007185251116920366,0.005418162982217645,0.00516691444530637,2.600465890634953,2.273356533856258,-0.09478631857893459,1.3879375880481133,18.159919193465,18.130675211881154,17.784578788156118,16.190543615853812
2006-01-06,18.49250030517578,0.0025752567708032803,0.01221017145151504,0.007185251116920366,0.005418162982217645,3.2956299263184388,2.083911337716322,0.37996847607585954,1.5652881518428605,18.220388486503325,18.16513474457588,17.812340416274534,16.21344865753861
2006-01-09,18.809999465942383,0.017169076951575768,0.0025752567708032803,0.01221017145151504,0.007185251116920366,4.52902800055498,4.412989748702177,1.4973703648699148,2.18660962978214,18.32759048276497,18.22655043232507,17.851464300575234,16.239284983990387
2006-01-10,18.84749984741211,0.0019936407514324905,0.017169076951575768,0.0025752567708032803,0.01221017145151504,4.172995064877261,4.302712593905519,2.515635641949635,1.6722829915745352,18.422119458155358,18.285688471857167,17.89052451809825,16.265237370691104
2006-01-11,18.702499389648438,-0.007693352377640794,0.0019936407514324905,0.017169076951575768,0.0025752567708032803,2.6341036973831877,4.119692619810963,2.395291621241171,0.8764750059154552,18.473097627517735,18.32538474974205,17.922366669923747,16.289488734063813
2006-01-12,18.677499771118164,-0.001336699336780156,-0.007693352377640794,0.0019936407514324905,0.017169076951575768,1.2605046361653576,3.8937495199136625,3.5625169345274417,1.164523531646285,18.510261653626902,18.358919513682633,17.951979732715685,16.3132500379151
2006-01-13,18.125,-0.029581034822043883,-0.001336699336780156,-0.007693352377640794,0.0019936407514324905,-1.9872937629365526,1.242842315406689,0.05520413474020522,-1.6148763766868734,18.440214080240192,18.336641464760476,17.95876484123664,16.331277400721916
2006-01-17,17.9375,-0.010344827586206917,-0.029581034822043883,-0.001336699336780156,-0.007693352377640794,-4.638487457281118,-0.3195378524686305,-0.4301936845635935,-3.2105724289747393,18.34881152019652,18.298627991926143,17.957930925894026,16.34725971514259
2006-01-18,17.75,-0.010452961672473893,-0.010344827586206917,-0.029581034822043883,-0.001336699336780156,-5.82305269291621,-1.893053329539545,-1.7708893205785503,-3.4539038399590836,18.239936698342607,18.246377706980795,17.949776771937398,16.361217329917295
2006-01-19,17.997499465942383,0.01394363188407799,-0.010452961672473893,-0.010344827586206917,-0.029581034822043883,-3.7695492405483617,-1.2347393790851384,0.1948495373995901,-1.4645493164246062,18.195857201542566,18.22267501735809,17.951648250133672,16.377498744206104
2006-01-20,17.864999771118164,-0.0073621168915690705,0.01394363188407799,-0.010452961672473893,-0.010344827586206917,-4.350153981832216,-3.144483238288186,-0.625788561701651,-0.9426120195855675,18.135701305101765,18.188610708192382,17.948250270564436,16.392299749449013
2006-01-23,18.012500762939453,0.0082564228217763,-0.0073621168915690705,0.01394363188407799,-0.010452961672473893,-0.6206854458512931,-2.595644365634988,0.6144427281887853,-0.5658239551409285,18.1133012065268,18.17183833245401,17.9507698977164,16.40842115256832
2006-01-24,18.087499618530273,0.004163711445616114,0.0082564228217763,-0.0073621168915690705,0.01394363188407799,0.8362348071374129,-3.8410412967861935,0.5140248679244603,0.40244369324539164,18.10861000870925,18.163806073985082,17.956131847552236,16.42512840098585
2006-01-25,18.299999237060547,0.011748424216278641,0.004163711445616114,0.0082564228217763,-0.0073621168915690705,3.0985872510453345,-2.9048978102352288,1.146876012381188,1.2728253797492137,18.143408050227666,18.17677685142084,17.969616843219228,16.443783832190576
2006-01-26,18.729999542236328,0.02349728541545293,0.011748424216278641,0.004163711445616114,0.0082564228217763,4.070010268260287,0.14703998655447922,2.7850168696601303,4.272790201839698,18.250061048774697,18.2294647267366,17.999435772592445,16.466532247215905
2006-01-27,19.145000457763672,0.022157016853711742,0.02349728541545293,0.011748424216278641,0.004163711445616114,7.164851402432417,2.5030153520249248,3.7950706127464873,6.494226020191424,18.41277730495451,18.316658605882036,18.044359877893278,16.493183672196484
2006-01-30,19.302499771118164,0.00822665497981867,0.022157016853711742,0.02349728541545293,0.011748424216278641,7.161687458927809,6.496550461341595,4.380151156280775,7.820134654923586,18.574545026075175,18.41054824066643,18.09369869723543,16.521137066215605
2006-01-31,19.204999923706055,-0.005051151331082804,0.00822665497981867,0.022157016853711742,0.02349728541545293,6.178301748412617,7.066201665260236,2.099949330029831,6.724084623739329,18.689173189280787,18.486210305717822,18.137279137489177,16.547842169275214
2006-02-01,19.237499237060547,0.0016922318918823898,-0.005051151331082804,0.00822665497981867,0.022157016853711742,5.122951033251446,8.380277391890404,2.069236730631873,6.328580942159029,18.78886883433165,18.557761632512367,18.180425023746878,16.5746049261686
2006-02-02,19.177499771118164,-0.003118880744478192,0.0016922318918823898,-0.005051151331082804,0.00822665497981867,2.389216443239727,6.556468066070834,2.5397695333311034,5.240773393896777,18.859529004656473,18.616784312379586,18.219525994232026,16.600504377362128
2006-02-03,19.204999923706055,0.0014339800764491262,-0.003118880744478192,0.0016922318918823898,-0.005051151331082804,0.3133949569484176,7.500700642348905,2.824254632858233,4.120359129607883,18.922341899029124,18.67280484679163,18.258172030681987,16.626419755932716
2006-02-06,19.122499465942383,-0.004295780166176155,0.0014339800764491262,-0.003118880744478192,0.0016922318918823898,-0.93252328615546,6.162379769536173,5.503445329337285,3.4067819406241893,18.958734183922445,18.71563290575837,18.29206722422161,16.651256369962663
2006-02-07,19.15999984741211,0.001961060662415859,-0.004295780166176155,0.0014339800764491262,-0.003118880744478192,-0.23431437892586826,5.92951072011679,6.815330159788763,1.8607144678735457,18.995327940920564,18.75795356686825,18.326103797680062,16.67621899162883
2006-02-08,19.247499465942383,0.004566785972187404,0.001961060662415859,-0.004295780166176155,0.0014339800764491262,0.05198299819849118,5.177597094993262,8.436616709534551,2.1222953801227704,19.04117730910635,18.80457698582769,18.36223696114133,16.701803871970256
2006-02-09,19.1825008392334,-0.0033769907007399347,0.004566785972187404,0.001961060662415859,-0.004295780166176155,0.026077789987859208,2.4159172880740094,6.584255638031585,2.5665096390840403,19.066872496402176,18.84056973377109,18.394404172046904,16.726487423883324
2006-02-10,19.332500457763672,0.00781960703598572,-0.0033769907007399347,0.004566785972187404,0.001961060662415859,0.6638923955434881,0.979367957779103,8.214389619069431,3.5068970401400517,19.11516848937699,18.88742027891324,18.431192261682856,16.75241790183238
2006-02-13,18.94499969482422,-0.02004400640186399,0.00781960703598572,-0.0033769907007399347,0.004566785972187404,-0.9282247408833522,-1.8520921151822185,5.176954295004796,4.524136247306035,19.08422870854921,18.892904032809525,18.451341572786436,16.774234636091006
2006-02-14,19.167499542236328,0.011744515755938378,-0.02004400640186399,0.00781960703598572,-0.0033769907007399347,0.039142457640633614,-0.19526363769175162,5.970974133979341,6.857140305150261,19.099368860128685,18.91905598608827,18.479426199039374,16.79804821724668
2006-02-15,19.377500534057617,0.010956097395935505,0.011744515755938378,-0.02004400640186399,0.00781960703598572,0.6754179593316297,0.7277520600357525,5.8879854749663085,9.16901709328235,19.14993825538849,18.96271737160916,18.51464480041264,16.823714409453757
2006-02-16,19.53499984741211,0.008127947826793935,0.010956097395935505,0.011744515755938378,-0.02004400640186399,1.8376071562981777,1.8641641536210583,4.29791951334808,8.542855547123198,19.219949453938238,19.017220464542774,18.554658723824385,16.850692374010556
2006-02-17,19.462499618530273,-0.003711299178302263,0.008127947826793935,0.010956097395935505,0.011744515755938378,0.6724384207341149,1.3407950838175695,1.6583920249416837,8.942064751630962,19.26404948386406,19.059628003017774,18.590260327538342,16.876680505796823
