date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-08,65947.0,39.939998626708984,0.10361978840287711,0.03547919418314893,0.03127770411275921,-0.02614942147593491,4.829396919366507,13.337107617432645,11.439727836678165,4.691997455402041,36.40661274440336,35.793135688178495,32.49797404881796,0.0
2006-09,65947.0,40.0099983215332,0.0017526213628211718,0.10361978840287711,0.03547919418314893,0.03127770411275921,14.971262065213567,16.30812949654648,6.15547832145622,19.432830810546875,37.061773758426966,36.1947416532599,32.79256323598326,0.0
2006-10,65947.0,41.279998779296875,0.031742077256728285,0.0017526213628211718,0.10361978840287711,0.03547919418314893,21.80584102313582,21.769902422523952,5.575448568415281,20.34985334546177,37.82872376222149,36.67905185573961,33.12540384552497,0.0
2006-11,65947.0,41.93000030517578,0.01574616146076302,0.031742077256728285,0.0017526213628211718,0.10361978840287711,19.97138595097781,12.745366640219876,12.95797821039104,31.031250953674316,38.574410406394996,37.17914218425734,33.4706821380603,0.0
2006-12,65947.0,43.02000045776367,0.02599571058084016,0.01574616146076302,0.031742077256728285,0.0017526213628211718,18.872622520670674,18.024690143502735,15.988137721164247,28.417911814219917,39.382699506643846,37.73541440078175,33.84516520942121,0.0
2007-01,65947.0,46.810001373291016,0.0880985791538591,0.02599571058084016,0.01574616146076302,0.031742077256728285,17.20080867000298,22.86090091338474,32.832006650822606,30.60826220423723,40.73311802785242,38.599660779115965,34.35359015702395,0.0
2007-02,65947.0,44.810001373291016,-0.042725912012922196,0.0880985791538591,0.02599571058084016,0.01574616146076302,11.997008880588911,28.764374585302388,30.26162612109401,18.89096048291296,41.474369545204894,39.19112178808501,34.76364549883835,0.0
2007-03,65947.0,43.900001525878906,-0.020307962944060787,-0.042725912012922196,0.0880985791538591,0.02599571058084016,6.346906066034186,29.536743335817185,29.498523745983036,12.276223117846833,41.915393541691074,39.63958652501777,35.121933970487,0.0
2007-04,65947.0,45.2400016784668,0.030523920410298055,-0.020307962944060787,-0.042725912012922196,0.0880985791538591,7.894112447412584,29.442062062667347,21.645612662046428,21.875008028643116,42.51986774837757,40.17295939677482,35.51872093942738,0.0
2007-05,65947.0,43.77000045776367,-0.03249339447754296,0.030523920410298055,-0.020307962944060787,-0.042725912012922196,1.7433751557867547,20.945018288728217,20.082303269158857,18.010246097854747,42.74716460462959,40.51553473591662,35.84230052838175,0.0
2007-06,65947.0,40.36000061035156,-0.07790723810255895,-0.03249339447754296,0.030523920410298055,-0.020307962944060787,-13.77910825403161,1.051582368762805,5.931764374650945,14.528940658403295,42.313134787488124,40.500721962053284,36.019465237478606,0.0
2007-07,65947.0,36.709999084472656,-0.0904361117611765,-0.07790723810255895,-0.03249339447754296,0.030523920410298055,-18.07632680334253,-8.247936454634894,5.488505428982996,6.71510888409686,41.29438284148531,40.13970073561703,36.04654499618426,0.0
2007-08,65947.0,39.900001525878906,0.08689737185952517,-0.0904361117611765,-0.07790723810255895,-0.03249339447754296,-9.111616995370747,-3.3430167011295495,17.73385141478108,17.69911424758982,41.040858965920506,40.1168722394515,36.19766093852523,0.0
2007-09,65947.0,44.2400016784668,0.1087719294891003,0.08689737185952517,-0.0904361117611765,-0.07790723810255895,-2.210433162905865,5.509185205052032,26.580831796084954,18.956717698544537,41.62252127729256,40.509551233643435,36.51304684989549,0.0
2007-10,65947.0,44.290000915527344,0.0011301816266631182,0.1087719294891003,0.08689737185952517,-0.0904361117611765,1.1880293633203223,2.9521163278706553,22.381880619471442,21.508916292147827,42.10751757515343,40.86959406048952,36.81802544070458,0.0
2007-11,65947.0,44.810001373291016,0.011740809370391458,0.0011301816266631182,0.1087719294891003,0.08689737185952517,11.025769810811434,-4.272591201292221,12.193297230925104,17.61155687113111,42.5988782657239,41.24487094742299,37.13143626159032,0.0
2007-12,65947.0,44.689998626708984,-0.0026780348784715136,0.011740809370391458,0.0011301816266631182,0.1087719294891003,21.737945358902646,-0.2678034878471547,11.697076984522207,28.419539099058372,42.979081967721186,41.572978345450224,37.427850471987135,0.0
2008-01,65947.0,42.81999969482422,-0.04184379031882901,-0.0026780348784715136,0.011740809370391458,0.0011301816266631182,7.318290870368561,-2.4601407597173544,3.7306224832053516,26.349957114202287,42.95015791810355,41.691742283485844,37.639307304255254,0.0
2008-02,65947.0,41.15999984741211,-0.03876692805331239,-0.04184379031882901,-0.0026780348784715136,0.011740809370391458,-6.962029191228162,-9.018571352079933,-1.836395068350677,17.7682373359421,42.62467463252328,41.641100146716916,37.7773736784967,0.0
2008-03,65947.0,45.130001068115234,0.09645289687610958,-0.03876692805331239,-0.04184379031882901,-0.0026780348784715136,1.8965909578326525,3.1071523786341047,4.904696857042404,24.70296430132589,43.08018852990364,41.97337642494533,38.065712007501354,0.0
2008-04,65947.0,48.45000076293945,0.07356524742406512,0.09645289687610958,-0.03876692805331239,-0.04184379031882901,8.123185177624336,20.044598687426586,3.503523481168264,21.30696652187563,44.056518026819234,42.59019779046858,38.472939017518534,0.0
2008-05,65947.0,48.29999923706055,-0.0030960066773341177,0.07356524742406512,0.09645289687610958,-0.03876692805331239,8.077871383495735,31.57178000990512,7.788435074339772,20.719823202456126,44.82806006504492,43.133988404429715,38.85831392808881,0.0
2008-06,65947.0,44.5,-0.07867493368705503,-0.0030960066773341177,0.07356524742406512,0.09645289687610958,3.923401020899232,11.528817789988208,1.3667390734995684,7.800390784696558,44.7684127804913,43.26408474686498,39.07955651914415,0.0
2008-07,65947.0,49.869998931884766,0.12067413330078125,-0.07867493368705503,-0.0030960066773341177,0.07356524742406512,21.161319525661483,12.726033091807706,10.23429947311815,18.93631902914363,45.69597389892648,43.89321943115257,39.50271112356535,0.0
2008-08,65947.0,51.869998931884766,0.0401042719638256,0.12067413330078125,-0.07867493368705503,-0.0030960066773341177,14.934628194660963,17.11446796041948,18.505822228485634,20.57182329137787,46.81852390491889,44.6529127169366,39.98770280232297,0.0
2008-09,65947.0,53.22999954223633,0.026219406947308954,0.0401042719638256,0.12067413330078125,-0.07867493368705503,9.865838398403511,18.790443898455333,31.888004799940113,13.715013844473958,47.98424674806751,45.46977812886991,40.507008556829376,0.0
2008-10,65947.0,44.5099983215332,-0.1638174205465487,0.026219406947308954,0.0401042719638256,0.12067413330078125,-7.846792909717645,-0.4027753651981632,21.247614904898587,-0.6695002065691281,47.352565215970365,45.378370528171175,40.663988547602074,0.0
2008-11,65947.0,38.0,-0.1462592353858565,-0.1638174205465487,0.026219406947308954,0.0401042719638256,-14.606741573033707,-11.256421600130993,-4.7619084040550135,-13.439638543977898,45.65209881306666,44.67566857310725,40.55951840848043,0.0
2008-12,65947.0,42.20000076293945,0.11052633586682781,-0.1462592353858565,-0.1638174205465487,0.026219406947308954,-15.37998462647137,2.5267272093848967,-4.611213467743347,-6.719718838945832,45.02444462213444,44.439890686424604,40.623851049831764,0.0
2009-01,65947.0,37.810001373291016,-0.10402841967490639,0.11052633586682781,-0.1462592353858565,-0.1638174205465487,-27.106222957623764,-16.219808379299742,-14.630840840566673,-13.616630162532944,43.71272766779927,43.808472656602355,40.513504003692915,0.0
2009-02,65947.0,30.770000457763672,-0.1861941459885902,-0.10402841967490639,0.11052633586682781,-0.1462592353858565,-42.19425000492693,-36.491228125427874,-31.332292982021375,-23.761149671856646,41.359504538701884,42.5667133995701,40.13140582542118,0.0
2009-03,65947.0,30.59000015258789,-0.00584986358459294,-0.1861941459885902,-0.10402841967490639,0.11052633586682781,-31.27386810574434,-36.66666535034599,-31.550680034467998,-16.67120426182021,39.401412832135705,41.426074042714646,39.757233053937526,0.0
2009-04,65947.0,34.06999969482422,0.11376265200645719,-0.00584986358459294,-0.1861941459885902,-0.10402841967490639,-10.342106066252056,-23.438202932979284,-20.434376605232995,-14.611532852381929,38.43206498898816,40.725495533391744,39.53420429475661,0.0
2009-05,65947.0,34.25,0.005283249392078027,0.11376265200645719,-0.00584986358459294,-0.1861941459885902,-18.838864026564757,-31.32143426194862,-16.788143520478094,-22.58137725914529,37.67168953644486,40.10878167306872,39.32698059692302,0.0
2009-06,65947.0,34.099998474121094,-0.0043796065950045815,0.005283249392078027,0.11376265200645719,-0.00584986358459294,-9.81222630103015,-34.258725320390084,-24.44051037655955,-23.007455928576878,37.0222911614769,39.53651660650228,39.122000905832756,0.0
2009-07,65947.0,40.060001373291016,0.17478015149159143,-0.0043796065950045815,0.005283249392078027,0.11376265200645719,30.19174773259828,-24.741683791478025,-17.31681993298573,-10.600312105393586,37.574602109079464,39.5863722985774,39.158785237889944,0.0
2009-08,65947.0,42.709999084472656,0.06615071443678122,0.17478015149159143,-0.0043796065950045815,0.005283249392078027,39.62078741885662,-4.044033486718279,-11.573499463533507,-4.430520481271577,38.50831065006005,39.88386056390076,39.29804852599123,0.0
2009-09,65947.0,41.619998931884766,-0.025520959399508936,0.06615071443678122,0.17478015149159143,-0.0043796065950045815,22.160256250919524,9.526312978644121,-6.471912512618504,-2.802430573311052,39.07407215584636,40.04920707513733,39.38910540465372,0.0
2009-10,65947.0,44.369998931884766,0.0660740045789201,-0.025520959399508936,0.06615071443678122,0.17478015149159143,29.547442136889828,5.142175662828496,-11.028674790052047,7.798831623840449,40.036967933307885,40.46071106149423,39.584434562584356,0.0
2009-11,65947.0,44.54999923706055,0.004056802107480495,0.0660740045789201,-0.025520959399508936,0.06615071443678122,30.645164898966453,17.825965667725857,-14.112203288141146,-1.2851801846387816,40.85751907944473,40.85016707821483,39.7791625890344,0.0
2009-12,65947.0,44.31999969482422,-0.005162728309207165,0.004056802107480495,0.0660740045789201,-0.025520959399508936,10.63404437218379,44.036395955404366,-16.738681052105413,-8.524253876326808,41.487061009513724,41.18062732741573,39.95723463239871,0.0
2010-01,65947.0,43.0,-0.029783386821150448,-0.005162728309207165,0.004056802107480495,0.0660740045789201,0.6790000509102666,40.56881263651198,-3.392492425241658,-10.973083479872733,41.76214082596577,41.353900915280896,40.07655876446151,0.0
2010-02,65947.0,42.36000061035156,-0.014883706736010138,-0.029783386821150448,-0.005162728309207165,0.004056802107480495,1.777995428779041,24.332260022845638,11.473685816714637,-4.808987392468398,41.870842604945004,41.44971993385906,40.16610550351602,0.0
2010-03,65947.0,45.22999954223633,0.0677525705980142,-0.014883706736010138,-0.029783386821150448,-0.005162728309207165,1.9382479852474297,32.05839282404767,7.1800917642585835,-9.304189871722292,42.481598411725244,41.80974656322832,40.36468958346584,0.0
2010-04,65947.0,44.93000030517578,-0.006632749062497889,0.0677525705980142,-0.014883706736010138,-0.029783386821150448,0.8529765984802006,31.759537582600505,18.830993581804872,-13.379600481238743,42.926762392352614,42.106913586270935,40.54372137647407,0.0
2010-05,65947.0,43.08000183105469,-0.04117512712119831,-0.006632749062497889,0.0677525705980142,-0.014883706736010138,-2.7978291342685653,7.538692846319223,40.006503705413635,-19.06819049120588,42.95462410848026,42.199588657202725,40.64318335508508,0.0
