date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-10,90547.0,15.90999984741211,0.009517742154304232,-0.13072250643085814,0.12121206402133011,-0.17584100995758434,-26.205935800023518,-17.17854968420024,-43.17857197352818,-38.80769289456881,19.318220008094542,22.54371427808489,0.0,0
2006-11,90547.0,15.75,-0.010056558701861618,0.009517742154304232,-0.13072250643085814,0.12121206402133011,-19.72477407592511,-33.064175348966565,-47.200804424128094,-45.06452752672633,18.669452733895533,21.896693870648235,0.0,0
2006-12,90547.0,14.229999542236328,-0.09650796557229657,-0.010056558701861618,0.009517742154304232,-0.13072250643085814,-11.997529529401538,-33.41132904350977,-52.62982986501509,-38.53131845908968,17.86227942632113,21.166532506037576,0.0,0
2007-01,90547.0,13.479999542236328,-0.052705553346921175,-0.09650796557229657,-0.010056558701861618,0.009517742154304232,-25.64809615983267,-41.74589499658095,-43.24210719058389,-43.5983273749304,17.065501265578437,20.434481747580314,0.0,0
2007-02,90547.0,14.430000305175781,0.07047483643918939,-0.052705553346921175,-0.09650796557229657,-0.010056558701861618,-8.43908568775711,-42.53285561758595,-39.92506232233747,-39.5728609200146,16.586319272777953,19.862626372113215,0.0,0
2007-03,90547.0,15.630000114440918,0.08316006818341637,0.07047483643918939,-0.052705553346921175,-0.09650796557229657,-1.7598977728257845,-27.504635892356532,-18.636122543730018,-44.17857101985386,16.412443062171217,19.45951910947776,0.0,0
2007-04,90547.0,17.3700008392334,0.11132442175639223,0.08316006818341637,0.07047483643918939,-0.052705553346921175,10.285719614180309,-11.467889417724985,-26.17934410392188,-41.770027208651214,16.586544476182524,19.260517369454487,0.0,0
2007-05,90547.0,19.270000457763672,0.10938396814804796,0.11132442175639223,0.08316006818341637,0.07047483643918939,35.41813828291436,19.171307154255906,-9.826861483385226,-35.85219750175433,17.07444556374273,19.26142052072203,0.0,0
2007-06,90547.0,20.790000915527344,0.07887910854466429,0.10938396814804796,0.11132442175639223,0.08316006818341637,54.228498676034,14.671825029738544,-10.155568436066398,-12.463154039884868,17.750001082249025,19.406999605941582,0.0,0
2007-07,90547.0,17.850000381469727,-0.1414141608748959,0.07887910854466429,0.10938396814804796,0.11132442175639223,23.700623728103825,13.261422095399139,-28.91278396022384,-25.686927388461793,17.768182773016424,19.258713965515692,0.0,0
2007-08,90547.0,19.309999465942383,0.08179266404880847,-0.1414141608748959,0.07887910854466429,0.10938396814804796,23.544461449500748,21.370205224001378,-10.435992837357212,0.5205642177805013,18.04851308082114,19.26359829888966,0.0,0
2007-09,90547.0,23.229999542236328,0.20300363463022175,0.08179266404880847,-0.1414141608748959,0.07887910854466429,33.73631790372183,47.492060585627485,18.399584855185875,-1.2749729522083944,18.990601528351174,19.64135079825601,0.0,0
2007-10,90547.0,27.440000534057617,0.181231212861918,0.20300363463022175,0.08179266404880847,-0.1414141608748959,42.39750847023121,92.83205493164239,69.69697219906679,28.404302557069844,20.526855893025072,20.38407934452283,0.0,0
2007-11,90547.0,28.100000381469727,0.024052472105200673,0.181231212861918,0.20300363463022175,0.08179266404880847,35.16113104392792,108.45698320259693,54.99173569890865,21.434749881800432,21.90379125456046,21.1189289670892,0.0,0
2007-12,90547.0,32.47999954223633,0.15587185413901095,0.024052472105200673,0.181231212861918,0.20300363463022175,81.96077786056608,125.08661715402971,106.09136466072735,29.350851265397793,23.82673821595607,22.200935688531786,0.0,0
2008-01,90547.0,33.41999816894531,0.0289408448262638,0.15587185413901095,0.024052472105200673,0.181231212861918,73.0709429997093,113.81956445456328,110.05655870186162,55.009271784713064,25.570967298317747,23.26941782952355,0.0,0
2008-02,90547.0,40.540000915527344,0.21304617404791215,0.0289408448262638,0.15587185413901095,0.024052472105200673,74.51571982090792,133.3908978516579,157.39683120969744,106.62588777499431,28.292609774174036,24.914235266285814,0.0,0
2008-03,90547.0,43.439998626708984,0.07153422905007645,0.21304617404791215,0.0289408448262638,0.15587185413901095,58.3090298150421,125.42811414001542,205.27055533469212,168.64563031384435,31.046680474634933,26.678593681564212,0.0,0
2008-04,90547.0,48.650001525878906,0.11993561380930995,0.07153422905007645,0.21304617404791215,0.0289408448262638,73.13167567770098,134.00673104128572,260.90506808583973,168.33978917747402,34.247284302133835,28.77110871435609,0.0,0
2008-05,90547.0,81.68000030517578,0.6789310944158322,0.11993561380930995,0.07153422905007645,0.21304617404791215,151.47783699615135,357.59102834512345,466.04295618676207,418.2741060846478,42.871414484505095,33.81005077062463,0.0,0
2008-06,90547.0,104.29000091552734,0.2768119555077775,0.6789310944158322,0.11993561380930995,0.07153422905007645,212.05866735335786,440.08287830078245,567.2424833776643,555.4996977733532,54.038430199236416,40.52242697490108,0.0,0
2008-07,90547.0,98.94999694824219,-0.051203412795158054,0.2768119555077775,0.6789310944158322,0.11993561380930995,144.0799080257126,325.95780842928235,469.66028881671156,528.2539488777281,62.20416960814656,46.08695744855261,0.0,0
2008-08,90547.0,99.0999984741211,0.0015159325973235216,-0.051203412795158054,0.2768119555077775,0.6789310944158322,128.13075876385892,261.15159090875915,414.27086725467507,596.4160341676788,68.91250212923283,51.13581849860675,0.0,0
2008-09,90547.0,51.43000030517578,-0.48102925230007776,0.0015159325973235216,-0.051203412795158054,0.2768119555077775,5.714283025907164,83.02490963342049,147.37853795265812,281.52820513110754,65.73386543394973,51.16383581351809,0.0,0
2008-10,90547.0,35.77000045776367,-0.304491537127915,-0.48102925230007776,0.0015159325973235216,-0.051203412795158054,-56.2071494562702,10.129313306329003,100.39215514469618,147.88634581617865,60.28588998373408,49.697756255827194,0.0,0
2008-11,90547.0,22.190000534057617,-0.37964774251934885,-0.304491537127915,-0.48102925230007776,0.0015159325973235216,-78.72279188871516,-33.60262791792397,14.914557989474714,41.97057179517077,53.35936462924745,47.07796999661104,0.0,0
2008-12,90547.0,16.190000534057617,-0.27039206199166566,-0.37964774251934885,-0.304491537127915,-0.48102925230007776,-83.6382000673268,-60.06413377298016,-30.30563558720147,-6.79332324792138,46.60129843012203,44.136258619224996,0.0,0
2009-01,90547.0,16.31999969482422,0.008029595829421643,-0.27039206199166566,-0.37964774251934885,-0.304491537127915,-83.53178612905225,-62.43093874135184,-40.52478361081525,-15.308773704522308,41.09560775097697,41.487091102615395,0.0,0
2009-02,90547.0,18.399999618530273,0.12745097810055195,0.008029595829421643,-0.27039206199166566,-0.37964774251934885,-64.22321697579585,-62.17883033622811,-34.51957520020542,-11.49591722822898,36.96913354507757,39.28832048508348,0.0,0
2009-03,90547.0,17.75,-0.03532606695685314,0.12745097810055195,0.008029595829421643,-0.27039206199166566,-50.37741187350904,-78.26885414583519,-45.350984451467546,-0.5602262147486451,33.47474562779074,37.237051867456486,29.76459997177124,0
2009-04,90547.0,20.479999542236328,0.15380279111190576,-0.03532606695685314,0.12745097810055195,0.008029595829421643,-7.706178236439194,-80.36245146950887,-38.71932775488046,6.059037331189517,31.1120645213263,35.64114212219742,29.40049799414242,0
2009-05,90547.0,27.549999237060547,0.34521483656499163,0.15380279111190576,-0.03532606695685314,0.12745097810055195,70.16675928518843,-72.15765529384387,-32.042430649012296,18.596641325668905,30.464416287823433,34.87055708551772,29.327929415433328,0
2009-06,90547.0,26.270000457763672,-0.046460937014292436,0.34521483656499163,0.15380279111190576,-0.03532606695685314,60.96814306984963,-73.491421935164,-39.525779723179774,-4.263848591554435,29.701795227812564,34.05145645430305,29.208010632779615,0
2009-07,90547.0,33.310001373291016,0.26798632633623676,-0.046460937014292436,0.34521483656499163,0.15380279111190576,81.0326199123677,-35.232352370920005,-31.531345676172123,18.54092854481587,30.357832708808644,33.98084168468286,29.368873014760453,0
2009-08,90547.0,32.310001373291016,-0.03002101347260322,0.26798632633623676,-0.046460937014292436,0.34521483656499163,82.0281767509353,-9.672907576722391,-60.443191414577356,-0.5233933846712354,30.712772465987257,33.82171403597887,29.48421138176165,0
2009-09,90547.0,35.099998474121094,0.0863508815303371,-0.03002101347260322,0.26798632633623676,-0.046460937014292436,71.38671513021102,58.17934938869864,-66.34385064149022,5.026931170621305,31.51044992201159,33.943455411040034,29.70443832656006,0
2009-10,90547.0,33.970001220703125,-0.032193655343065175,0.0863508815303371,-0.03002101347260322,0.26798632633623676,23.303093144940362,109.82087770314234,-65.66952777323294,-16.20621496411418,31.95764106722823,33.9459835833889,29.871715302800965,0
2009-11,90547.0,37.0,0.08919631058035504,-0.032193655343065175,0.0863508815303371,-0.03002101347260322,40.845067968262065,126.71569051397904,-62.663975207161926,-14.825043347836035,32.87443360045946,34.23684228973281,30.15125587916171,0
2009-12,90547.0,43.380001068115234,0.1724324613004118,0.08919631058035504,-0.032193655343065175,0.0863508815303371,30.23115965074278,135.76088025799794,-15.652341414142313,-10.83247747682052,34.78453677639688,35.107619316245426,30.670030200297145,0
2010-01,90547.0,40.61000061035156,-0.06385431972245048,0.1724324613004118,0.08919631058035504,-0.032193655343065175,25.688637834357138,128.78873583296655,13.53089206219844,-50.281586118238245,35.84371201893409,35.63165562996982,31.05983296147575,0
2010-02,90547.0,46.0099983215332,0.13297211598182468,-0.06385431972245048,0.1724324613004118,0.08919631058035504,31.08262199913186,124.65819995086342,107.34563863987394,-55.882636956921395,37.692127710315745,36.620069219642524,31.646113955987808,0
2010-03,90547.0,49.88999938964844,0.08432951987958126,0.13297211598182468,-0.06385431972245048,0.1724324613004118,46.86487370286822,81.08893201904662,208.15316704096958,-49.58059532256032,39.90992256110351,37.88387209297642,32.36156044358234,0
2010-04,90547.0,47.08000183105469,-0.05632386436101644,0.08432951987958126,0.13297211598182468,-0.06385431972245048,27.243248192039697,79.2158394011027,188.48040877099893,-52.492429307807576,41.21357333745827,38.7596939727934,32.938754223483215,0
2010-05,90547.0,38.369998931884766,-0.1850043024727469,-0.05632386436101644,0.08432951987958126,0.13297211598182468,-11.549105608281955,15.190625487788218,108.53260721398658,-25.393741582336123,40.69655980917218,38.722580159373535,33.15174421204798,0
2010-06,90547.0,33.869998931884766,-0.1172791275806,-0.1850043024727469,-0.05632386436101644,0.08432951987958126,-16.59690119962411,4.828218793835515,90.81689539090009,-5.311717924416525,39.45536692239264,38.26042956627937,33.17991106380629,0
2010-07,90547.0,38.33000183105469,0.13168004251016785,-0.1172791275806,-0.1850043024727469,-0.05632386436101644,-16.692016454354423,9.202289166237557,87.15821624900883,72.73547052071991,39.25075508760392,38.26705549625797,33.38187540761995,0
2010-08,90547.0,37.130001068115234,-0.03130708858895026,0.13168004251016785,-0.1172791275806,-0.1850043024727469,-25.57626473769961,9.302324797934471,34.77314735518239,129.33909724096551,38.86516344769688,38.158764598339616,33.528860727639376,0
2010-09,90547.0,41.150001525878906,0.1082682559149124,-0.03130708858895026,0.13168004251016785,-0.1172791275806,-12.595582146439643,11.21622034021326,56.64256112990547,152.1446219078629,39.28058855282089,38.443644305724305,33.827728994237006,0
2010-10,90547.0,45.16999816894531,0.09769128782506264,0.1082682559149124,-0.03130708858895026,0.13168004251016785,17.72217729047126,4.126318710825816,35.60491235873682,145.48912557289134,40.35139030120715,39.084249435554874,34.272523863833406,0
2010-11,90547.0,49.560001373291016,0.09718847425953325,0.09769128782506264,0.1082682559149124,-0.03130708858895026,46.32418935991135,22.03890822069597,53.38904137051406,179.2112753424846,42.025683223404215,40.08194009629165,34.87203278577292,0
2010-12,90547.0,60.029998779296875,0.21125902170875177,0.09718847425953325,0.09769128782506264,0.1082682559149124,56.61360790925141,30.471638707281045,71.02564498273823,193.11523496617158,45.299195142657425,41.981755208958816,35.858619687479745,0
2011-01,90547.0,53.72999954223633,-0.10494751566167426,0.21125902170875177,0.09718847425953325,0.09769128782506264,44.707778067844075,7.696933653169463,58.168965591589114,95.0272269697858,46.832068669853584,43.10063562165191,36.559458113156474,0
2011-02,90547.0,54.220001220703125,0.009119703752865638,-0.10494751566167426,0.21125902170875177,0.09718847425953325,31.76184498220395,15.165673559805992,46.54054383973818,106.39512857214011,48.17532913364441,44.15962282156155,37.25202843109948,0
2011-03,90547.0,59.369998931884766,0.0949833566070668,0.009119703752865638,-0.10494751566167426,0.21125902170875177,31.43679729591411,54.73025953761335,36.86029845564562,78.23475378025489,50.21072364241538,45.608230070163756,38.11939982328714,0
2011-04,90547.0,58.16999816894531,-0.020212241612404536,0.0949833566070668,0.009119703752865638,-0.10494751566167426,17.37287440894708,71.74490700731866,43.24057447592767,80.03712688490134,51.65786446542082,46.80458893671438,38.90569779762668,0
2011-05,90547.0,54.790000915527344,-0.05810550730294539,-0.020212241612404536,0.0949833566070668,0.009119703752865638,-8.728965467806573,42.94286015696687,19.08281441924113,56.09687549110154,52.227343819985634,47.565104363268,39.52861164538749,0
2011-06,90547.0,45.439998626708984,-0.17065161767808246,-0.05810550730294539,-0.020212241612404536,0.0949833566070668,-15.428998671423216,22.380816912310355,-8.919624809341595,33.76507799185898,50.99328105757169,47.36271334073857,39.76043074269422,0
2011-07,90547.0,42.709999084472656,-0.0600792170938067,-0.17065161767808246,-0.05810550730294539,-0.020212241612404536,-21.22833249187671,3.791002431950531,-9.282078539978967,15.432429958034206,49.4872297897355,46.91959769728468,39.87610008943063,0
2011-08,90547.0,33.06999969482422,-0.2257082555909744,-0.0600792170938067,-0.17065161767808246,-0.05810550730294539,-44.29846675125353,-26.787688653128892,-13.812873037784593,-23.7667153513949,46.50227886338799,45.600588363717016,39.609194191602924,0
2011-09,90547.0,17.690000534057617,-0.46507406418796315,-0.2257082555909744,-0.0600792170938067,-0.17065161767808246,-69.5891334177459,-64.30589175973843,-47.770885468187934,-56.439300004471306,41.263682803509745,42.94243714184469,38.7496179697384,0
2011-10,90547.0,24.040000915527344,0.35895987505734706,-0.46507406418796315,-0.2257082555909744,-0.0600792170938067,-56.123379241056966,-59.95335431554556,-37.28150334694138,-47.750485128193645,38.132104278422034,41.142205120290654,38.17277024212228,0
2011-11,90547.0,24.0,-0.001663931530947127,0.35895987505734706,-0.46507406418796315,-0.2257082555909744,-47.18309699531298,-55.33221625819302,-35.36224263508142,-51.894166579244924,35.562630773254384,39.50961415645345,37.616975330666506,0
2011-12,90547.0,20.43000030517578,-0.1487499872843424,-0.001663931530947127,0.35895987505734706,-0.46507406418796315,-52.165767400816534,-62.32017734190888,-50.35237047967661,-56.60577843966897,32.811243415421906,37.69250807537939,36.942976310059024,0
2012-01,90547.0,20.1200008392334,-0.015173737704930246,-0.1487499872843424,-0.001663931530947127,0.35895987505734706,-39.15935583639459,-66.1108283624578,-55.457158169499245,-47.56319677008371,30.50374476520581,36.0189359576512,36.28325178179135,0
2012-02,90547.0,18.559999465942383,-0.07753485627341827,-0.015173737704930246,-0.1487499872843424,-0.001663931530947127,4.918026600450367,-68.09351890980317,-62.55044602168882,-45.202243722333726,28.332154710794274,34.35618010129798,35.58822227920904,0
2012-03,90547.0,15.210000038146973,-0.1804956640188844,-0.07753485627341827,-0.015173737704930246,-0.1487499872843424,-36.730451502092535,-72.2394601496776,-74.66266808688893,-60.3182903429346,25.946308406676582,32.53273438099788,34.78907630897132,0
2012-04,90547.0,16.1299991607666,0.06048646418883985,-0.1804956640188844,-0.07753485627341827,-0.015173737704930246,-32.79167016347249,-64.50264161917114,-69.97952857213956,-56.55804283125118,24.161524907420223,30.970569121928236,34.05734779335545,0
2012-05,90547.0,10.479999542236328,-0.3502789778360874,0.06048646418883985,-0.1804956640188844,-0.07753485627341827,-48.70289091683811,-75.46242152450347,-80.67134026873704,-74.53220132775562,21.673974841023153,29.01908630481472,33.1327459011547,0
2012-06,90547.0,8.710000038146973,-0.1688930898284806,-0.3502789778360874,0.06048646418883985,-0.1804956640188844,-56.70974316679583,-73.66192888259937,-85.3292905594626,-80.71728937076831,19.316888513227482,27.084887612751125,32.174991161428906,0
2012-07,90547.0,7.010000228881836,-0.19517793361879332,-0.1688930898284806,-0.3502789778360874,0.06048646418883985,-62.230601128274856,-60.37309204493321,-87.94911389111199,-85.85552858224965,17.079272461528273,25.172993576192145,31.18812877191726,0
2012-08,90547.0,5.940000057220459,-0.15263910652283286,-0.19517793361879332,-0.1688930898284806,-0.3502789778360874,-60.946745283873604,-75.29118206736908,-89.15860566168182,-90.10494722970235,15.053950206199577,23.34127990771865,30.198006077223265,0
2012-09,90547.0,6.570000171661377,0.10606062430506413,-0.15263910652283286,-0.19517793361879332,-0.1688930898284806,-59.2684407098932,-72.62499928474426,-85.54137242469099,-87.77219388119146,13.51141383628354,21.74401517095129,29.271417610338485,0
2012-10,90547.0,8.59000015258789,0.30745813213817774,0.10606062430506413,-0.15263910652283286,-0.19517793361879332,-18.034346108808418,-57.95398911270853,-79.88761335349498,-84.15713766286689,12.616611348338877,20.49125183586906,28.46038163160317,0
2012-11,90547.0,7.480000019073486,-0.12922003653049963,0.30745813213817774,0.10606062430506413,-0.15263910652283286,-14.121699353461374,-62.82306308612219,-77.38131210129954,-87.40104403967517,11.682682015745169,19.252084996174244,27.637621568366715,0
2012-12,90547.0,9.739999771118164,0.3021390035136142,-0.12922003653049963,0.30745813213817774,0.10606062430506413,38.94435739086688,-47.52155144728817,-44.94064738796214,-83.25597373610032,11.32946706217662,18.346172117597476,26.935754046905988,0
2013-01,90547.0,8.859999656677246,-0.09034908984806811,0.3021390035136142,-0.12922003653049963,0.30745813213817774,49.15824194155245,-41.748851844469456,-63.14476156714866,-83.8291668030136,10.88047298844946,17.442727121319358,26.226900933563684,0
2013-02,90547.0,7.980000019073486,-0.09932276204328716,-0.09034908984806811,0.3021390035136142,-0.12922003653049963,21.461184331378156,-50.5269656895988,-66.74999992052713,-82.43837970896647,10.353114266744738,16.54151501634356,25.511336191818973,0
2013-03,90547.0,8.210000038146973,0.02882205745911648,-0.09932276204328716,-0.09034908984806811,0.3021390035136142,-4.423749798496059,-21.660301557655984,-59.81399943461071,-80.7773350172425,9.963457134272417,15.748037399372455,24.83285242108674,0
2013-04,90547.0,7.420000076293945,-0.09622411183707291,0.02882205745911648,-0.09932276204328716,-0.09034908984806811,-0.8021382704083594,-14.810562068923607,-63.12127352487398,-77.56274525319924,9.501010396458149,14.954890987650693,24.149995466388987,0
2013-05,90547.0,6.679999828338623,-0.09973049061273442,-0.09622411183707291,0.02882205745911648,-0.09932276204328716,-31.416837933131177,-4.707566187852339,-64.00862057891527,-62.2385549651173,8.98809938407278,14.166806115335259,23.464897598230152,0
2013-06,90547.0,5.239999771118164,-0.21556887638103428,-0.09973049061273442,-0.09622411183707291,0.02882205745911648,-40.85778810195446,-11.784516487527616,-65.54898252481168,-78.20299679051314,8.306626727171942,13.31663408255268,22.750195722657132,0
2013-07,90547.0,5.440000057220459,0.0381679951981404,-0.21556887638103428,-0.09973049061273442,-0.09622411183707291,-31.829573380727044,-17.19939246447799,-66.27402144910022,-77.33333309491476,7.785421878089854,12.56647846109247,22.071364520090988,0
2013-08,90547.0,6.079999923706055,0.11764703304297397,0.0381679951981404,-0.21556887638103428,-0.09973049061273442,-25.943972040731765,-29.22002542835408,-41.984731018331296,-70.23984418558362,7.47534515911098,11.948718600389002,21.444252182977856,0
2013-09,90547.0,5.960000038146973,-0.019736823530408287,0.11764703304297397,0.0381679951981404,-0.21556887638103428,-19.676550177020975,-20.320855308163345,-31.57290456895399,-70.37773464439847,7.199827864390251,11.378364451604048,20.83702660867076,0
2013-10,90547.0,7.0,0.1744966367779377,-0.019736823530408287,0.11764703304297397,0.0381679951981404,4.790421854561093,-28.131415148930838,-0.14265661277205224,-62.28448167336962,7.163495525410204,10.96137736097509,20.294398114213084,0
2013-11,90547.0,6.679999828338623,-0.04571431023733952,0.1744966367779377,-0.019736823530408287,0.11764703304297397,27.480918322887206,-24.60496515590369,12.457908484674943,-56.081526551051574,7.075587216851734,10.553627119771619,19.76050014221801,0
2013-12,90547.0,7.139999866485596,0.06886228292933638,-0.04571431023733952,0.1744966367779377,-0.019736823530408287,31.24999616514238,-10.526317676443044,8.67579421508723,-55.73465444528729,7.087298607694254,10.228519762315807,19.265578562777524,0
2014-01,90547.0,5.679999828338623,-0.20448180188350684,0.06886228292933638,-0.04571431023733952,0.1744966367779377,-6.578949019519266,-30.816080366052955,-33.876603871451366,-45.80152598817225,6.831426102356866,9.795327387651312,18.732810769270117,0
2014-02,90547.0,5.369999885559082,-0.05457745636415179,-0.20448180188350684,0.06886228292933638,-0.04571431023733952,-9.899331355899252,-27.628034631487136,-28.208557862754663,-38.34672948289064,6.565712244757268,9.373867625547291,18.2087789699089,0
2014-03,90547.0,4.25,-0.20856609114107583,-0.05457745636415179,-0.20448180188350684,0.06886228292933638,-39.285714285714285,-36.37724387401648,-56.365502054708,-39.37232722918303,6.144673654801401,8.885880232638026,17.661375873049728,0
2014-04,90547.0,4.300000190734863,0.01176475076114425,-0.20856609114107583,-0.05457745636415179,-0.20448180188350684,-35.628738005457215,-17.938924073325182,-51.46726458962995,-27.60942509574673,5.809278479516576,8.449129752456772,17.137400356096204,0
2014-05,90547.0,3.380000114440918,-0.21395349662454755,0.01176475076114425,-0.20856609114107583,-0.05457745636415179,-52.661061937742026,-37.86764560866729,-57.64410894282992,-48.55403308785293,5.367591504048274,7.9663555012171665,16.597894464266588,0
2014-06,90547.0,3.7100000381469727,0.0976331102168142,-0.21395349662454755,0.01176475076114425,-0.20856609114107583,-34.68309594593539,-38.98026176478062,-54.81120559185365,-56.810244793426826,5.066211237520764,7.5609883142581005,16.092486839712876,0
2014-07,90547.0,3.390000104904175,-0.08625335039150772,0.0976331102168142,-0.21395349662454755,0.01176475076114425,-36.87150508102414,-43.12080397304558,-54.312667519575385,-54.67914309812958,4.761445577045021,7.16375134193868,15.594350105014497,0
2014-08,90547.0,3.950000047683716,0.16519171842189984,-0.08625335039150772,0.0976331102168142,-0.21395349662454755,-7.058822407441981,-43.571427890232634,-40.868261239669565,-59.44558377304509,4.613910026252056,6.857679790104874,15.137708926295643,0
2014-09,90547.0,2.4800000190734863,-0.37215190148472,0.16519171842189984,-0.08625335039150772,0.0976331102168142,-42.3255835100403,-62.87425025742426,-52.67175329390751,-72.00902804545302,4.225926388583225,6.4407579071495045,14.64132818483595,0
2014-10,90547.0,1.9600000381469727,-0.20967741005130425,-0.37215190148472,0.16519171842189984,-0.08625335039150772,-42.01183515429632,-72.54901856025229,-63.97058791303718,-75.43859607190154,3.8139397794129968,6.014019062482596,14.144021198691286,0
2014-11,90547.0,2.0799999237060547,0.06122443021609958,-0.20967741005130425,-0.37215190148472,0.16519171842189984,-43.935312605954884,-63.3802819266203,-65.78947450975964,-74.665043677935,3.49867798746628,5.639350573075307,13.670922325162454,0
2014-12,90547.0,1.6699999570846558,-0.1971153757981291,0.06122443021609958,-0.20967741005130425,-0.37215190148472,-50.737465917221215,-68.90130367459423,-71.97986667121103,-77.49326226531836,3.166191072851439,5.261317181076198,13.200297918571168,0
2015-01,90547.0,1.0399999618530273,-0.37724551582110755,-0.1971153757981291,0.06122443021609958,-0.20967741005130425,-73.670887359536,-75.52941266228171,-85.1428576878139,-84.43113789552768,2.7796108708517275,4.85928696972161,12.723423488895946,0
2015-02,90547.0,1.2699999809265137,0.2211538726056126,-0.37724551582110755,-0.1971153757981291,0.06122443021609958,-48.790323743586974,-70.46511803271635,-80.98802374906087,-75.76335808397357,2.5051361635925975,4.517450113645887,12.274269625838322,0
2015-03,90547.0,0.9998999834060669,-0.2126771665960172,0.2211538726056126,-0.37724551582110755,-0.1971153757981291,-48.984695717077926,-70.41716125588181,-85.99579828986424,-81.619485792488,2.231456858104137,4.182445339337332,11.83213748299784,0
2015-04,90547.0,0.8100000023841858,-0.18991897607099095,-0.2126771665960172,0.2211538726056126,-0.37724551582110755,-61.0576907646726,-78.16711606319133,-85.7394361467594,-86.6776313725601,1.9730101570641458,3.861260069151318,11.39989679748358,0
2015-05,90547.0,0.4970999956130981,-0.3862963035186241,-0.18991897607099095,-0.2126771665960172,0.2211538726056126,-70.23353243188741,-85.33628376901923,-90.74301664419228,-91.65939610014412,1.704662854982137,3.5408638716714878,10.972336138586698,0
2015-06,90547.0,0.3018999993801117,-0.3926775255594934,-0.3862963035186241,-0.18991897607099095,-0.2126771665960172,-70.97115284098672,-92.35696213327526,-92.8964706028209,-95.68714286599841,1.449615063054496,3.2323911219294517,10.553887662539381,0
