date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-10,28118.0,93.45999908447266,0.0848519724796275,0.08692908407706135,-0.13272784040298302,-0.03800000642475332,5.318910676501369,4.447916381566231,27.590442436140144,108.38350560569143,85.64958399626141,78.74470418999874,65.30324352986487,0.0
2004-11,28118.0,109.48999786376953,0.17151721523994845,0.0848519724796275,0.08692908407706135,-0.13272784040298302,15.252629330283717,27.68512870410441,40.913773698991804,138.0217344864555,89.9842046994447,81.67282739702452,67.03605742531212,0.0
2004-12,28118.0,105.4000015258789,-0.037354976871764256,0.17151721523994845,0.0848519724796275,0.08692908407706135,15.329907243458582,29.166670951968005,47.41258954668378,100.76190766834077,92.78707684970546,83.93255826643923,68.54052582141279,0.0
2005-01,28118.0,99.94999694824219,-0.0517078225686608,-0.037354976871764256,0.17151721523994845,0.0848519724796275,26.10395439612805,21.298537739530808,26.840092737804248,72.77441587652646,94.08942595853031,85.45802861708712,69.7722697871708,0.0
2005-02,28118.0,111.19999694824219,0.11255628157573305,-0.0517078225686608,-0.037354976871764256,0.17151721523994845,29.077185117447062,30.700510760512877,42.564098651592545,88.66643966606965,97.20043886575066,87.9096446486257,71.39688653858538,0.0
2005-03,28118.0,101.94000244140625,-0.08327333418134875,0.11255628157573305,-0.0517078225686608,-0.037354976871764256,9.073404065913856,14.874920999999224,13.924897873293565,39.16723882785836,98.06217769768803,89.24586920031909,72.59465578967638,0.0
2005-04,28118.0,104.1500015258789,0.021679409765984037,-0.08327333418134875,0.11255628157573305,-0.0517078225686608,-4.87715448175896,9.631580553556743,21.457727726972486,34.041191269615744,99.16905475735908,90.66531037418194,73.832120328351,0.0
2005-05,28118.0,102.5,-0.015842549224244773,0.021679409765984037,-0.08327333418134875,0.11255628157573305,-2.751424557775616,12.156691853102222,25.612747446934335,43.35664335664335,99.77468116511197,91.7924236718789,74.95635090370978,0.0
2005-06,28118.0,107.22000122070312,0.04604879239710358,-0.015842549224244773,0.021679409765984037,-0.08327333418134875,7.273641315092401,35.2763037230501,30.12135829515627,36.0659861272827,101.128375720674,93.26171677176691,76.22159209261147,0.0
2005-07,28118.0,115.5999984741211,0.07815703374381111,0.04604879239710358,-0.015842549224244773,0.021679409765984037,3.956836013158236,34.18455766294514,35.87211563966661,48.2051262488732,103.75957985766436,95.38917217199112,77.76584332325892,0.0
2005-08,28118.0,108.94999694824219,-0.05752596551606026,0.07815703374381111,0.04604879239710358,-0.015842549224244773,6.876588521630837,16.57393325006251,22.774396631717668,21.759044323728123,104.70329205595124,96.68067929353884,78.98875130855238,0.0
2005-09,28118.0,114.44999694824219,0.050481873832569635,-0.05752596551606026,0.07815703374381111,0.04604879239710358,9.889577793048776,4.530093324729099,20.47368099814967,33.4693841962008,106.47542021818595,98.37299526065344,80.37938839246179,0.0
2005-10,28118.0,116.11000061035156,0.014504182668174881,0.050481873832569635,-0.05752596551606026,0.07815703374381111,13.278049375952744,10.161289306853591,27.048912775792306,42.291670075429096,108.22716210767061,100.06223386538659,81.78058887159472,0.0
2005-11,28118.0,117.0999984741211,0.008526378938639612,0.014504182668174881,0.050481873832569635,-0.05752596551606026,9.214696083691369,17.158581340187347,47.74160398438044,42.11164600202605,109.84040508338887,101.68487811383748,83.1656637579683,0.0
2005-12,28118.0,117.1500015258789,0.0004270115491833426,0.008526378938639612,0.014504182668174881,0.050481873832569635,1.3408331074544135,5.350723687884754,35.983748637181165,37.693933949962,111.16942261838706,103.15774701022238,84.49838288612166,0.0
2006-01,28118.0,136.83999633789062,0.16807507089670937,0.0004270115491833426,0.008526378938639612,0.014504182668174881,25.598898734157714,34.23581818780554,46.41557637317062,54.203290096944215,115.8367996582968,106.36558027952411,86.55099517834789,0.0
2006-02,28118.0,138.8000030517578,0.01432334672844826,0.16807507089670937,0.0004270115491833426,0.008526378938639612,21.27567213001102,33.26932406935123,26.769573257692997,46.10526637027138,120.01192754801698,109.45457292449876,88.59997587926593,0.0
2006-03,28118.0,153.9600067138672,0.10922192599993163,0.01432334672844826,0.16807507089670937,0.0004270115491833426,32.59840315610263,50.204884598894814,46.072110517062306,68.46482956789026,126.18430557817155,113.69318566634337,91.16311434336794,0.0
2006-04,28118.0,161.10000610351562,0.046375676008627575,0.10922192599993163,0.01432334672844826,0.16807507089670937,37.574729464337665,50.25182267243699,61.18060132301872,103.2551119877845,132.53261476459775,118.20812094607405,93.90573754964824,0.0
2006-05,28118.0,142.8800048828125,-0.11309745828932971,0.046375676008627575,0.10922192599993163,0.01432334672844826,21.963297500469714,23.598621772299133,28.4892165503527,65.8502639026562,134.41395842245498,120.55782417814437,95.82629705290958,0.0
2006-06,28118.0,137.41000366210938,-0.03828388181530029,-0.11309745828932971,0.046375676008627575,0.10922192599993163,0.41655023346483133,26.122081240064105,34.79497780186027,47.02547079838194,134.95869392057395,122.16279365280771,97.45703064542722,0.0
2006-07,28118.0,138.1699981689453,0.005530852824258359,-0.03828388181530029,-0.11309745828932971,0.046375676008627575,-0.45389399781034184,20.72520913340875,32.664422606478034,26.194173773626545,135.54256742027783,123.68728932101128,99.05361760713382,0.0
2006-08,28118.0,133.52999877929688,-0.033581815525356995,0.005530852824258359,-0.03828388181530029,-0.11309745828932971,-13.269685011471347,15.00301272704693,30.273169540777438,26.688801561839824,135.17664584919038,124.62469022180039,100.40563255506177,0.0
2006-09,28118.0,135.91000366210938,0.01782374675780729,-0.033581815525356995,0.005530852824258359,-0.03828388181530029,-15.636251698972803,16.063198491112928,26.75806949708045,35.977996810233634,135.30998363335746,125.69948197802029,101.79796083376954,0.0
2006-10,28118.0,150.60000610351562,0.10808624858790816,0.01782374675780729,-0.033581815525356995,0.005530852824258359,5.403136168027797,28.55314053943693,30.276823608462106,35.43166388180037,138.08998771884075,128.0709604661627,103.71176653062233,0.0
2006-11,28118.0,149.14999389648438,-0.009628234716236195,0.10808624858790816,0.01782374675780729,-0.033581815525356995,8.543766772063835,8.99590608596439,36.897657709288055,46.31154632570643,140.10089793295776,130.07848745952666,105.49365779987181,0.0
2006-12,28118.0,136.60000610351562,-0.08414340131772924,-0.009628234716236195,0.10808624858790816,0.01782374675780729,-1.136275664931256,-1.5850121756998952,19.353437960588458,31.156989056379064,139.46437214578646,130.6995844732399,106.71351459609315,0.0
2007-01,28118.0,144.4499969482422,0.05746698751080448,-0.08414340131772924,-0.009628234716236195,0.10808624858790816,8.177936245617941,-6.176935146085852,24.407885788404712,40.92682629096799,140.3708493825966,132.00914756609725,108.1933766491186,0.0
2007-02,28118.0,128.42999267578125,-0.11090345871174412,0.05746698751080448,-0.08414340131772924,-0.009628234716236195,-5.503650051341653,-20.27933717565603,9.675486207768026,19.781748940124693,138.19978452681198,131.66827567178143,108.98696943447791,0.0
2007-03,28118.0,137.41000366210938,0.06992144746903461,-0.11090345871174412,0.05746698751080448,-0.08414340131772924,-8.758301398965441,-3.8283881815300314,17.29406903315742,18.866786743834428,138.05618800595695,132.2151069089555,110.10159822771836,0.0
2007-04,28118.0,159.3800048828125,0.15988647576727577,0.06992144746903461,-0.11090345871174412,0.05746698751080448,6.85887455914221,15.988647576727576,16.471798559001137,46.287296325972,141.9332456199307,134.80224004932285,112.03408476321225,0.0
2007-05,28118.0,170.0,0.06663317098651156,0.15988647576727577,0.06992144746903461,-0.11090345871174412,24.450946123072516,23.036840307499336,22.4783834742481,48.536482772366725,147.03629187085238,138.15440766367306,114.30725790975295,0.0
2007-06,28118.0,155.49000549316406,-0.0853529088637408,0.06663317098651156,0.15988647576727577,0.06992144746903461,7.642789046840629,16.445747708096263,0.993763777979277,33.916118056846905,148.5733307112727,139.80541698076743,115.92226761890632,0.0
2007-07,28118.0,131.52000427246094,-0.1541578260588391,-0.0853529088637408,0.06663317098651156,0.15988647576727577,2.4059890780188353,-3.230078192450475,-18.361266735178088,12.31426642719098,145.472725904216,139.01633005616682,116.53394356610454,0.0
2007-08,28118.0,118.47000122070312,-0.09922447253516675,-0.1541578260588391,-0.0853529088637408,0.06663317098651156,-13.783568835337226,-21.334663732169965,-17.08426849658215,1.1267602882042007,140.56313959812275,137.0595368337417,116.60986739569664,0.0
2007-09,28118.0,103.4800033569336,-0.1265299038517269,-0.09922447253516675,-0.1541578260588391,-0.0853529088637408,-35.073409344528855,-30.62017593594234,-24.692525581041036,-24.378832120532394,133.8207511906338,133.86148602642663,116.09497076672555,0.0
2007-10,28118.0,103.58999633789062,0.0010629394799845926,-0.1265299038517269,-0.09922447253516675,-0.1541578260588391,-39.06470803653493,-24.165452628611146,-25.027142136003,-25.36743943783456,128.32425030831686,130.97848700847084,115.60457961265361,0.0
2007-11,28118.0,101.4000015258789,-0.02114098744504611,0.0010629394799845926,-0.1265299038517269,-0.09922447253516675,-34.78680433236151,-29.802697356780495,-24.062006700474527,-34.13873921535377,123.4289323478736,128.16148839108112,115.04753733474088,0.0
2007-12,28118.0,99.69000244140625,-0.016863896042804694,-0.02114098744504611,0.0010629394799845926,-0.1265299038517269,-24.201642941795125,-22.377942749656995,-26.649989143367947,-38.11918146213481,119.11276327397044,125.44991830063589,114.44528106441403,0.0
2008-01,28118.0,100.05999755859375,0.0037114565967131252,-0.016863896042804694,-0.02114098744504611,0.0010629394799845926,-15.53980203630837,-27.1814315610959,-33.55910125938704,-29.96920902917026,115.64862405299286,123.0318306109176,113.88115229947991,0.0
2008-02,28118.0,81.05000305175781,-0.1899859581318093,0.0037114565967131252,-0.016863896042804694,-0.02114098744504611,-21.675685714666994,-49.14669308025713,-45.658728549456384,-41.01593705574783,109.35796568913193,119.03356131956903,112.59365625054963,0.0
2008-03,28118.0,80.94000244140625,-0.0013571944011071535,-0.1899859581318093,0.0037114565967131252,-0.016863896042804694,-21.865039769481655,-52.388233857996326,-40.74670657037172,-41.4199873242829,104.19106328045453,115.40560333117257,111.35233649332832,0.0
2008-04,28118.0,89.9000015258789,0.11069926876959202,-0.0013571944011071535,-0.1899859581318093,0.0037114565967131252,-11.34122270902039,-42.18277808869763,-37.76392978527308,-32.67430364133469,101.59268841598623,112.97649839733508,110.51106845538914,0.0
2008-05,28118.0,86.86000061035156,-0.03381535999921248,0.11069926876959202,-0.0013571944011071535,-0.1899859581318093,-12.86989820127213,-33.95681433342286,-32.367822499509316,-36.09006087123855,98.91401790587082,110.48921289381285,109.583575598721,0.0
2008-06,28118.0,74.3499984741211,-0.14402489118494877,-0.03381535999921248,0.11069926876959202,-0.0013571944011071535,-25.69458296200461,-37.24149767196244,-45.891859040374214,-50.63081310699531,94.4478325546436,107.0473829490803,108.20186669187395,0.0
2008-07,28118.0,101.0,0.3584398395805608,-0.14402489118494877,-0.03381535999921248,0.11069926876959202,24.61443084154148,-2.396601542792106,-36.629441017860195,-32.282933869847994,95.63913572652658,106.47144171583456,107.91944054709458,0.0
2008-08,28118.0,117.54000091552734,0.16376238530225096,0.3584398395805608,-0.14402489118494877,-0.03381535999921248,45.21867725494129,13.466555720433169,-30.85882299086627,-13.953151051504777,99.6211112154358,107.5255902110434,108.29671742428802,0.0
2008-09,28118.0,94.5199966430664,-0.19584825670543227,0.16376238530225096,0.3584398395805608,-0.14402489118494877,5.139037862927704,-6.785014575228199,-39.21152916338288,-34.565594572539986,98.69363583864136,106.28696225218845,107.75645386424011,0.0
2008-10,28118.0,61.61000061035156,-0.3481802496988238,-0.19584825670543227,0.16376238530225096,0.3584398395805608,-29.069767237591783,-38.198415988039095,-53.15541468298741,-52.02833907661688,91.95115670622502,102.03201352439446,105.9467890307543,0.0
2008-11,28118.0,36.5,-0.4075637130594776,-0.3481802496988238,-0.19584825670543227,0.16376238530225096,-50.907867183474785,-63.521885977834344,-69.19051268345773,-73.43715957554782,81.8691282141841,95.79086937921404,103.22338553935218,0.0
2008-12,28118.0,37.40999984741211,0.024931502668824823,-0.4075637130594776,-0.3481802496988238,-0.19584825670543227,-62.96039619068108,-53.843308527055314,-63.848087907019305,-76.52779602126465,73.78565032931645,90.23078656666148,100.64246845339375,0.0
2009-01,28118.0,31.989999771118164,-0.14488105047850952,0.024931502668824823,-0.4075637130594776,-0.3481802496988238,-72.78373360392564,-60.47689794143973,-69.11863992467676,-81.18235307581284,66.18644113691676,84.68404496708592,97.95021477957901,0.0
2009-02,28118.0,20.799999237060547,-0.34979683070083645,-0.14488105047850952,0.024931502668824823,-0.4075637130594776,-77.99407535359202,-76.86318255392577,-79.48718054826453,-86.62293491399035,57.934360791488345,78.59985013565493,94.9247161308528,0.0
2009-03,28118.0,27.18000030517578,0.3067308318332831,-0.34979683070083645,-0.14488105047850952,0.024931502668824823,-55.88378504153258,-68.70826604399471,-72.7354803495455,-79.33394204514407,52.342658884886056,73.7027215803712,92.26806060827724,0.0
2009-04,28118.0,38.25,0.4072847524109926,0.3067308318332831,-0.34979683070083645,-0.14488105047850952,4.794520547945205,-48.55413478816193,-61.77293530553874,-67.71334548334954,49.780357269452225,70.32627190605014,90.14970529030559,0.0
2009-05,28118.0,35.040000915527344,-0.08392154469209556,0.4072847524109926,0.3067308318332831,-0.34979683070083645,-6.335201661458209,-65.30692978660659,-56.767428012123446,-66.13838444258272,47.10029247782952,66.96567466885749,87.9885404128633,0.0
2009-06,28118.0,28.719999313354492,-0.18036533781516706,-0.08392154469209556,0.4072847524109926,0.3067308318332831,-10.221945861706311,-75.56576562051013,-64.51692803673271,-72.27531583293488,43.75842099337952,63.32322939690483,85.66428389915708,0.0
2009-07,28118.0,42.09000015258789,0.46552928826208184,-0.18036533781516706,-0.08392154469209556,0.4072847524109926,102.35577738673054,-55.469740110623,-53.181313194447796,-58.49112473450422,43.45507174959921,61.30101708792226,83.95548845811516,0.0
2009-08,28118.0,58.5,0.38987882603757007,0.46552928826208184,-0.18036533781516706,-0.08392154469209556,115.23178566285767,-5.0478827780258575,-32.65024224161904,-41.31808750392605,46.19051324967208,61.034253555739184,82.9572340087773,0.0
2009-09,28118.0,60.06999969482422,0.026837601620926854,0.38987882603757007,0.46552928826208184,-0.18036533781516706,57.04575083614175,64.5753416296554,-19.206454703919455,-39.966019227965646,48.714056239699744,60.942419854699665,82.05969540823013,0.0
2009-10,28118.0,59.599998474121094,-0.00782422545515049,0.026837601620926854,0.38987882603757007,0.46552928826208184,70.09131540207932,59.315687562730666,-40.990100520672186,-26.46514962366989,50.693318464139985,60.81457019940647,81.17892297944154,0.0
2009-11,28118.0,50.529998779296875,-0.1521812068294348,-0.00782422545515049,0.026837601620926854,0.38987882603757007,75.9401113766774,57.95560844272764,-57.010380818687125,-37.57104366796092,50.66362397598669,59.83508720701508,79.97700438335744,0.0
2009-12,28118.0,49.79999923706055,-0.014446854539316267,-0.1521812068294348,-0.00782422545515049,0.026837601620926854,18.317887993636912,139.4230820370851,-47.31273698081149,-44.60511858531509,50.50660129618193,58.87936454320989,78.79359241683599,0.0
2010-01,28118.0,53.81999969482422,0.0807229019949871,-0.014446854539316267,-0.1521812068294348,-0.00782422545515049,-8.000000521668001,98.0132416870337,-12.644052651118603,-38.03822321363165,51.10903736866234,58.397520271935065,77.8142358395022,0.0
2010-02,28118.0,46.79999923706055,-0.13043479185375717,0.0807229019949871,-0.014446854539316267,-0.1521812068294348,-22.09089483132967,22.35293918185764,28.219175991946706,-37.05447182577931,50.325575890189285,57.292994459089876,76.59799126685743,0.0
2010-03,28118.0,74.1500015258789,0.5844017678350752,-0.13043479185375717,0.0807229019949871,-0.014446854539316267,24.412757423266658,111.61529562923234,98.20903990462952,-26.584156905070387,54.65728964213285,58.89842370354597,76.501991669172,0.0
2010-04,28118.0,86.94000244140625,0.17248820839286894,0.5844017678350752,-0.13043479185375717,0.0807229019949871,72.05621322323734,202.71589317545727,171.7724384602813,-26.033689157542582,60.52687378745529,61.56905025000886,76.9113254249459,0.0
2010-05,28118.0,84.55999755859375,-0.027375256682521054,0.17248820839286894,0.5844017678350752,-0.13043479185375717,69.79919448606185,100.90282074611636,306.53846471267354,-10.537451796665167,64.896532654935,63.75866427939789,77.21127335175562,0.0
