date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,87717.0,59.099998474121094,0.02125452851112164,-0.051311492919921875,0.11885545648988671,-0.0998844191438476,3.7752373702877353,4.012669467691958,1.241967407487955,31.151175532030166,56.310848391833666,53.48669322866928,0.0,0.0
2002-06,87717.0,33.15999984741211,-0.43891707777399824,0.02125452851112164,-0.051311492919921875,0.11885545648988671,-45.25342576442893,-34.80141673324511,-34.255266721363846,-36.07710872788027,52.101603201938836,51.550817668549556,0.0,0.0
2002-07,87717.0,29.5,-0.11037394041778759,-0.43891707777399824,0.02125452851112164,-0.051311492919921875,-45.89141644843991,-37.69799165648743,-41.0353773340336,-43.132530120481924,47.99222080158632,49.45073979535436,0.0,0.0
2002-08,87717.0,26.350000381469727,-0.106779648085772,-0.11037394041778759,-0.43891707777399824,0.02125452851112164,-56.803278063164385,-41.70353996304639,-59.07749552532866,-50.91967332904358,44.0572716342924,47.2506693749844,0.0,0.0
2002-09,87717.0,27.940000534057617,0.060341560894474844,-0.106779648085772,-0.11037394041778759,-0.43891707777399824,-51.71936918999415,-44.131170822240826,-53.43255674552074,-52.0857439930416,41.12685870697698,45.4115580568009,0.0,0.0
2002-10,87717.0,31.510000228881836,0.12777378763728175,0.060341560894474844,-0.106779648085772,-0.11037394041778759,-46.68358537660616,-44.67076416724624,-44.54417388574519,-46.021412884142464,39.37833898368695,44.087600168427656,0.0,0.0
2002-11,87717.0,33.45000076293945,0.0615677727694659,0.12777378763728175,0.060341560894474844,-0.106779648085772,0.8745504127316096,-44.774639373495326,-34.23122225419054,-33.680295885126235,38.3004593071874,43.074495463143066,0.0,0.0
2002-12,87717.0,32.650001525878906,-0.02391626962074378,0.0615677727694659,0.12777378763728175,0.060341560894474844,10.677971274165785,-40.113717439946335,-31.045401102338783,-34.73915186384146,37.27310334694949,42.08168651673695,0.0,0.0
2003-01,87717.0,30.809999465942383,-0.05635534376554652,-0.02391626962074378,0.0615677727694659,0.12777378763728175,16.925992485408422,-49.49180415419281,-31.836285517932495,-52.15095549310487,36.09799355040274,41.008192511899374,0.0,0.0
2003-02,87717.0,34.189998626708984,0.10970461601282655,-0.05635534376554652,-0.02391626962074378,0.0615677727694659,22.36935566637838,-40.91930316613287,-31.633673716826493,-43.01571973918735,35.75108538245842,40.35884071330981,0.0,0.0
2003-03,87717.0,35.95000076293945,0.05147710461899724,0.10970461601282655,-0.05635534376554652,-0.02391626962074378,14.090766429090488,-39.17089392365829,-36.87445077905227,-36.73002295666297,35.78725181527315,39.938951194226924,0.0,0.0
2003-04,87717.0,36.369998931884766,0.011682841725507931,0.05147710461899724,0.10970461601282655,-0.05635534376554652,8.729441262615728,9.680335039938708,-39.95377395553689,-28.489975431729818,35.89320583647526,39.59905097876576,0.0,0.0
2003-05,87717.0,35.0,-0.03766837976681159,0.011682841725507931,0.05147710461899724,0.10970461601282655,7.197544760475578,18.64406779661017,-35.80337544730159,-26.082362982273217,35.73080477529794,39.161046123645214,0.0,0.0
2003-06,87717.0,34.459999084472656,-0.015428597586495507,-0.03766837976681159,0.011682841725507931,0.05147710461899724,11.846801953258753,30.777983247036968,-43.50819822217598,-23.7610652592572,35.499749195147885,38.713327358009735,0.0,0.0
2003-07,87717.0,33.84000015258789,-0.01799184411946575,-0.015428597586495507,-0.03766837976681159,0.011682841725507931,-1.023686715938261,21.116676828042422,-41.524104411304926,-32.33353071716235,35.19797664195516,38.249200957493365,0.0,0.0
2003-08,87717.0,37.650001525878906,0.11258869255648185,-0.01799184411946575,-0.015428597586495507,-0.03766837976681159,4.7287920079600365,19.48588147380967,-36.294412017006714,-33.88937485251121,35.64379934812311,38.19213434495865,0.0,0.0
2003-09,87717.0,34.400001525878906,-0.08632137764366621,0.11258869255648185,-0.01799184411946575,-0.015428597586495507,-5.41654513021942,2.840062006790731,3.7394501935245628,-43.206204888228804,35.41765428953325,37.83097883837963,0.0,0.0
2003-10,87717.0,37.540000915527344,0.0912790479758041,-0.08632137764366621,0.11258869255648185,-0.01799184411946575,7.257145472935268,14.977026527158191,27.25424039161811,-31.14453301479819,35.80353549425945,37.803266655250845,0.0,0.0
2003-11,87717.0,39.099998474121094,0.04155560789953272,0.0912790479758041,-0.08632137764366621,0.11258869255648185,13.464885411848943,26.906845673082668,48.3870888351775,-35.901641845703125,36.40289239968884,37.92676492371468,0.0,0.0
2003-12,87717.0,37.65999984741211,-0.03682861081598432,0.04155560789953272,0.0912790479758041,-0.08632137764366621,11.288415122929859,10.1491704009382,34.788830091489245,-34.923102570402,36.631457390183975,37.90135872597158,0.0,0.0
2004-01,87717.0,37.40999984741211,-0.0066383430964666035,-0.03682861081598432,0.04155560789953272,0.0912790479758041,-0.6374546314475726,4.0611934728462,18.724213188428912,-36.70050623809521,36.77301056422545,37.85456264229926,0.0,0.0
2004-02,87717.0,38.47999954223633,0.028601970039789704,-0.0066383430964666035,-0.03682861081598432,0.04155560789953272,11.860458823782508,5.801486588721817,15.037365215458545,16.043424967745906,37.083372196591064,37.91412806134088,44.22865493774414,0.0
2004-03,87717.0,39.36000061035156,0.0228690508987488,0.028601970039789704,-0.0066383430964666035,-0.03682861081598432,4.848161029403246,12.457144601004465,20.551297920014505,33.42373088254767,37.49730463545661,38.05183020886571,44.03772731706208,0.0
2004-04,87717.0,40.209999084472656,0.021595489353156916,0.0228690508987488,0.028601970039789704,-0.0066383430964666035,2.8388763520955957,16.686013211738288,30.509574104086262,52.599614809682436,37.99052180800498,38.25737010178065,43.88762032754877,0.0
2004-05,87717.0,45.439998626708984,0.13006713905288114,0.021595489353156916,0.0228690508987488,0.028601970039789704,20.65852047482548,34.2789551472091,32.90435932106642,62.634208153717275,39.34497213867843,38.94142996129764,43.94849790790799,0.0
2004-06,87717.0,49.40999984741211,0.08736798725098582,0.13006713905288114,0.021595489353156916,0.0228690508987488,32.07698489426783,31.235054036983005,37.4408867839259,56.80736111871959,41.17497717663,39.93843661711806,44.162674454555216,0.0
2004-07,87717.0,46.40999984741211,-0.06071645434658157,0.08736798725098582,0.13006713905288114,0.021595489353156916,20.608109146341526,34.91278426978602,27.6051724233775,38.744390998135756,42.126799480408565,40.55477597238416,44.25080486211823,0.0
2004-08,87717.0,48.779998779296875,0.05106655763147816,-0.06071645434658157,0.08736798725098582,0.13006713905288114,23.932921806073043,29.941389423675872,39.37142508370536,49.40274578741774,43.336472080206434,41.338130525423466,44.42842030985072,0.0
2004-09,87717.0,51.70000076293945,0.05986064076905806,0.05106655763147816,-0.06071645434658157,0.08736798725098582,28.57498617278938,32.22507104995888,50.029025352571686,67.80266685849521,44.85711365888516,42.3249753099488,44.713580327618914,0.0
2004-10,87717.0,57.099998474121094,0.1044486969341123,0.05986064076905806,0.05106655763147816,-0.06071645434658157,25.66021170730962,51.619752271573226,68.73521931634629,67.00789929109555,47.08309271620079,43.7321203732033,45.19932221571704,0.0
2004-11,87717.0,53.2599983215332,-0.06725044229779198,0.1044486969341123,0.05986064076905806,0.05106655763147816,7.791941886279403,42.3683468023792,41.46081318197209,48.15020081011647,48.206166462624864,44.639537320663294,45.51542716104316,0.0
2004-12,87717.0,55.880001068115234,0.049192692999443066,-0.06725044229779198,0.1044486969341123,0.05986064076905806,20.405087808314626,45.21829972160046,62.44185636467795,53.64311990431896,49.60140911816856,45.71005767756348,45.921881039751874,0.0
2005-01,87717.0,56.13999938964844,0.004652797361551109,0.049192692999443066,-0.06725044229779198,0.1044486969341123,15.08815251031798,42.63211005866648,49.54714443394629,60.39999825613839,50.790243712983084,46.70338545966681,46.32259156327723,0.0
2005-02,87717.0,55.5099983215332,-0.011221964285083375,0.004652797361551109,0.049192692999443066,-0.06725044229779198,7.369434240559823,38.05023522860198,41.9693107105191,61.085315717682285,51.64838091453765,47.54211049413028,46.68288202438531,0.0
2005-03,87717.0,53.54999923706055,-0.03530893791636702,-0.011221964285083375,0.004652797361551109,0.049192692999443066,-6.217161702148697,17.84771315020379,42.193307100452245,58.2446778829738,51.9941297004509,48.11429037440935,46.95218073860787,0.0
2005-04,87717.0,49.11000061035156,-0.08291314080236589,-0.03530893791636702,-0.011221964285083375,0.004652797361551109,-7.791959898548819,-0.6071629993665333,31.275062311310908,30.438243346671772,51.469742593160106,48.20911992068956,47.036801125735074,0.0
2005-05,87717.0,50.97999954223633,0.03807776234257676,-0.08291314080236589,-0.03530893791636702,-0.011221964285083375,-8.768792827877764,9.84701510417921,32.484407870846724,48.19766651430057,51.38069840208305,48.47301321797973,47.19143635775474,0.0
2005-06,87717.0,49.810001373291016,-0.022950140828777,0.03807776234257676,-0.08291314080236589,-0.03530893791636702,-11.275379560343564,2.1115264857925595,26.54979827462486,32.68513627736364,51.09511712412086,48.60034542324747,47.29412518189342,0.0
2005-07,87717.0,55.04999923706055,0.105199713296521,-0.022950140828777,0.03807776234257676,-0.08291314080236589,-0.8286778929593579,6.479687475212768,36.90624344808416,40.79284241787425,51.814186599200795,49.21459816742014,47.59827710562546,0.0
2005-08,87717.0,55.5099983215332,0.008356023448643057,0.105199713296521,-0.022950140828777,0.03807776234257676,3.6601290614327264,-2.7845887829725804,22.16109154744828,47.39776565704818,52.48615236689759,49.81416008685948,47.90854068271989,0.0
2005-09,87717.0,56.779998779296875,0.02287876952197676,0.008356023448643057,0.105199713296521,-0.022950140828777,15.61799648466835,6.60908856307741,14.916006789404545,51.77759692833763,53.26685171460655,50.47757329566304,48.25644100023271,0.0
2005-10,87717.0,60.66999816894531,0.06851002946951112,0.02287876952197676,0.008356023448643057,0.105199713296521,19.007451380380918,8.57193451909796,30.726133092905755,57.66631728348346,54.61287834266814,51.448280426451824,48.74324716371164,0.0
2005-11,87717.0,71.0,0.17026540535388102,0.06851002946951112,0.02287876952197676,0.008356023448643057,42.54165437158857,26.4695418095989,45.55145915693155,80.38617606455833,57.592355007637565,53.31034895726593,49.61606100042883,0.0
2005-12,87717.0,67.51000213623047,-0.049154899489711745,0.17026540535388102,0.06851002946951112,0.02287876952197676,22.63397469909799,21.617734061509193,30.580272998031038,67.89356795160903,59.39556357647263,54.66269687907207,50.31778418222497,0.0
2006-01,87717.0,73.54000091552734,0.0893200798176359,-0.049154899489711745,0.17026540535388102,0.06851002946951112,32.48063977512321,37.3296021723045,28.791598740334816,61.83979563833344,61.96727945630076,56.460535358734475,51.22845934823683,0.0
2006-02,87717.0,77.79000091552734,0.05779167727889778,0.0893200798176359,-0.049154899489711745,0.17026540535388102,37.002470214724866,58.3995111967694,46.05708480481978,57.43776797360517,64.84413790343287,58.49191303080998,52.27008842930705,0.0
2006-03,87717.0,86.38999938964844,0.1105540348747378,0.05779167727889778,0.0893200798176359,-0.049154899489711745,42.39327838626543,69.45861154446527,54.599136969132964,86.14522661858115,68.76156726456297,61.14887363641364,53.60812415324201,0.0
2006-04,87717.0,85.61000061035156,-0.009028808714059755,0.1105540348747378,0.05779167727889778,0.0893200798176359,20.577465648382482,71.87311433453829,52.49376833113584,75.5022606656686,71.82491878197908,63.47850477678868,54.86309970057964,0.0
2006-05,87717.0,98.44999694824219,0.14998243483645157,-0.009028808714059755,0.1105540348747378,0.05779167727889778,45.830238235775745,78.83741746169555,77.35543131885105,90.42552320195502,76.665842084936,66.80912307883187,56.57238978872327,0.0
2006-06,87717.0,56.0099983215332,-0.4310817668081882,0.14998243483645157,-0.009028808714059755,0.1105540348747378,-23.83737064965528,0.9007386328924498,4.593835890795225,-1.9089320170155546,72.91023412795367,65.7806350067082,56.55033522138248,0.0
2006-07,87717.0,45.470001220703125,-0.18818063589867928,-0.4310817668081882,0.14998243483645157,-0.009028808714059755,-41.547755899785514,-19.918981686765378,-7.411931061717778,-14.626356264229463,67.92110087208994,63.846288931850566,56.11581231939506,0.0
2006-08,87717.0,39.810001373291016,-0.12447767089205686,-0.18818063589867928,-0.4310817668081882,0.14998243483645157,-53.91827566321156,-34.3827219799254,-21.910549763130344,-28.758051874830148,62.80999187230831,61.55711868817823,55.47636875288118,0.0
2006-09,87717.0,44.58000183105469,0.11981914828478057,-0.12447767089205686,-0.18818063589867928,-0.4310817668081882,-47.92664231605638,-37.211265026683535,-10.499898410042494,-20.59137457120329,59.49544822844401,59.94025041607122,55.049060246142886,0.0
2006-10,87717.0,47.40999984741211,0.06348133468191186,0.11981914828478057,-0.12447767089205686,-0.18818063589867928,-51.84357408122946,-29.77336935682206,-13.878291545016166,-14.591963104021527,57.2980939773473,58.74689321905607,54.74948925011423,0.0
2006-11,87717.0,45.220001220703125,-0.046192757514394445,0.06348133468191186,0.11981914828478057,-0.12447767089205686,-19.264412469517666,-38.50965371533561,-18.537195842137912,-15.555552072897974,55.1020771125029,57.4586177906415,54.37578383719615,0.0
2006-12,87717.0,40.5,-0.10437861771976609,-0.046192757514394445,0.06348133468191186,0.11981914828478057,-10.930286094736708,-47.93675340873282,-28.67206609598042,-17.532071886264074,52.447154001138735,55.84351133438992,53.83163545142376,0.0
2007-01,87717.0,42.689998626708984,0.05407404016565387,-0.10437861771976609,-0.046192757514394445,0.06348133468191186,7.234356076536566,-50.584559638480265,-29.63573444022224,-16.261280874785367,50.67312575124242,54.590795838420306,53.39470851712122,0.0
2007-02,87717.0,44.849998474121094,0.05059732763872016,0.05407404016565387,-0.10437861771976609,-0.046192757514394445,0.6056452040751712,-47.61126252264266,-36.830988064618175,-9.95784533712051,49.61437533722035,53.66310085134419,53.05962184876827,0.0
2007-03,87717.0,41.31999969482422,-0.07870677590621811,0.05059732763872016,0.05407404016565387,-0.10437861771976609,-12.845391630855099,-58.02945558591814,-38.794255092092364,-24.940962275242086,48.10630703860287,52.487567407866095,52.59924450939792,0.0
2007-04,87717.0,41.79999923706055,0.011616639539725249,-0.07870677590621811,0.05059732763872016,0.05407404016565387,-7.5630293925706376,-25.370468684712637,-43.160186678438244,-24.698251664609277,46.959705620140625,51.46970377255128,52.17574469479646,0.0
2007-05,87717.0,43.65999984741211,0.0444976230693912,0.011616639539725249,-0.07870677590621811,0.05059732763872016,7.802468759042245,-3.980649493510233,-43.87453485850607,-23.10672633664899,46.35975911600816,50.725922446347546,51.841793916467665,0.0
2007-06,87717.0,41.29999923706055,-0.05405406822261927,0.0444976230693912,0.011616639539725249,-0.07870677590621811,-3.2560305325912675,3.742772701256895,-52.193541464465774,-31.926816410882203,45.43980277438133,49.8282154740345,51.42839020354974,0.0
2007-07,87717.0,44.68000030517578,0.08184022107879829,-0.05405406822261927,0.0444976230693912,0.011616639539725249,-0.3790371788828559,0.22431240469674954,-47.80983531522918,-37.07042210538623,45.3016568708894,49.33790926747653,51.16374746243704,0.0
2007-08,87717.0,44.16999816894531,-0.01141455086721177,0.08184022107879829,-0.05405406822261927,0.0444976230693912,6.897382611738226,-6.834004827873151,-55.134586553449395,-34.57266068542948,45.0959007432632,48.84572725809261,50.88948278426089,0.0
2007-09,87717.0,47.29999923706055,0.07086260352883267,-0.01141455086721177,0.08184022107879829,-0.05405406822261927,13.157894977001847,4.599730119876985,-15.550793332418422,-35.68126373646325,45.49664592395362,48.698515065613364,50.74871872358637,0.0
2007-10,87717.0,50.650001525878906,0.07082457384467689,0.07086260352883267,-0.01141455086721177,0.08184022107879829,16.010081774842515,25.061732162663965,11.392127042251442,-34.88880199284216,46.433619669758215,48.88437091897198,50.74484746093118,0.0
2007-11,87717.0,46.91999816894531,-0.0736427096656217,0.07082457384467689,0.07086260352883267,-0.01141455086721177,13.607745849161326,9.908642956923943,17.859825547317048,-45.68816008746559,46.52205212415586,48.697287799921824,50.59485337104938,0.0
2007-12,87717.0,44.68000030517578,-0.047740791798498106,-0.0736427096656217,0.07082457384467689,0.07086260352883267,0.0,-0.3790371788828559,0.22431240469674954,-47.80983531522918,46.18713361161402,48.31468899089839,50.36289834885826,0.0
2008-01,87717.0,47.290000915527344,0.05841541165005815,-0.047740791798498106,-0.0736427096656217,0.07082457384467689,7.063624351190527,14.448212160686277,-0.25310890586580714,-51.965462283976535,46.387654939598264,48.21709965038686,50.24239256715901,0.0
2008-02,87717.0,39.31999969482422,-0.1685345964560181,0.05841541165005815,-0.047740791798498106,-0.0736427096656217,-16.871035245141886,-5.933013367228774,-13.047327214970755,-29.798248753548823,45.10262671327571,47.36975679747613,49.81406343491059,0.0
2008-03,87717.0,45.18000030517578,0.14903358738130734,-0.1685345964560181,0.05841541165005815,-0.047740791798498106,-10.799607217994465,3.481448609885343,11.555556309076003,-0.6377851500811095,45.116694639075725,47.16120856011419,49.63233546903864,0.0
2008-04,87717.0,46.59000015258789,0.03120849574785378,0.14903358738130734,-0.1685345964560181,0.05841541165005815,-0.7033206079190256,12.808719160411902,9.135632821123755,17.030893105785356,45.384568368805205,47.1068077593974,49.51302820172684,0.0
2008-05,87717.0,47.08000183105469,0.01051731437780612,0.03120849574785378,0.14903358738130734,-0.1685345964560181,5.371534264741014,5.371534264741014,4.972136973918357,5.6078956871161125,45.6928289983051,47.10425481384095,49.417615402876955,0.0
2008-06,87717.0,43.0,-0.08666103807080683,0.01051731437780612,0.03120849574785378,0.14903358738130734,-9.071687106097627,-2.648852654397223,4.065828454946043,-9.301834763985621,45.20322372588599,46.713373402998954,49.16594421060727,0.0
2008-07,87717.0,35.5099983215332,-0.17418608554573944,-0.08666103807080683,0.01051731437780612,0.03120849574785378,-9.689728898427573,-24.926006565957042,-15.04784935486441,-21.4728054777769,43.440819106912755,45.646385300002216,48.63041692083966,0.0
2008-08,87717.0,36.09000015258789,0.016333479540126428,-0.17418608554573944,-0.08666103807080683,0.01051731437780612,-20.119522114183226,-28.746299969708367,-17.33852432725769,-10.888888512128664,42.10430656976278,44.736253381200854,48.1386358711043,0.0
2008-09,87717.0,34.84000015258789,-0.03463563299293493,0.016333479540126428,-0.17418608554573944,-0.08666103807080683,-25.220004210168124,-25.745947331158987,-15.641644561280712,-18.388378371157277,40.783523584821886,43.7937530737139,47.61712074488797,0.0
2008-10,87717.0,32.650001525878906,-0.06285874331565733,-0.03463563299293493,0.016333479540126428,-0.17418608554573944,-30.64995697527253,-26.92479565158666,-26.92479565158666,-27.20177784461177,39.304701392286795,42.732443402491526,47.030174893162126,0.0
2008-11,87717.0,33.43000030517578,0.02388970115908373,-0.06285874331565733,-0.03463563299293493,0.016333479540126428,-22.255813243777254,-29.30852260948197,-24.31514219830899,-19.094867976576353,38.23657392190297,41.84649644084241,46.4968347132411,0.0
2008-12,87717.0,33.27000045776367,-0.004786115643179878,0.02388970115908373,-0.06285874331565733,-0.03463563299293493,-6.308076512668265,-15.3865698983129,-29.661731512892025,-20.406696016716772,37.33356056478674,41.029687299596816,45.978135330673354,0.0
2009-01,87717.0,27.809999465942383,-0.1641118399968996,-0.004786115643179878,0.02388970115908373,-0.06285874331565733,-22.942645197112245,-38.446216737283876,-45.09378355747284,-36.30325340555221,35.60200400136049,39.77066941067734,45.26565941440939,0.0
2009-02,87717.0,27.549999237060547,-0.009349163389961501,-0.1641118399968996,-0.004786115643179878,0.02388970115908373,-20.924227564866552,-40.867140702230174,-41.28303428772315,-33.292978823257315,34.13800313512414,38.606796060809074,44.57092764274865,0.0
2009-03,87717.0,28.290000915527344,0.02686031575170933,-0.009349163389961501,-0.1641118399968996,-0.004786115643179878,-13.353753159538929,-39.910790536828685,-36.683078061102435,-36.683078061102435,33.074730004288355,37.62424414221081,43.93245992795566,0.0
2009-04,87717.0,34.709999084472656,0.22693524076281002,0.02686031575170933,-0.009349163389961501,-0.1641118399968996,3.82889251454389,-19.279071896575218,-26.60182192325594,-21.41725034329686,33.372051655230955,37.3466969938548,43.57079479683868,0.0
2009-05,87717.0,32.810001373291016,-0.05473920372506136,0.22693524076281002,0.02686031575170933,-0.009349163389961501,-1.3826242204493684,-7.603483739409005,-16.556455676651822,-30.634245449239483,33.26986069487824,36.9146307442773,43.14880289787603,0.0
2009-06,87717.0,33.34000015258789,0.01615357382241145,-0.05473920372506136,0.22693524076281002,0.02686031575170933,19.884936328092504,-7.619839258445686,-26.206286127960716,-34.175717377711656,33.282613323552724,36.57418973554498,42.764143966688266,0.0
2009-07,87717.0,33.93000030517578,0.01769646520358803,0.01615357382241145,-0.05473920372506136,0.22693524076281002,23.157899255157837,-2.611939849100475,-27.173212719358396,-27.6854185223885,33.400320047484186,36.322362170747915,42.417706960354444,0.0
2009-08,87717.0,32.65999984741211,-0.03743001610200225,0.01769646520358803,0.01615357382241145,-0.05473920372506136,15.447150196047655,0.030622729145290538,-30.628720099434926,-26.902418029686675,33.2657163747438,35.973565759001644,42.03505177945475,0.0
2009-09,87717.0,35.150001525878906,0.07624010073790921,-0.03743001610200225,0.01769646520358803,0.01615357382241145,1.2676532786285288,5.145082874668196,-18.255810404932777,-25.671387512412487,33.60831367495018,35.89513107013281,41.76504980872628,0.0
2009-10,87717.0,32.220001220703125,-0.0833570463153065,0.07624010073790921,-0.03743001610200225,0.01769646520358803,-1.7982326360649905,-3.155994056548099,-9.264988049394047,-18.056964723363624,33.355893228723446,35.545118703520465,41.39073417782341,0.0
2009-11,87717.0,31.93000030517578,-0.00900064880633844,-0.0833570463153065,0.07624010073790921,-0.03743001610200225,-4.229153692138371,14.814818117055243,-11.526738237250491,-29.327135702746094,33.0966399698966,35.200821713201925,41.01972500634703,0.0
2009-12,87717.0,34.77000045776367,0.08894457016737123,-0.00900064880633844,-0.0833570463153065,0.07624010073790921,2.4756856617527188,26.20690170833364,-0.20091760768554193,-25.370250388736398,33.40088733132698,35.159791117445906,40.77463776914769,0.0
2010-01,87717.0,34.099998474121094,-0.019269541985092897,0.08894457016737123,-0.00900064880633844,-0.0833570463153065,4.409058889885714,20.537283034886208,4.441031793192711,-27.570099515951558,33.52799844819863,35.058858484748306,40.51288720855841,0.0
2010-02,87717.0,36.470001220703125,0.06950154993058599,-0.019269541985092897,0.08894457016737123,-0.00900064880633844,3.7553332504192913,5.070591134120187,9.093631133041532,-15.18604367278343,34.06290804319945,35.19325303102972,40.35434266001507,0.0
2010-03,87717.0,36.91999816894531,0.012338824600497622,0.06950154993058599,-0.019269541985092897,0.08894457016737123,14.587202886951415,12.52665840788425,10.970837574274517,3.9707122333404556,34.58237897515324,35.35770494892645,40.21966248389469,0.0
2010-04,87717.0,40.709999084472656,0.10265441775442019,0.012338824600497622,0.06950154993058599,-0.019269541985092897,27.49764702593397,22.105575579347132,46.38619153635118,12.801326994600974,35.69649172230223,35.8674472475499,40.238891370191865,0.0
2010-05,87717.0,38.2400016784668,-0.06067299094948764,0.10265441775442019,0.012338824600497622,0.06950154993058599,9.979871081446364,12.702626980623858,38.80218779471306,9.758902155533878,36.15894807796851,36.09340481239913,40.160503539143825,0.0
