date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,79411.0,15.130000114440918,0.20079362352178598,-0.15719059918241718,-0.0033333460489909372,-0.12434321454288266,-17.99458271658951,-5.1410639788716,40.35250917646152,90.79445702347175,15.094917370818907,13.513019974011335,0.0,0
2003-05,79411.0,17.290000915527344,0.1427627749338085,0.20079362352178598,-0.15719059918241718,-0.0033333460489909372,0.9340441482752635,19.7368519249527,61.73995878592348,145.59660524453145,15.494023469856804,13.87273244463191,0.0,0
2003-06,79411.0,16.709999084472656,-0.03354550609270446,0.1427627749338085,0.20079362352178598,-0.15719059918241718,11.399993896484375,0.0,23.23007793052117,113.95645591420643,15.715109945241503,14.142948315092934,0.0,0
2003-07,79411.0,19.8799991607666,0.1897067773773602,-0.03354550609270446,0.1427627749338085,0.20079362352178598,32.976584711701065,11.622682520471871,32.35684790203086,126.68184861002791,16.472362529882428,14.689334109918997,0.0,0
2003-08,79411.0,23.899999618530273,0.20221331124083686,0.1897067773773602,-0.03354550609270446,0.1427627749338085,89.68253091229239,25.0654047890718,45.377121910782726,142.88617121865232,17.82284200054567,15.566540348834357,0.0,0
2003-09,79411.0,22.760000228881836,-0.04769871999347508,0.20221331124083686,0.1897067773773602,-0.03354550609270446,50.42961042120826,23.360429743720584,42.69592790628664,111.13173277054162,18.720507132970425,16.251631765981735,0.0,0
2003-10,79411.0,25.610000610351562,0.12521969915681952,-0.04769871999347508,0.20221331124083686,0.1897067773773602,48.120296438807095,49.50380540010175,77.35458001773544,139.5697064137143,19.973142310676085,17.14290498925505,0.0,0
2003-11,79411.0,24.200000762939453,-0.05505661123811878,0.12521969915681952,-0.04769871999347508,0.20221331124083686,44.823471507109126,61.33333841959635,44.823471507109126,78.4660767998967,20.741662029269424,17.815009348653565,0.0,0
2003-12,79411.0,23.799999237060547,-0.016528988151582213,-0.05505661123811878,0.12521969915681952,-0.04769871999347508,19.718311075334995,59.197321342510634,33.632790290492096,58.45538290086131,21.2977233397769,18.385008385644706,0.0,0
2004-01,79411.0,23.59000015258789,-0.008823491227077596,-0.016528988151582213,-0.05505661123811878,0.12521969915681952,-1.2970689158590296,87.22221776501435,23.44322029905948,43.491480451707474,21.71450094210617,18.880721887258343,0.0,0
2004-02,79411.0,27.139999389648438,0.15048746138609514,-0.008823491227077596,-0.016528988151582213,-0.05505661123811878,19.244284344112174,79.37871238840577,47.1002616117209,70.15673802004176,22.70095520529567,19.667319744628827,11.776999979019164,0
2004-03,79411.0,27.049999237060547,-0.003316144237726748,0.15048746138609514,-0.008823491227077596,-0.016528988151582213,5.62279809601776,56.448801646784204,57.910102523612764,87.32686996617296,23.491690483798376,20.37043207724137,12.375941126393336,0
2004-04,79411.0,27.729999542236328,0.025138644153606116,-0.003316144237726748,0.15048746138609514,-0.008823491227077596,14.58677135540761,65.94854016481501,84.86666361490886,65.94854016481501,24.262292130787095,21.07134326438375,12.978061064269532,0
2004-05,79411.0,31.1200008392334,0.12225031925563745,0.025138644153606116,-0.003316144237726748,0.15048746138609514,30.756310238759987,56.53924624226878,108.16054338640888,74.73330585294737,25.509148259595513,22.02835827151229,13.689509682895567,0
2004-06,79411.0,32.45000076293945,0.042737785598942146,0.12225031925563745,0.025138644153606116,-0.003316144237726748,37.55828975431183,35.774063936721355,157.53968079764712,69.80638266103372,26.771121442021684,23.02089565164821,14.425215215446308,0
2004-07,79411.0,31.010000228881836,-0.04437597843455876,0.042737785598942146,0.12225031925563745,0.025138644153606116,14.259399138783582,36.24780279892515,104.95703895787918,68.07587504913103,27.541826675996255,23.78176275424189,15.075598941463387,0
2004-08,79411.0,28.059999465942383,-0.0951306269321438,-0.04437597843455876,0.042737785598942146,0.12225031925563745,3.733827199144831,9.566570859824699,62.29032955540797,63.80619288183691,27.636039910531913,24.189213869641936,15.584791118893936,0
2004-09,79411.0,28.389999389648438,0.011760510690906889,-0.0951306269321438,-0.04437597843455876,0.042737785598942146,2.380093250296832,17.314043366170733,69.89827016824391,89.26666259765625,27.773123452189463,24.589288681071125,16.0869561491196,0
2004-10,79411.0,31.93000030517578,0.12469182781377941,0.011760510690906889,-0.0951306269321438,-0.04437597843455876,2.6028259771805846,34.15966944845727,60.61369040794524,113.57860008391059,28.528919243641518,25.288404073842994,16.708251998376706,0
2004-11,79411.0,34.27000045776367,0.07328531569755681,0.12469182781377941,0.011760510690906889,-0.0951306269321438,5.608627587161128,45.2734219418992,43.3891255428861,171.98412238275068,29.572752191663724,26.143794205644962,17.39694801639188,0
2004-12,79411.0,35.529998779296875,0.03676680200474758,0.07328531569755681,0.12469182781377941,0.011760510690906889,14.575938461958604,30.913778844256335,56.10719869066719,134.83145082983216,30.65588793486975,27.037718450754667,18.108048046309726,0
2005-01,79411.0,30.229999542236328,-0.14916969938509617,0.03676680200474758,0.07328531569755681,0.12469182781377941,7.733428786867109,11.75600885348248,18.039823591481532,74.8409366195474,30.57845368166367,27.34174522137197,18.58341869320881,0
2005-02,79411.0,30.5,0.008931540253132919,-0.14916969938509617,0.03676680200474758,0.07328531569755681,7.432196744325789,9.9891832076831,26.033053877868216,82.52544387235396,30.56418937590664,27.642531390765114,19.05073560720062,0
2005-03,79411.0,28.75,-0.05737704918032782,0.008931540253132919,-0.14916969938509617,0.03676680200474758,-9.959286798567021,-7.615683725321457,20.79832320007591,44.61771234245545,30.23433676210543,27.748004591644627,19.431098916722167,0
2005-04,79411.0,26.639999389648438,-0.07339132557744565,-0.05737704918032782,0.008931540253132919,-0.14916969938509617,-22.264373989486486,-17.904472224008423,12.929203973430042,11.464434371763641,29.580820876204154,27.64248028669261,19.71380089605261,0
2005-05,79411.0,31.75,0.19181684412264532,-0.07339132557744565,-0.05737704918032782,0.008931540253132919,-10.638893636831359,2.3863262355894768,16.98600115705927,39.499119862530115,29.97521708053067,28.03367264034093,20.185808704050547,0
2005-06,79411.0,30.350000381469727,-0.04409447617418183,0.19181684412264532,-0.07339132557744565,-0.05737704918032782,0.3969594477358074,8.161086810806307,12.199634889038844,18.5083938233186,30.043359498883223,28.2542752823532,20.584404456106203,0
2005-07,79411.0,29.75,-0.019769369816418747,-0.04409447617418183,0.19181684412264532,-0.07339132557744565,-2.459016393442623,4.790421414547286,7.284531161592532,22.93388042185506,29.99002140817718,28.396725255462417,20.943839575474588,0
2005-08,79411.0,25.770000457763672,-0.1337814972180278,-0.019769369816418747,-0.04409447617418183,0.19181684412264532,-10.36521579908288,-19.292201028928858,-17.191517471699132,8.27731631871444,29.22274487173836,28.146560989014915,21.133100786544748,0
2005-09,79411.0,21.780000686645508,-0.1548311874366345,-0.1337814972180278,-0.019769369816418747,-0.04409447617418183,-18.243238792608192,-36.44586986951332,-32.881355394234554,-7.67274037403438,27.86951865626693,27.54022191259878,21.158469410078112,0
2005-10,79411.0,23.5,0.07897149950087545,-0.1548311874366345,-0.1337814972180278,-0.019769369816418747,-25.984251968503933,-33.8587086760799,-24.217994754760543,-13.411936151467941,27.07506071876385,27.15543887330366,21.250294139094656,0
2005-11,79411.0,23.81999969482422,0.013617008290392363,0.07897149950087545,-0.1548311874366345,-0.1337814972180278,-21.515652733343675,-21.204101701874905,-15.110477020017168,-11.94084892176627,26.483231441683916,26.837777999162757,21.35106690598601,0
2005-12,79411.0,25.65999984741211,0.077246019150357,0.013617008290392363,0.07897149950087545,-0.1548311874366345,-13.747899672564337,-15.868852959304562,-9.61606058798205,-7.464838546684232,26.33355296999813,26.72560865137698,21.520044668394878,0
2006-01,79411.0,25.059999465942383,-0.02338271180972895,0.077246019150357,0.013617008290392363,0.07897149950087545,-2.7551454373660618,-12.834784466287363,-21.5158182698789,-19.473011599829686,26.101997787442542,26.566979205145113,21.658866425161445,0
2006-02,79411.0,25.959999084472656,0.03591379240663639,-0.02338271180972895,0.077246019150357,0.013617008290392363,19.191911230701344,-2.552553756589088,-24.24861763142589,-20.000004702246134,26.076179841448017,26.50917157460488,21.827538294154042,0
2006-03,79411.0,28.139999389648438,0.083975361404373,0.03591379240663639,-0.02338271180972895,0.077246019150357,19.74467825382314,-11.370080662524607,-20.799323511248044,-9.25508164479264,26.451419759302638,26.664488509370933,22.075085788095,0
2006-04,79411.0,27.65999984741211,-0.017057553398984848,0.083975361404373,0.03591379240663639,-0.02338271180972895,16.12090764813181,-8.863263592246952,-8.501487706718297,-1.4255154174745086,26.671161593504358,26.7592991129939,22.29410202571528,0
2006-05,79411.0,26.68000030517578,-0.03543020779618755,-0.017057553398984848,0.083975361404373,0.03591379240663639,3.9750602643380066,-10.319326705291491,-12.524589163358094,-6.023244527071586,26.67276863199007,26.75174684558265,22.466098036674516,0
2006-06,79411.0,25.600000381469727,-0.040479756797324296,-0.03543020779618755,-0.017057553398984848,0.083975361404373,2.1548321110749753,-0.6596820848822676,-10.956520412279213,-19.824615919843808,26.477719859168186,26.642056706143325,22.588996167842957,0
2006-07,79411.0,23.559999465942383,-0.07968753457535005,-0.040479756797324296,-0.03543020779618755,-0.017057553398984848,-9.24499115242949,8.17262958301139,-11.561561540060909,-31.2518262292436,25.94722524221804,26.348527445171808,22.62707472855274,0
2006-08,79411.0,25.100000381469727,0.06536506580798207,-0.07968753457535005,-0.040479756797324296,-0.03543020779618755,-10.803123930759583,6.808512261573305,-20.944880688284325,-29.35547074632788,25.793184358445618,26.22962010577161,22.724052205137717,0
2006-09,79411.0,27.760000228881836,0.10597608792770674,0.06536506580798207,-0.07968753457535005,-0.040479756797324296,0.36153428062684057,16.54072453625484,-8.5337730478884,-8.17068921851452,26.150787243979472,26.37537059368687,22.921540362931605,0
2006-10,79411.0,28.75,0.035662815668429104,0.10597608792770674,0.06536506580798207,-0.07968753457535005,7.758619457071932,12.042089520509201,-3.361344537815126,-5.737704918032787,26.62337138143775,26.6015257752405,23.150107407522526,0
2006-11,79411.0,29.579999923706055,0.028869562563688778,0.035662815668429104,0.10597608792770674,0.06536506580798207,15.546872980194197,18.036714102514434,14.784630959502184,2.8869562563688858,27.160940207304712,26.885189979856268,23.402260055215997,0
2006-12,79411.0,28.860000610351562,-0.02434074764068772,0.028869562563688778,0.035662815668429104,0.10597608792770674,22.495760885184655,11.17103862924815,32.50688567722215,8.33333810647817,27.469860280585955,27.07326718276058,23.616289096593864,0
2007-01,79411.0,30.540000915527344,0.05821206755529995,-0.02434074764068772,0.028869562563688778,0.035662815668429104,21.673308571237076,8.528790255630813,29.957450704371674,-3.811020738496555,28.028067668757114,27.40343230016694,23.887807207140277,0
2007-02,79411.0,30.309999465942383,-0.007531153984609795,0.05821206755529995,-0.02434074764068772,0.028869562563688778,9.185876138457294,9.580620510300578,27.24601114301592,-0.13179873154718777,28.442964359154434,27.680248220716983,24.139657883956048,0
2007-03,79411.0,32.959999084472656,0.08742988007993624,-0.007531153984609795,0.05821206755529995,-0.02434074764068772,14.643475076426629,23.538226039969675,28.44894497455258,10.789912888983718,29.26424340012138,28.18308163631276,24.48555361730964,0
2007-04,79411.0,33.189998626708984,0.0069781416451761835,0.08742988007993624,-0.007531153984609795,0.05821206755529995,12.20418766840428,29.64843020366981,32.44213620920311,28.79316273628511,29.97801707768276,28.659930873493355,24.826904401991968,0
2007-05,79411.0,34.220001220703125,0.03103352324833386,0.0069781416451761835,0.08742988007993624,-0.007531153984609795,18.57242029450625,45.24618843973454,31.818191169240016,57.11662140435676,30.749286921868283,29.18946138275143,25.19526113998064,0
2007-06,79411.0,32.45000076293945,-0.051724149462999414,0.03103352324833386,0.0069781416451761835,0.08742988007993624,6.2540923056784035,29.282869600655154,15.316280976454072,38.08510962952959,31.058507620244857,29.499988942769335,25.47976073303785,0
2007-07,79411.0,32.33000183105469,-0.0036979639156684563,-0.051724149462999414,0.03103352324833386,0.0069781416451761835,6.664475093053254,16.462541658836756,16.883593671022766,35.72628986254598,31.28968838584664,29.769513979748893,25.74839763884243,0
2007-08,79411.0,34.70000076293945,0.07330648925631222,-0.0036979639156684563,-0.051724149462999414,0.03103352324833386,5.279131452665925,20.69565482761549,30.059971386911243,35.22993362932173,31.9097451816817,30.239084149576563,26.099440898610943,0
2007-09,79411.0,31.899999618530273,-0.08069167385724263,0.07330648925631222,-0.0036979639156684563,-0.051724149462999414,-3.8867100378263055,7.8431362434349445,24.609371653059547,27.29449440684843,31.90797326110871,30.3972665751912,26.326913789588172,0
2007-10,79411.0,29.950000762939453,-0.061128491501864834,-0.08069167385724263,0.07330648925631222,-0.0036979639156684563,-12.478083884989223,3.776854225695779,27.12224720647495,15.369806699466796,31.551978261441572,30.35466983116722,26.46899563168038,0
2007-11,79411.0,28.479999542236328,-0.049081842512742946,-0.061128491501864834,-0.08069167385724263,0.07330648925631222,-12.234209945650264,-6.745256422843315,13.466131909949741,1.2082450602787251,30.993436676131527,30.176129803649992,26.547858530133553,0
2007-12,79411.0,23.530000686645508,-0.17380614238598868,-0.049081842512742946,-0.061128491501864834,-0.08069167385724263,-27.21930295703327,-22.368851530054208,-15.237750386743102,-14.931305797360686,29.636448314406795,29.54316512584004,26.429511163722257,0
2008-01,79411.0,22.8700008392334,-0.028049291464181447,-0.17380614238598868,-0.049081842512742946,-0.061128491501864834,-34.092218050729315,-30.612859604090893,-20.45217099397079,-14.280357655030695,28.40618513710254,28.90762566997274,26.289922523546224,0
2008-02,79411.0,21.530000686645508,-0.05859204649827232,-0.028049291464181447,-0.17380614238598868,-0.049081842512742946,-32.50783403101038,-35.131058820473484,-27.214331500417288,-15.898436071001946,27.15596978247399,28.204994719179673,26.103258922099137,0
2008-03,79411.0,20.440000534057617,-0.05062703752090403,-0.05859204649827232,-0.028049291464181447,-0.17380614238598868,-31.752921491239633,-40.268849196617204,-29.175328822667602,-13.242780146896612,25.9348844645801,27.465471463453763,25.881170357862214,0
2008-04,79411.0,22.3799991607666,0.0949118677113785,-0.05062703752090403,-0.05859204649827232,-0.028049291464181447,-21.41854100953661,-31.032361680784966,-26.719061919254827,-10.83665808511775,25.288541682068555,26.981140767959747,25.743869526603564,0
2008-05,79411.0,23.440000534057617,0.047363780743533646,0.0949118677113785,-0.05062703752090403,-0.05859204649827232,-0.3824910750596381,-27.497682627588816,-22.665783744418047,-15.561958426533584,24.95244329152111,26.643889317111924,25.65352172297431,0
2008-06,79411.0,19.950000762939453,-0.14889077182602017,0.047363780743533646,0.0949118677113785,-0.05062703752090403,-12.767817967390261,-42.50720367635669,-39.47208338261808,-30.608692998471465,24.042908286324444,26.006376121476453,25.429854234345495,0
2008-07,79411.0,22.709999084472656,0.13834577523728075,-0.14889077182602017,0.047363780743533646,0.0949118677113785,5.480716953990021,-28.80877944813288,-31.575775763373365,-23.225155026885684,23.800561158715027,25.692435451285615,25.323193248075974,0
2008-08,79411.0,27.0,0.18890361463997207,0.13834577523728075,-0.14889077182602017,0.047363780743533646,32.093930012437895,-9.849751879104542,-21.098775462155796,-6.444908423475271,24.38227731167593,25.816965408306032,25.388950375602406,0
2008-09,79411.0,24.709999084472656,-0.08481484872323497,0.18890361463997207,0.13834577523728075,-0.14889077182602017,10.411081372114953,-13.237361370644324,-23.852084734945553,-19.089723825419274,24.44186308854806,25.711540044131425,25.36232483477379,0
2008-10,79411.0,19.690000534057617,-0.2031565656175811,-0.08481484872323497,0.18890361463997207,0.13834577523728075,-15.998293150852803,-16.31959218244855,-39.09681590198883,-35.03793836690051,23.577888078640708,25.13806009079106,25.13988074454963,0
2008-11,79411.0,17.549999237060547,-0.10868467440087315,-0.2031565656175811,-0.08481484872323497,0.18890361463997207,-12.03008237642437,-23.261921324665668,-49.423634434600864,-46.753641612422584,22.481908289262496,24.41538762853101,24.842238332491235,0
2008-12,79411.0,18.450000762939453,0.0512821404560726,-0.10868467440087315,-0.2031565656175811,-0.08481484872323497,-18.75824964011496,-14.305619254422494,-42.163006321096944,-44.41096255999184,21.748834193567397,23.84725554609372,24.591562349371557,0
2009-01,79411.0,18.770000457763672,0.017344156183830783,0.0512821404560726,-0.10868467440087315,-0.2031565656175811,-30.481479786060472,-8.170254562916234,-37.32888153715865,-45.14903627061296,21.2072280597849,23.36370744244324,24.36326580460262,0
2009-02,79411.0,20.040000915527344,0.06766118416573463,0.017344156183830783,0.0512821404560726,-0.10868467440087315,-18.899224370590364,-10.455756626396155,-29.63482711505076,-38.24345009441522,20.995004942647164,23.047163963689346,24.193726005031042,0
2009-03,79411.0,20.959999084472656,0.04590809016542918,0.06766118416573463,0.017344156183830783,0.0512821404560726,6.44996706941848,-10.58021072133336,-10.922233434661395,-35.1685805834398,20.988640241160887,22.8483863561449,24.06691318461699,0
2009-04,79411.0,22.8799991607666,0.09160306107629057,0.04590809016542918,0.06766118416573463,0.017344156183830783,30.370371255917945,14.686708199380739,0.04371806369176447,-34.063404444638905,21.332523681089196,22.851397099442202,24.02036753662286,0
2009-05,79411.0,20.290000915527344,-0.1131992281573353,0.09160306107629057,0.04590809016542918,0.06766118416573463,9.972900143635234,-10.656091001782206,-5.759404233959469,-36.39498069541932,21.142974087350677,22.607454605736024,23.874078649521074,0
2009-06,79411.0,21.459999084472656,0.05766378098336844,-0.1131992281573353,0.09160306107629057,0.04590809016542918,14.33137219555231,-20.518521909360533,4.990208041900455,-28.347250291133356,21.200614995918308,22.498173127520463,23.77940886265643,0
2009-07,79411.0,22.3700008392334,0.042404557016928024,0.05766378098336844,-0.1131992281573353,0.09160306107629057,11.626745595109877,-9.469843512498036,-0.044675254281200984,-21.453647476158476,21.413230603793778,22.485966242921698,23.7241379597771,0
2009-08,79411.0,20.90999984741211,-0.06526602311344942,0.042404557016928024,0.05766378098336844,-0.1131992281573353,-0.23854598876193048,6.196034942935986,-10.793518041816991,-11.134724873681726,21.321734102633474,22.335874205254118,23.613779602429453,0
2009-09,79411.0,21.75,0.04017217401806206,-0.06526602311344942,0.042404557016928024,0.05766378098336844,-4.938807701987436,23.931629319221052,9.022552221673866,-4.897248789392441,21.399600629427386,22.28007666189658,23.54069020625575,0
2009-10,79411.0,23.530000686645508,0.08183911202967842,0.04017217401806206,-0.06526602311344942,0.042404557016928024,15.968455519579042,27.533873786662706,3.610751366051377,9.289363382327002,21.786946094376134,22.399117045206,23.54027100940829,0
2009-11,79411.0,25.739999771118164,0.09392261028394033,0.08183911202967842,0.04017217401806206,-0.06526602311344942,19.944086063555773,37.13371946387754,-4.66666751437717,25.92954549208334,22.505683126511048,22.71729635243573,23.62653488241652,0
2009-12,79411.0,26.690000534057617,0.03690756687594887,0.09392261028394033,0.08183911202967842,0.04017217401806206,19.311575917545927,33.18362931499538,8.012956385859034,19.25827316761786,23.266468109701336,23.095649131637817,23.746670790324014,0
2010-01,79411.0,25.75,-0.0352192025196153,0.03690756687594887,0.09392261028394033,0.08183911202967842,23.146820602138384,22.853058801304133,30.777040637761573,9.854946302522574,23.718019362482913,23.348444452434215,23.82523272011523,0
2010-02,79411.0,27.219999313354492,0.057087351974931755,-0.0352192025196153,0.03690756687594887,0.09392261028394033,25.14942213036548,18.968532831198225,55.09971792975175,36.441094097200775,24.354742989914108,23.71716396299805,23.95836082181089,0
2010-03,79411.0,31.959999084472656,0.1741366602016281,0.057087351974931755,-0.0352192025196153,0.03690756687594887,35.82659648034608,57.51600612306825,73.22492012396422,40.73095716822127,25.737516825288388,24.502195879328966,24.272150557601545,0
2010-04,79411.0,33.06999969482422,0.03473093373431424,0.1741366602016281,0.057087351974931755,-0.0352192025196153,28.477078433896324,54.10065752869466,76.1853963149253,22.481480351200812,27.070695528840353,25.31817719509042,24.617164249257335,0
2010-05,79411.0,31.760000228881836,-0.039612926459972386,0.03473093373431424,0.1741366602016281,0.057087351974931755,18.995877082709967,41.97585622428714,58.48302783396397,28.530964814317944,27.92329638339335,25.931684150689602,24.89727546414457,0
2010-06,79411.0,30.170000076293945,-0.05006297673581184,-0.039612926459972386,0.03473093373431424,0.1741366602016281,17.16504883997649,44.285032503373664,43.94084634595302,53.22498353470924,28.33178796392073,26.335333286461445,25.104048978346505,0
2010-07,79411.0,31.049999237060547,0.029168019838954562,-0.05006297673581184,-0.039612926459972386,0.03473093373431424,14.070536444969733,42.75861718188757,35.70804360125775,76.92308026710273,28.826008195400693,26.784349091280408,25.337223498296076,0
2010-08,79411.0,31.899999618530273,0.027375214246549318,0.029168019838954562,-0.05006297673581184,-0.039612926459972386,-0.18773300269439858,35.57160513231592,57.22029659504913,72.89971978000052,29.384915726878795,27.27155390339944,25.594587267717024,0
