date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,86799.0,38.25,0.10869565217391308,0.1499999999999999,0.1189854754794002,-0.040357960950608174,100.65573770491802,152.89256198347107,215.46391752577318,,26.256065737100002,0.0,0.0,0.0
2001-05,86799.0,30.399999618530273,-0.2052287681429994,0.10869565217391308,0.1499999999999999,0.1189854754794002,8.814316307938338,76.87272505326705,161.505373062626,,27.009508260996412,0.0,0.0,0.0
2001-06,86799.0,25.299999237060547,-0.16776317254823347,-0.2052287681429994,0.10869565217391308,0.1499999999999999,-5.632227746964481,21.56155789578641,138.1176398782169,,26.698688438462618,0.0,0.0,0.0
2001-07,86799.0,24.270000457763672,-0.04071141542913914,-0.16776317254823347,-0.2052287681429994,0.10869565217391308,-19.099998474121094,51.097279114482006,133.92771525555347,,26.25710880560826,0.0,0.0,0.0
2001-08,86799.0,26.0,0.07128139718196524,-0.04071141542913914,-0.16776317254823347,-0.2052287681429994,-24.637681159420293,53.50553505535055,108.0,,26.21036175004312,21.295249938964844,0.0,0.0
2001-09,86799.0,21.43000030517578,-0.17576921903170073,0.07128139718196524,-0.04071141542913914,-0.16776317254823347,-43.973855411305145,12.419673732069672,41.685952430914256,76.74227055815078,25.341205123703602,21.30808330717541,0.0,0.0
2001-10,86799.0,27.600000381469727,0.2879141385174766,-0.17576921903170073,0.07128139718196524,-0.04071141542913914,-9.210523921697064,-1.2080523258354305,60.58182040127841,137.4193581201697,25.75189517057017,21.90731350472725,0.0,0.0
2001-11,86799.0,22.0,-0.2028985617416691,0.2879141385174766,-0.17576921903170073,0.07128139718196524,-13.043475638633867,-17.94106513151066,5.7057057057057055,107.05882352941177,25.069732412284683,21.91614078999132,0.0,0.0
2001-12,86799.0,24.84000015258789,0.1290909160267224,-0.2028985617416691,0.2879141385174766,-0.17576921903170073,2.3485771902483954,-17.1999994913737,54.645915346850686,139.4216882177146,25.02796291052163,22.19460358642909,0.0,0.0
2002-01,86799.0,22.850000381469727,-0.08011271171070589,0.1290909160267224,-0.2028985617416691,0.2879141385174766,-12.11538314819336,-33.76811483631963,34.907751329710564,82.80000305175781,24.63196972342128,22.25702232881391,0.0,0.0
2002-02,86799.0,23.25,0.017505453472755894,-0.08011271171070589,0.1290909160267224,-0.2028985617416691,8.492765603856066,-39.21568627450981,21.9672131147541,53.71900826446281,24.380702500981048,22.351591630831635,0.0,0.0
2002-03,86799.0,26.25,0.12903225806451624,0.017505453472755894,-0.08011271171070589,0.1290909160267224,-4.891305662358247,-13.651314705940482,-6.0402684563758395,52.72727272727272,24.720574773529947,22.72286861837148,0.0,0.0
2002-04,86799.0,22.989999771118164,-0.12419048490978424,0.12903225806451624,0.017505453472755894,-0.08011271171070589,4.4999989596280185,-9.130432947043708,-14.248413916146804,10.462461362729918,24.40592477309144,22.74830968053783,0.0,0.0
2002-05,86799.0,24.15999984741211,0.05089169586525144,-0.12419048490978424,0.12903225806451624,0.017505453472755894,-2.7375213405742964,-0.4532369521088108,-19.46666717529297,50.41245041190419,24.36121115024065,22.882756363097286,0.0,0.0
2002-06,86799.0,21.25,-0.1204470143125358,0.05089169586525144,-0.12419048490978424,0.12903225806451624,-7.002189736361017,-18.269230769230766,-38.405797101449274,25.461254612546124,23.79553639565144,22.727255757088024,0.0,0.0
2002-07,86799.0,14.0,-0.3411764705882353,-0.1204470143125358,0.05089169586525144,-0.12419048490978424,-39.784946236559136,-34.67102286219419,-63.39869281045751,-26.557377049180324,22.01452977826027,21.89608854212726,0.0,0.0
2002-08,86799.0,14.130000114440918,0.009285722460065537,-0.3411764705882353,-0.1204470143125358,0.05089169586525144,-46.171428135463174,-48.80434811903984,-53.519735882404426,-49.42281838231439,20.58097893029311,21.156461072823795,0.0,0.0
2002-09,86799.0,12.65999984741211,-0.10403398833142696,0.009285722460065537,-0.3411764705882353,-0.1204470143125358,-44.93257949781891,-42.454546148126774,-49.96047340243715,-52.778813503914755,19.140800915223835,20.347274289451256,0.0,0.0
2002-10,86799.0,12.899999618530273,0.018957328120918104,-0.10403398833142696,0.009285722460065537,-0.3411764705882353,-46.605961506609646,-48.06763470496066,-46.84796301928489,-57.00000127156576,18.006109770370458,19.63801003507783,0.0,0.0
2002-11,86799.0,13.979999542236328,0.08372092679403509,0.018957328120918104,-0.10403398833142696,0.009285722460065537,-34.211766860064344,-38.81838376872217,-46.23077099139874,-59.478262196416445,17.274089728891525,19.099151892902448,0.0,0.0
2002-12,86799.0,17.280000686645508,0.23605159173569557,0.08372092679403509,0.018957328120918104,-0.10403398833142696,23.4285763331822,-25.6774164015247,-19.365373585776215,-54.823527616613056,17.275164448483157,18.925899397068452,0.0,0.0
2003-01,86799.0,15.479999542236328,-0.10416672875483579,0.23605159173569557,0.08372092679403509,0.018957328120918104,9.554136000435735,-41.028573172433035,-43.91304591202327,-49.078948235247616,16.94877082916555,18.59771845851301,0.0,0.0
2003-02,86799.0,17.799999237060547,0.14987078575126733,-0.10416672875483579,0.23605159173569557,0.08372092679403509,40.60031162400945,-22.575035170629718,-19.090912558815695,-29.644269668647542,17.103539630601002,18.52174519932706,0.0,0.0
2003-03,86799.0,16.530000686645508,-0.07134823622749564,0.14987078575126733,-0.10416672875483579,0.23605159173569557,28.139543995806793,-31.58112255362405,-33.454103924699965,-31.891222188429065,16.999259822609094,18.332055245738342,0.0,0.0
2003-04,86799.0,17.200000762939453,0.04053236832804452,-0.07134823622749564,0.14987078575126733,-0.10416672875483579,23.032913634759915,-19.058819939108457,-24.726474941821692,-33.84615091177133,17.03575817539643,18.22424053309083,0.0,0.0
2003-05,86799.0,22.350000381469727,0.2994185691913973,0.04053236832804452,-0.07134823622749564,0.14987078575126733,29.340274845836454,59.64285986764091,-3.8709661012054775,4.293047425070482,18.00198403104612,18.617170042460245,0.0,0.0
2003-06,86799.0,22.739999771118164,0.017449636822905124,0.2994185691913973,0.04053236832804452,-0.07134823622749564,46.899227671637355,60.93417966697531,-13.371429443359375,-17.608697620216347,18.863441438331947,19.00982049280862,0.0,0.0
2003-07,86799.0,18.649999618530273,-0.17985928732429268,0.017449636822905124,0.2994185691913973,0.04053236832804452,4.775283246641834,47.31437474971699,-18.877773796414466,-15.22727446122603,18.824633834731642,18.975551838115443,0.0,0.0
2003-08,86799.0,20.200000762939453,0.0831099826334114,-0.17985928732429268,0.017449636822905124,0.2994185691913973,22.202056405592995,56.58915783162547,-16.390724790906116,-18.679546542454556,19.074700548951242,19.092166021432014,0.0,0.0
2003-09,86799.0,18.579999923706055,-0.08019805831916516,0.0831099826334114,-0.17985928732429268,0.017449636822905124,8.02325057880266,32.90415259007857,-12.564706241383272,-18.68709140690624,18.984754980724844,19.043388297839066,0.0,0.0
2003-10,86799.0,21.700000762939453,0.1679225431671083,-0.08019805831916516,0.0831099826334114,-0.17985928732429268,-2.9082756484835897,25.578703128813245,55.000005449567524,-6.666663385206653,19.47843603203659,19.296399008801007,0.0,0.0
2003-11,86799.0,21.25,-0.020737361618345718,0.1679225431671083,-0.08019805831916516,0.0831099826334114,-6.552329754244752,37.273905868152916,50.38924152790638,-19.047619047619047,19.8005385716663,19.482456246058057,0.0,0.0
2003-12,86799.0,25.899999618530273,0.21882351146024814,-0.020737361618345718,0.1679225431671083,-0.08019805831916516,38.87399543320388,45.50562207106781,104.58135806237483,12.657676713280697,20.90953148927793,20.093650852960174,0.0,0.0
2004-01,86799.0,23.100000381469727,-0.1081080802432628,0.21882351146024814,-0.020737361618345718,0.1679225431671083,14.35643321286822,39.74591301821351,79.06977569431558,-4.387415035749366,21.30779856058553,20.37996985567537,0.0,0.0
2004-02,86799.0,25.229999542236328,0.0922077543546378,-0.1081080802432628,0.21882351146024814,-0.020737361618345718,35.79117139847562,46.686037343666726,80.47210563928516,18.7294096105239,22.020926011794764,20.84187744487165,20.683700008392336,0.0
2004-03,86799.0,26.799999237060547,0.06222749596946908,0.0922077543546378,-0.1081080802432628,0.21882351146024814,23.50229628945992,19.910509081155507,55.09258201460822,91.4285659790039,22.889848416388542,21.409317615556304,20.923554880104817,0.0
2004-04,86799.0,28.6299991607666,0.06828358118665268,0.06222749596946908,0.0922077543546378,-0.1081080802432628,34.72940781537224,25.901492739367853,84.94832046119396,102.61853452857814,23.933512188093644,22.097001572243,21.22576838130724,0.0
2004-05,86799.0,30.850000381469727,0.07754108577639518,0.06828358118665268,0.06222749596946908,0.0922077543546378,19.111972339173132,65.41555502670236,73.3146163132321,143.68089062636065,25.1910554959802,22.930620506455067,21.60318924405871,0.0
2004-06,86799.0,36.0,0.16693677649429328,0.07754108577639518,0.06828358118665268,0.06222749596946908,55.84415327057029,78.21781505101968,117.78583487346248,179.06977569431558,27.15631813307471,24.175323315364107,22.167770058017194,0.0
2004-07,86799.0,35.84000015258789,-0.004444440205891964,0.16693677649429328,0.07754108577639518,0.06828358118665268,42.05311455749284,92.89558826563803,108.37208466764562,156.36624696809324,28.735169409349833,25.28624491890923,22.70393594407879,0.0
2004-08,86799.0,32.08000183105469,-0.10491066700683893,-0.004444440205891964,0.16693677649429328,0.07754108577639518,19.70150277725626,47.834104622903126,43.53468135800148,85.6481513675347,29.343320758750714,25.933269386732604,23.07162480239157,0.0
2004-09,86799.0,34.88999938964844,0.0875934351061527,-0.10491066700683893,-0.004444440205891964,0.16693677649429328,21.865177828786976,64.188232421875,53.430078015927954,125.38759962138882,30.3518077825503,26.78629129177221,23.53509047248008,0.0
2004-10,86799.0,35.400001525878906,0.014617430356899996,0.0875934351061527,-0.10491066700683893,-0.004444440205891964,14.748787968061649,36.67954458405402,89.81234450378305,98.87642159093028,31.269661190428224,27.606644647401417,24.00038110202513,0.0
2004-11,86799.0,42.70000076293945,0.20621465882491385,0.014617430356899996,0.0875934351061527,-0.10491066700683893,18.611113230387367,84.84848509869455,111.3861344068873,158.31820320150706,33.34790474906663,29.044107134595514,24.733699520100203,0.0
2004-12,86799.0,41.04999923706055,-0.038641721227110404,0.20621465882491385,0.014617430356899996,0.0875934351061527,14.536827740767905,62.70313112111128,120.93648765135474,138.66277567562832,34.74828556506552,30.187525430068373,25.373554410961393,0.0
2005-01,86799.0,42.189998626708984,0.02777099660989113,-0.038641721227110404,0.20621465882491385,0.014617430356899996,31.51495080610447,57.42537249167634,94.42394996945606,88.76956557767444,36.10132430354615,31.33061811546272,26.033022811578945,0.0
2005-02,86799.0,45.84000015258789,0.08651343078186824,0.02777099660989113,-0.038641721227110404,0.20621465882491385,31.38435355257766,60.11177609605096,115.71764777688418,101.58311615644251,37.87199263973555,32.712464023760354,26.809767021030275,0.0
2005-03,86799.0,47.02000045776367,0.02574171686840976,0.08651343078186824,0.02777099660989113,-0.038641721227110404,32.82485432490745,52.414910458174816,81.54440598571668,152.1179700778413,39.535266788467936,34.07508654128448,27.602325195019823,0.0
2005-04,86799.0,43.2400016784668,-0.08039129609733431,0.02574171686840976,0.08651343078186824,0.02777099660989113,1.2646391238382035,20.111115773518883,87.18615136107488,114.05940616496602,40.208854950285904,34.94793560196851,28.21556741005696,0.0
2005-05,86799.0,47.849998474121094,0.10661416782391209,-0.08039129609733431,0.02574171686840976,0.08651343078186824,16.565162882929865,33.51003981696691,89.65516980695031,157.53497669862588,41.598153772801396,36.17670349455447,28.985545098843787,0.0
2005-06,86799.0,53.58000183105469,0.11974929027495329,0.10661416782391209,-0.08039129609733431,0.02574171686840976,26.99692717490419,67.01994629933957,99.92538565807585,146.91244215328229,43.77667160157472,37.83416047898306,29.950033598146177,0.0
2005-07,86799.0,67.36000061035156,0.2571854854120228,0.11974929027495329,0.10661416782391209,-0.08039129609733431,46.94589962070225,93.06392028867933,135.2776897830266,216.98823816636028,48.064549603170505,40.646145253399105,31.417091128036585,0.0
2005-08,86799.0,69.69999694824219,0.03473866265866721,0.2571854854120228,0.11974929027495329,0.10661416782391209,48.23478577132537,96.89263825960155,125.9319160012328,169.1119612927523,51.99826730227445,43.413178748146066,32.918381552358376,0.0
2005-09,86799.0,76.2699966430664,0.09426111883050692,0.03473866265866721,0.2571854854120228,0.11974929027495329,76.38758945989659,78.61825592580155,111.86110178629558,230.1731401885534,56.411309000600255,46.54239950004324,34.618444889248885,0.0
2005-10,86799.0,60.900001525878906,-0.201520857397137,0.09426111883050692,0.03473866265866721,0.2571854854120228,27.272734520181224,48.35567029900815,69.92187853403654,141.37932077219878,57.22743491428727,47.90979016917045,35.64909416911673,0.0
2005-11,86799.0,64.72000122070312,0.06272577338443819,-0.201520857397137,0.09426111883050692,0.03473866265866721,20.79133820258989,53.40128781073531,101.74562820021929,141.49254874307857,58.58971969727197,49.5107626502688,36.789129739767176,0.0
2005-12,86799.0,65.18000030517578,0.007107525893023547,0.06272577338443819,-0.201520857397137,0.09426111883050692,-3.236342466482652,42.190227068522496,86.81571064892057,127.6632979944192,59.78795253507266,51.003070998355184,37.90249721292046,0.0
2006-01,86799.0,72.9000015258789,0.11844125781770054,0.007107525893023547,0.06272577338443819,-0.201520857397137,4.5911115032228444,55.040410072650424,105.93219882373708,136.30470218621718,62.17196144249198,53.088492953357445,39.27494836244824,0.0
2006-02,86799.0,64.0199966430664,-0.1218107640184366,0.11844125781770054,0.007107525893023547,0.06272577338443819,-16.061361661425522,48.05734079087211,49.92973184822794,77.83332400851779,62.507967842596415,54.12958854285354,40.24534241266856,0.0
2006-03,86799.0,74.16000366210938,0.1583881216923051,-0.1218107640184366,0.11844125781770054,0.007107525893023547,21.773401977002827,54.98433861438392,80.65774674888819,106.9196521941268,64.62651980978059,56.03724712563981,41.57532912833291,0.0
2006-04,86799.0,85.16000366210938,0.14832793226546515,0.1583881216923051,-0.1218107640184366,0.11844125781770054,31.582203423796827,58.939904352058235,101.8487945818458,165.46134289702934,68.35988051020401,58.810842986255956,43.2845320512261,0.0
2006-05,86799.0,88.25,0.03628459611334511,0.14832793226546515,0.1583881216923051,-0.1218107640184366,35.39429209390827,31.012469121679555,92.51745136614677,152.93780895331003,71.97626587198509,61.614572225660154,45.047883735491745,0.0
2006-06,86799.0,46.720001220703125,-0.4705948870175283,0.03628459611334511,0.14832793226546515,0.1583881216923051,-35.9122081717407,-32.96986618895198,-0.6380247429602326,31.97739888951366,67.38421775357018,60.19604165375949,45.11345697020592,0.0
2006-07,86799.0,41.15999984741211,-0.11900687559972067,-0.4705948870175283,0.03628459611334511,0.14832793226546515,-35.70758824482087,-46.033825017673045,-4.810364824963717,-3.6065594567013552,62.61617813426871,58.38308529125021,44.95841943597871,0.0
2006-08,86799.0,36.470001220703125,-0.11394554528901102,-0.11900687559972067,-0.4705948870175283,0.03628459611334511,-50.82254662921927,-40.11494202474605,-23.782649145898425,-11.15712083186236,57.86232778634769,56.29612490357906,44.625540290281634,0.0
2006-09,86799.0,31.729999542236328,-0.12996987989613817,-0.11394554528901102,-0.11900687559972067,-0.4705948870175283,-62.740725484075924,-50.973425612225896,-40.78014472211946,-24.792603519666397,53.11099537832744,53.95649391678452,44.119832809966134,0.0
2006-10,86799.0,35.38999938964844,0.11534824772185148,-0.12996987989613817,-0.11394554528901102,-0.11900687559972067,-59.898017688783646,-45.70420493410429,-47.46140280733627,-22.796685707143265,49.88899610765853,52.18825634277156,43.77748640132623,0.0
2006-11,86799.0,36.709999084472656,0.0372986639612749,0.11534824772185148,-0.12996987989613817,-0.11394554528901102,-21.425517711233958,-49.64334936064315,-47.33141938050189,-21.92684234988919,47.49281483071564,50.714136603885954,43.50033003595943,0.0
2006-12,86799.0,32.130001068115234,-0.1247615944042515,0.0372986639612749,0.11534824772185148,-0.12996987989613817,-21.93877262578422,-49.812554275422585,-57.8733414418786,-25.693802449328444,44.69957596478829,48.94421893381255,43.05443478231848,0.0
2007-01,86799.0,34.43000030517578,0.07158416310614424,-0.1247615944042515,0.0372986639612749,0.11534824772185148,-5.593640930204535,-53.573356789399504,-43.464697138726564,-28.045974079191044,42.83238039031328,47.561912397751904,42.71622166556779,0.0
2007-02,86799.0,35.68000030517578,0.03630554716585621,0.07158416310614424,-0.1247615944042515,0.0372986639612749,12.448789221322054,-58.10239693419478,-44.87021070425723,-33.40798976140415,41.53194764756101,46.43030172226846,42.44029141614065,0.0
2007-03,86799.0,39.130001068115234,0.09669284566791303,0.03630554716585621,0.07158416310614424,-0.1247615944042515,10.567961975045261,-55.660055446894916,-39.966245957491935,-41.90914383379337,41.095230087661776,45.73503499330149,42.31047610837496,0.0
2007-04,86799.0,41.869998931884766,0.07002294375100848,0.09669284566791303,0.03630554716585621,0.07158416310614424,14.056115434758077,-10.380997778461461,-42.56516041769731,-39.92826289077662,41.236097150247765,45.36693632078561,42.293202493610636,0.0
2007-05,86799.0,48.59000015258789,0.16049680898333452,0.07002294375100848,0.09669284566791303,0.03630554716585621,51.22937608865199,18.051507125170545,-24.101838955890727,-36.2921170955563,42.57317042340051,45.673894780957255,42.54013573513915,0.0
2007-06,86799.0,46.11000061035156,-0.05103929891846781,0.16049680898333452,0.07002294375100848,0.09669284566791303,33.92390415814186,26.43268183982414,-37.82362684279292,-24.285715180552934,43.21623045739161,45.715428669470995,42.680130436127875,0.0
2007-07,86799.0,41.650001525878906,-0.09672520115888694,-0.05103929891846781,0.16049680898333452,0.07002294375100848,16.732066058410627,31.26379491571659,-51.09206231233357,-35.64585794143096,42.931461560752936,45.32824513198604,42.63973322396125,0.0
2007-08,86799.0,39.880001068115234,-0.04249700823333458,-0.09672520115888694,-0.05103929891846781,0.16049680898333452,1.9166879108805632,12.68720473552797,-54.81019708995441,-38.815586251311416,42.376650562091534,44.80936474495072,42.53150843353592,0.0
2007-09,86799.0,46.599998474121094,0.16850544699154013,-0.04249700823333458,-0.09672520115888694,-0.05103929891846781,11.296870463099888,26.940887050666372,-0.25685518717164374,-36.07682098939535,43.14453200064236,44.97990129058599,42.69105706257847,0.0
2007-10,86799.0,56.5,0.21244639163189638,0.16850544699154013,-0.04249700823333458,-0.09672520115888694,16.27906940228899,75.84811117877229,37.26919390052519,-11.746324644459113,45.57279890961647,46.07705354862542,43.23258423659501,0.0
2007-11,86799.0,59.279998779296875,0.049203518217643794,0.21244639163189638,0.16850544699154013,-0.04249700823333458,28.56212967819542,72.17542333389248,62.544548382534934,-20.064730512432742,48.06501706774018,47.33447690392747,43.86189461081862,0.0
2007-12,86799.0,71.5199966430664,0.20647770100906726,0.049203518217643794,0.21244639163189638,0.16850544699154013,71.71667232383655,100.4484193703654,125.4018205952539,-16.016916900523665,52.32955880870858,49.63785973622642,44.94652606306363,0.0
2008-01,86799.0,72.87999725341797,0.019015669381793998,0.20647770100906726,0.049203518217643794,0.21244639163189638,82.74823295249813,86.2509462408465,105.93387541774115,-17.416433707175106,56.0660021622921,51.85139664262561,46.04195630582262,0.0
2008-02,86799.0,75.9800033569336,0.04253576043281537,0.019015669381793998,0.20647770100906726,0.049203518217643794,63.04722284299737,81.4664564012526,106.9735909883776,62.628427593585826,59.686729652226916,54.149359186845416,47.215997366650505,0.0
2008-03,86799.0,69.19000244140625,-0.08936563063349379,0.04253576043281537,0.019015669381793998,0.20647770100906726,22.46018131222345,42.395559218209236,115.34391578364482,68.10010373641072,61.4145974320777,55.58180140156549,48.07772305585661,0.0
2008-04,86799.0,80.95999908447266,0.17011123323826816,-0.08936563063349379,0.04253576043281537,0.019015669381793998,36.572200997998955,75.58013015141312,135.14376522471926,121.99066732828527,64.96830682342224,57.99877260946141,49.36722407658665,0.0
2008-05,86799.0,97.55999755859375,0.20503950916304814,0.17011123323826816,-0.08936563063349379,0.04253576043281537,36.40939896220174,134.23768063483888,173.43048409234902,207.4692687238461,70.89406877527159,61.76650831890259,51.257136762155554,0.0
2008-06,86799.0,112.37000274658203,0.151804075016438,0.20503950916304814,0.17011123323826816,-0.08936563063349379,54.184971159987306,181.77031027319563,187.17096774665262,217.5190864214884,78.43514767914621,66.58588874058634,53.65371974193698,0.0
2008-07,86799.0,74.38999938964844,-0.33799058848994146,0.151804075016438,0.20503950916304814,0.17011123323826816,-2.0926610911238654,59.635197050403946,77.66897847470233,102.64233518086196,77.6996661719648,67.32913737383035,54.466907179102144,0.0
2008-08,86799.0,67.70999908447266,-0.08979702056705918,-0.33799058848994146,0.151804075016438,0.20503950916304814,-2.139042209439057,19.84070634419939,39.34965810216496,110.73761852957375,75.88336306514803,67.36540991770104,54.986244116567654,0.0
2008-09,86799.0,45.88999938964844,-0.32225668276264985,-0.08979702056705918,-0.33799058848994146,0.151804075016438,-43.31768785994256,-22.587718733767588,-0.4771225716569073,33.2849229825592,70.43002421505719,65.32013272455318,54.62952863708063,0.0
2008-10,86799.0,31.389999389648438,-0.3159729830650382,-0.32225668276264985,-0.08979702056705918,-0.33799058848994146,-67.82492806972873,-56.11017776426087,-24.633857767941485,-12.023545063997746,63.33183788316469,62.08869145456225,53.71817454894604,0.0
2008-11,86799.0,28.969999313354492,-0.07709462004933954,-0.3159729830650382,-0.32225668276264985,-0.08979702056705918,-74.21909886512334,-60.2497250204056,-27.35707488103224,-25.964736717166964,57.08423087047193,58.934530298256746,52.74765787304049,0.0
2008-12,86799.0,28.579999923706055,-0.013462181528898332,-0.07709462004933954,-0.3159729830650382,-0.32225668276264985,-61.58085742949605,-62.384839877612386,-38.66952605250039,-31.741101856246136,51.9016434256054,56.04362264353763,51.79990658090973,0.0
2009-01,86799.0,27.260000228881836,-0.046186133602097335,-0.013462181528898332,-0.07709462004933954,-0.3159729830650382,-59.74006705439,-60.60124401358846,-51.75221198427994,-43.897921088131596,47.42134466256475,53.30232527071327,50.83755731220275,0.0
2009-02,86799.0,27.25,-0.000366846250839048,-0.046186133602097335,-0.013462181528898332,-0.07709462004933954,-40.6188704239842,-66.34140278143076,-54.03171295354873,-40.902191196496204,43.75382745118934,50.821151435407245,49.91255506466539,0.0
2009-03,86799.0,25.239999771118164,-0.07376147628924168,-0.000366846250839048,-0.046186133602097335,-0.013462181528898332,-19.59222598952447,-74.12874087459953,-64.70917092308744,-39.399762673632836,40.387676963903665,48.384851276903525,48.945003876683145,0.0
2009-04,86799.0,31.280000686645508,0.2393027325792152,-0.07376147628924168,-0.000366846250839048,-0.046186133602097335,7.9737708941752,-72.16338887417447,-57.08012916372809,-21.564694461218505,38.731735822584,46.75581788735514,48.252258653544416,0.0
2009-05,86799.0,41.15999984741211,0.31585674373033856,0.2393027325792152,-0.07376147628924168,-0.000366846250839048,44.01679481206509,-44.66998227568257,-45.8278520283113,-11.673817177762443,39.173238372552746,46.222882835932,47.974130857225504,0.0
2009-06,86799.0,33.959999084472656,-0.17492713288705575,0.31585674373033856,0.2393027325792152,-0.07376147628924168,24.57813205919274,-49.84492756807553,-50.917765737569134,-39.8938069301369,38.22537668381091,45.05498914531682,47.42455706221559,0.0
2009-07,86799.0,35.529998779296875,0.04623085209510691,-0.17492713288705575,0.31585674373033856,0.2393027325792152,30.385316621272935,-22.57572618902345,-56.11413144628953,-40.064103389108915,37.73530797389926,44.147847205695875,46.95810379621878,0.0
2009-08,86799.0,37.40999984741211,0.05291306312148536,0.04623085209510691,-0.17492713288705575,0.31585674373033856,48.21711642889923,19.178084022992696,-61.654365740482966,-47.69295077834869,37.67616104181069,43.5061474572879,46.58366834724597,0.0
2009-09,86799.0,45.11000061035156,0.20582734013221637,0.05291306312148536,0.04623085209510691,-0.17492713288705575,44.21355377274831,55.71281214893542,-59.855833845546755,-38.10372899233889,39.02776823609084,43.6588953766273,46.52587745560305,0.0
2009-10,86799.0,42.810001373291016,-0.05098645989671646,0.20582734013221637,0.05291306312148536,0.04623085209510691,4.008750077735115,49.790068186045374,-42.45194014714814,-43.656226004385445,39.715446988309054,43.57804832869051,46.38015682492415,0.0
2009-11,86799.0,45.91999816894531,0.07264650072154888,-0.05098645989671646,0.20582734013221637,0.05291306312148536,35.21790166932325,68.4519361092789,-32.18136347682252,-33.63203273791934,40.84354720297019,43.80109117061954,46.36211138743479,0.0
2009-12,86799.0,49.79999923706055,0.08449480014873334,0.07264650072154888,-0.05098645989671646,0.20582734013221637,40.16324499869873,82.75229077820384,8.520374590142403,-38.488142539255904,42.47199302735025,44.37241574837583,46.49693051879267,0.0
2010-01,86799.0,46.61000061035156,-0.06405619830481901,0.08449480014873334,0.07264650072154888,-0.05098645989671646,24.592357125005112,84.66719902147875,48.48678406066572,-52.22427042153422,43.2243580424414,44.585519068564,46.501364640030275,0.0
2010-02,86799.0,50.36000061035156,0.08045483696404765,-0.06405619830481901,0.08449480014873334,0.07264650072154888,11.638217532622384,60.99744087234612,73.83500795299219,-55.18376846183411,44.521747600243245,45.13546969159138,46.65268369768994,0.0
2010-03,86799.0,42.65999984741211,-0.15289913958731582,0.08045483696404765,-0.06405619830481901,0.08449480014873334,-0.3503889770311748,3.644314882314828,49.265220298433995,-42.65358220536783,44.1832480088194,44.8997106588124,46.49610786042415,0.0
2010-04,86799.0,44.68000030517578,0.04735115951685143,-0.15289913958731582,0.08045483696404765,-0.06405619830481901,-2.700343887661813,31.566553326571118,63.903154548904006,-34.01269988287172,44.27356660815692,44.87878586322796,46.42488795629676,0.0
2010-05,86799.0,36.47999954223633,-0.18352732110410386,0.04735115951685143,-0.15289913958731582,0.08045483696404765,-26.746987748770163,2.6737990306180732,33.87155795316084,-20.505556706402473,42.85655441435318,44.07890145170495,46.03489233221596,0.0
