date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,20053.0,2.9600000381469727,-0.016611279891927455,-0.08510637526939846,0.15438599015573828,0.03260866466677248,44.39024912183457,-15.669514353579645,-14.94252810564519,-71.40096686907904,3.1920026579974077,5.24240526413168,12.13243787924562,0.0
2010-06,20053.0,2.5399999618530273,-0.14189191583824268,-0.016611279891927455,-0.08510637526939846,0.15438599015573828,-7.971015556898724,-31.351353267059412,-21.846155019906853,-75.41142322737055,3.0734567132438837,4.985033330581333,11.75626384326944,0.0
2010-07,20053.0,2.619999885559082,0.03149603342816265,-0.14189191583824268,-0.016611279891927455,-0.08510637526939846,-8.07017637788794,-30.133336385091148,-18.885452938460993,-68.50961560504678,2.991010017301192,4.759792050103023,11.39797898218276,0.0
2010-08,20053.0,2.059999942779541,-0.21374044551152438,0.03149603342816265,-0.14189191583824268,-0.016611279891927455,-37.386019250307626,-7.207210980571571,-37.00305948638368,-75.18072415131893,2.8217354582972556,4.5026689922626915,11.031783725735576,0.0
2010-09,20053.0,2.4600000381469727,0.19417480897000172,-0.21374044551152438,0.03149603342816265,-0.14189191583824268,-18.272423722886323,26.153845025237523,-17.72575149496024,-37.87878751389872,2.755965381906295,4.308129091870718,10.69563534583014,0.0
2010-10,20053.0,2.1600000858306885,-0.12195119823748579,0.19417480897000172,-0.21374044551152438,0.03149603342816265,-27.027025067780148,5.36586029624614,-38.46153584901841,-37.93103235655252,2.6476080553470935,4.103545377009763,10.36090455132036,0.0
2010-11,20053.0,2.0299999713897705,-0.06018523577554524,-0.12195119823748579,0.19417480897000172,-0.21374044551152438,-20.078740083570406,-26.449276144778473,-45.135136615455,-37.53846241877629,2.535315676445762,3.9060648621888117,10.034202410930925,0.0
2010-12,20053.0,2.640000104904175,0.3004926808431374,-0.06018523577554524,-0.12195119823748579,0.19417480897000172,0.7633671839197399,-7.368414272121439,-29.59999720255534,-18.266251104808067,2.554349208892746,3.7854872662569417,9.744233693047525,0.0
2011-01,20053.0,2.640000104904175,0.0,0.3004926808431374,-0.06018523577554524,-0.12195119823748579,28.15534845802201,-19.756834786792915,18.91892211176569,-19.266051366882156,2.569922099076642,3.6763932508900115,9.465636297434061,0.0
2011-02,20053.0,2.549999952316284,-0.03409096553469926,0.0,0.3004926808431374,-0.06018523577554524,3.6585330395809725,-15.282393342339379,30.769225126187617,-14.715720930336404,2.5662998905747587,3.5691176986448943,9.194434872135325,0.0
2011-03,20053.0,2.4000000953674316,-0.05882347441324487,-0.03409096553469926,0.0,0.3004926808431374,11.11111111111111,-18.918916741977938,17.073178106940155,-31.623928721131566,2.5360635641734266,3.4577731649994217,8.927986449516975,0.0
2011-04,20053.0,2.5,0.04166662527455389,-0.05882347441324487,-0.03409096553469926,0.0,23.1527110952844,-1.57480167140813,-9.42028954208861,-32.432433303208825,2.5295065525055307,3.3665566730947147,8.675908549535917,0.0
2011-05,20053.0,2.380000114440918,-0.04799995422363279,0.04166662527455389,-0.05882347441324487,-0.03409096553469926,-9.848484095900979,-9.160297007682901,-16.491221260312443,-36.53333028157552,2.50232356376651,3.2725989056038767,8.429010179532192,0.0
2011-06,20053.0,2.0799999237060547,-0.12605049424770132,-0.04799995422363279,0.04166662527455389,-0.05882347441324487,-21.212127232792163,0.9708728874782327,-36.77811708743802,-6.306310950447061,2.4255374473918816,3.1590180501850367,8.180029385186069,0.0
2011-07,20053.0,1.8300000429153442,-0.12019225478877493,-0.12605049424770132,-0.04799995422363279,0.04166662527455389,-28.235291092728467,-25.609755506596827,-39.20265618892256,-6.1538462478968725,2.3172579193052383,3.032444906635542,7.9310086266656485,0.0
2011-08,20053.0,1.4500000476837158,-0.20765026574876821,-0.12019225478877493,-0.12605049424770132,-0.04799995422363279,-39.583333747254464,-32.87037083028274,-51.01351253389007,-29.26828871164761,2.1595746699195066,2.8817358724496542,7.676851427489886,0.0
2011-09,20053.0,1.0700000524520874,-0.26206895361048754,-0.20765026574876821,-0.12019225478877493,-0.12605049424770132,-57.1999979019165,-47.29063706737157,-57.87401305031984,-61.23188202357597,1.9614701940163395,2.7091896038784573,7.41775921670409,0.0
2011-10,20053.0,1.5,0.40186909015798133,-0.26206895361048754,-0.20765026574876821,-0.12019225478877493,-36.97479294649687,-43.18182043956979,-42.74808910230487,-47.368419291460114,1.8775665223770048,2.594028689223366,7.185690227813734,0.0
2011-11,20053.0,1.4900000095367432,-0.006666660308837891,0.40186909015798133,-0.26206895361048754,-0.20765026574876821,-28.3653815293452,-43.56060794206573,-27.669900440565144,-54.711245385622135,1.8070998836787753,2.4888831006817833,6.9623298270969896,0.0
2011-12,20053.0,1.409999966621399,-0.05369130362637853,-0.006666660308837891,0.40186909015798133,-0.26206895361048754,-22.950823302979263,-44.705882627933775,-42.682929074932055,-53.15614713990775,1.734899898759252,2.3861323260093656,6.7445914011959855,0.0
2012-01,20053.0,1.7400000095367432,0.2340425891683393,-0.05369130362637853,-0.006666660308837891,0.40186909015798133,19.999996711467983,-27.500002483526764,-19.44444720391863,-41.21621665160441,1.7358271916278867,2.324595914916735,6.548332915248564,0.0
2012-02,20053.0,2.119999885559082,0.2183907321491969,0.2340425891683393,-0.05369130362637853,-0.006666660308837891,98.13082071358231,-15.200004577636719,4.433493371317446,-16.535436322902115,1.8056767723426494,2.3051105787874344,6.374672796437212,0.0
2012-03,20053.0,2.049999952316284,-0.03301883821769058,0.2183907321491969,0.2340425891683393,-0.05369130362637853,36.666663487752274,-13.865552363729764,-22.348489740279994,-21.755723593139223,1.850099168701492,2.280814328647325,6.205077782942273,0.0
2012-04,20053.0,2.0999999046325684,0.02439022120941492,-0.03301883821769058,0.2183907321491969,0.2340425891683393,40.9395900128538,0.9615375798129149,-20.454552227800274,1.9417457749564655,1.8955356661435059,2.263593907312586,6.044094336734049,0.0
2012-05,20053.0,1.909999966621399,-0.09047616506649947,0.02439022120941492,-0.03301883821769058,0.2183907321491969,35.46099374726125,4.371580427867536,-25.098039124022076,-22.35772613808041,1.8981655389576684,2.229918293913425,5.881972988886494,0.0
2012-06,20053.0,1.9800000190734863,0.036649242761983114,-0.09047616506649947,0.02439022120941492,-0.03301883821769058,13.793103920766105,36.55172096279667,-17.500002483526767,-8.333336092807519,1.9130445353423626,2.2061165534524787,5.72895444105069,0.0
2012-07,20053.0,1.899999976158142,-0.04040406168924138,0.036649242761983114,-0.09047616506649947,0.02439022120941492,-10.377354777211321,77.57008252513339,-24.000000953674316,-6.403940742059635,1.9106727973088677,2.176962593710161,5.5787993639960805,0.0
2012-08,20053.0,2.0799999237060547,0.09473681568769177,-0.04040406168924138,0.036649242761983114,-0.09047616506649947,1.4634132725648943,38.66666158040364,-12.605049424770126,-21.212127232792163,1.9414595475629017,2.16772805370977,5.441591542808236,0.0
2012-09,20053.0,2.369999885559082,0.13942306369719382,0.09473681568769177,-0.04040406168924138,0.036649242761983114,12.857142532763824,59.06039398589938,13.942306369719374,-10.22728062940335,2.019375972653116,2.186992037695419,5.321136968014152,0.0
2012-10,20053.0,2.450000047683716,0.03375534429857652,0.13942306369719382,0.09473681568769177,-0.04040406168924138,28.27225604707856,73.75887274340403,33.879780886816775,-3.92156496088299,2.0976712590223157,2.212040419599066,5.208543363295312,0.0
2012-11,20053.0,2.369999885559082,-0.032653126762290374,0.03375534429857652,0.13942306369719382,0.09473681568769177,19.696962764075668,36.206889228125334,63.44826259454324,-1.2500086923436844,2.147185554756273,2.227084178261925,5.097227932795851,0.0
2012-12,20053.0,2.450000047683716,0.03375534429857652,-0.032653126762290374,0.03375534429857652,0.13942306369719382,28.947372548798167,15.56604622351698,128.9719558488921,-1.9999980926513672,2.202242735288535,2.248314261064,4.99341507455616,0.0
2013-01,20053.0,2.5799999237060547,0.053061172853952954,0.03375534429857652,-0.032653126762290374,0.03375534429857652,24.038462420187084,25.85365774232952,71.99999491373697,8.403352926397584,2.270925860455357,2.2799033717918147,4.8987713431502735,0.0
2013-02,20053.0,2.5399999618530273,-0.015503861641813277,0.053061172853952954,0.03375534429857652,-0.032653126762290374,7.17299934610935,20.952384628676672,70.4697950064269,22.115387260561256,2.3198484243458424,2.304674475607168,4.806270504668029,0.0
2013-03,20053.0,2.7699999809265137,0.0905511899715512,-0.015503861641813277,0.053061172853952954,0.03375534429857652,13.061221510804986,45.02617954629443,96.45390400709776,51.366115626624264,2.401694161905964,2.348991190399487,4.72641675863895,0.0
2013-04,20053.0,2.690000057220459,-0.028880839081918075,0.0905511899715512,-0.015503861641813277,0.053061172853952954,13.502117599718325,35.858587439772215,54.59770359062489,85.51723922475489,2.4541134155995086,2.381468225334818,4.64655728015195,0.0
2013-05,20053.0,2.740000009536743,0.018587342473125545,-0.028880839081918075,0.0905511899715512,-0.015503861641813277,11.83673290648299,44.21052862732697,29.24529044557736,156.0747546934756,2.5060927963153694,2.415614109544525,4.571790328363118,0.0
2013-06,20053.0,2.9200000762939453,0.06569345479222655,0.018587342473125545,-0.028880839081918075,0.0905511899715512,13.178300877602181,40.38462420187085,42.43903142508138,94.66667175292969,2.581348665402383,2.4636508682825653,4.50701424004668,0.0
2013-07,20053.0,3.3299999237060547,0.1404109029793177,0.06569345479222655,0.018587342473125545,-0.028880839081918075,31.10236116998569,40.506332679442686,58.571432139597945,123.48992633506002,2.7174670760030506,2.5461603021324217,4.460856815876459,0.0
2013-08,20053.0,3.190000057220459,-0.04204200291085469,0.1404109029793177,0.06569345479222655,0.018587342473125545,15.162457732344933,30.204081434053663,67.01571272083599,126.24114416571545,2.8033821634971248,2.6074783740455683,4.411019295929165,0.0
2013-09,20053.0,3.299999952316284,0.034482725116836255,-0.04204200291085469,0.1404109029793177,0.06569345479222655,22.676575543501283,39.24051104069212,66.6666626528859,89.65516863387114,2.89367630691879,2.673432810071351,4.3674499099051305,0.0
2013-10,20053.0,3.25,-0.015151500920837613,0.034482725116836255,-0.04204200291085469,0.1404109029793177,18.613138273290865,32.65305864269765,71.05263372537505,53.30189506792905,2.958462432933555,2.728343971016937,4.323628344810812,0.0
2013-11,20053.0,3.490000009536743,0.07384615678053641,-0.015151500920837613,0.034482725116836255,-0.04204200291085469,19.520545148965883,35.27132219924697,67.78846815140314,70.2439068641641,3.055105628679589,2.8008826413521564,4.290937037545162,0.0
2013-12,20053.0,3.5999999046325684,0.03151859449720362,0.07384615678053641,-0.015151500920837613,0.034482725116836255,8.108107721096365,41.73228183854894,51.898737488053925,71.42857467236176,3.154177315216494,2.8769890473788626,4.263841463705452,0.0
2014-01,20053.0,3.3499999046325684,-0.06944444628409407,0.03151859449720362,0.07384615678053641,-0.015151500920837613,5.015669107903464,20.938625548728538,36.73468732377096,75.39266822911976,3.1897814223830525,2.922037700450644,4.22800453982024,0.0
2014-02,20053.0,3.4800000190734863,0.038806005415446876,-0.06944444628409407,0.03151859449720362,0.07384615678053641,5.454547556307063,29.368027696970522,46.83545093305166,75.75757502779744,3.242548439963131,2.975176968890915,4.19867102920272,0.0
2014-03,20053.0,3.390000104904175,-0.02586204415977933,0.038806005415446876,-0.06944444628409407,0.03151859449720362,4.307695535513071,23.72263113522136,38.36734852757068,78.42106039174055,3.269357833588775,3.014683934225511,4.166958443936111,0.0
2014-04,20053.0,3.2100000381469727,-0.053097363182025736,-0.02586204415977933,0.038806005415446876,-0.06944444628409407,-8.022921794402437,9.931505283420895,24.418609808947238,54.326930571590225,3.258565507144811,3.0332854679323167,4.1294306633169295,0.0
2014-05,20053.0,23.059999465942383,6.18380037130908,-0.053097363182025736,-0.02586204415977933,0.038806005415446876,540.5555576895491,592.4924923204873,807.8740083570407,872.995805039988,6.858826226926187,4.940591562980894,4.871805910478712,0.0
2014-06,20053.0,24.3799991607666,0.05724196554183547,6.18380037130908,-0.053097363182025736,-0.02586204415977933,627.761189695933,664.2632828668227,780.1443800953365,895.1019871944898,10.044494033078989,6.7919637151509615,5.636833096764511,0.0
2014-07,20053.0,23.549999237060547,-0.03404429664795594,0.05724196554183547,6.18380037130908,-0.053097363182025736,576.7241122984386,613.6363508287538,775.464637030322,893.6709018661032,12.500040433802909,8.38796709818997,6.339310200305532,0.0
2014-08,20053.0,24.149999618530273,0.02547772403005033,-0.03404429664795594,0.05724196554183547,6.18380037130908,612.3893472331595,643.0769113393931,781.3868443238932,885.7142509593915,14.618214831026066,9.889113052508094,7.037768608863366,0.0
2014-09,20053.0,23.639999389648438,-0.021118022233446054,0.02547772403005033,-0.03404429664795594,0.05724196554183547,636.448570364972,577.3638775085956,709.5889990404469,816.2790732059648,16.258539296230133,11.198721275092888,7.688836482619643,0.0
2014-10,20053.0,25.360000610351562,0.07275809074074191,-0.021118022233446054,0.02547772403005033,-0.03404429664795594,9.973986113078977,604.4444800600603,661.5615973386472,898.4252358748254,17.91335044425221,12.547414545117523,8.38182331115815,0.0
2014-11,20053.0,25.84000015258789,0.018927426288799065,0.07275809074074191,-0.021118022233446054,0.02547772403005033,5.988519450692962,671.3433100954685,710.031338215807,832.8519974915266,19.354559482131425,13.81337507916232,9.066457697096572,0.0
2014-12,20053.0,27.09000015258789,0.048374612717438925,0.018927426288799065,0.07275809074074191,-0.021118022233446054,15.03185150832811,678.4482759801915,720.9091073947835,907.0631812766438,20.761003240396235,15.077815562345707,9.773263283586429,0.0
2015-01,20053.0,25.770000457763672,-0.048726455791404666,0.048374612717438925,0.018927426288799065,0.07275809074074191,6.708078115207808,660.1769811299788,692.923091008113,840.5109623383049,21.671730007190313,16.096118885718848,10.400586310024753,0.0
2015-02,20053.0,27.989999771118164,0.08614665401318145,-0.048726455791404666,0.048374612717438925,0.018927426288799065,18.40101731717692,771.9625993299325,702.0057219092532,858.5616109518387,22.820506327904468,17.22886944623307,11.090367230067631,0.0
2015-03,20053.0,28.010000228881836,0.0007145572678535217,0.08614665401318145,-0.048726455791404666,0.048374612717438925,10.449525058168115,21.46574534943149,678.0555825248184,741.1411672859344,23.764050673536715,18.255643806485335,11.753882249628973,0.0
2015-04,20053.0,27.65999984741211,-0.012495550825052604,0.0007145572678535217,0.08614665401318145,-0.048726455791404666,7.043342430638279,13.453653812768925,725.6716607413124,767.084619161828,24.472405068786784,19.151296762764076,12.377651567189094,0.0
2015-05,20053.0,29.020000457763672,0.049168496668621886,-0.012495550825052604,0.0007145572678535217,0.08614665401318145,7.1244012340524465,23.227182156740813,733.9080545605843,779.3939659724664,25.29924059405531,20.09117330514499,13.030292700152803,0.0
2015-06,20053.0,30.81999969482422,0.06202616156675478,0.049168496668621886,-0.012495550825052604,0.0007145572678535217,19.596426648642705,27.619048371230864,809.1445056369815,848.3076829176683,26.30301497601329,21.11296629463825,13.72792826857129,0.0
2015-07,20053.0,31.520000457763672,0.02271254931443134,0.06202616156675478,0.049168496668621886,-0.012495550825052604,12.611649573102119,33.33333871220723,881.931466765936,803.1518731126761,27.251557790876994,22.1041124054121,14.42565658971609,0.0
2015-08,20053.0,30.43000030517578,-0.03458122261287633,0.02271254931443134,0.06202616156675478,0.049168496668621886,8.63977171195672,19.99211188013427,31.960108455849056,745.2778086470977,27.82945642984041,22.897054110151497,15.05327791189098,0.0
2015-09,20053.0,29.600000381469727,-0.027275711974438677,-0.03458122261287633,0.02271254931443134,0.06202616156675478,7.013740219666434,14.551084391171221,21.41099836091622,783.5821260931136,28.15137351195483,23.535429945515137,15.623737616580343,0.0
2015-10,20053.0,31.6299991607666,0.06858103895727319,-0.027275711974438677,-0.03458122261287633,0.02271254931443134,8.993792769926305,16.7589478870675,34.30997955613769,808.9080168794873,28.783850902647877,24.30634129934861,16.251434147724904,0.0
2015-11,20053.0,33.380001068115234,0.055327282762603014,0.06858103895727319,-0.027275711974438677,-0.03458122261287633,8.30629915197868,29.530463621155718,38.219468303853674,884.660767998967,29.619514569096488,25.17049937256448,16.923142654406877,0.0
2015-12,20053.0,32.380001068115234,-0.02995805775917737,0.055327282762603014,0.06858103895727319,-0.027275711974438677,2.728428292708785,15.684177680940708,36.971243249244324,908.722762720188,30.121421205281713,25.85711858166455,17.52929396474838,0.0
2016-01,20053.0,30.530000686645508,-0.05713404325027749,-0.02995805775917737,0.055327282762603014,0.06858103895727319,0.3286243196412906,8.996788422604988,20.386435141423583,32.39376146446,30.19570838371149,26.302154972615117,18.03912560090121,0.0
2016-02,20053.0,26.59000015258789,-0.12905340469844995,-0.05713404325027749,-0.02995805775917737,0.055327282762603014,-10.168919561116507,-3.8684009426136305,2.902476763046331,9.064811599246166,29.540125068961743,26.32956879927919,18.374454014692848,0.0
2016-03,20053.0,28.90999984741211,0.08725083420499424,-0.12905340469844995,-0.05713404325027749,-0.02995805775917737,-8.599428977311959,-0.3790510290020834,6.71834508886245,22.760088254765414,29.425556846861806,26.575324137196613,18.787612674799483,0.0
2016-04,20053.0,31.15999984741211,0.0778277416767752,0.08725083420499424,-0.12905340469844995,-0.05713404325027749,-6.6506924795268585,1.1031802594241713,20.91579081840724,29.026916520127266,29.740910119689133,27.0119599191219,19.27280432862743,0.0
2016-05,20053.0,32.16999816894531,0.03241329674194726,0.0778277416767752,0.08725083420499424,-0.12905340469844995,-0.6485574189085277,2.062175449688295,14.933899364087644,36.0829060893801,30.182562492281164,27.503201657200318,19.778576636090875,0.0
2016-06,20053.0,28.989999771118164,-0.09884981594114295,0.03241329674194726,0.0778277416767752,0.08725083420499424,-5.044221686509736,-4.732173906066936,3.498748783392816,14.313876472403916,29.965732906615163,27.644801477573445,20.13980891589587,0.0
2016-07,20053.0,30.440000534057617,0.05001727403889267,-0.09884981594114295,0.03241329674194726,0.0778277416767752,14.479128843085103,2.8378383167648535,10.050617143823327,17.801858956293522,30.05196338433197,27.91101091152432,20.54373799896104,0.0
2016-08,20053.0,33.08000183105469,0.08672803057422152,0.05001727403889267,-0.09884981594114295,0.03241329674194726,14.424081652203322,4.5842640175806535,13.990355993274461,22.111486322360083,30.602515829190644,28.4032957610034,21.03535618845491,17.90008750140667
2016-09,20053.0,32.529998779296875,-0.016626451672124287,0.08672803057422152,0.05001727403889267,-0.09884981594114295,4.396658981365645,-2.546441766385341,5.548342314746441,26.232045795314036,30.952967274664502,28.796315096078967,21.486126486134985,18.04565875790309
2016-10,20053.0,33.06999969482422,0.016600090248728216,-0.016626451672124287,0.08672803057422152,0.05001727403889267,2.7976424529228145,2.1309407163313216,4.917510198445341,18.149338925496945,31.337882260148085,29.20333267691185,21.940396023730642,18.1951546876237
2016-11,20053.0,38.709999084472656,0.17054730697597043,0.016600090248728216,-0.016626451672124287,0.08672803057422152,33.52880093168619,26.793312197353664,27.209985856912876,38.20063822976258,32.67826713729801,30.108729477631925,22.59802751630876,18.39928249256747
2016-12,20053.0,41.08000183105469,0.061224562196713794,0.17054730697597043,0.016600090248728216,-0.016626451672124287,34.95401153193991,54.494176740561414,38.78378818120456,48.51772255124638,34.20585526343558,31.153612558910282,23.322810822769387,18.6249612919554
2017-01,20053.0,41.68000030517578,0.014605609721943136,0.061224562196713794,0.17054730697597043,0.016600090248728216,25.997575568595128,44.17156874840587,31.773637088410222,43.62508493353659,35.56479072557016,32.15612567760223,24.04270060639317,18.854364665221276
2017-02,20053.0,42.220001220703125,0.012955875997445299,0.014605609721943136,0.061224562196713794,0.17054730697597043,29.78789672618517,35.49422794432256,26.482923516236518,36.98897351966352,36.77482899741251,33.11459001504041,24.755535924601404,19.08685856129572
2017-03,20053.0,41.02000045776367,-0.02842256580397773,0.012955875997445299,0.014605609721943136,0.061224562196713794,24.039917860004415,27.510111260626484,26.68313497418718,30.139593470913358,37.546678353839994,33.86748624768072,25.39335806315679,19.305098779171022
2017-04,20053.0,41.79999923706055,0.019015084607324706,-0.02842256580397773,0.012955875997445299,0.014605609721943136,7.9824340626950585,44.18764942076539,36.91450473941451,37.36443909910466,38.32000942351645,34.622963675240705,26.036755756251054,19.528928634473406
2017-05,20053.0,40.880001068115234,-0.022009525974575284,0.019015084607324706,-0.02842256580397773,0.012955875997445299,-0.48685675273816875,34.296978813705614,53.74201140851276,38.10810993673853,38.78546244980714,35.21887199837161,26.61884380769671,19.74137711640019
2017-06,20053.0,44.2400016784668,0.08219179360472739,-0.022009525974575284,0.019015084607324706,-0.02842256580397773,6.142037798817188,33.73639428561149,53.026640996080666,39.86722368725656,39.77719685501799,36.078027205999724,27.30986960655044,19.98514452497797
2017-07,20053.0,43.47999954223633,-0.01717907114367012,0.08219179360472739,-0.022009525974575284,0.019015084607324706,2.984363536482672,33.66123939084923,39.537868277131636,30.25763376553235,40.450433707239505,36.782976952307976,27.943992349126358,20.21892417689099
2017-08,20053.0,42.119998931884766,-0.031278763216877725,-0.01717907114367012,0.08219179360472739,-0.022009525974575284,2.681614972807495,27.366190869596412,30.929441496034944,30.080288889676908,40.75399102081137,37.291264759886715,28.4999141759012,20.436845318731724
2017-09,20053.0,46.060001373291016,0.093542320544165,-0.031278763216877725,-0.01717907114367012,0.08219179360472739,10.19139285642255,18.987348133951755,58.882379223676864,50.867999794833516,41.71872017580766,38.12638253259188,29.188545046387077,20.691802095394003
2017-10,20053.0,46.849998474121094,0.017151478012942034,0.093542320544165,-0.031278763216877725,-0.01717907114367012,14.603711472655071,14.045755564461881,53.90932211615189,76.1940511668684,42.6516798664101,38.95720309845181,29.88115106316096,20.952082656376362
2017-11,20053.0,49.630001068115234,0.05933837106803219,0.017151478012942034,0.093542320544165,-0.031278763216877725,12.18354246191619,19.073898043979213,50.03022467043462,71.6707067798822,43.92046553944739,39.97366004794356,30.6556157692376,21.237435078383715
2017-12,20053.0,47.939998626708984,-0.03405203314597527,0.05933837106803219,0.017151478012942034,0.093542320544165,10.257587698776833,13.548074942264531,47.37165824063763,53.85108748866211,44.651289737131314,40.73235896020693,31.33343470482471,21.503132228118297
2018-01,20053.0,50.38999938964844,0.05110556598085658,-0.03405203314597527,0.05933837106803219,0.017151478012942034,19.634379552425145,22.842512987128327,52.37375220639924,56.63662498523687,45.694691492134424,41.65213423920136,32.08075096697466,21.79056374216337
2018-02,20053.0,49.29999923706055,-0.021631279336983056,0.05110556598085658,-0.03405203314597527,0.05933837106803219,7.034298235276043,17.942584059547972,27.357273063940085,70.05863962157255,46.350201991211904,42.380502334235565,32.75601560501725,22.06428946848076
2018-03,20053.0,49.939998626708984,0.012981732242448585,-0.021631279336983056,0.05110556598085658,-0.03405203314597527,6.595518149898635,22.1624200632915,21.567664071904996,64.06043939070865,47.00289228857501,43.100454362090176,33.429897292142414,22.34165970886114
2018-04,20053.0,52.27000045776367,0.046656025132699064,0.012981732242448585,-0.021631279336983056,0.05110556598085658,5.319361944049008,18.15099112712142,25.40786966182636,58.01087534612495,47.96054831933659,43.97374446644003,34.16872486726482,22.639454144173605
2018-05,20053.0,54.11000061035156,0.0352018392285014,0.046656025132699064,0.012981732242448585,-0.021631279336983056,12.870258991215453,24.44802479307592,28.162006266873398,66.33877233585662,49.07863055406658,44.939102194431605,34.9507356807192,22.95259391000622
2018-06,20053.0,52.83000183105469,-0.023655493713892195,0.0352018392285014,0.046656025132699064,0.012981732242448585,4.842235504982953,25.42735795527874,28.790836766204347,59.752048136012235,49.7606980589735,45.69061644553856,35.65188337288922,23.24988155101168
2018-07,20053.0,49.41999816894531,-0.06454672617680846,-0.023655493713892195,0.0352018392285014,0.046656025132699064,0.24340554511521817,7.294825652355866,18.22966284920109,27.66726772868524,49.69875262442292,46.045795657291585,36.191809443322796,23.51028072133938
2018-08,20053.0,50.060001373291016,0.012950287900817203,-0.06454672617680846,-0.023655493713892195,0.0352018392285014,0.2402938523867944,6.851660626932691,22.45596884863052,21.859783695160015,49.764434215126215,46.42810096357724,36.73566010724312,23.77445704623442
2018-09,20053.0,45.790000915527344,-0.08529764963294395,0.012950287900817203,-0.06454672617680846,-0.023655493713892195,-12.397167563586375,-7.737255833054769,3.5036147790541055,9.86084592192574,49.04180997883551,46.367329530429636,37.09073229580329,23.993517184237337
2018-10,20053.0,37.560001373291016,-0.17973355269022373,-0.08529764963294395,0.012950287900817203,-0.06454672617680846,-30.585841896838627,-21.652059972389996,-13.61545131387282,-11.03742234172892,46.95420841419106,45.52853637260691,37.109135004724386,24.128507076665734
2018-11,20053.0,37.810001373291016,0.00665601679604233,-0.17973355269022373,-0.08529764963294395,0.012950287900817203,-28.430815705432305,-24.96526725289407,-10.232663029179447,-7.825448680279363,45.29162531584559,44.79343780124349,37.13661996035445,24.264641348273948
2018-12,20053.0,31.989999771118164,-0.1539275691823725,0.00665601679604233,-0.17973355269022373,-0.08529764963294395,-35.26911987783088,-35.111561326211636,-30.547115029683162,-23.468898672238925,42.87314794407697,43.57406275075537,36.93479171763931,24.3415105863122
2019-01,20053.0,35.41999816894531,0.1072209572481424,-0.1539275691823725,0.00665601679604233,-0.17973355269022373,-29.24491171140223,-29.074891583993885,-24.397013185580914,-13.356171126493695,41.51802980314394,42.79748517153536,36.87538804906307,24.451744293602083
2019-02,20053.0,39.68000030517578,0.12027109984340578,0.1072209572481424,-0.1539275691823725,0.00665601679604233,-13.343525853216716,-24.08647415788935,-20.048358953858305,-10.307416818002817,41.183842621695185,42.50058185092968,36.98537284342043,24.603269229040627
2019-03,20053.0,34.36000061035156,-0.13407257192309774,0.12027109984340578,0.1072209572481424,-0.1539275691823725,-8.519703530189377,-36.499722375204904,-28.32707218475294,-20.97515875782296,39.943144074178164,41.72528839944604,36.882417069574586,24.70035113333228
2019-04,20053.0,36.86000061035156,0.07275902082629271,-0.13407257192309774,0.12027109984340578,0.1072209572481424,-2.5125647406364116,-30.22903779517871,-26.850563491128614,-12.488125486516557,39.382572535300596,41.261927657627524,36.88153799274232,24.82134267041705
2019-05,20053.0,31.959999084472656,-0.13293547055728527,0.07275902082629271,-0.13407257192309774,0.12027109984340578,-0.09378145314209604,-35.329825437841116,-35.17241464692113,-30.61224895445743,38.03301372605915,40.37602969827944,36.68853646692782,24.89237407752208
2019-06,20053.0,35.0,0.09511892999409644,-0.13293547055728527,0.07275902082629271,-0.13407257192309774,-1.1857656427366738,-30.083901238816424,-29.915897151664623,-25.293487428109035,37.48155668495749,39.86402686987188,36.62231935057771,24.992947469785545
2019-07,20053.0,38.16999816894531,0.09057137625558043,0.09511892999409644,-0.13293547055728527,0.07275902082629271,-3.805448902765021,-16.641193697810337,-26.975324594098186,-23.090877800791333,37.606727863864364,39.702690803116965,36.68301263757252,25.124062402115495
2019-08,20053.0,35.540000915527344,-0.06890221062566637,0.09057137625558043,0.09511892999409644,-0.13293547055728527,3.4342266711726577,-5.3780627899553215,-34.31897890474551,-25.865661381711398,37.230959327803085,39.30624414715605,36.638188648472706,25.227703581353428
2019-09,20053.0,35.7599983215332,0.006190135068616209,-0.06890221062566637,0.09057137625558043,0.09511892999409644,-2.9842709457509904,-5.421853946839406,-32.311192348828094,-29.03354087184343,36.96351187211765,38.96850644947769,36.60374981212214,25.332502533992034
2019-10,20053.0,33.869998931884766,-0.05285233440602144,0.006190135068616209,-0.06890221062566637,0.09057137625558043,5.976219969105248,5.876833930033157,-31.464993551602156,-31.298175545561683,36.40105497389349,38.482934304945026,36.496543895250085,25.417452746906392
2019-11,20053.0,38.09000015258789,0.12459407599007832,-0.05285233440602144,0.006190135068616209,-0.06890221062566637,8.82857186453683,7.538120049886163,-23.911308214804787,-23.728471766083427,36.70813591547429,38.445512004720534,36.55903237593,25.5435477459679
2019-12,20053.0,39.20000076293945,0.029141522864398084,0.12459407599007832,-0.05285233440602144,0.006190135068616209,2.69846120881436,-1.209676256413027,-14.391788645615048,-25.004782055407325,37.16120225137704,38.51736807693186,36.66259976365586,25.679432850614383
2020-01,20053.0,35.02000045776367,-0.10663265877095707,0.029141522864398084,0.12459407599007832,-0.05285233440602144,-1.4631413741367827,1.9208377057283073,-6.762515502285213,-35.27998509934569,36.77189283435643,38.184285446534886,36.598184104601266,25.7723738218298
