date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,80913.0,81.7699966430664,-0.012916462362695724,0.1519954403999071,-0.004705831666306226,0.003472222222222321,25.99382853706187,46.837255475764586,140.0587057411124,,68.98023836462198,54.80924987792969,0.0,0
2001-09,80913.0,81.41000366210938,-0.0044025069797719585,-0.012916462362695724,0.1519954403999071,-0.004705831666306226,13.069449530707466,44.72889539930556,146.23063489484878,104.80504065939465,71.24019569143786,57.34265500023252,0.0,0
2001-10,80913.0,88.05000305175781,0.08156245044782984,-0.0044025069797719585,-0.012916462362695724,0.1519954403999071,21.868516334612888,45.08754364862255,95.39529109960125,179.52381921192958,74.29652430240512,60.26716433847302,0.0,0
2001-11,80913.0,93.37999725341797,0.060533719669800146,0.08156245044782984,-0.0044025069797719585,-0.012916462362695724,29.856754968601823,45.906245708465576,100.54764510801175,145.7368348774157,77.76624665713473,63.42076747322969,0.0,0
2001-12,80913.0,106.12999725341797,0.13653887743644488,0.060533719669800146,0.08156245044782984,-0.0044025069797719585,28.114439817852343,68.75496626397923,112.79197444294329,220.39244453862028,82.9232922200953,67.48831316658095,0.0,0
2002-01,80913.0,95.6500015258789,-0.09874678223645716,0.13653887743644488,0.060533719669800146,0.08156245044782984,16.974447172108867,47.380584402202864,71.76206783547279,180.80734392918578,85.23723936660141,70.17037872460932,0.0,0
2002-02,80913.0,48.90999984741211,-0.4886565701289707,-0.09874678223645716,0.13653887743644488,0.060533719669800146,-39.921388469146734,-32.06944465637207,-13.048889160156248,47.93194660842982,78.6322867267488,68.14558073630482,0.0,0
2002-03,80913.0,56.130001068115234,0.14761809943217874,-0.4886565701289707,-0.09874678223645716,0.13653887743644488,-36.25213046827411,-22.31141720676092,-7.509781968090241,24.560335241309815,74.54096206154269,67.00123981552487,0.0,0
2002-04,80913.0,54.06999969482422,-0.03670054042562998,0.14761809943217874,-0.4886565701289707,-0.09874678223645716,-42.09680736219437,-24.808793017327243,-15.515625476837158,16.12348927747483,70.81896890395751,65.7696931373629,0.0,0
2002-05,80913.0,55.63999938964844,0.02903642877169288,-0.03670054042562998,0.14761809943217874,-0.4886565701289707,-47.57372954906345,-32.834377294390386,-11.528064987059508,11.558896019345239,68.05915626499223,64.80496039948534,0.0,0
2002-06,80913.0,47.47999954223633,-0.14665708010288436,0.02903642877169288,-0.03670054042562998,0.14761809943217874,-50.360691286146796,-41.934693051913754,-26.841296724309544,-14.73849689385171,64.31749140630933,63.154964127366384,0.0,0
2002-07,80913.0,46.97999954223633,-0.01053074989091396,-0.14665708010288436,0.02903642877169288,-0.03670054042562998,-3.9460239443813863,-42.29210486560608,-34.75000063578288,-16.480000813802086,61.16522015829605,61.614491309734944,0.0,0
2002-08,80913.0,44.5,-0.052788411375073285,-0.01053074989091396,-0.14665708010288436,0.02903642877169288,-20.71975921397529,-49.46053553928683,-38.4083044982699,-26.6735324407827,58.13518012951495,59.984539756426855,0.0,0
2002-09,80913.0,42.54999923706055,-0.04382024186380795,-0.052788411375073285,-0.01053074989091396,-0.14665708010288436,-21.305715780994188,-54.433497013726786,-40.82881786935456,-33.515626192092896,55.301510876341425,58.32410732601102,0.0,0
2002-10,80913.0,46.04999923706055,0.08225617068757884,-0.04382024186380795,-0.052788411375073285,-0.01053074989091396,-17.23580204490812,-56.60981774351504,-44.41091106615912,-26.776912571189687,53.61941785101762,57.15514465087288,0.0,0
2002-11,80913.0,50.0,0.08577634806474732,0.08225617068757884,-0.04382024186380795,-0.052788411375073285,5.307498909139582,-47.72608551765461,-38.852877519055525,-22.958399346011607,52.96134187810533,56.4737023031707,0.0,0
2002-12,80913.0,52.650001525878906,0.05300003051757818,0.08577634806474732,0.08225617068757884,-0.04382024186380795,12.068969857151847,7.646701472367077,-35.32735639663928,-26.87499788072374,52.90473454133688,56.109540324381,0.0,0
2003-01,80913.0,54.220001220703125,0.029819556492368227,0.05300003051757818,0.08577634806474732,0.08225617068757884,21.84269937236657,-3.4028145573955615,-38.42135225272921,-24.955015611483564,53.14387393758528,55.929584219268826,0.0,0
2003-02,80913.0,44.83000183105469,-0.17318331202956527,0.029819556492368227,0.05300003051757818,0.08577634806474732,5.358408072562985,-17.08895490275732,-51.99185783932566,-37.6581844694351,51.63226082730699,54.872481134677,0.0,0
2003-03,80913.0,44.2599983215332,-0.012714777743476069,-0.17318331202956527,0.029819556492368227,0.05300003051757818,-3.887081314187667,-20.452913718457786,-58.29642941019883,-46.57170415483362,50.291849462620846,53.86176848580617,0.0,0
2003-04,80913.0,47.70000076293945,0.07772260668461506,-0.012714777743476069,-0.17318331202956527,0.029819556492368227,-4.599998474121094,0.4633555661840742,-50.13068478620586,-41.66564422014793,49.820604244496955,53.27493346458076,0.0,0
2003-05,80913.0,46.34000015258789,-0.02851154273792411,0.07772260668461506,-0.012714777743476069,-0.17318331202956527,-11.984807579140295,-1.3622805361525392,-5.254548564387699,-43.078248288845245,49.18776713687712,52.61446362534334,0.0,0
2003-06,80913.0,45.72999954223633,-0.013163586714349584,-0.02851154273792411,0.07772260668461506,-0.012714777743476069,-15.658431367251636,2.7640439151378158,-18.528418542622564,-48.06360254711725,48.5590821196697,51.95880037933315,0.0,0
2003-07,80913.0,49.54999923706055,0.08353377942407492,-0.013163586714349584,-0.02851154273792411,0.07772260668461506,10.528657624850279,16.451234137515762,-8.359534831283424,-46.93724491917686,48.73924886828621,51.72939074673576,0.0,0
2003-08,80913.0,49.61000061035156,0.0012109258166475012,0.08353377942407492,-0.013163586714349584,-0.02851154273792411,12.087669434491364,7.730730580394808,-10.837524883975338,-53.25543965492391,48.897567366843546,51.52754406708012,0.0,0
2003-09,80913.0,48.689998626708984,-0.01854468801297715,0.0012109258166475012,0.08353377942407492,-0.013163586714349584,2.075467186446485,-2.6200027465820312,2.548439545363283,-49.095663512838,48.85982759590999,51.257301644187635,0.0,0
2003-10,80913.0,48.93000030517578,0.004929178172848436,-0.01854468801297715,0.0012109258166475012,0.08353377942407492,5.5891241779446785,-7.065529179281492,4.150704090974603,0.04089236930294148,48.872586270321946,51.03565389761508,0.0,0
2003-11,80913.0,50.13999938964844,0.024729186121518643,0.004929178172848436,-0.01854468801297715,0.0012109258166475012,9.643559789103046,-7.524901769085165,12.674155931794242,-10.671657873652581,49.1030250192904,50.95035346828492,0.0,0
2003-12,80913.0,54.459999084472656,0.08615875044697541,0.024729186121518643,0.004929178172848436,-0.01854468801297715,9.909182488422143,21.48114401090001,27.990599438221942,0.7212860955236323,50.077020303868984,51.28460543173138,0.0,0
2004-01,80913.0,55.45000076293945,0.018178510743843468,0.08615875044697541,0.024729186121518643,0.004929178172848436,11.771820360287041,25.282428526352053,20.4125986571437,-0.341478484531279,51.05392584188179,51.68130974898929,0.0,0
2004-02,80913.0,48.2599983215332,-0.12966640834046228,0.018178510743843468,0.08615875044697541,0.024729186121518643,-0.8831388730824565,1.1739990558424487,-3.480003356933594,1.6427944119987172,50.545939020000226,51.355470565422046,55.878699951171875,0
2004-03,80913.0,51.900001525878906,0.07542485144931232,-0.12966640834046228,0.018178510743843468,0.08615875044697541,6.069898226403567,11.998276553696803,-1.4245013832171585,10.472545831379499,50.79213220288725,51.407330656894125,55.7226725619447,0
2004-04,80913.0,48.5,-0.0655106247768329,0.07542485144931232,-0.12966640834046228,0.018178510743843468,-3.270840465919552,6.057293867246365,-10.549614702920783,8.98876404494382,50.375380893271384,51.13044202290421,55.43943050069196,0
2004-05,80913.0,49.81999969482422,0.027216488553076568,-0.0655106247768329,0.07542485144931232,-0.12966640834046228,-8.520013712176814,0.5449050694671396,11.130933883462067,17.085782815788132,50.274402493553715,51.005637991658496,55.21906066516774,0
2004-06,80913.0,52.939998626708984,0.06262543056998249,0.027216488553076568,-0.0655106247768329,0.07542485144931232,-4.526604331280827,6.712352298706863,19.611388690344395,14.961996750921635,50.75905633594557,51.18986281404426,55.1296856832674,0
2004-07,80913.0,51.900001525878906,-0.01964482674363699,0.06262543056998249,0.027216488553076568,-0.0655106247768329,7.542485144931231,6.592735653537416,8.805032905162228,3.8000030517578125,50.966500915933445,51.25749507231423,55.0030314025855,0
2004-08,80913.0,54.33000183105469,0.046820813752078694,-0.01964482674363699,0.06262543056998249,0.027216488553076568,4.682081375207879,11.036177175963962,17.242127000771255,3.1908836780375314,51.578046536864576,51.550114763622844,54.97663808605488,0
2004-09,80913.0,55.66999816894531,0.02466402158530201,0.046820813752078694,-0.01964482674363699,0.06262543056998249,14.783501379268685,11.029116167956238,21.736275368925774,2.6742842412340764,52.32203774269743,51.94248461174879,55.003828677540774,0
2004-10,80913.0,54.54999923706055,-0.02011853725027679,0.02466402158530201,0.046820813752078694,-0.01964482674363699,9.494178183882498,0.16525918858039604,10.090817511577857,21.681902763770605,52.72712165076345,52.190819337968954,54.98603144458077,0
2004-11,80913.0,59.18000030517578,0.08487628107920608,-0.02011853725027679,0.02466402158530201,0.046820813752078694,11.78693207468016,6.726779965581731,19.290464779448833,33.70990182885695,53.900372315202056,52.856455620560084,55.15050081166293,0
2004-12,80913.0,60.189998626708984,0.01706654809606123,0.08487628107920608,-0.02011853725027679,0.02466402158530201,15.973018992487766,24.720266722124432,23.618813564089226,26.184481475886358,55.043940735476035,53.55488828781236,55.34812817695885,0
2005-01,80913.0,54.189998626708984,-0.09968433522006315,0.01706654809606123,0.08487628107920608,-0.02011853725027679,-0.2576904097685455,4.412325690757863,10.750047596007892,16.940005283281607,54.88867853388202,53.615374986754894,55.302711331851015,0
2005-02,80913.0,51.70000076293945,-0.045949398908865624,-0.09968433522006315,0.01706654809606123,0.08487628107920608,-7.131305077391692,6.597939717400934,3.1112911692876546,13.05489018251404,54.30891893916519,53.43295839401057,55.16142856444272,0
2005-03,80913.0,53.2400016784668,0.029787251311440555,-0.045949398908865624,-0.09968433522006315,0.01706654809606123,-2.4014621025031198,6.864716990349322,-2.240171550707386,7.447028250701446,54.114570346310934,53.41458156395878,55.08607849048288,0
2005-04,80913.0,47.66999816894531,-0.10462064864611564,0.029787251311440555,-0.045949398908865624,-0.09968433522006315,-19.4491417317952,-9.954666782150012,-14.030662735705462,-3.9105067880234037,52.94282995042627,52.867478383481306,54.7952518112069,0
2005-05,80913.0,51.72999954223633,0.0851689013895518,-0.10462064864611564,0.029787251311440555,-0.045949398908865624,-14.055489744966662,-0.32755679892959155,7.190222423101162,6.243583900739208,52.72231533075537,52.7591470652675,54.67504583987472,0
2005-06,80913.0,51.099998474121094,-0.012178640512085281,0.0851689013895518,-0.10462064864611564,0.029787251311440555,-5.7021594960235,-5.945155987621087,-1.5414316536366706,4.4349032401615816,52.42734862954914,52.60113291372975,54.53484790396281,0
2005-07,80913.0,49.970001220703125,-0.022113449846583477,-0.012178640512085281,0.0851689013895518,-0.10462064864611564,-3.3462273050418565,-10.238902704728032,3.030930351965206,-0.33904701040026175,51.98055819157713,52.35054894296531,54.355834308540864,0
2005-08,80913.0,51.95000076293945,0.03962376413583102,-0.022113449846583477,-0.012178640512085281,0.0851689013895518,-2.42299187614243,-4.76626674699326,4.275393579210558,-4.608884252164522,51.97500229546119,52.31240149724856,54.261487894987866,0
2005-09,80913.0,54.599998474121094,0.05101054229573987,0.03962376413583102,-0.022113449846583477,-0.012178640512085281,14.537446132503398,-7.739104101785765,3.1356250292281187,-1.5329166404384733,52.45227432794481,52.53026787599832,54.27476281965976,0
2005-10,80913.0,54.11000061035156,-0.008974320100059607,0.05101054229573987,0.03962376413583102,-0.022113449846583477,4.600814013485579,-10.101342673331539,4.258186935448709,12.121845197429561,52.75367910656421,52.68071861260339,54.26830155654964,0
2005-11,80913.0,55.779998779296875,0.03086302254866058,-0.008974320100059607,0.05101054229573987,0.03962376413583102,9.158513590848548,2.9341210424098754,2.6688696841040382,7.475909709719922,53.30391904706106,52.97588815228848,54.32758380057894,0
2005-12,80913.0,59.18000030517578,0.06095377555190695,0.03086302254866058,-0.008974320100059607,0.05101054229573987,18.43105635278002,14.468084007453786,6.305015720637246,22.020619185929448,54.37229745762737,53.56675597637299,54.51787464389647,0
2006-01,80913.0,62.599998474121094,0.057789762610836126,0.06095377555190695,0.03086302254866058,-0.008974320100059607,20.50047652507299,17.580759768157552,14.757102382490014,25.652346161344084,55.868243096989865,54.42706478568233,54.8348206764543,0
2006-02,80913.0,62.91999816894531,0.005111816335850339,0.057789762610836126,0.06095377555190695,0.03086302254866058,15.238095105016663,31.990771105031495,6.319698959924535,18.85152965833527,57.150380382799945,55.23591558408833,55.151886460473555,0
2006-03,80913.0,59.65999984741211,-0.05181179937068403,0.005111816335850339,0.057789762610836126,0.06095377555190695,10.256882599256151,15.32959670471507,-0.8805429330275661,14.9518267695307,57.606674830911246,55.657256942500126,55.32867522074566,0
2006-04,80913.0,55.7599983215332,-0.06537045819399345,-0.05181179937068403,0.005111816335850339,0.057789762610836126,-0.035855966657165256,9.119373750611956,2.8972130182900626,2.6320567684228178,57.27091546556978,55.66704183574137,55.3455898521491,0
2006-05,80913.0,49.91999816894531,-0.10473458264672542,-0.06537045819399345,-0.05181179937068403,0.005111816335850339,-15.647181629738188,-0.10006614075705822,-3.4429450052738,-10.328723170692598,55.93438504800169,55.11970434366556,55.13282155084699,0
2006-06,80913.0,51.61000061035156,0.03385421681480705,-0.10473458264672542,-0.06537045819399345,-0.05181179937068403,-17.555907558548597,-0.6544757412793781,-3.061609723379286,-5.389548428648902,55.1481333320653,54.785446845254704,54.99467171004325,0
2006-07,80913.0,50.93000030517578,-0.01317574689273282,0.03385421681480705,-0.10473458264672542,-0.06537045819399345,-19.05594121534367,-6.721608555877142,6.8386873535778765,-13.940520374209036,54.381200054449025,54.41826146048528,54.835272831421,0
2006-08,80913.0,51.34000015258789,0.00805026202543413,-0.01317574689273282,0.03385421681480705,-0.10473458264672542,-13.945691780260905,-5.119202414560229,-0.7539133831424301,-14.703436909855577,53.82825461774699,54.12509371687601,54.698203314604015,0
2006-09,80913.0,51.86000061035156,0.01012856361936465,0.00805026202543413,-0.01317574689273282,0.03385421681480705,-6.9942572248528085,-7.027605332971514,1.4872840683456412,-4.299682737413875,53.470390252766,53.90937056387368,54.586901247770584,0
2006-10,80913.0,53.47999954223633,0.031237927358631845,0.01012856361936465,0.00805026202543413,-0.01317574689273282,7.131413268972542,-9.631633547729031,7.024210998175786,3.442937626749218,53.47213739630605,53.8684780856225,54.54349333774963,0
2006-11,80913.0,50.54999923706055,-0.05478684237575182,0.031237927358631845,0.01012856361936465,0.00805026202543413,-2.053868166547567,-19.249200528402614,-2.694901838919032,-5.05259646243444,52.940839549170505,53.55243248099755,54.38688572595791,0
2006-12,80913.0,48.84000015258789,-0.03382787557430811,-0.05478684237575182,0.031237927358631845,0.01012856361936465,-4.103671981277199,-22.377619876198157,-10.54944777015568,2.4543780754847555,52.19523238615548,53.1036294021014,54.169360801512035,0
2007-01,80913.0,48.9900016784668,0.0030712843040594517,-0.03382787557430811,-0.05478684237575182,0.031237927358631845,-4.577324634079958,-17.884676829090115,-9.462204535450105,-5.296728954216184,51.612463166575715,52.71185533318382,53.96624867903967,0
2007-02,80913.0,51.970001220703125,0.060828729131196635,0.0030712843040594517,-0.03382787557430811,-0.05478684237575182,0.21211070007123317,-6.796982092745993,-6.83040093577029,1.70254945706629,51.67747008550796,52.64120256056661,53.887964464987256,0
2007-03,80913.0,58.880001068115234,0.1329613177815243,0.060828729131196635,0.0030712843040594517,-0.03382787557430811,10.09723554992592,17.948724414705293,-0.5069267244229964,17.830697678111317,52.98702117325473,53.23537384699981,54.083730606286395,0
2007-04,80913.0,59.90999984741211,0.01749318547235279,0.1329613177815243,0.060828729131196635,0.0030712843040594517,18.5163219616615,16.08215295272791,-4.297122511625991,15.322423421697485,54.24574456855606,53.87105251370574,54.31221175299721,0
2007-05,80913.0,58.349998474121094,-0.026039081576769596,0.01749318547235279,0.1329613177815243,0.060828729131196635,19.471740974245876,14.569012614341673,-7.263191080446947,6.868132060072122,54.99197255138607,54.29761879565006,54.47055633029618,0
2007-06,80913.0,56.720001220703125,-0.027934829409479667,-0.026039081576769596,0.01749318547235279,0.1329613177815243,15.778728878129419,10.479160600166155,-4.92792261855246,4.823508743136577,55.306159582170984,54.52832188375035,54.55876985541018,0
2007-07,80913.0,53.65999984741211,-0.053949247310208004,-0.027934829409479667,-0.026039081576769596,0.01749318547235279,3.251873363504454,3.470881634932446,-3.766137979437714,-3.800643560916709,55.00685781221482,54.44562454695623,54.5235239727436,0
2007-08,80913.0,50.029998779296875,-0.06764817514792265,-0.053949247310208004,-0.027934829409479667,-0.026039081576769596,-15.03057426677056,-6.451011205067014,0.22035379484447315,-15.46130699340105,54.10197435168428,54.025088759560106,54.34730729849079,0
2007-09,80913.0,50.2400016784668,0.004197539562140085,-0.06764817514792265,-0.053949247310208004,-0.027934829409479667,-16.14087496840984,-0.6132493833283313,-2.654522216010168,-19.744404308194884,53.39979750200837,53.664604275646454,54.1862364898624,0
2007-10,80913.0,50.65999984741211,0.008359835886019296,0.004197539562140085,-0.06764817514792265,-0.053949247310208004,-13.179089679187546,3.7264530899633552,-0.5301403026621089,-19.48505829357164,52.90165247389995,53.378451472957465,54.047952699962394,0
2007-11,80913.0,41.959999084472656,-0.17173313835657034,0.008359835886019296,0.004197539562140085,-0.06764817514792265,-26.022570201996015,-14.349872123160445,-18.270356525588006,-29.668120697635626,50.91226094854953,52.290979816911296,53.57391530327652,0
2007-12,80913.0,45.099998474121094,0.07483316153861397,-0.17173313835657034,0.008359835886019296,0.004197539562140085,-15.952294814819764,-13.219169877266138,-13.03509845096518,-19.11764736064468,49.85548595319891,51.606124450931276,53.241604839388074,0
2008-01,80913.0,48.75,0.08093130042949603,0.07483316153861397,-0.17173313835657034,0.008359835886019296,-2.5584625435300965,-17.20448519760786,-8.844427043236541,-2.343746417989966,49.65448850716274,51.33411259846163,53.06546347313756,0
2008-02,80913.0,50.75,0.0410256410256411,0.08093130042949603,0.07483316153861397,-0.17173313835657034,1.0151240137234945,-15.289600852515756,0.395649388640986,-1.6663448947510178,49.853672414951326,51.27848282717957,52.974660983994916,0
2008-03,80913.0,50.11000061035156,-0.012610825411791926,0.0410256410256411,0.08093130042949603,0.07483316153861397,-1.0856676642659777,-14.12167622836197,2.600328529475605,-1.610052405086842,49.90027754138773,51.167198806529285,52.8623213614991,0
2008-04,80913.0,52.970001220703125,0.057074447725325994,-0.012610825411791926,0.0410256410256411,0.08093130042949603,26.239281164104533,-6.611424399319703,8.124105747858565,3.17491442008317,50.458409119445065,51.338894274545844,52.86654410107573,0
2008-05,80913.0,54.20000076293945,0.023220681780078634,0.057074447725325994,-0.012610825411791926,0.0410256410256411,20.177389349669372,1.0063378998563055,4.290936097473037,4.512148332140229,51.13869850917131,51.61138060677381,52.918836519188034,0
2008-06,80913.0,53.4900016784668,-0.013099613920266484,0.023220681780078634,0.057074447725325994,-0.012610825411791926,9.723080366085737,6.915856453312008,-9.154210753856857,0.018702573515486796,51.566208176315946,51.790296899316,52.94123515288524,0
2008-07,80913.0,48.20000076293945,-0.09889700410416913,-0.013099613920266484,0.023220681780078634,0.057074447725325994,-5.024629038542949,-4.060511240790229,-19.545984166745885,-4.648859563974436,50.95417046479295,51.4483639339468,52.75530439249521,0
2008-08,80913.0,53.2400016784668,0.10456433269193122,-0.09889700410416913,-0.013099613920266484,0.023220681780078634,6.246260287350005,5.092778994918381,-8.757492595172286,9.009012105102876,51.36977614000637,51.61899610009156,52.77431212919998,0
2008-09,80913.0,50.630001068115234,-0.04902330067745264,0.10456433269193122,-0.09889700410416913,-0.013099613920266484,-4.417595051278402,20.662540926629624,-10.736953493514747,3.3476206031021376,51.2352715814807,51.524806097046195,52.69022149935351,0
2008-10,80913.0,41.0,-0.19020345378147396,-0.04902330067745264,0.10456433269193122,-0.09889700410416913,-24.354244607253346,-9.090906015160336,-23.59299270110354,-21.10833358289982,49.37431311212057,50.52244361161323,52.23178144055534,0
2008-11,80913.0,40.45000076293945,-0.013414615538062113,-0.19020345378147396,-0.04902330067745264,0.10456433269193122,-24.378389430443395,-17.025639460637016,-19.14850739577024,-31.3009510374415,47.75171086681491,49.56316334031096,51.76975082574687,0
2008-12,80913.0,45.95000076293945,0.13597033118078783,-0.013414615538062113,-0.19020345378147396,-0.04902330067745264,-4.668049718642338,-9.458126575488762,-8.539014275881417,-23.301617626486568,47.42412721156482,49.21905261865653,51.541525333087755,0
2009-01,80913.0,45.86000061035156,-0.001958653995507209,0.13597033118078783,-0.013414615538062113,-0.19020345378147396,-13.861759645849364,-8.481340946385957,-9.474929434500872,-21.405309666475812,47.13974055679877,48.89914290357986,51.318720442000064,0
2009-02,80913.0,46.630001068115234,0.01679024089654857,-0.001958653995507209,0.13597033118078783,-0.013414615538062113,-7.900454109449035,-11.969039090959894,11.12965225342609,-17.789139519455762,47.0470606497654,48.68303415734513,51.13484909400458,0
2009-03,80913.0,47.88999938964844,0.027021194352808253,0.01679024089654857,-0.001958653995507209,0.13597033118078783,16.80487656011814,-11.642068790533356,6.186255010913756,-10.752889441243532,47.20032223883504,48.60750703661211,51.00760008599062,0
2009-04,80913.0,48.380001068115234,0.010231816343950761,0.027021194352808253,0.01679024089654857,-0.001958653995507209,19.604450322881817,-9.553188352971524,-0.75897216796875,-3.2980166928655477,47.414809298704164,48.585839801517174,50.90455698725041,0
2009-05,80913.0,44.939998626708984,-0.071103810778404,0.010231816343950761,0.027021194352808253,0.01679024089654857,-2.198045961829617,-6.763489802135138,-11.448278568061115,-10.54936877923997,46.96484372197777,48.23861683248782,50.67065273781742,0
2009-06,80913.0,44.41999816894531,-0.011570994073298091,-0.071103810778404,0.010231816343950761,0.027021194352808253,-3.1399965596189094,-16.56649742948596,-11.355023692078797,-12.317413535850134,46.50214453051732,47.874938864531394,50.425529029234205,0
2009-07,80913.0,47.40999984741211,0.06731206217286956,-0.011570994073298091,-0.071103810778404,0.010231816343950761,1.6727402132320008,-6.359867969133727,-10.496509807739839,12.98856263549403,46.6672091335891,47.83065895813908,50.30727298288824,0
2009-08,80913.0,44.79999923706055,-0.05505168991250331,0.06731206217286956,-0.011570994073298091,-0.071103810778404,-6.452286890727761,9.268290822098894,-17.343176002880025,-0.6651868009101818,46.32771642512936,47.54202469898874,50.091301463444026,0
2009-09,80913.0,54.16999816894531,0.20915176543426117,-0.05505168991250331,0.06731206217286956,-0.011570994073298091,11.9677490140569,33.918410747166675,1.2712590561616273,11.117944961939102,47.7535858330959,48.17326026755604,50.25125035385584,0
2009-10,80913.0,52.09000015258789,-0.03839760174756379,0.20915176543426117,-0.05505168991250331,0.06731206217286956,15.91010624025582,13.362348830689458,8.070538025052114,2.640394389335745,48.54202480027626,48.546283113749546,50.32335818910023,0
2009-11,80913.0,55.20000076293945,0.05970436938455359,-0.03839760174756379,0.20915176543426117,-0.05505168991250331,24.2683544312494,20.366332377413134,3.681440688731962,10.157653343824576,49.75256588439684,49.179970508910486,50.51459907434883,0
2009-12,80913.0,59.689998626708984,0.08134053988608025,0.05970436938455359,-0.03839760174756379,0.20915176543426117,25.901706008900533,28.00771447445654,17.894523735847553,12.68642108956451,51.5593718375445,50.18092556774844,50.87441866463747,0
2010-01,80913.0,61.52000045776367,0.030658433123766704,0.08134053988608025,0.05970436938455359,-0.03839760174756379,37.32143193179253,28.461059181097838,50.04878160430164,13.505534302186659,53.37039522303889,51.2608374620356,51.29189246044634,0
