date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-01,84020.0,24.600000381469727,-0.012841079207244088,0.019222875201987843,0.052518348891266387,-0.07707590497326944,-9.558824663756184,0.8610126981406048,16.147308909425256,-1.1253970608584525,24.699754322778535,24.181139566374316,23.000596530035995,0
2006-02,84020.0,24.100000381469727,-0.020325202936851694,-0.012841079207244088,0.019222875201987843,0.052518348891266387,-4.251091345176374,0.5004205234534687,6.778913191551214,2.8156989435778783,24.590708151631475,24.173412024954832,23.04371040656281,0
2006-03,84020.0,25.770000457763672,0.06929460787801456,-0.020325202936851694,-0.012841079207244088,0.019222875201987843,10.934141048557338,4.969455228582728,11.029734917153187,6.3118840804136305,24.8051249345646,24.32546806617472,23.150623741904017,0
2006-04,84020.0,27.18000030517578,0.05471477774022793,0.06929460787801456,-0.020325202936851694,-0.012841079207244088,11.165641951121637,9.729510710028034,16.253213348210327,16.502359168709933,25.236920456493902,24.597328279412917,23.308638509091146,0
2006-05,84020.0,26.979999542236328,-0.007358379716477348,0.05471477774022793,0.06929460787801456,-0.020325202936851694,8.266450480078579,-0.9181050466498398,10.800817739485632,12.792639866983166,25.553843926628886,24.824249352062765,23.452613451567426,0
2006-06,84020.0,26.850000381469727,-0.004818352964131578,-0.007358379716477348,0.05471477774022793,0.06929460787801456,9.146341321583238,-1.2867660722517666,10.086105179917956,26.770538218114947,25.78950873659995,25.017178021530096,23.585844311563598,0
2006-07,84020.0,27.440000534057617,0.021973934607281143,-0.004818352964131578,-0.007358379716477348,0.05471477774022793,13.858921575602906,9.018674814791297,14.428694986950013,21.577319030049402,26.08959815431952,25.247923022723196,23.736987692837875,0
2006-08,84020.0,27.290000915527344,-0.005466458294856813,0.021973934607281143,-0.004818352964131578,-0.007358379716477348,5.898333064661411,17.477406170022523,11.16090331412518,17.578638483377553,26.307853201811852,25.44240663156169,23.87632154470805,0
2006-09,84020.0,26.639999389648438,-0.023818303557075815,-0.005466458294856813,0.021973934607281143,-0.004818352964131578,-1.9867583129662933,8.957049318495383,7.549450534219313,13.94354296792432,26.36824341778214,25.55646308471281,23.984701068039044,0
2006-10,84020.0,27.850000381469727,0.04542045869158162,-0.023818303557075815,-0.005466458294856813,0.021973934607281143,3.2246139881190135,11.757625586699136,2.2769035977092766,14.37371640726334,26.637653774816243,25.77489520821347,24.13628143327162,0
2006-11,84020.0,27.469999313354492,-0.01364456240252232,0.04542045869158162,-0.023818303557075815,-0.005466458294856813,2.3091207563358247,11.666662143821064,0.9926417016242054,12.628126284469129,26.78898932727774,25.936333694417378,24.267015467784674,0
2006-12,84020.0,27.479999542236328,0.0003640418322461425,-0.01364456240252232,0.04542045869158162,-0.023818303557075815,0.14576897740605177,14.024892561269219,9.177590222250446,14.59549652549158,26.9146275481793,26.083349489447752,24.393014843253365,0
2007-01,84020.0,28.860000610351562,0.050218380316717104,0.0003640418322461425,-0.01364456240252232,0.04542045869158162,5.753021774106747,11.990687224287468,24.235906926639743,17.55601428608055,27.268331741301527,26.347792453343352,24.568190755688587,0
2007-02,84020.0,28.899999618530273,0.0013859669900480043,0.050218380316717104,0.0003640418322461425,-0.01364456240252232,8.483484537015453,6.3281798897807935,18.20040374941824,16.67339153993489,27.56499862807039,26.590859802408772,24.73806561305493,0
2007-03,84020.0,29.65999984741211,0.026297586121576844,0.0013859669900480043,0.050218380316717104,0.0003640418322461425,6.499100327290062,9.93328521366476,19.0208657969759,8.923982174170142,27.945907940677973,26.88315885431385,24.93108264185325,0
2007-04,84020.0,29.329999923706055,-0.011126093236809242,0.026297586121576844,0.0013859669900480043,0.050218380316717104,6.771025325243916,9.236497232781705,19.227640117433747,7.830879047874029,28.197561028501262,27.116191337113108,25.10358920192591,0
2007-05,84020.0,32.70000076293945,0.1148994493010409,-0.011126093236809242,0.026297586121576844,0.0013859669900480043,18.995637946354638,19.169096670946846,35.684648320927785,29.916569979423823,29.016186434762748,27.64798271100133,25.401487694514678,0
2007-06,84020.0,32.130001068115234,-0.017431182921262445,0.1148994493010409,-0.011126093236809242,0.026297586121576844,11.330562677087338,17.73543418913573,24.6798622327362,38.31253422841054,29.582334549917746,28.074841602155036,25.665350964067642,0
2007-07,84020.0,28.1299991607666,-0.12449429736614925,-0.017431182921262445,0.1148994493010409,-0.011126093236809242,-2.664361480717662,5.5930923620709105,3.4952128216492913,15.051117721865984,29.31827357007208,28.080094702975185,25.762003834526425,0
2007-08,84020.0,29.940000534057617,0.06434416734058979,-0.12449429736614925,-0.017431182921262445,0.1148994493010409,0.944034686736313,7.504488775441788,10.971093558350518,20.144464054553232,29.431314836251268,28.257228591649703,25.92584684235118,0
2007-09,84020.0,30.639999389648438,0.023380054879910572,0.06434416734058979,-0.12449429736614925,-0.017431182921262445,4.4664148290146155,11.539862233461562,14.115452343882806,24.552841115922988,29.651075664141658,28.48415914384006,26.110715569696172,0
2007-10,84020.0,25.209999084472656,-0.17721933463909523,0.023380054879910572,0.06434416734058979,-0.12449429736614925,-22.90520337527206,-8.260554932960304,-8.126827282008094,4.6058036739966095,28.84360719511093,28.17233437628126,26.07539335458937,0
2007-11,84020.0,23.350000381469727,-0.07378019716583573,-0.17721933463909523,0.023380054879910572,0.06434416734058979,-27.326487378671438,-19.092169481470826,-14.437524374782463,-9.390764584037395,27.844769592630712,27.713064472013492,25.968515198780757,0
2007-12,84020.0,23.040000915527344,-0.013276208174642923,-0.07378019716583573,-0.17721933463909523,0.023380054879910572,-18.094555268733767,-20.27681238876412,-13.513508095349106,-15.231785662857678,26.971175287702824,27.268010799967193,25.85367150139827,0
2008-01,84020.0,23.889999389648438,0.036892293417760014,-0.013276208174642923,-0.07378019716583573,-0.17721933463909523,-20.207084290219463,-19.453811488360863,-14.219033887181254,-11.452928854763671,26.410961488056568,26.946295427555885,25.776664751917885,0
2008-02,84020.0,22.510000228881836,-0.05776472147439893,0.036892293417760014,-0.013276208174642923,-0.07378019716583573,-26.533940348292823,-23.25264136571625,-18.056058276133125,-16.163873709227584,25.701695804570253,26.52379112292026,25.64856026081843,0
2008-03,84020.0,21.010000228881836,-0.06663704952234517,-0.05776472147439893,0.036892293417760014,-0.013276208174642923,-16.660051599040653,-35.74923627312718,-23.54439381780267,-23.432945262501285,24.848660245354175,25.99866818063089,25.466655945840525,0
2008-04,84020.0,24.75,0.1780104583710045,-0.06663704952234517,-0.05776472147439893,0.036892293417760014,5.995715613098216,-22.969190235847538,-14.24116605485233,-9.307441664767937,24.830722018926142,25.879747401523186,25.43855179110168,0
2008-05,84020.0,24.239999771118164,-0.020606069853811526,0.1780104583710045,-0.06663704952234517,-0.05776472147439893,5.208328159319236,-13.828650926779575,-16.12456715890122,-9.009007783471821,24.723317973870145,25.72358096053223,25.39154975110233,0
2008-06,84020.0,23.299999237060547,-0.03877890028603148,-0.020606069853811526,0.1780104583710045,-0.06663704952234517,-2.4696532761048893,-22.17769264714567,-21.44302307171618,-16.337526327060907,24.46453274899567,25.49276365353493,25.309528162316376,0
2008-07,84020.0,20.899999618530273,-0.10300427884619323,-0.03877890028603148,-0.020606069853811526,0.1780104583710045,-7.1523793602002,-31.788511635573897,-28.74190360417359,-23.91699985092546,23.816435816183777,25.055357554963056,25.136605474324767,0
2008-08,84020.0,22.219999313354492,0.06315788128789657,-0.10300427884619323,-0.03877890028603148,-0.020606069853811526,5.759157883345978,-11.860372390730332,-32.04893334884099,-19.1411947471007,23.52617463385118,24.785323436714624,25.022228762129856,0
2008-09,84020.0,18.90999984741211,-0.1489648770579859,0.06315788128789657,-0.10300427884619323,-0.03877890028603148,-23.595960212476324,-19.014991269897997,-41.14534945914528,-34.47678639123302,22.686870127225895,24.225768809162005,24.7825335105723,0
2008-10,84020.0,14.34000015258789,-0.24167105931783694,-0.1489648770579859,0.06315788128789657,-0.10300427884619323,-40.841582970335146,-37.7604184775716,-49.02239395517602,-50.38062165442631,21.169257404564437,23.284267032345422,24.37302239849448,0
2008-11,84020.0,13.149999618530273,-0.08298469465796077,-0.24167105931783694,-0.1489648770579859,0.06315788128789657,-43.56223154885719,-44.95604874637132,-56.07882637285938,-55.664195258997495,19.711210534376406,22.31909870722017,23.932903858103728,0
2008-12,84020.0,15.15999984741211,0.1528517328661707,-0.08298469465796077,-0.24167105931783694,-0.1489648770579859,-27.464114238686342,-32.65215596061694,-50.522192723888125,-48.31230860263659,18.883717682201077,21.637279768190833,23.588868406704055,0
2009-01,84020.0,14.520000457763672,-0.042216319003307134,0.1528517328661707,-0.08298469465796077,-0.24167105931783694,-34.65346126704436,-30.890050930111606,-42.40380410522573,-55.596329911343865,18.090314550485186,20.959443643388248,23.23322652635345,0
2009-02,84020.0,12.520000457763672,-0.1377410424894735,-0.042216319003307134,0.1528517328661707,-0.08298469465796077,-33.7916416774743,-49.414139564591224,-46.38115523244535,-61.0333020804406,17.077530169990364,20.15568714951924,22.813100013859735,0
2009-03,84020.0,12.470000267028809,-0.00399362531203884,-0.1377410424894735,-0.042216319003307134,0.1528517328661707,-13.040445367231113,-48.55610402320734,-45.876737102797144,-55.67010082097359,16.23979746036099,19.423716970234437,22.407488259082054,0
2009-04,84020.0,12.5600004196167,0.007217333653620983,-0.00399362531203884,-0.1377410424894735,-0.042216319003307134,-4.486686053451887,-46.09441703483408,-47.425698030536736,-58.0494315445007,15.570743452952936,18.770029679699416,22.02131226537753,0
2009-05,84020.0,12.039999961853027,-0.041401308948327276,0.007217333653620983,-0.00399362531203884,-0.1377410424894735,-20.580474386295474,-42.39234362866605,-46.51266175286439,-60.70496017724897,14.92879009093477,18.12907446847595,21.62988825347461,0
2009-06,84020.0,12.699999809265137,0.054817263247775916,-0.041401308948327276,0.007217333653620983,-0.00399362531203884,-12.534439332785299,-42.84428352060173,-39.55259556919559,-49.62316433764838,14.523555494267564,17.6120197390273,21.279696549780123,0
2009-07,84020.0,12.0,-0.055118096045518095,0.054817263247775916,-0.041401308948327276,0.007217333653620983,-4.153358136989674,-36.5415119152302,-51.515151515151516,-48.60813788455844,14.064727222582551,17.077541668643747,20.915786881161292,0
2009-08,84020.0,13.859999656677246,0.1549999713897705,-0.055118096045518095,0.054817263247775916,-0.041401308948327276,11.146747072040188,-3.3472837573437575,-42.821783054670796,-39.843753880510576,14.027504028781586,16.77110909607551,20.63908934294623,0
2009-09,84020.0,15.350000381469727,0.1075036624603849,0.1549999713897705,-0.055118096045518095,0.054817263247775916,22.213374750334374,16.73004430995823,-34.12016787942937,-35.747171311687445,14.26795791108852,16.635765408970197,20.431674089554996,0
2009-10,84020.0,16.389999389648438,0.06775237669923317,0.1075036624603849,0.1549999713897705,-0.055118096045518095,36.12956346825369,8.113453526493904,-21.57894885741145,-27.187919933385995,14.653783634463048,16.612359121415743,20.27317704249984,0
2009-11,84020.0,21.360000610351562,0.30323376484333897,0.06775237669923317,0.1075036624603849,0.1549999713897705,68.18898370981567,47.10743758228068,-3.8703813212364047,1.6658751911320362,15.873095811897322,17.064515453695346,20.315797574572457,0
2009-12,84020.0,21.059999465942383,-0.01404499699610462,0.30323376484333897,0.06775237669923317,0.1075036624603849,75.49999554951987,68.21085220394735,11.36964376456358,-14.909093066899462,16.81616920354188,17.445037740576016,20.344981962469316,0
2010-01,84020.0,21.639999389648438,0.027540357949391803,-0.01404499699610462,0.30323376484333897,0.06775237669923317,56.13275559659245,73.53647895955129,50.90654922861448,-10.726074282259745,17.693229237379434,17.844557897630533,20.395766959613596,0
