date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,24563.0,46.5,-0.035069488999161624,-0.02330769198059246,0.12238401228756013,0.0638915636289108,12.754602588388538,17.350157728706623,38.03339517625232,,43.19384216014804,0.0,0.0,0
2001-08,24563.0,47.47999954223633,0.02107525897282425,-0.035069488999161624,-0.02330769198059246,0.12238401228756013,14.908034590774008,28.10792456589903,32.81118753073099,,43.973143502345906,38.97549991607666,0.0,0
2001-09,24563.0,46.31999969482422,-0.024431336533190517,0.02107525897282425,-0.035069488999161624,-0.02330769198059246,5.3685183337165965,15.981219893143583,57.01694811804819,30.939928465934187,44.399844628251046,39.67497608548119,0.0,0
2001-10,24563.0,45.84000015258789,-0.010362684486156515,-0.024431336533190517,0.02107525897282425,-0.035069488999161624,-7.093635973198157,3.447108948012165,46.68800048828125,40.50574759413913,44.661691087221385,40.26212123472945,0.0,0
2001-11,24563.0,45.099998474121094,-0.016143143019274664,-0.010362684486156515,-0.024431336533190517,0.02107525897282425,-6.412119196192047,19.53352510284163,29.087652162063954,51.915784333881575,44.74138333938497,40.72287144800484,0.0,0
2001-12,24563.0,47.150001525878906,0.045454614658892556,-0.016143143019274664,-0.010362684486156515,-0.024431336533190517,1.397852743825605,14.330745894459984,18.990540128401026,39.962898778119204,45.179313918747496,41.33497907446904,0.0,0
2002-01,24563.0,48.720001220703125,0.033297977603722995,0.045454614658892556,-0.016143143019274664,-0.010362684486156515,2.6116295080494694,17.909006729266356,31.453628926011806,36.27972369427447,45.823075246375794,42.038314516967525,0.0,0
2002-02,24563.0,50.869998931884766,0.04412967276913826,0.033297977603722995,0.045454614658892556,-0.016143143019274664,9.822969056644796,15.718835285082678,27.374019234766234,72.44067434537209,46.74069773465015,42.87942731838822,0.0,0
2002-03,24563.0,54.5099983215332,0.0715549334790122,0.04412967276913826,0.033297977603722995,0.045454614658892556,18.913608508039783,10.478309997885448,23.012690147324577,74.43199462890625,48.15329784135616,43.98710074725917,0.0,0
2002-04,24563.0,54.41999816894531,-0.0016510760476824426,0.0715549334790122,0.04412967276913826,0.033297977603722995,20.665188492572,12.927992778118472,44.23535337715972,55.76385880199016,49.29269790091782,44.98071002551499,0.0,0
2002-05,24563.0,51.33000183105469,-0.0567805299863815,-0.0016510760476824426,0.0715549334790122,0.04412967276913826,8.865323796185951,10.387100711945564,24.466536716598437,29.539436797614353,49.66311679730634,45.585404483185435,0.0,0
2002-06,24563.0,51.54999923706055,0.004285941908397817,-0.0567805299863815,-0.0016510760476824426,0.0715549334790122,5.8086985744057,8.572029768457996,24.757985522245168,39.08937399544161,50.0061863318071,46.153461126411635,0.0,0
2002-07,24563.0,43.130001068115234,-0.16333653333775355,0.004285941908397817,-0.0567805299863815,-0.0016510760476824426,-15.215250690556207,-6.886871001135679,-1.8880755997344636,7.993742893559272,48.75597082931767,45.865512549431024,0.0,0
2002-08,24563.0,48.36000061035156,0.12126128942071168,-0.16333653333775355,0.004285941908397817,-0.0567805299863815,-11.282329665294071,5.497383179265556,-1.9862171447215267,9.1339929147567,48.683976244051095,46.103082840947266,0.0,0
2002-09,24563.0,41.709999084472656,-0.13751036894022406,0.12126128942071168,-0.16333653333775355,0.004285941908397817,-23.35538315347757,-7.516628612734119,-13.446772622742579,10.548633953151715,47.41598039685501,45.68469391175921,0.0,0
2002-10,24563.0,14.350000381469727,-0.6559577871865313,-0.13751036894022406,0.12126128942071168,-0.16333653333775355,-72.04363945144462,-69.565217567186,-69.13978412587156,-65.20368623320768,41.40398403042132,42.70043738506497,0.0,0
2002-11,24563.0,15.420000076293945,0.074564436681543,-0.6559577871865313,-0.13751036894022406,0.12126128942071168,-70.0872932987201,-68.3497543309967,-67.52316717573487,-62.68150970430557,36.67962331148907,40.10230049851535,0.0,0
2002-12,24563.0,18.68000030517578,0.21141376217589136,0.074564436681543,-0.6559577871865313,-0.13751036894022406,-56.68907989203513,-63.278944962848506,-59.67184708927561,-57.50682280661411,33.406964583068465,38.062081432483005,0.0,0
2003-01,24563.0,18.350000381469727,-0.0176659485179248,0.21141376217589136,0.074564436681543,-0.6559577871865313,-62.05541739066507,-66.33645029077007,-59.96945828885697,-62.8090791959447,30.66933472823233,36.18474038000555,0.0,0
2003-02,24563.0,15.970000267028809,-0.1297002760198468,-0.0176659485179248,0.21141376217589136,0.074564436681543,-61.711818226881846,-70.65416978249355,-64.58979865333569,-66.86034297129541,27.99672846255896,34.25952703591253,0.0,0
2003-03,24563.0,17.850000381469727,0.11772073155955498,-0.1297002760198468,-0.0176659485179248,0.21141376217589136,24.39024325406694,-65.22501510866796,-62.14210009797664,-61.61290240544145,26.151868811451827,32.69671497358464,0.0,0
2003-04,24563.0,19.920000076293945,0.11596636697963913,0.11772073155955498,-0.1297002760198468,-0.0176659485179248,29.182879233042996,-61.35790422675124,-59.113301360450045,-58.0454922739123,25.018801768695848,31.479884983366482,0.0,0
2003-05,24563.0,20.239999771118164,0.016064241646516875,0.11596636697963913,0.11772073155955498,-0.1297002760198468,8.35117473477848,-53.07210927457868,-60.21230549224181,-56.30397257239237,24.149928678227177,30.40941972505712,0.0,0
2003-06,24563.0,22.450000762939453,0.10918977355794679,0.016064241646516875,0.11596636697963913,0.11772073155955498,22.34332586505015,-53.57733565012821,-58.81489368149369,-51.02530390879145,23.84085087544759,29.651379823903056,0.0,0
2003-07,24563.0,20.170000076293945,-0.10155904717871289,0.10918977355794679,0.016064241646516875,0.11596636697963913,26.299309574442102,-51.64229077194439,-62.93641904640136,-55.27716018024318,23.173423457419656,28.74839127651171,0.0,0
2003-08,24563.0,22.0,0.09072880103044101,-0.10155904717871289,0.10918977355794679,0.016064241646516875,23.249297085945344,53.310100454135046,-57.14007555968957,-53.34040447925541,22.96007373788881,28.105687345415358,0.0,0
2003-09,24563.0,23.559999465942383,0.07090906663374463,0.09072880103044101,-0.10155904717871289,0.10918977355794679,18.273089235477798,52.78858203225646,-54.296799583646695,-51.642038432604195,23.069151142989455,27.672764690227456,0.0,0
2003-10,24563.0,22.81999969482422,-0.03140915907862751,0.07090906663374463,0.09072880103044101,-0.10155904717871289,12.747035340324619,22.162737269877574,-47.09019445934031,-55.14055401223747,23.023850879686684,27.21059659542715,0.0,0
2003-11,24563.0,22.139999389648438,-0.02979843620813072,-0.03140915907862751,0.07090906663374463,0.09072880103044101,-1.3808523953494338,20.65394511929244,-54.218364122788444,-59.38359920862,22.86315060877064,26.727682575829174,0.0,0
2003-12,24563.0,23.719999313354492,0.07136404549517672,-0.02979843620813072,-0.03140915907862751,0.07090906663374463,17.600392779536502,48.52848413738667,-43.13114400862043,-56.41308322040651,23.01894128233134,26.441236550831587,0.0,0
2004-01,24563.0,24.0,0.011804413775335476,0.07136404549517672,-0.02979843620813072,-0.03140915907862751,9.090909090909092,34.4537786392131,67.24738231360186,-53.24371879238862,23.19731559463473,26.208737831704767,0.0,0
2004-02,24563.0,28.1299991607666,0.17208329836527514,0.011804413775335476,0.07136404549517672,-0.02979843620813072,19.397282675793228,41.214854683876595,82.42541518538945,-45.43162060700233,24.09416715211325,26.391715101139226,35.165799922943116,0
2004-03,24563.0,28.65999984741211,0.018841119888290292,0.17208329836527514,0.011804413775335476,0.07136404549517672,25.591587338681933,41.600791361218384,53.42612087362284,-33.54973536367561,24.924318551258494,26.60774221983188,34.910670508216405,0
2004-04,24563.0,34.13999938964844,0.19120724254753108,0.018841119888290292,0.17208329836527514,0.011804413775335476,54.20054349961095,52.07126160105473,86.04903912767126,-29.404468654326905,26.59989688551121,27.325100045528693,34.88044811140982,0
2004-05,24563.0,37.369998931884766,0.094610415933859,0.19120724254753108,0.018841119888290292,0.17208329836527514,57.5463744252524,85.27515513401607,134.0012417472388,-10.405179208463561,28.558097257579128,28.28175708232451,34.97807755535001,0
2004-06,24563.0,40.5099983215332,0.084024604747027,0.094610415933859,0.19120724254753108,0.018841119888290292,68.79165967305502,84.13635600696911,126.94676445826332,182.29963236686805,30.73117017829805,29.44635148605867,35.1950156246121,0
2004-07,24563.0,39.65999984741211,-0.020982436665993975,0.084024604747027,0.094610415933859,0.19120724254753108,40.988272416042584,68.33616615629977,99.09638401362261,157.19844131767363,32.354593754500605,30.419079901425665,35.37011304511406,0
2004-08,24563.0,41.630001068115234,0.04967224478775867,-0.020982436665993975,0.084024604747027,0.094610415933859,45.2547148979635,82.42770212462926,105.6818257849979,122.85867445398573,34.04103144788508,31.486786679205622,35.61559884993763,0
2004-09,24563.0,47.91999816894531,0.15109288828838485,0.04967224478775867,-0.020982436665993975,0.084024604747027,40.363207456515354,116.44082877143312,113.45210040282862,161.14439876162666,36.56447994262331,33.05185444013321,36.09812431342813,0
2004-10,24563.0,61.220001220703125,0.2775459841393926,0.15109288828838485,0.04967224478775867,-0.020982436665993975,63.82125493846108,158.0944476934952,203.52008422972574,283.3437708019087,41.04730199318327,35.734535085901776,37.083295956850684,0
2004-11,24563.0,62.81999969482422,0.02613522447268446,0.2775459841393926,0.15109288828838485,0.04967224478775867,55.07282719740838,161.74999872843426,185.5454531582919,251.9327638784721,45.005974302572525,38.31410314389439,38.09257845637906,0
2004-12,24563.0,64.55999755859375,0.027698151420285422,0.02613522447268446,0.2775459841393926,0.15109288828838485,62.78365558996948,129.5058637919787,174.0237649492298,224.09637204481848,48.56125125821275,40.813712135770515,39.13051646038748,0
2005-01,24563.0,69.19999694824219,0.07187112089707304,0.027698151420285422,0.02613522447268446,0.2775459841393926,66.22626753003628,141.45149098628028,203.2427601825839,241.89722199003373,52.31375047458174,43.51716783219639,40.309711773636685,0
2005-02,24563.0,76.25,0.10187866131021406,0.07187112089707304,0.027698151420285422,0.02613522447268446,59.119371689404666,123.34505378790284,244.3992868204446,239.64364101881807,56.6657958428396,46.63458041960626,41.71913484133721,0
2005-03,24563.0,79.62999725341797,0.044327832831711156,0.10187866131021406,0.07187112089707304,0.027698151420285422,30.071864857279728,113.0853613310548,235.70826120802556,294.7942337739904,60.84110519021748,49.77700107044547,43.20583532808548,0
2005-04,24563.0,85.79000091552734,0.07735782838853433,0.044327832831711156,0.10187866131021406,0.07187112089707304,36.56479040479148,111.77488143692524,257.45833714803064,289.9545496160334,65.37726804936473,53.20681057950088,44.87580260602437,0
2005-05,24563.0,80.27999877929688,-0.06422662405209512,0.07735782838853433,0.044327832831711156,0.10187866131021406,24.349445190786867,102.42057258740836,185.38926830564853,240.74703140527313,68.08685545480694,55.78520945567193,46.26420245595663,0
2005-06,24563.0,83.08999633789062,0.03500246140161134,-0.06422662405209512,0.07735782838853433,0.044327832831711156,20.07225433844657,99.59162672597178,189.91624836101784,264.11041826935775,70.81469925173124,58.385665349216566,47.708351235640315,0
2005-07,24563.0,86.63999938964844,0.04272479489975556,0.03500246140161134,-0.06422662405209512,0.07735782838853433,13.626228707735654,80.80134119411491,153.7785616244577,291.32792131040884,73.69202654953436,61.07655430544817,49.235082535797495,0
2005-08,24563.0,97.0199966430664,0.11980606332573629,0.04272479489975556,0.03500246140161134,-0.06422662405209512,21.83850306349471,58.47761304888146,159.62001449319595,309.0219201163451,77.93347565744926,64.49973928998324,51.10900073608255,0
2005-09,24563.0,112.87999725341797,0.16347146113290467,0.11980606332573629,0.04272479489975556,0.03500246140161134,31.577102283242358,79.68799395380803,178.64725235847837,370.3333218892416,84.28738867489812,69.10738290554845,53.53139275637021,0
2005-10,24563.0,100.75,-0.1074592270425545,0.16347146113290467,0.11980606332573629,0.04272479489975556,25.498258011909762,56.056387561912025,154.03429245493083,258.1585602765242,87.28059073400755,72.1209654859724,55.3831028443557,0
2005-11,24563.0,102.62999725341797,0.018660022366431495,-0.1074592270425545,0.16347146113290467,0.11980606332573629,23.516670810847938,48.30925112638313,146.52893254913494,258.0948981152387,90.0713919193549,75.02658755906245,57.23592223294638,0
2005-12,24563.0,50.189998626708984,-0.5109617073965431,0.018660022366431495,-0.1074592270425545,0.16347146113290467,-42.070638296073696,-34.17705098136526,4.73706290588874,47.0123008904536,82.82022950251017,72.66119813693355,56.95961150329001,0
2006-01,24563.0,50.63999938964844,0.008965944914371526,-0.5109617073965431,0.018660022366431495,-0.1074592270425545,-47.804575199119576,-36.40587575497523,-17.281936654840816,35.50976943283096,76.96927857289894,70.5639411133826,56.71178357726485,0
2006-02,24563.0,52.38999938964844,0.034557662343845275,0.008965944914371526,-0.5109617073965431,0.018660022366431495,-53.58788034692118,-38.93227785224765,-16.602993243941572,29.326096174633477,72.50031872139884,68.83308952064601,56.54230184441715,0
2006-03,24563.0,44.7599983215332,-0.145638502710554,0.034557662343845275,0.008965944914371526,-0.5109617073965431,-55.57320265852784,-44.24514324597099,-30.669144959446974,12.859300286794827,67.45662410324145,66.54041416834956,56.08025072587269,0
2006-04,24563.0,49.630001068115234,0.10880256767657581,-0.145638502710554,0.034557662343845275,0.008965944914371526,-51.641817795661716,-40.269583276557434,-28.28034211441402,19.216910388520905,64.21541991503669,64.9298986349939,55.82729975890181,0
2006-05,24563.0,57.29999923706055,0.1545435825886552,0.10880256767657581,-0.145638502710554,0.034557662343845275,14.166170163168568,-33.86426634265809,-24.852460016969776,19.574293461041844,62.95807070085921,64.20324154947645,55.88505267961391,0
2006-06,24563.0,59.790000915527344,0.04345552725341584,0.1545435825886552,0.10880256767657581,-0.145638502710554,18.068723610113828,-38.37352815472369,-24.915229212869313,-2.3358384133651238,62.38205801261705,63.782932917671765,56.0381879045517,0
2006-07,24563.0,64.2300033569336,0.07425994937981661,0.04345552725341584,0.1545435825886552,0.10880256767657581,22.59974060932053,-43.098861694037886,-25.13113105083503,2.2445139588651513,62.718048075220054,63.82551105474432,56.359435569350985,0
2006-08,24563.0,66.20999908447266,0.030826648358337927,0.07425994937981661,0.04345552725341584,0.1545435825886552,47.92225551228463,-34.28287932062267,-17.526158331796935,2.555764541938509,63.35294825872052,64.05260515281368,56.74573217778713,0
2006-09,24563.0,62.52000045776367,-0.0557317426028231,0.030826648358337927,0.07425994937981661,0.04345552725341584,25.972192448590558,-39.08213764891091,-24.756284494799818,-9.653174544898878,63.201503204001085,63.90664280090416,56.97217407111955,0
2006-10,24563.0,63.130001068115234,0.009756887490166566,-0.0557317426028231,0.030826648358337927,0.07425994937981661,10.174523400837941,25.78203386226062,-27.135270645375982,-17.206555976242317,63.1885028156582,63.83267692159093,57.213657482766436,0
2006-11,24563.0,57.38999938964844,-0.09092351625772221,0.009756887490166566,-0.0557317426028231,0.030826648358337927,-4.014051662701398,13.329384046911738,-40.847246572493205,-27.929170703085664,62.134229465474604,63.21908858521545,57.22057285166377,0
2006-12,24563.0,54.209999084472656,-0.055410356142107986,-0.09092351625772221,0.009756887490166566,-0.0557317426028231,-15.600192665067459,3.473944867393578,-51.97554889838448,-36.81081885306163,60.693460305292426,62.36108006133519,57.10251113530333,0
2007-01,24563.0,54.08000183105469,-0.0023980309096740537,-0.055410356142107986,-0.09092351625772221,0.009756887490166566,-18.320491498485243,20.822171266788907,-46.32257882773728,-32.63577148309425,59.491013309976466,61.57240594416562,56.983981358666135,0
2007-02,24563.0,66.19000244140625,0.22392751849718984,-0.0023980309096740537,-0.055410356142107986,-0.09092351625772221,5.87012469093295,33.366917221224845,-35.50618316985108,-20.33938457255372,60.70901133387279,62.012177039140916,57.345001793283394,0
2007-03,24563.0,64.0999984741211,-0.031575825505298916,0.22392751849718984,-0.0023980309096740537,-0.055410356142107986,1.5365078244799386,11.867363573475298,27.714684654344257,-26.015698377556056,61.32555445028157,62.211017175805694,57.60990362390448,0
2007-04,24563.0,65.58000183105469,0.023088976476826506,-0.031575825505298916,0.22392751849718984,-0.0023980309096740537,14.270783287172328,9.683895010651677,29.502374844933758,-32.40568532245831,62.09909033769486,62.53187285725798,57.92245649477312,0
2007-05,24563.0,67.44999694824219,0.02851471584287113,0.023088976476826506,-0.031575825505298916,0.22392751849718984,24.423534564422926,5.013223451686146,28.74593955725337,-40.24628048420703,63.07198244870346,63.0002656278279,58.29608553216407,0
2007-06,24563.0,67.30000305175781,-0.0022237791441187538,0.02851471584287113,0.023088976476826506,-0.031575825505298916,24.445267701732444,1.646283012169351,50.357474476001116,-33.200989526791254,63.840713467440615,63.40976443010694,58.64918033685402,0
2007-07,24563.0,65.25,-0.03046066803564984,-0.0022237791441187538,0.02851471584287113,0.023088976476826506,-1.4201577379278292,4.3666019229808235,31.472896626471815,-36.42209710004944,64.0969473824514,63.585024960572945,58.908036009918575,0
2007-08,24563.0,67.4000015258789,0.03295021495599859,-0.03046066803564984,-0.0022237791441187538,0.02851471584287113,5.148210811721178,6.7638212981439345,17.626531279752392,34.28970585787482,64.6975026812564,63.948356062030655,59.24105426544644,0
2007-09,24563.0,68.47000122070312,0.015875366032645832,0.03295021495599859,-0.03046066803564984,-0.0022237791441187538,4.40683029728113,19.3065027860119,14.5174781272191,35.20932473529888,65.38341150661034,64.37898893428518,59.60297375388787,0
