date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,70033.0,47.08000183105469,0.002341933308340538,0.019093101870294227,0.21449273322802287,-0.12456742563452017,3.7232924964340692,-5.485567214946675,-40.68661186638779,,46.21261993516546,0.0,0.0,0.0
2001-07,70033.0,51.61000061035156,0.09621917168891914,0.002341933308340538,0.019093101870294227,0.21449273322802287,19.054215517819433,7.8015678545202345,29.632654594289637,,47.19396187610839,0.0,0.0,0.0
2001-08,70033.0,48.59000015258789,-0.05851579969092158,0.09621917168891914,0.002341933308340538,0.019093101870294227,28.03688847363361,0.8352791752796693,30.44295342976615,,47.44778701728647,48.81087512969971,0.0,0.0
2001-09,70033.0,40.5,-0.16649516623137983,-0.05851579969092158,0.09621917168891914,0.002341933308340538,-12.12844463892678,-10.866574965612106,5.194805194805195,-42.297417631344615,46.184553014143475,48.019363212585446,0.0,0.0
2001-10,70033.0,45.2599983215332,0.11753082275390625,-0.16649516623137983,-0.05851579969092158,0.09621917168891914,-3.6406277511787635,13.861630997567806,0.8579349783469707,-33.56330521609805,46.01645216094161,47.75656655629476,0.0,0.0
2001-11,70033.0,52.58000183105469,0.1617322974145774,0.11753082275390625,-0.16649516623137983,-0.05851579969092158,11.682242536303633,15.840499092507123,5.555838054814931,-33.75747800812008,47.2098248282349,48.21594134436713,0.0,0.0
2001-12,70033.0,54.310001373291016,0.03290223434748074,0.1617322974145774,0.11753082275390625,-0.16649516623137983,5.231545690774331,25.282591199427102,13.441256132200555,36.41444614955357,48.5007660182451,48.796328013788454,0.0,0.0
2002-01,70033.0,57.0,0.04953044667076534,0.03290223434748074,0.1617322974145774,0.11753082275390625,17.308087715583582,50.19762543895404,18.28793774319066,53.02013422818792,50.046081287655085,49.57763010771337,0.0,0.0
2002-02,70033.0,51.2599983215332,-0.10070178383275086,0.04953044667076534,0.03290223434748074,0.1617322974145774,26.567897090205438,11.217179760966054,12.814301670499484,33.142852783203125,50.26679347563292,49.73785565188668,0.0,0.0
2002-03,70033.0,55.130001068115234,0.07549751996297527,-0.10070178383275086,0.04953044667076534,0.03290223434748074,21.807342272671303,17.372790366919126,38.69182658645342,22.85237006822336,51.15101303790243,50.25139331057511,0.0,0.0
2002-04,70033.0,52.9900016784668,-0.03881732900756496,0.07549751996297527,-0.10070178383275086,0.04953044667076534,0.7797638515294919,12.553100292179224,16.743781429861844,6.378924323145389,51.48537460891413,50.51221315513622,0.0,0.0
2002-05,70033.0,52.58000183105469,-0.007737305801571948,-0.03881732900756496,0.07549751996297527,-0.10070178383275086,-3.185416126848269,1.8794830638087012,21.29181933522716,9.827680064866188,51.684397740212404,50.7091454099856,0.0,0.0
2002-06,70033.0,51.27000045776367,-0.024914441378305674,-0.007737305801571948,-0.03881732900756496,0.07549751996297527,-10.052630775853206,5.515538787321953,35.09881271947702,6.3968881094965955,51.60905277976718,50.76256017644066,0.0,0.0
2002-07,70033.0,47.36000061035156,-0.07626291812954389,-0.024914441378305674,-0.007737305801571948,-0.03881732900756496,-7.608267340780104,16.938273111979164,2.7554793958757733,4.2310880007737275,50.83649783987343,50.43850688443217,0.0,0.0
2002-08,70033.0,49.22999954223633,0.03948477423532881,-0.07626291812954389,-0.024914441378305674,-0.007737305801571948,-10.701979705368094,8.771545223001766,4.811578162227205,23.849055452166862,50.544407240303045,50.323410947080184,0.0,0.0
2002-09,70033.0,46.45000076293945,-0.05646960806716661,0.03948477423532881,-0.07626291812954389,-0.024914441378305674,-12.34195264837095,-11.658426882166342,-1.3381500501550025,2.3353192058706167,49.79996969896421,49.95451473906678,0.0,0.0
2002-10,70033.0,52.29999923706055,0.12594183806318826,-0.05646960806716661,0.03948477423532881,-0.07626291812954389,-0.532526786312826,-3.700979719030099,1.3369475267368809,20.645907907660916,50.25452052407263,50.17789421506618,0.0,0.0
2002-11,70033.0,48.540000915527344,-0.07189289438591073,0.12594183806318826,-0.05646960806716661,0.03948477423532881,-5.324750376168432,-14.842103656969572,-0.10290026117212088,27.90513818099758,49.9427896861553,50.02190437701486,0.0,0.0
2002-12,70033.0,46.20000076293945,-0.04820766601673787,-0.07189289438591073,0.12594183806318826,-0.05646960806716661,-2.4493239705714154,-9.871240195628635,14.074075957875193,0.2386648079570165,49.26228260920696,49.65791355662673,0.0,0.0
2003-01,70033.0,41.779998779296875,-0.0956710370270859,-0.04820766601673787,-0.07189289438591073,0.12594183806318826,-15.1330506443491,-24.21549434095588,-7.688907802236175,-11.049611042204178,47.90186736740513,48.9076359587858,0.0,0.0
2003-02,70033.0,39.59000015258789,-0.05241739326699524,-0.0956710370270859,-0.04820766601673787,-0.07189289438591073,-14.76856942449154,-25.287792227649952,-24.705213438761557,-15.909093855485532,46.3906187828929,48.02024207248124,0.0,0.0
2003-03,70033.0,39.709999084472656,0.0030310414605270175,-0.05241739326699524,-0.0956710370270859,-0.04820766601673787,-24.07265838670688,-24.476991818932913,-26.88271390101356,-23.057549670890896,45.1759606559074,47.228790359337566,0.0,0.0
2003-04,70033.0,44.439998626708984,0.11911356462573797,0.0030310414605270175,-0.05241739326699524,-0.0956710370270859,-8.446646500797282,-13.321634035640894,-22.035090128580727,-8.540855140659797,45.042149377871326,46.96319114670627,0.0,0.0
2003-05,70033.0,42.15999984741211,-0.05130510462992155,0.11911356462573797,0.0030310414605270175,-0.05241739326699524,-8.744590581842884,-10.979731199164892,-17.75263123701349,4.098765055338541,44.5181221905151,46.5057443562973,0.0,0.0
2003-06,70033.0,39.86000061035156,-0.054554061797553066,-0.05130510462992155,0.11911356462573797,0.0030310414605270175,-4.595495991006883,-19.03310789967788,-27.69816826032163,-11.931060343439079,43.67119099412173,45.87281638049294,0.0,0.0
2003-07,70033.0,46.880001068115234,0.17611641621351581,-0.054554061797553066,-0.05130510462992155,0.11911356462573797,18.413743085198792,0.9257272295221592,-11.530478235169491,-10.840624884826328,44.25461100757509,45.96873873169506,0.0,0.0
2003-08,70033.0,49.81999969482422,0.06271327985759334,0.17611641621351581,-0.054554061797553066,-0.05130510462992155,25.459584093278814,-4.741872998879442,-5.249148041300299,-8.267356959918848,45.2664998598022,46.335525490088315,0.0,0.0
2003-09,70033.0,48.20000076293945,-0.03251704018081447,0.06271327985759334,0.17611641621351581,-0.054554061797553066,8.460851153066105,-0.7004535355893016,-5.987906509486558,-15.438595152737802,45.79986366037261,46.51309456369319,0.0,0.0
2003-10,70033.0,47.40999984741211,-0.016390060228687164,-0.03251704018081447,0.06271327985759334,0.17611641621351581,12.452561714898248,2.619045594136199,0.10557271202741168,-7.5107268829226514,46.09261569437979,46.59851411452356,0.0,0.0
2003-11,70033.0,47.16999816894531,-0.005062258579186629,-0.016390060228687164,-0.03251704018081447,0.06271327985759334,18.33918074927314,12.900908442149905,-4.184443210330848,-14.438604652546683,46.28850341702806,46.65294116732563,0.0,0.0
2003-12,70033.0,47.529998779296875,0.0076319827077833136,-0.005062258579186629,-0.016390060228687164,-0.03251704018081447,1.3865138574489653,20.05556604219909,2.3250764232906276,-10.30383605628129,46.51422984653148,46.73647046370384,0.0,0.0
2004-01,70033.0,51.040000915527344,0.07384814278091989,0.0076319827077833136,-0.005062258579186629,-0.016390060228687164,2.448818201879416,28.531861224557236,-2.409174646106591,-2.928871932099842,47.33709731362163,47.14633050673465,0.0,0.0
2004-02,70033.0,53.119998931884766,0.040752311501715655,0.07384814278091989,0.0076319827077833136,-0.005062258579186629,10.207464919229327,19.531954485612864,9.435512834719246,3.60834495339068,48.388533971487654,47.7152513091299,48.35775009155273,0.0
2004-03,70033.0,53.34000015258789,0.004141589328441553,0.040752311501715655,0.07384814278091989,0.0076319827077833136,12.507910407638342,26.518027385291937,15.454543878224298,12.626688059901056,49.288800549869514,48.250941675173515,48.553132446887446,0.0
2004-04,70033.0,56.31999969482422,0.055868007756121996,0.004141589328441553,0.040752311501715655,0.07384814278091989,19.397926396153377,41.294527928828046,34.80134356234665,14.401787971793711,50.567200394406726,49.019423391330726,48.8577154762183,0.0
2004-05,70033.0,57.4900016784668,0.02077418306076617,0.055868007756121996,0.004141589328441553,0.040752311501715655,20.955192836041693,22.632253346017528,45.213441416743294,23.767493507418212,51.8258915369631,49.82614513296273,49.19623650375746,0.0
2004-06,70033.0,61.939998626708984,0.07740471070309529,0.02077418306076617,0.055868007756121996,0.004141589328441553,21.35579450561031,24.327577290499075,55.9808613819099,18.43212147279993,53.66482009873508,50.97984546570047,49.69599188112811,0.0
2004-07,70033.0,59.869998931884766,-0.03341943397996172,0.07740471070309529,0.02077418306076617,0.055868007756121996,12.707078568761752,24.21161407515634,34.72097385687623,23.34156943275437,54.793034432035014,51.82652674819421,50.09497254978523,0.0
2004-08,70033.0,61.02000045776367,0.019208310445892662,-0.03341943397996172,0.07740471070309529,0.02077418306076617,14.398200755916518,28.707025214416802,44.734346960651706,32.077920887638754,55.925210073076585,52.70209567291511,50.523405016764784,0.0
2004-09,70033.0,59.439998626708984,-0.025893179600159466,0.019208310445892662,-0.03341943397996172,0.07740471070309529,5.539770860779127,26.012297931021987,49.12192101490469,42.269029112952296,56.56426253737338,53.34380071613357,50.87307535440965,0.0
2004-10,70033.0,57.56999969482422,-0.03146027885411984,-0.025893179600159466,0.019208310445892662,-0.03341943397996172,0.13915118111291616,21.12350341549045,22.802897574973894,45.4155076356094,56.74712383872807,53.746295856961254,51.13569983834748,0.0
2004-11,70033.0,57.81999969482422,0.004342539540129087,-0.03146027885411984,-0.025893179600159466,0.019208310445892662,-6.65159674399507,13.283696429625788,16.05780820755629,45.60564348497532,56.942192176200095,54.134267651043444,51.397829244483816,0.0
2004-12,70033.0,60.75,0.05067451263646516,0.004342539540129087,-0.03146027885411984,-0.025893179600159466,1.469853154860464,14.363707118855757,26.037342403343132,36.70117434137026,57.634520871436436,54.764337398563114,51.76458103881779,0.0
2005-01,70033.0,60.11000061035156,-0.010534969376928993,0.05067451263646516,0.004342539540129087,-0.03146027885411984,-1.4913140619230012,12.692164301456629,26.787599248711423,42.57590329199508,58.08460809669373,55.273448180638205,52.091852394564214,0.0
2005-02,70033.0,61.880001068115234,0.029446022954437545,-0.010534969376928993,0.05067451263646516,0.004342539540129087,4.104984013761149,9.872161582774257,31.18508261646351,55.24335203358005,58.77467954604309,55.90264369373126,52.47570136215445,0.0
2005-03,70033.0,57.7599983215332,-0.06658052158155081,0.029446022954437545,-0.010534969376928993,0.05067451263646516,0.33003061962160485,0.4696410422397587,21.523248064319986,23.208184738753864,58.59019205067765,56.07953461066478,52.682928693894794,0.0
2005-04,70033.0,47.02000045776367,-0.18594179667359179,-0.06658052158155081,0.029446022954437545,-0.010534969376928993,-18.678656682918167,-24.087824507170232,-7.876176304183237,-5.620231341252774,56.48652085196602,55.21672183419801,52.460853076791615,0.0
2005-05,70033.0,49.029998779296875,0.042747730794658656,-0.18594179667359179,-0.06658052158155081,0.029446022954437545,-19.29218307934671,-18.105896686119475,-7.699548634841759,1.721987558547094,55.13078956602617,54.627510114683616,52.326309771007516,0.0
2005-06,70033.0,49.599998474121094,0.011625529451673167,0.042747730794658656,-0.18594179667359179,-0.06658052158155081,-17.48461492183139,-18.715178462752032,-7.011626673730603,4.619275751439443,54.12519118567979,54.14869948224909,52.21939560250216,0.0
2005-07,70033.0,53.189998626708984,0.07237903756107933,0.011625529451673167,0.042747730794658656,-0.18594179667359179,-14.043313334530513,-10.51480508815423,-5.5575303357163905,12.762350416470824,53.95515617495782,54.05739463886432,52.257458466196546,0.0
2005-08,70033.0,49.2599983215332,-0.07388607645502665,0.07237903756107933,0.011625529451673167,0.042747730794658656,-14.716066909633478,-14.434603816817667,-14.315538557404823,3.6398055684147876,53.1014911106988,53.60049975149945,52.139911009543084,0.0
2005-09,70033.0,48.439998626708984,-0.016646360592054044,-0.07388607645502665,0.07237903756107933,0.011625529451673167,3.0199875693766622,-16.222762223492175,-21.79528624364338,-5.094048280135099,52.25394702270065,53.109023453900356,51.99481640629469,0.0
2005-10,70033.0,49.529998779296875,0.0225020681975594,-0.016646360592054044,-0.07388607645502665,0.07237903756107933,1.0197838312227883,-18.469137811856996,-17.27075386179964,-6.758283555674223,51.75868370571814,52.76816396108097,51.89815689151046,0.0
2005-11,70033.0,53.86000061035156,0.08742180371029185,0.0225020681975594,-0.016646360592054044,-0.07388607645502665,8.588714248556146,-10.397604286371752,-11.733857413468982,0.9748789956432781,52.14074132474239,52.87214840386865,51.97509193930815,0.0
2005-12,70033.0,51.4900016784668,-0.044002950334710245,0.08742180371029185,0.0225020681975594,-0.016646360592054044,-3.196083835558788,-16.7905611026275,-13.374826937950008,-8.57599084255907,52.02242502541955,52.7405153824018,51.95606879182417,0.0
2006-01,70033.0,53.529998779296875,0.039619285964855644,-0.044002950334710245,0.08742180371029185,0.0225020681975594,8.668291927036284,-7.32340662250221,-7.017545487134259,-6.888159303451827,52.296529344306336,52.815704277344196,52.01779153643095,0.0
2006-02,70033.0,52.5099983215332,-0.0190547446483067,0.039619285964855644,-0.044002950334710245,0.08742180371029185,8.402146594158017,11.675877946239055,-9.18367589297366,-15.224411550292633,52.33534188562031,52.78658942440982,52.037093763297705,0.0
2006-03,70033.0,51.880001068115234,-0.011997662798622133,-0.0190547446483067,0.039619285964855644,-0.044002950334710245,4.744603970797271,5.812772506169804,-14.600821287053112,-13.345578764515936,52.25255264607392,52.70024767619128,52.030933265447416,0.0
2006-04,70033.0,50.84000015258789,-0.02004627783569024,-0.011997662798622133,-0.0190547446483067,0.039619285964855644,-5.607130381619873,2.5000034609149644,-15.421727439089864,-16.68305511112228,51.99572491998555,52.52308124537191,51.984230006119596,0.0
2006-05,70033.0,49.849998474121094,-0.019472888975127223,-0.02004627783569024,-0.011997662798622133,-0.0190547446483067,-3.1850906018353364,-6.279376271520965,-19.440857120787626,-16.133917183972958,51.60559283891928,52.26850193382422,51.90053465192358,0.0
2006-06,70033.0,54.88999938964844,0.10110333139014616,-0.019472888975127223,-0.02004627783569024,-0.011997662798622133,2.540632619774228,11.429153999086052,-4.968834860257979,-4.655202917113659,52.20275766632457,52.518168358188426,52.01776856320691,0.0
2006-07,70033.0,57.0,0.03844052894541439,0.10110333139014616,-0.019472888975127223,-0.02004627783569024,8.550755707462184,17.671349331069504,21.225009453585592,-1.418193876084751,53.074983545174646,52.94500946693239,52.213150188179185,0.0
2006-08,70033.0,58.5099983215332,0.026491198623389556,0.03844052894541439,0.10110333139014616,-0.019472888975127223,12.779485576172583,18.130425527064403,19.335100506344084,-3.6872455612622175,54.06316804996711,53.4750084054658,52.46008540909503,0.0
2006-09,70033.0,62.75,0.07246627585197452,0.026491198623389556,0.03844052894541439,0.10110333139014616,23.42643550681787,16.50575434256463,26.512100666172294,4.391947035172384,55.64259204088218,54.35834093827858,52.86361147148346,0.0
2006-10,70033.0,68.62999725341797,0.09370513551263704,0.07246627585197452,0.026491198623389556,0.03844052894541439,37.67301776156772,33.28800741158093,29.028010951960994,10.908203084664764,58.00393844316141,55.71754630162519,53.481901109990694,0.0
2006-11,70033.0,73.7699966430664,0.07489435517050747,0.09370513551263704,0.07246627585197452,0.026491198623389556,34.39606023566198,37.81057038170063,49.75639292870024,27.71814194385909,60.87049447950777,57.436827286524355,54.27751269952307,0.0
2006-12,70033.0,70.47000122070312,-0.04473357154034041,0.07489435517050747,0.09370513551263704,0.07246627585197452,23.631581088952853,34.20301556514222,45.47894966670618,49.87239586270043,62.615859341543285,58.67808194692233,54.91251224937327,0.0
2007-01,70033.0,68.2699966430664,-0.031219022839897304,-0.04473357154034041,0.07489435517050747,0.09370513551263704,16.680906856121496,31.592126517946905,37.835651777973986,39.241277468466315,63.643884305456574,59.59159763226939,55.436335166773006,0.0
2007-02,70033.0,65.86000061035156,-0.03530095431694458,-0.031219022839897304,-0.04473357154034041,0.07489435517050747,4.956176271476593,29.54366721613614,22.279984894195625,32.782263379935706,64.04681454271021,60.18858839208674,55.84510636063883,0.0
2007-03,70033.0,58.75,-0.1079562791445533,-0.03530095431694458,-0.031219022839897304,-0.04473357154034041,-14.396033292753655,17.853564289473777,14.09982148936178,10.453095538338857,63.08375735312653,60.05157997379277,55.95902375826084,0.0
2007-04,70033.0,63.31999969482422,0.07778722884807188,-0.1079562791445533,-0.03530095431694458,-0.031219022839897304,-14.165646500980797,15.357989431432884,18.288812140443575,28.54243169380076,63.12671050616247,60.362858042462435,56.24768948126333,0.0
2007-05,70033.0,61.09000015258789,-0.035217933559443915,0.07778722884807188,-0.1079562791445533,-0.03530095431694458,-13.310629921430337,7.175438864189282,16.33974881986659,26.114785062987,62.75639953278527,60.43210967199819,56.437584017393704,0.0
2007-06,70033.0,59.61000061035156,-0.024226543436563275,-0.035217933559443915,0.07778722884807188,-0.1079562791445533,-12.684922306341385,1.880024475087927,14.899767507882885,20.35130643949873,62.18432700143368,60.35381357088899,56.56199251123519,0.0
2007-07,70033.0,57.31999969482422,-0.038416388057034734,-0.024226543436563275,-0.035217933559443915,0.07778722884807188,-12.966900753695207,-8.653386940519173,12.745868455522574,6.42406061133179,61.29990385477741,60.06487891602568,56.591718283140644,0.0
2007-08,70033.0,53.790000915527344,-0.06158406835469021,-0.038416388057034734,-0.024226543436563275,-0.035217933559443915,-8.442551633144948,-21.623192382033135,7.903716272833279,4.466885146796199,59.93446695673194,59.46727148740679,56.48184701382248,0.0
2007-09,70033.0,46.209999084472656,-0.14091841795947246,-0.06158406835469021,-0.038416388057034734,-0.024226543436563275,-27.021479300086188,-37.35935856408108,-15.813445803777363,-13.674574746404222,57.439109161775704,58.20467411569878,56.079029447965624,0.0
2007-10,70033.0,51.5,0.11447740792760319,-0.14091841795947246,-0.06158406835469021,-0.038416388057034734,-15.698150480658724,-26.91925768709934,-9.649122807017543,-1.9234400186964489,56.35927113236194,57.56613372372747,55.89945966569246,0.0
2007-11,70033.0,48.02000045776367,-0.06757280664536558,0.11447740792760319,-0.14091841795947246,-0.06158406835469021,-19.443046525611397,-29.66163348619316,-17.928556083907697,-7.440247746494107,54.8430401006168,56.65697817458806,55.59046126538153,0.0
2007-12,70033.0,46.709999084472656,-0.027280328213308502,-0.06757280664536558,0.11447740792760319,-0.14091841795947246,-18.51011979560357,-29.07683168601277,-25.561754447055527,-8.123526860188269,53.36430537040877,55.709646832672306,55.24220784652236,0.0
2008-01,70033.0,40.63999938964844,-0.12995075602221562,-0.027280328213308502,-0.06757280664536558,0.11447740792760319,-24.44692564056631,-30.825532953789892,-40.783912259847206,-18.47542500779392,51.05079519208871,54.27444231428908,54.6695722207626,0.0
2008-02,70033.0,37.15999984741211,-0.08562991128200492,-0.12995075602221562,-0.027280328213308502,-0.06757280664536558,-19.58450425527383,-41.3139607919967,-49.627217651629444,-32.300965092705,48.52519603851114,52.64449541268175,53.98292232376847,0.0
2008-03,70033.0,37.5,0.00914962739461811,-0.08562991128200492,-0.12995075602221562,-0.027280328213308502,-27.184466019417474,-38.6151581169845,-46.78586724788787,-34.21052631578947,46.52061494060002,51.202162516235866,53.33653321303245,0.0
2008-04,70033.0,38.25,0.020000000000000018,0.00914962739461811,-0.08562991128200492,-0.12995075602221562,-20.345690055452923,-35.832914597625916,-43.97245952716079,-34.62655768711071,45.01686676958183,49.96862322897531,52.744904459580205,0.0
2008-05,70033.0,41.56999969482422,0.08679737764246331,0.020000000000000018,0.00914962739461811,-0.08562991128200492,-11.004066560466015,-27.47732045333937,-36.88126433407526,-33.75298853414467,44.39016366508044,49.16875432096092,52.306672900178015,0.0
2008-06,70033.0,36.2599983215332,-0.1277363823014931,0.08679737764246331,0.020000000000000018,0.00914962739461811,-10.777561845217154,-32.58970495561718,-38.28085392079455,-47.16596273836023,42.91195178443549,47.93934898768209,51.67739154415273,0.0
2008-07,70033.0,37.84000015258789,0.04357423894629342,-0.1277363823014931,0.08679737764246331,0.020000000000000018,1.8299254789236434,-18.112960609638332,-40.24005000795833,-48.70543327299385,41.98977876046319,46.977506241482644,51.13474874448352,0.0
2008-08,70033.0,39.779998779296875,0.05126846244413419,0.04357423894629342,-0.1277363823014931,0.08679737764246331,6.079996744791667,-22.757283923695386,-34.88296172870166,-43.55044970879033,41.58800058206931,46.292029340322095,50.68946443212326,0.0
2008-09,70033.0,37.29999923706055,-0.06234287627799073,0.05126846244413419,0.04357423894629342,-0.1277363823014931,-2.483662125331904,-22.324033982740126,-37.426608194694055,-45.3639943296397,40.8083639738859,45.43564552096385,50.164387365650214,0.0
2008-10,70033.0,24.479999542236328,-0.3436997307519116,-0.06234287627799073,0.05126846244413419,0.04357423894629342,-41.11137906675454,-47.5915221107894,-57.29239415113469,-62.830247015836385,37.83957044085871,43.439869713465995,49.15715647061438,0.0
2008-11,70033.0,17.010000228881836,-0.3051470364803808,-0.3436997307519116,-0.06234287627799073,0.05126846244413419,-53.08880028607075,-58.14468384757281,-68.37702186398063,-71.0468081210522,34.05237585686291,40.92273928636274,47.89648367682095,0.0
2008-12,70033.0,16.969999313354492,-0.0023516116983599566,-0.3051470364803808,-0.3436997307519116,-0.06234287627799073,-55.15327895104697,-54.33261737611037,-63.27634786935822,-73.19962192807525,30.94648921258865,38.64152595560005,46.683680368449714,0.0
2009-01,70033.0,12.180000305175781,-0.28226276971085296,-0.0023516116983599566,-0.3051470364803808,-0.3436997307519116,-69.38159708663754,-67.51999918619792,-76.34951397053247,-80.06220285684545,27.534400320331763,36.12138065555965,45.330594875772306,0.0
2009-02,70033.0,10.100000381469727,-0.17077174643601423,-0.28226276971085296,-0.0023516116983599566,-0.3051470364803808,-72.92225043416471,-73.59477024452359,-78.96709644900305,-83.05653367211036,24.364509422356846,33.64315396278918,43.94900293481927,0.0
2009-03,70033.0,13.390000343322754,0.325742558177436,-0.17077174643601423,-0.28226276971085296,-0.0023516116983599566,-45.30228515641739,-67.7892700466151,-71.33376021029754,-76.63991553626644,22.369144135259738,31.714282189506662,42.75061067632921,0.0
2009-04,70033.0,22.15999984741211,0.6549663390010836,0.325742558177436,-0.17077174643601423,-0.28226276971085296,30.27630540407589,-38.885822191965545,-45.47244050142244,-58.80275242565525,22.33111790110562,30.804350537878612,41.94313574186187,0.0
2009-05,70033.0,16.969999313354492,-0.23420580188603735,0.6549663390010836,0.325742558177436,-0.17077174643601423,0.0,-55.15327895104697,-54.33261737611037,-63.27634786935822,21.356369066969048,29.486793278400125,40.963797058390995,0.0
2009-06,70033.0,16.209999084472656,-0.044784929854638,-0.23420580188603735,0.6549663390010836,0.325742558177436,33.08701706340979,-59.25088089014976,-56.773335774739586,-68.52427362238319,20.420665433787885,28.22233668850227,39.99305988294322,0.0
2009-07,70033.0,22.600000381469727,0.39420121270197783,-0.044784929854638,-0.23420580188603735,0.6549663390010836,123.7623715632081,-39.41018540554067,-40.91503168243209,-52.936276205687015,20.81690815154822,27.686876087832506,39.31097911817956,0.0
2009-08,70033.0,23.979999542236328,0.061061908737757964,0.39420121270197783,-0.044784929854638,-0.23420580188603735,79.08886428217706,-2.0424836983241357,-42.31416954948398,-48.66195672821633,21.392015677127876,27.333840226347156,38.70976423284846,0.0
2009-09,70033.0,23.0,-0.040867371181981915,0.061061908737757964,0.39420121270197783,-0.044784929854638,3.7906144330862332,35.2145778396143,-36.56921934731221,-43.405510961059676,21.684376463104627,26.921093538123618,38.093695047246555,0.0
2009-10,70033.0,24.920000076293945,0.08347826418669335,-0.040867371181981915,0.061061908737757964,0.39420121270197783,46.84738411676436,46.84738411676436,-34.14376327747013,-32.938643222224286,22.272671665502685,26.730513208425553,37.57707955818959,0.0
2009-11,70033.0,29.139999389648438,0.1693418659885526,0.08347826418669335,-0.040867371181981915,0.061061908737757964,79.76558319217463,139.24465237710754,-26.747108386503836,-22.2933349609375,23.521276706256458,26.95998808282773,37.24621366922719,0.0
2009-12,70033.0,25.200000762939453,-0.1352092899531292,0.1693418659885526,0.08347826418669335,-0.040867371181981915,11.504426272494793,149.50494862528325,-32.43967485687982,-34.11764506421058,23.826499262017002,26.792370242838373,36.77381316309826,0.0
2010-01,70033.0,22.739999771118164,-0.09761908402158093,-0.1352092899531292,0.1693418659885526,0.08347826418669335,-5.170974957418719,69.82822395862009,-7.107842335193154,-45.29708939605918,23.62895390003539,26.406430197912638,36.22346753988335,0.0
2010-02,70033.0,24.610000610351562,0.08223398672186732,-0.09761908402158093,-0.1352092899531292,0.1693418659885526,7.000002653702446,11.055960197696344,44.67960187657985,-32.129063018359886,23.807326029183784,26.235341665763965,35.76803746421544,0.0
2010-03,70033.0,28.06999969482422,0.1405932140861994,0.08223398672186732,-0.09761908402158093,-0.1352092899531292,12.64044786872543,65.40955115263094,65.40955115263094,-25.81924000625433,24.582357604754772,26.410071001864942,35.46615363012167,0.0
2010-04,70033.0,33.83000183105469,0.20520136084264173,0.1405932140861994,0.08223398672186732,-0.09761908402158093,16.09472388346139,108.6983574444492,177.75041858315006,-14.957257744660382,26.263747464082027,27.116731080835393,35.40199081447198,0.0
