date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,53065.0,15.850000381469727,-0.1305539890581171,-0.12816835603695453,-0.155492744179332,-0.2496969627611565,-48.672277162470465,-45.58873725332229,-45.996592247144555,-61.52912600009648,24.331716261810563,28.527914776413105,0.0,0.0
2002-10,53065.0,11.970000267028809,-0.24479495401003493,-0.1305539890581171,-0.12816835603695453,-0.155492744179332,-63.727271918094516,-59.47867333769471,-56.26598502010103,-68.16489161490954,22.084131535486605,26.950970537424126,0.0,0.0
2002-11,53065.0,14.970000267028809,0.25062656082502,-0.24479495401003493,-0.1305539890581171,-0.12816835603695453,-39.53957944811838,-48.14686584045726,-44.7193489320362,-56.419211260498194,20.790653123039732,25.80992574976743,0.0,0.0
2002-12,53065.0,14.079999923706055,-0.05945225968251755,0.25062656082502,-0.24479495401003493,-0.1305539890581171,-32.66379709969897,-48.23529585010035,-30.980391240220744,-58.527247106644886,19.57053435952452,24.692789956809204,0.0,0.0
2003-01,53065.0,12.869999885559082,-0.08593750317496329,-0.05945225968251755,0.25062656082502,-0.24479495401003493,-29.402083331153605,-62.456241704034674,-42.672608248615624,-64.97006179207077,18.352255364258077,23.566809950023476,0.0,0.0
2003-02,53065.0,9.649999618530273,-0.2501942731671539,-0.08593750317496329,-0.05945225968251755,0.25062656082502,-39.116723114958965,-68.75000038604045,-66.87264024529303,-67.1209557304713,16.770027046853023,22.24139944226222,0.0,0.0
2003-03,53065.0,9.300000190734863,-0.036269372189749016,-0.2501942731671539,-0.08593750317496329,-0.05945225968251755,-22.305764550803076,-71.81818124019739,-68.51726505585032,-66.02119143013024,15.411840345740629,21.008885227831044,0.0,0.0
2003-04,53065.0,11.399999618530273,0.22580638545443654,-0.036269372189749016,-0.2501942731671539,-0.08593750317496329,-23.84769929738349,-53.95799873526455,-60.51264535109385,-57.902512368360014,14.682414758975108,20.093753265040494,0.0,0.0
2003-05,53065.0,13.75,0.2061403912373725,0.22580638545443654,-0.036269372189749016,-0.2501942731671539,-2.3437494708394433,-34.24198899885815,-49.44853082969523,-32.598037955303525,14.512884802797815,19.48958628741759,0.0,0.0
2003-06,53065.0,13.380000114440918,-0.02690908258611502,0.2061403912373725,0.22580638545443654,-0.036269372189749016,3.962705776354256,-26.60449560933146,-60.96849302537998,-40.400892384250284,14.306905768551106,18.90772093761029,0.0,0.0
2003-07,53065.0,13.800000190734863,0.03139013996275253,-0.02690908258611502,0.2061403912373725,0.22580638545443654,43.00518897674991,-12.933754835309175,-55.31087899682353,-52.6261565797735,14.214741118039061,18.421271342669773,0.0,0.0
2003-08,53065.0,15.149999618530273,0.09782604414033136,0.03139013996275253,-0.02690908258611502,0.2061403912373725,62.90321836362411,26.566410029753524,-54.090910246877954,-48.71361154709085,14.384788118128371,18.109721654656486,0.0,0.0
2003-09,53065.0,14.119999885559082,-0.06798678276607861,0.09782604414033136,0.03139013996275253,-0.02690908258611502,23.859652263562797,-5.678025159036497,-42.972537338313494,-51.091099843785045,14.336644803115773,17.729748152837686,0.0,0.0
2003-10,53065.0,14.880000114440918,0.053824379252234156,-0.06798678276607861,0.09782604414033136,0.03139013996275253,8.218182650479404,5.68181956725673,-28.837875547461966,-45.2941187607788,14.435436677902164,17.45834357775228,0.0,0.0
2003-11,53065.0,14.25,-0.04233871704271752,0.053824379252234156,-0.06798678276607861,0.09782604414033136,6.502241241538546,10.722611707163738,-21.832142853406182,-58.430570281682236,14.401720918283587,17.152787046537778,0.0,0.0
2003-12,53065.0,15.600000381469727,0.09473686887506849,-0.04233871704271752,0.053824379252234156,-0.06798678276607861,13.04347946272754,61.658041431567,-1.577287028284716,-49.48186267670076,14.619589911590158,17.004902602245583,0.0,0.0
2004-01,53065.0,16.540000915527344,0.06025644301741084,0.09473686887506849,-0.04233871704271752,0.053824379252234156,9.174926283806181,77.84946856243444,38.17878485004328,-49.878785104462594,14.968755548669645,16.96062625112956,0.0,0.0
2004-02,53065.0,16.950000762939453,0.02478838118002824,0.06025644301741084,0.09473686887506849,-0.04233871704271752,20.0424992940311,48.684222194076746,13.226455982579804,-31.54280853694113,15.328981951264154,16.959614299873362,26.662250061035156,0.0
2004-03,53065.0,15.380000114440918,-0.09262540282188558,0.02478838118002824,0.06025644301741084,0.09473686887506849,3.3602150279202894,11.854546286843041,9.232955950135297,-26.446675147420446,15.338257980932656,16.8091748536417,26.21980888665891,0.0
2004-04,53065.0,15.6899995803833,0.02015601193990313,-0.09262540282188558,0.02478838118002824,0.06025644301741084,10.105260213216145,17.264569851903218,21.91141973504156,-13.933077485647802,15.402210999014592,16.702586732378997,25.806875188373592,0.0
2004-05,53065.0,14.380000114440918,-0.0834926386856143,0.02015601193990313,-0.09262540282188558,0.02478838118002824,-7.820514340999448,4.202897939780167,49.01555111803247,-9.274449411038434,15.21635447454665,16.481388006861085,25.358762440376232,0.0
2004-06,53065.0,13.729999542236328,-0.045201708416666486,-0.0834926386856143,0.02015601193990313,-0.09262540282188558,-16.989124653875052,-9.37293803332585,47.63440065210813,14.703418846659611,14.946108123217499,16.219351010230156,24.90273252280212,0.0
2004-07,53065.0,12.789999961853027,-0.06846319094852604,-0.045201708416666486,-0.0834926386856143,0.02015601193990313,-24.542776482831275,-9.419262992107265,12.19298587574828,-14.562460028656096,14.554088457514867,15.892746148479954,24.4277234027649,0.0
2004-08,53065.0,10.550000190734863,-0.1751368082720175,-0.06846319094852604,-0.045201708416666486,-0.0834926386856143,-31.40442059666156,-29.099461629061587,-23.27272588556463,-25.07102096661124,13.826072409009411,15.38391320012328,23.88349896307745,0.0
2004-09,53065.0,10.59000015258789,0.0037914655099395844,-0.1751368082720175,-0.06846319094852604,-0.045201708416666486,-32.50477733709932,-25.684209455523575,-20.852017473765226,-17.715615798330262,13.237695635114589,14.927350052738957,23.362185284234723,0.0
2004-10,53065.0,12.260000228881836,0.15769594449777657,0.0037914655099395844,-0.1751368082720175,-0.06846319094852604,-14.742697278771931,-21.410256864834885,-11.159419859189299,27.0466395184073,13.05993283398136,14.673316736181137,22.92680547814245,0.0
2004-11,53065.0,12.40999984741211,0.012234878933925941,0.15769594449777657,0.0037914655099395844,-0.1751368082720175,-9.61398207453413,-24.969775329565376,-18.08580752547884,33.44085583756855,12.941763200059679,14.457762746774563,22.514381727917733,0.0
2004-12,53065.0,13.399999618530273,0.07977435804115762,0.012234878933925941,0.15769594449777657,0.0037914655099395844,4.7693483854308685,-20.943958611324227,-5.09915207410995,17.543860236179963,13.025078912508876,14.357023401227487,22.15695497852999,0.0
2005-01,53065.0,13.050000190734863,-0.02611936102680268,0.07977435804115762,0.012234878933925941,0.15769594449777657,23.696682036039487,-15.149544254673453,-12.298386489460137,-5.090907703746448,13.029610054004511,14.232545000228189,21.79981949665567,0.0
2005-02,53065.0,13.140000343322754,0.006896563315898607,-0.02611936102680268,0.07977435804115762,0.012234878933925941,24.079321567447916,-16.25238562943449,-7.789471274928044,-1.7937202471256661,13.049681015698736,14.128493128141956,21.460218745544577,0.0
2005-03,53065.0,12.279999732971191,-0.06544905539432366,0.006896563315898607,-0.02611936102680268,0.07977435804115762,0.16312808903739726,-14.603618670077964,-21.28205491867909,-11.014495918515856,12.909738964293727,13.952446138125692,21.10021015681621,0.0
2005-04,53065.0,12.859999656677246,0.04723126517248888,-0.06544905539432366,0.006896563315898607,-0.02611936102680268,3.626106485077648,-6.3364888169353675,-22.24909948702242,-15.115511679961244,12.900695453818003,13.848403616082983,20.77706464700684,0.0
2005-05,53065.0,12.34000015258789,-0.0404354213041801,0.04723126517248888,-0.06544905539432366,0.006896563315898607,-7.910444000883074,-3.518372248688735,-27.19764249469037,-12.60623050565069,12.798750853594346,13.704746143369164,20.4461993727159,0.0
2005-06,53065.0,12.180000305175781,-0.012965951817962895,-0.0404354213041801,0.04723126517248888,-0.06544905539432366,-6.6666656922867915,15.450237772245764,-20.806240477596123,-18.145159868949257,12.686250753881879,13.559532254017412,20.1220347034006,0.0
2005-07,53065.0,12.5,0.02627255228296166,-0.012965951817962895,-0.0404354213041801,0.04723126517248888,-4.870626534252548,18.035881207663255,-20.33141915677075,-12.280701754385964,12.65238698044881,13.458624420301467,19.823131381698616,0.0
2005-08,53065.0,12.130000114440918,-0.02959999084472653,0.02627255228296166,-0.012965951817962895,-0.0404354213041801,-1.2214952914659427,-1.0603598043551956,-15.646731447105264,-22.243590911386175,12.557407550265555,13.332088772124273,19.521439959453215,0.0
2005-09,53065.0,11.640000343322754,-0.04039569385781072,-0.02959999084472653,0.02627255228296166,-0.012965951817962895,-9.486775629274895,-6.20466973051515,-15.22213596937351,-29.625152968429347,12.390606239912318,13.170937493190795,19.21236389607555,0.0
2005-10,53065.0,10.329999923706055,-0.1125429880565404,-0.04039569385781072,-0.02959999084472653,0.02627255228296166,-16.2884943600289,-22.910446135974887,-19.233776743425146,-39.0560503909108,12.015950546056633,12.900372010382725,18.8640358971591,0.0
2005-11,53065.0,9.319999694824219,-0.0977734981937427,-0.1125429880565404,-0.04039569385781072,-0.02959999084472653,-23.481121007330607,-28.582378861257347,-11.658772262306172,-39.40182298130618,11.525777664014376,12.559384170805725,18.489759967655772,0.0
2005-12,53065.0,9.649999618530273,0.035407718295239476,-0.0977734981937427,-0.1125429880565404,-0.04039569385781072,-22.800003051757812,-26.560126587561054,-8.876303309853194,-38.495858020319154,11.184727110289993,12.282299927731874,18.143102699062617,0.0
2006-01,53065.0,10.100000381469727,0.04663220525681111,0.035407718295239476,-0.0977734981937427,-0.1125429880565404,-16.73536449974515,-17.752438101837043,-17.61826922583272,-29.763558406881096,10.987504068686306,12.074461875706907,17.827686921902114,0.0
2006-02,53065.0,10.359999656677246,0.025742501523518202,0.04663220525681111,0.035407718295239476,-0.0977734981937427,-10.996569148554844,-19.440124935788276,-16.518938081714442,-24.544792410169155,10.873412357411931,11.911179759608844,17.534836440912905,0.0
2006-03,53065.0,9.5600004196167,-0.07722000613628688,0.025742501523518202,0.04663220525681111,0.035407718295239476,-7.454012679344781,-22.528360604502765,-28.656711255449647,-25.254101265598152,10.634610186903707,11.68725791770483,17.222097773411093,0.0
2006-04,53065.0,9.579999923706055,0.002091998243882731,-0.07722000613628688,0.025742501523518202,0.04663220525681111,2.7897021179756565,-21.346472219420882,-26.59003997174201,-9.194315161062029,10.442862866322315,11.486566680181136,16.922407661657957,0.0
2006-05,53065.0,9.529999732971191,-0.005219226631843266,0.002091998243882731,-0.07722000613628688,0.025742501523518202,-1.243522179303033,-23.76000213623047,-27.4733677018968,-10.009446688795993,10.276887751167564,11.300226970923047,16.632509311513378,0.0
2006-06,53065.0,8.350000381469727,-0.12381945273502892,-0.005219226631843266,0.002091998243882731,-0.07722000613628688,-17.326732018849135,-31.16240475934583,-32.00325274396881,-31.892330949562453,9.926544593040685,11.019253010022732,16.30770503974696,0.0
2006-07,53065.0,8.1899995803833,-0.01916177170979516,-0.12381945273502892,-0.005219226631843266,0.002091998243882731,-20.945947376507227,-29.639180937984545,-36.31415397331803,-34.00483738046795,9.610809136193886,10.749800302438025,15.98936364918368,0.0
2006-08,53065.0,9.180000305175781,0.12087921556964809,-0.01916177170979516,-0.12381945273502892,-0.005219226631843266,-3.974896420100301,-11.132619816299984,-25.607778025427397,-31.4925330857386,9.532480257826958,10.600295540794,15.72232979255592,0.0
2006-09,53065.0,9.899999618530273,0.0784312951436994,0.12087921556964809,-0.01916177170979516,-0.12381945273502892,3.340289116624813,6.223175350833462,-18.71921699112472,-24.137935066399482,9.599301959773014,10.533600691054598,15.494003119064718,0.0
2006-10,53065.0,10.90999984741211,0.10202022907065311,0.0784312951436994,0.12087921556964809,-0.01916177170979516,14.480589224640743,13.056997706635537,-12.720001220703125,-16.97108400034286,9.837610666616484,10.569448229755313,15.314238284882263,0.0
2006-11,53065.0,11.970000267028809,0.09715860993968173,0.10202022907065311,0.0784312951436994,0.12087921556964809,43.353290062028805,18.51484965277758,-1.319042422939696,-2.524425673316992,10.225317866691451,10.702834138067074,15.183091695946835,0.0
2006-12,53065.0,12.239999771118164,0.02255634904479198,0.09715860993968173,0.10202022907065311,0.0784312951436994,49.45055431303598,18.146719852729117,5.154634107374385,-4.821150094177195,10.591623667496307,10.849230865024321,15.067676326345712,0.0
2007-01,53065.0,13.15999984741211,0.07516340633149388,0.02255634904479198,0.09715860993968173,0.10202022907065311,43.355113397897846,37.65689612741407,27.39593363608416,6.645054170864431,11.058601154753726,11.069304101442206,14.99286548403459,0.0
2007-02,53065.0,12.59000015258789,-0.04331304722137275,0.07516340633149388,0.02255634904479198,0.09715860993968173,27.171723613227446,31.41962685650427,35.08584297035588,3.3661727187140023,11.337037336178119,11.214132296789414,14.898635471036682,0.0
2007-03,53065.0,12.3100004196167,-0.02223985143587448,-0.04331304722137275,0.07516340633149388,0.02255634904479198,12.832269402246371,29.171046847225675,27.56477623044251,-1.5199966430664062,11.513939714985133,11.318500689439631,14.797120370980997,0.0
2007-04,53065.0,12.680000305175781,0.030056854016793144,-0.02223985143587448,-0.04331304722137275,0.07516340633149388,5.931495591546956,51.85628414239556,25.544552735260584,4.534214225439958,11.725950731383431,11.448167319509741,14.71409605467491,0.0
2007-05,53065.0,11.75,-0.07334387088272931,0.030056854016793144,-0.02223985143587448,-0.04331304722137275,-4.003266178765631,43.46765081824445,13.416992175543832,0.9450142047491178,11.730323325677352,11.476913289080242,14.597856993707266,0.0
2007-06,53065.0,11.399999618530273,-0.02978726650806185,-0.07334387088272931,0.030056854016793144,-0.02223985143587448,-13.373862076662082,24.18299825222046,19.24685270031973,10.358177180318304,11.670264469832428,11.469588177599293,14.472450822131698,0.0
2007-07,53065.0,10.489999771118164,-0.07982455068971572,-0.02978726650806185,-0.07334387088272931,0.030056854016793144,-16.67990751404454,5.959597730524766,9.498954641536915,12.553649298333076,11.455670888248015,11.376294043648711,14.31627627111156,0.0
2007-08,53065.0,10.949999809265137,0.04385129153324474,-0.07982455068971572,-0.02978726650806185,-0.07334387088272931,-11.047933094984487,0.36663576913353924,14.900316013453113,13.47150509973655,11.36373069206931,11.335694592755036,14.184265429470525,0.0
2007-09,53065.0,10.380000114440918,-0.0520547675573404,0.04385129153324474,-0.07982455068971572,-0.02978726650806185,-18.13880232949236,-13.283208998478663,24.311372936894173,2.7722744791663714,11.184870587045967,11.244676071010835,14.035078554371326,0.0
2007-10,53065.0,10.350000381469727,-0.0028901476532215975,-0.0520547675573404,0.04385129153324474,-0.07982455068971572,-11.914890370470413,-15.441171772797999,26.37363750616133,-0.09651810365722145,11.033076004213923,11.15946886248311,13.890565684845773,0.0
2007-11,53065.0,9.489999771118164,-0.0830918433482647,-0.0028901476532215975,-0.0520547675573404,0.04385129153324474,-16.754385187061548,-27.88753889701332,3.3769003882015323,-0.7322243245397448,10.752516689105603,11.000471806162638,13.717994472542731,0.0
2007-12,53065.0,8.109999656677246,-0.14541624317429447,-0.0830918433482647,-0.0028901476532215975,-0.0520547675573404,-22.68827613317694,-35.58380017167653,-18.080808392180177,-15.344470550477146,10.2720590468459,10.725188744306886,13.498073107214674,0.0
2008-01,53065.0,8.920000076293945,0.09987675140649332,-0.14541624317429447,-0.0830918433482647,-0.0028901476532215975,-18.53881066969102,-27.538588365282195,-18.240144811644512,-6.400836031157632,10.026230143109181,10.553266014019938,13.318540831492292,0.0
2008-02,53065.0,8.619999885559082,-0.03363230809068629,0.09987675140649332,-0.14541624317429447,-0.0830918433482647,-16.955686025795696,-32.018929983459614,-27.986635812342076,3.2335268473584367,9.770551914463708,10.369145430356998,13.134284323808638,0.0
2008-03,53065.0,8.40999984741211,-0.02436195370475369,-0.03363230809068629,0.09987675140649332,-0.14541624317429447,-18.743965821788038,-28.425533213513965,-31.2908496350092,2.68620608425614,9.523178811363415,10.182560136743199,12.949018265910736,0.0
2008-04,53065.0,9.050000190734863,0.07609992329782167,-0.02436195370475369,-0.03363230809068629,0.09987675140649332,-4.63645512113071,-20.61403075817278,-31.231000792796138,-1.4161232039134304,9.437146334885496,10.074697284742404,12.796115596295996,0.0
2008-05,53065.0,9.970000267028809,0.10165746485130644,0.07609992329782167,-0.02436195370475369,-0.03363230809068629,22.934657078809604,-4.957097382604871,-20.810165637849796,0.7070772848062721,9.53402886800246,10.064726140198253,12.68528754416787,0.0
2008-06,53065.0,8.600000381469727,-0.13741222155125976,0.10165746485130644,0.07609992329782167,-0.02436195370475369,-3.5874404942513323,-21.46118236282527,-30.13809838897221,-21.173230964712825,9.36420550681469,9.925228448890774,12.525080204454218,0.0
2008-07,53065.0,8.789999961853027,0.02209297348319761,-0.13741222155125976,0.10165746485130644,0.07609992329782167,1.972158683885172,-15.317920376280558,-30.67823540773036,-26.566417996957327,9.259804498639841,9.817111450125275,12.37860646945025,0.0
2008-08,53065.0,9.399999618530273,0.0693970033361242,0.02209297348319761,-0.13741222155125976,0.10165746485130644,11.771697848755643,-9.178750994447313,-20.000003246550865,-23.202616059595297,9.285294520438102,9.777386513782893,12.261798357649468,0.0
2008-09,53065.0,7.75,-0.17553188143514598,0.0693970033361242,0.02209297348319761,-0.13741222155125976,-14.364642688800902,-18.335087598354573,-32.01754158480264,-41.109421809575295,9.006150062176628,9.584302083898807,12.084865088722038,0.0
2008-10,53065.0,5.190000057220459,-0.3303225732618763,-0.17553188143514598,0.0693970033361242,0.02209297348319761,-47.94383231478942,-36.00492876781628,-50.5243072405974,-58.77680703479859,8.312304606730052,9.16579712897706,11.814478224741585,0.0
2008-11,53065.0,4.090000152587891,-0.21194602938437757,-0.3303225732618763,-0.17553188143514598,0.0693970033361242,-52.44186080037224,-54.1479807443321,-62.648399782370646,-66.77497958432042,7.544612887795113,8.682387893130473,11.511557516029676,0.0
2008-12,53065.0,3.9600000381469727,-0.031784867870643496,-0.21194602938437757,-0.3303225732618763,-0.17553188143514598,-54.948804831255515,-54.06032377354107,-61.84971103576655,-68.769716539119,6.892865096949996,8.23263666884633,11.215418007093099,0.0
2009-01,53065.0,3.3299999237060547,-0.1590909364575961,-0.031784867870643496,-0.21194602938437757,-0.3303225732618763,-64.57446745910919,-60.40428080708291,-67.82608887949445,-71.65957511739528,6.245071429087461,7.765718883594875,10.906185925391647,0.0
2009-02,53065.0,3.809999942779541,0.1441441531744181,-0.1590909364575961,-0.031784867870643496,-0.21194602938437757,-50.838710415747855,-57.900554005732374,-59.852475925501246,-66.57894675201103,5.802331158849657,7.388983746374367,10.627904122151957,0.0
2009-03,53065.0,4.119999885559082,0.08136481559980924,0.1441441531744181,-0.1590909364575961,-0.031784867870643496,-20.616573407793428,-58.676030338894904,-49.19851960576913,-60.724499757353975,5.496452745524097,7.077651950106245,10.372692191305177,0.0
2009-04,53065.0,6.260000228881836,0.5194175734867421,0.08136481559980924,0.1441441531744181,-0.1590909364575961,53.05623460480577,-27.209302892937643,-29.820625837004233,-42.831047142256075,5.63527956068005,6.999780357608682,10.211410153563085,0.0
2009-05,53065.0,5.239999771118164,-0.16293936429230205,0.5194175734867421,0.08136481559980924,0.1441441531744181,32.32322526870857,-40.386805530616684,-39.21113873914739,-49.51830719319411,5.563410508032434,6.8321822065143465,10.016452883663286,0.0
2009-06,53065.0,5.050000190734863,-0.03625946348901399,-0.16293936429230205,0.5194175734867421,0.08136481559980924,51.65166085393088,-46.276591535389336,-39.95243421688255,-51.20772942408578,5.470063177614694,6.66245058596392,9.82169003296021,0.0
2009-07,53065.0,5.210000038146973,0.031683136904758546,-0.03625946348901399,-0.16293936429230205,0.5194175734867421,36.74540987908986,-32.774193056168095,-42.430940018312654,-45.10010364802041,5.422778970438744,6.5241219623623055,9.64083944492832,0.0
2009-08,53065.0,6.289999961853027,0.2072936498653415,0.031683136904758546,-0.03625946348901399,-0.16293936429230205,52.669906227424015,21.19460293843775,-36.910734268941695,-22.441427519984533,5.580455514332249,6.5018246289804695,9.509433975003798,0.0
2009-09,53065.0,7.519999980926514,0.19554849388443074,0.2072936498653415,0.031683136904758546,-0.03625946348901399,20.127790830284674,83.86307335877086,-12.558143635322056,-15.695068199473598,5.933099962803933,6.598793710118188,9.431416955628219,0.0
2009-10,53065.0,6.019999980926514,-0.19946808561230744,0.19554849388443074,0.2072936498653415,0.031683136904758546,14.885500837377046,52.0202000741265,-31.513082968689428,-30.162412287131207,5.9488999660989474,6.543670497814219,9.29763589779678,0.0
2009-11,53065.0,6.329999923706055,0.05149500726939049,-0.19946808561230744,0.19554849388443074,0.2072936498653415,25.34652840844604,90.09009215415273,-32.65957254692128,-24.732460897084366,6.0181908674820574,6.523320919327727,9.18125801645989,0.0
2009-12,53065.0,7.380000114440918,0.1658768093823475,0.05149500726939049,-0.19946808561230744,0.19554849388443074,41.65067294444289,93.70079331436749,-4.7741920717300905,-18.453039128149904,6.265792548747305,6.604909414100412,9.110620451674832,0.0
2010-01,53065.0,6.460000038146973,-0.12466125501728953,0.1658768093823475,0.05149500726939049,-0.19946808561230744,2.7027039320341024,56.79612178606538,24.470134237468024,-35.20561820333694,6.3011030013654254,6.591108521152465,9.006674553105112,0.0
2010-02,53065.0,7.5,0.16099070521853243,-0.12466125501728953,0.1658768093823475,0.05149500726939049,-0.26595719384628963,19.80830232876291,83.37407628834633,-12.790701542756654,6.519084273844438,6.677669614376041,8.947589276512756,0.0
2010-03,53065.0,8.319999694824219,0.10933329264322911,0.16099070521853243,-0.12466125501728953,0.1658768093823475,38.20597543496539,58.778627065642276,110.1010003706325,-5.346988271541783,6.846523441295307,6.8340820029901534,8.922977920368107,0.0
