date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,77730.0,14.760000228881836,0.05278172232215472,0.12339751378319264,-0.039260988288526755,0.029318533194478746,27.79220766352851,43.300970442300255,17.04996535084061,47.60000228881836,12.71783860003811,12.104846363099014,0.0,0.0
2002-06,77730.0,15.510000228881836,0.050813007342129124,0.05278172232215472,0.12339751378319264,-0.039260988288526755,22.900161406734618,47.014217521085016,15.144765563564516,38.63687355425105,13.22550435073697,12.429146731268807,0.0,0.0
2002-07,77730.0,12.649999618530273,-0.18439719975154045,0.050813007342129124,0.05278172232215472,0.12339751378319264,-2.617399219235119,26.247495415320387,-8.13362964415829,-9.642859867640905,13.120867126699387,12.450180339579422,0.0,0.0
2002-08,77730.0,12.420000076293945,-0.0181817825432512,-0.18439719975154045,0.050813007342129124,0.05278172232215472,-0.4807649690957547,26.864148362500277,-2.511771590056575,-2.588234695733762,12.993436753898397,12.44730602879033,0.0,0.0
2002-09,77730.0,11.630000114440918,-0.06360708188407349,-0.0181817825432512,-0.18439719975154045,0.050813007342129124,-17.04707749848378,-3.3250176841980763,26.27578790738901,-14.485295674792578,12.745539183087946,12.36946737028086,0.0,0.0
2002-10,77730.0,11.069999694824219,-0.04815136836682821,-0.06360708188407349,-0.0181817825432512,-0.18439719975154045,-25.000003230604,-4.15584838081379,7.475723202238302,-12.21252976829041,12.440895639767268,12.245708544046893,0.0,0.0
2002-11,77730.0,11.800000190734863,0.06594403938890414,-0.04815136836682821,-0.06360708188407349,-0.0181817825432512,-23.920051472587488,-6.497620461649407,11.848341018019743,-12.39792162723031,12.324369194488648,12.203260129445749,0.0,0.0
2002-12,77730.0,11.220000267028809,-0.049152535112792606,0.06594403938890414,-0.04815136836682821,-0.06360708188407349,-11.30434304050681,-13.625862473260044,11.976045453524463,-18.518519288045095,12.123574844041404,12.109616333025087,0.0,0.0
2003-01,77730.0,10.3100004196167,-0.08110515381057903,-0.049152535112792606,0.06594403938890414,-0.04815136836682821,-16.98872498966085,-17.3878141203103,5.311547086719778,-19.073778611914282,11.793834039600547,11.938224341271908,0.0,0.0
2003-02,77730.0,9.199999809265137,-0.10766251844564223,-0.08110515381057903,-0.049152535112792606,0.06594403938890414,-20.894241455410313,-34.379461420269976,-23.52452191623695,-0.10858011770267004,11.322227815903199,11.677441052509359,0.0,0.0
2003-03,77730.0,7.75,-0.15760867818767466,-0.10766251844564223,-0.08110515381057903,-0.049152535112792606,-29.990964646335854,-47.49322574646659,-32.90043400850446,-24.75728294673877,10.672731849375346,11.303399047508467,0.0,0.0
2003-04,77730.0,9.630000114440918,0.24258065992786038,-0.15760867818767466,-0.10766251844564223,-0.08110515381057903,-18.389830857780733,-37.911025323465296,-23.692549906752262,-8.720379712427876,10.48314426120545,11.144027720549653,0.0,0.0
2003-05,77730.0,9.5,-0.013499492512567324,0.24258065992786038,-0.15760867818767466,-0.10766251844564223,-15.32977028604194,-24.901183506092885,-26.866819342659227,-5.189625089894745,10.304390759168093,10.987453651925877,0.0,0.0
2003-06,77730.0,10.619999885559082,0.11789472479569274,-0.013499492512567324,0.24258065992786038,-0.15760867818767466,3.0067842223609516,-14.492755069869311,-14.903843949532286,8.478038068847493,10.361774236693726,10.95245805512904,0.0,0.0
2003-07,77730.0,11.329999923706055,0.06685499489622604,0.11789472479569274,-0.013499492512567324,0.24258065992786038,23.15217563695857,-2.579537298218548,-19.18687907437272,-5.818784911080372,10.537815270695967,10.988414423564945,0.0,0.0
2003-08,77730.0,11.199999809265137,-0.011473973108235946,0.06685499489622604,0.11789472479569274,-0.013499492512567324,44.516126571163056,1.1743461429515627,-24.119243661328802,-3.0303062830292293,10.658212459526725,11.00856541267925,0.0,0.0
2003-09,77730.0,14.130000114440918,0.26160717456012406,-0.011473973108235946,0.06685499489622604,0.11789472479569274,46.72897140729944,19.745761746135617,-8.897486099782,11.965136628960762,11.289446578602032,11.305844908085124,0.0,0.0
2003-10,77730.0,14.270000457763672,0.009908021386332067,0.26160717456012406,-0.011473973108235946,0.06685499489622604,50.21053113435444,27.183601766014398,12.806331131112053,9.853739100838544,11.83136546572233,11.588145436625938,0.0,0.0
2003-11,77730.0,13.649999618530273,-0.04344784998910656,0.009908021386332067,0.26160717456012406,-0.011473973108235946,28.531071239382406,32.395723210239666,9.903377895979473,9.375000955202676,12.16202622077832,11.784512501569207,0.0,0.0
2003-12,77730.0,13.239999771118164,-0.03003661969744842,-0.04344784998910656,0.009908021386332067,0.26160717456012406,16.85789814892908,43.913043974027296,13.843505080263213,-5.563485457759575,12.358021411749199,11.923130336764345,0.0,0.0
2004-01,77730.0,15.380000114440918,0.16163144866444545,-0.03003661969744842,-0.04344784998910656,0.009908021386332067,37.32143193179253,98.45161437988281,38.93406087112939,4.200541164937712,12.907472084965875,12.252356029876399,0.0,0.0
2004-02,77730.0,15.880000114440918,0.032509752683976156,0.16163144866444545,-0.03003661969744842,-0.04344784998910656,12.3849963611217,64.90134917680479,34.57626998099198,2.3855569316503904,13.447931726688608,12.597845942692068,11.791750030517578,0.0
2004-03,77730.0,18.049999237060547,0.1366498178199811,0.032509752683976156,0.16163144866444545,-0.03003661969744842,26.489128647787435,89.99999196905839,60.87342965670361,42.68774530728141,14.28467127402896,13.117098637393829,12.037171568029066,0.0
2004-04,77730.0,18.739999771118164,0.038227178017874675,0.1366498178199811,0.032509752683976156,0.16163144866444545,37.28937944934494,76.45951010414358,81.7652668128104,50.88566550725875,15.094731000772452,13.652613031081861,12.300027575993346,0.0
2004-05,77730.0,20.520000457763672,0.09498402926284033,0.038227178017874675,0.1366498178199811,0.032509752683976156,54.98490039649515,81.11209705155548,123.04348786071047,76.44024295652483,16.08114362931631,14.30664992886108,12.62237945370983,0.0
2004-06,77730.0,20.950000762939453,0.020955180096650095,0.09498402926284033,0.038227178017874675,0.1366498178199811,36.2158687064549,87.05358142603434,170.3225904895413,89.25023794476374,16.966390380884153,14.939350008297115,12.948952838385502,0.0
2004-07,77730.0,19.059999465942383,-0.09021485575983756,0.020955180096650095,0.09498402926284033,0.038227178017874675,20.025184688819014,34.89029944495885,97.92314890381427,61.52541659200933,17.34704657816747,15.331792813787139,13.188601725740673,0.0
2004-08,77730.0,16.479999542236328,-0.13536201448043916,-0.09021485575983756,0.020955180096650095,0.09498402926284033,-8.698059618754279,15.487028826760088,73.47367939196134,46.880562834428794,17.189401662543624,15.441145835544203,13.317676149916974,0.0
2004-09,77730.0,16.020000457763672,-0.027912566580704845,-0.13536201448043916,-0.09021485575983756,0.020955180096650095,-14.514404197306973,17.36264399609252,50.84746356304043,55.38312129728562,16.97678326167454,15.496274847184154,13.423649652185471,0.0
2004-10,77730.0,14.5,-0.09488142411550582,-0.027912566580704845,-0.13536201448043916,-0.09021485575983756,-29.337233545168,9.516618207429353,27.978818160989317,57.6086989197254,16.526459032279167,15.40139152840471,13.465859469746825,0.0
2004-11,77730.0,16.389999389648438,0.13034478549299577,-0.09488142411550582,-0.027912566580704845,-0.13536201448043916,-21.76611554763118,6.566965329598336,46.33928275686133,111.4838630922379,16.501648188164488,15.49554465804697,13.580531623468458,0.0
2004-12,77730.0,18.399999618530273,0.12263577203982745,0.13034478549299577,-0.09488142411550582,-0.027912566580704845,-3.4627485094710466,15.869014395017064,30.219387611507507,91.06956801524927,16.84680299368554,15.772159416188236,13.769530368372843,0.0
2005-01,77730.0,17.170000076293945,-0.06684780259438805,0.12263577203982745,0.13034478549299577,-0.09488142411550582,4.186896560823475,-4.875341816966802,20.32235126490492,80.73684290835732,16.90556609961434,15.905287098103067,13.902882121624652,0.0
2005-02,77730.0,17.020000457763672,-0.008736145478378421,-0.06684780259438805,0.12263577203982745,0.13034478549299577,6.242197075065477,-9.178224836508972,24.688651526836118,60.263659521383005,16.926372346550583,16.0114502752136,14.025122056375201,0.0
2005-03,77730.0,16.68000030517578,-0.019976506665297933,-0.008736145478378421,-0.06684780259438805,0.12263577203982745,15.03448486328125,-18.713450618540506,25.981877594602835,47.21977420560949,16.881577429936982,16.07512170663857,14.129234928877185,0.0
2005-04,77730.0,16.889999389648438,0.01258987293948044,-0.019976506665297933,-0.008736145478378421,-0.06684780259438805,3.050640748136873,-19.3794807896769,9.817940597995957,50.80356854717337,16.883108695339065,16.152729105020462,14.237500201848608,0.0
2005-05,77730.0,18.459999084472656,0.09295439618467016,0.01258987293948044,-0.019976506665297933,-0.008736145478378421,0.32608406079508034,-3.147955919630771,16.24684478235957,30.644012278573594,17.1698160388179,16.37246910306353,14.403088393324062,0.0
2005-06,77730.0,17.799999237060547,-0.03575297292226076,0.09295439618467016,0.01258987293948044,-0.019976506665297933,3.669185544363629,8.009707108554297,-1.3850416097896339,24.737201584155237,17.28439480213474,16.50842435392039,14.536300583274512,0.0
2005-07,77730.0,18.639999389648438,0.04719102183099899,-0.03575297292226076,0.09295439618467016,0.01258987293948044,9.518207334394067,16.35454966928576,-0.5336199716706816,36.55677590162049,17.53086836350087,16.711431500180204,14.697229948230353,0.0
2005-08,77730.0,17.780000686645508,-0.046137270985133316,0.04719102183099899,-0.03575297292226076,0.09295439618467016,6.594726386955749,22.620694390658674,-13.352825097435584,34.2900377191164,17.576165149527167,16.81319999412928,14.818122918364281,0.0
2005-09,77730.0,18.049999237060547,0.01518551968436288,-0.046137270985133316,0.04719102183099899,-0.03575297292226076,6.867968557317126,10.128126352832744,-13.842488879566098,17.360202228559523,17.66231680180596,16.930990398217972,14.944863166156292,0.0
2005-10,77730.0,17.799999237060547,-0.01385041609789639,0.01518551968436288,-0.046137270985133316,0.04719102183099899,-3.575297292226076,-3.2608717060269834,-6.610704429101818,12.09067448855762,17.68734997185225,17.013753144774405,15.056829286583909,0.0
2005-11,77730.0,16.829999923706055,-0.05449434578260559,-0.01385041609789639,0.01518551968436288,-0.046137270985133316,-5.449434578260553,-1.9801988996920137,2.1237887815027916,-6.758999251643015,17.531468144916577,16.99625283800599,15.126365390000464,0.0
2005-12,77730.0,17.100000381469727,0.016042808020656052,-0.05449434578260559,-0.01385041609789639,0.01518551968436288,-8.26179752470344,0.47003479174151686,6.741572364828874,-8.75133089476331,17.45301946065351,17.00613355643111,15.203762840646318,0.0
2006-01,77730.0,14.329999923706055,-0.16198832724970935,0.016042808020656052,-0.05449434578260559,-0.01385041609789639,-19.40382806357671,-14.088731046009181,-1.1724143192685883,-30.165693937475773,16.885197726663062,16.75126368664777,15.16949762821729,0.0
2006-02,77730.0,13.529999732971191,-0.055826950104265305,-0.16198832724970935,0.016042808020656052,-0.05449434578260559,-25.041549557569066,-19.89342675013077,-17.44966298463415,-35.417664724357635,16.275161727809994,16.444476643440478,15.1052035931096,0.0
2006-03,77730.0,13.739999771118164,0.015521067427312962,-0.055826950104265305,-0.16198832724970935,0.016042808020656052,-22.80898674135473,-25.56879494823294,-25.326086652301427,-27.91185647371256,15.814223190229661,16.18690741750502,15.051666188325623,0.0
2006-04,77730.0,14.600000381469727,0.06259102071888711,0.015521067427312962,-0.055826950104265305,-0.16198832724970935,-13.250145884405153,-17.977522431170964,-14.967965541086588,-11.40776221472811,15.593455406818762,16.035773414073084,15.033953803743039,0.0
2006-05,77730.0,16.010000228881836,0.09657532949120173,0.06259102071888711,0.015521067427312962,-0.055826950104265305,-6.374269755976498,-14.109438019762752,-5.9341962498075285,-0.0624233994761816,15.669190829012049,16.03331882500725,15.07223013414064,0.0
2006-06,77730.0,14.859999656677246,-0.07183014089718776,0.09657532949120173,0.06259102071888711,0.015521067427312962,3.698532699183168,-16.42295229021821,-10.911274671462634,2.482756252946525,15.522065161314812,15.921574142309154,15.063907370318546,0.0
2006-07,77730.0,14.149999618530273,-0.047779276887663924,-0.07183014089718776,0.09657532949120173,0.06259102071888711,4.582408705066027,-21.60664699931251,-16.22261616419867,-13.666869155180681,15.272598698990349,15.752852759092118,15.028067850640575,0.0
2006-08,77730.0,14.729999542236328,0.04098939500652077,-0.047779276887663924,-0.07183014089718776,0.09657532949120173,7.205238628891168,-17.247190036010316,-20.20584900989383,-19.945653002068333,15.173944306853254,15.655438167010614,15.01637889736982,0.0
2006-09,77730.0,15.880000114440918,0.07807200325479413,0.04098939500652077,-0.047779276887663924,-0.07183014089718776,8.76712122963889,-5.64468100755607,-10.786512387158357,-7.513103996045334,15.30231809005101,15.676825019146833,15.05024639607849,0.0
2006-10,77730.0,14.449999809265137,-0.09005039640241386,0.07807200325479413,0.04098939500652077,-0.047779276887663924,-9.743912537880407,-15.497079023905993,-22.478539257411033,-15.099885895280513,15.147351129908124,15.559984522967623,15.026707314242673,0.0
2006-11,77730.0,15.890000343322754,0.09965401751315661,-0.09005039640241386,0.07807200325479413,0.04098939500652077,6.9313641348752215,10.886255603086205,-10.62992278027484,-4.736210715822898,15.282378259619874,15.591414601096684,15.060561942834049,0.0
2006-12,77730.0,16.450000762939453,0.035242316395041495,0.09965401751315661,-0.09005039640241386,0.07807200325479413,16.25442548703104,21.58167840057325,-8.86425784903055,-2.6050837336243555,15.494673260223433,15.673184711748377,15.115049739700927,0.0
2007-01,77730.0,17.75,0.0790273055785713,0.035242316395041495,0.09965401751315661,-0.09005039640241386,20.502379848038824,29.184863869582884,-0.28089460226743046,-3.84614907738463,15.904732667455534,15.870976643962816,15.218381122457753,0.0
2007-02,77730.0,18.25,0.028169014084507005,0.0790273055785713,0.035242316395041495,0.09965401751315661,14.924432421155068,24.999996733992152,8.437314811236517,2.5280942821757404,16.331144909736345,16.09755029691874,15.337268137263331,0.0
2007-03,77730.0,19.40999984741211,0.06356163547463622,0.028169014084507005,0.0790273055785713,0.035242316395041495,34.32526023264506,21.23672435929587,13.508768505324682,4.130903878630409,16.89093671658648,16.413021682680014,15.496983106288774,0.0
2007-04,77730.0,20.959999084472656,0.07985570578287282,0.06356163547463622,0.028169014084507005,0.0790273055785713,31.90685104849857,41.049795213517484,46.266568011620315,17.885254640151018,17.63076623802033,16.84606714951741,15.711219027001867,0.0
2007-05,77730.0,22.290000915527344,0.0634542886044287,0.07985570578287282,0.06356163547463622,0.028169014084507005,35.50151903788933,57.526512483698234,64.74502110453815,23.490315001017606,18.477899815748877,17.364537031994548,15.96921047361071,0.0
2007-06,77730.0,23.040000915527344,0.03364737412269658,0.0634542886044287,0.07985570578287282,0.06356163547463622,29.80282205930898,56.41548969138243,67.68559897619521,29.438212938553583,19.307372742981322,17.905057401854815,16.246496373293716,0.0
2007-07,77730.0,21.299999237060547,-0.07552090318252369,0.03364737412269658,0.0634542886044287,0.07985570578287282,16.712324586633134,34.130976596724345,45.89040192145774,26.559710835519567,19.669668469177545,18.228385195683934,16.444672956186533,0.0
2007-08,77730.0,21.549999237060547,0.011737089622285923,-0.07552090318252369,0.03364737412269658,0.0634542886044287,11.025241661368476,49.134944785556264,34.60336620223542,26.02338453988004,20.01154679061082,18.544729390100752,16.6448818299463,0.0
2007-09,77730.0,17.850000381469727,-0.17169368847251554,0.011737089622285923,-0.07552090318252369,0.03364737412269658,-14.837780719689261,12.334801735675214,20.121135894164997,24.563855383840938,19.618538352585162,18.478564722612084,16.692141380986435,0.0
2007-10,77730.0,15.800000190734863,-0.11484594660642078,-0.17169368847251554,0.011737089622285923,-0.07552090318252369,-29.116197659155358,-3.9513710763405525,11.660781743370615,16.777535126123606,18.924258686794197,18.223463338623777,16.657155451956964,0.0
2007-11,77730.0,14.90999984741211,-0.05632913497334324,-0.11484594660642078,-0.17169368847251554,0.011737089622285923,-35.28646156709214,-16.000000859650086,1.2219980364537972,8.515284539911825,18.19439344327018,17.907895387079808,16.58863954589638,0.0
2007-12,77730.0,15.329999923706055,0.0281690194897517,-0.05632913497334324,-0.11484594660642078,-0.17169368847251554,-28.028166794330676,-16.000000418049016,-3.4634772466702026,4.999996733992153,17.673594621531247,17.662381533425165,16.539281129339898,0.0
2008-01,77730.0,14.220000267028809,-0.07240702297465518,0.0281690194897517,-0.05632913497334324,-0.11484594660642078,-34.01391753845631,-26.73879248420124,-1.591692354825193,-11.180511781779305,17.045668375258074,17.334535698530274,16.44832893866103,0.0
2008-02,77730.0,14.40999984741211,0.013361432968735043,-0.07240702297465518,0.0281690194897517,-0.05632913497334324,-19.271711263539903,-31.249997725013458,-9.314036903294125,-3.028262581842875,16.566455915649716,17.05600847461426,16.368394464494408,0.0
2008-03,77730.0,15.949999809265137,0.10687022749202835,0.013361432968735043,-0.07240702297465518,0.0281690194897517,0.9493646627816712,-28.44325188809537,-3.039519334253035,12.720849747427943,16.454372987216157,16.950674316009582,16.351986830956005,0.0
2008-04,77730.0,17.799999237060547,0.11598742632716341,0.10687022749202835,0.013361432968735043,-0.07240702297465518,19.382960558178993,-22.74306193683961,0.28168584259463025,20.841817992060356,16.69903230536968,17.03156240372872,16.4087716311954,0.0
2008-05,77730.0,18.84000015258789,0.05842702023054058,0.11598742632716341,0.10687022749202835,0.013361432968735043,22.896283407373215,-11.549291890078688,3.2328775484267975,18.63979859455552,17.088299186682082,17.203794570286735,16.50411392615197,0.0
2008-06,77730.0,14.9399995803833,-0.2070063981219703,0.05842702023054058,0.11598742632716341,0.10687022749202835,5.0632862154293905,-30.672853321079096,-23.02936786279668,3.39100192101029,16.69769925826412,16.98819504743879,16.442776108670845,0.0
2008-07,77730.0,14.899999618530273,-0.0026773736932059755,-0.2070063981219703,0.05842702023054058,0.11598742632716341,3.400414825168531,-16.526614565240457,-28.912212455351117,-6.230337969806876,16.37084477831251,16.789319292304647,16.382275069841803,0.0
2008-08,77730.0,14.520000457763672,-0.02550330003324419,-0.0026773736932059755,-0.2070063981219703,0.05842702023054058,-8.96551328277006,-8.101264034932003,-34.85868164478649,-11.732524107378275,16.03432762912181,16.57319368901503,16.30924469289756,0.0
2008-09,77730.0,11.9399995803833,-0.17768600523706424,-0.02550330003324419,-0.0026773736932059755,-0.2070063981219703,-32.92134779689436,-19.919519097408333,-48.177087213843905,-32.732396730234925,15.289904347532989,16.13193710724058,16.137901747308767,0.0
2008-10,77730.0,8.739999771118164,-0.2680066936118275,-0.17768600523706424,-0.02550330003324419,-0.0026773736932059755,-53.609343416498724,-42.98760721059904,-58.967135755051295,-52.10959029524294,14.099012606366657,15.427943075228923,15.8477879443209,0.0
2008-11,77730.0,6.710000038146973,-0.23226542175429377,-0.2680066936118275,-0.17768600523706424,-0.02550330003324419,-55.08701320877265,-52.812940139634826,-68.86310776936145,-65.43019015509368,12.755555775781257,14.597662785983022,15.489443320549375,0.0
2008-12,77730.0,8.760000228881836,0.30551418466176194,-0.23226542175429377,-0.2680066936118275,-0.17768600523706424,-41.208050649964264,-39.20888048826008,-50.924369514436066,-58.20610395268901,12.029091130890453,14.041694923401957,15.225543591464374,0.0
2009-01,77730.0,8.850000381469727,0.010273989753009305,0.30551418466176194,-0.23226542175429377,-0.2680066936118275,-39.04958607120611,-44.51410352789546,-43.98734003396167,-60.29609682382397,11.451074630995775,13.547247824170316,14.975522289111643,0.0
2009-02,77730.0,8.430000305175781,-0.04745763369381861,0.010273989753009305,0.30551418466176194,-0.23226542175429377,-29.396979887455245,-52.640445693817384,-43.46076196212064,-63.41145846268369,10.901788389937595,13.059890917599407,14.718835152486708,0.0
2009-03,77730.0,9.390000343322754,0.11387900396131179,-0.04745763369381861,0.010273989753009305,0.30551418466176194,7.437077679939471,-50.15923425014979,-38.74755127165908,-55.91548976685034,10.626917836007625,12.710377529573059,14.509861238401848,0.0
2009-04,77730.0,10.539999961853027,0.12247066842207732,0.11387900396131179,-0.04745763369381861,0.010273989753009305,57.078985125665426,-29.451136158715922,-25.879045260698135,-51.0904856844408,10.611114586161335,12.503674904075913,14.354180404027385,0.0
2009-05,77730.0,13.319999694824219,0.2637570913693288,0.12247066842207732,0.11387900396131179,-0.04745763369381861,52.054787063909025,-10.60402660508192,-7.564192672657409,-25.378154564904936,11.103639151372768,12.581420122242418,14.313624297784125,0.0
2009-06,77730.0,12.609999656677246,-0.05330330738842726,0.2637570913693288,0.12247066842207732,0.11387900396131179,42.48586568516163,-13.154275074868686,-20.94044007854928,-20.189876554104327,11.377522879609945,12.584141982664784,14.246815488328954,0.0
2009-07,77730.0,11.430000305175781,-0.09357647768662958,-0.05330330738842726,0.2637570913693288,0.12247066842207732,35.58718732380217,-4.27135086374222,-35.78651238715836,-23.34003741013011,11.387064229712824,12.474223727665832,14.136352147813144,0.0
2009-08,77730.0,11.989999771118164,0.04899382773321559,-0.09357647768662958,-0.05330330738842726,0.2637570913693288,27.689023777770938,37.18535566488014,-36.358812770650644,-21.787346178801805,11.496688873604704,12.428107160375578,14.052181466374124,0.0
2009-09,77730.0,12.630000114440918,0.05337784449874672,0.04899382773321559,-0.09357647768662958,-0.05330330738842726,19.82922353085521,88.22652820623243,-15.461844249149017,-11.181435462237951,11.702745462847652,12.447335060762754,13.996409648651253,0.0
2009-10,77730.0,12.520000457763672,-0.008709394749052635,0.05337784449874672,0.04899382773321559,-0.09357647768662958,-6.006000415836378,42.92237592055153,-15.973149138921677,-13.115887645119317,11.85133728010511,12.454255574762842,13.938511249008604,0.0
2009-11,77730.0,12.020000457763672,-0.03993610077625431,-0.008709394749052635,0.05337784449874672,0.04899382773321559,-4.6788201029106125,35.819208357678065,-17.21763031118418,-24.63949466142678,11.882003312406667,12.412897944572444,13.863275531704883,0.0
2009-12,77730.0,12.270000457763672,0.020798668093105377,-0.03993610077625431,-0.008709394749052635,0.05337784449874672,7.34908250358942,45.55160158452473,2.763826540853005,-31.067410204058454,11.952548247926122,12.399288660114467,13.800794156256208,0.0
2010-01,77730.0,13.819999694824219,0.12632430148605311,0.020798668093105377,-0.03993610077625431,-0.008709394749052635,15.262718587486615,47.17784014408099,58.12357044325343,-26.64543745809958,12.292084874634867,12.534594472943967,13.801547314631424,0.0
2010-02,77730.0,17.040000915527344,0.23299575193978184,0.12632430148605311,0.020798668093105377,-0.03993610077625431,34.916870634419936,61.66983849335382,153.94934155966254,14.056234231100062,13.155342336615316,12.963680800809051,13.928545495058716,0.0
2010-03,77730.0,19.149999618530273,0.12382620831201008,0.23299575193978184,0.12632430148605311,0.020798668093105377,52.95526292617129,43.76876919878182,118.60729586961052,28.523490663144173,14.245280024236216,13.552854021544405,14.133308401861521,0.0
2010-04,77730.0,19.59000015258789,0.022976529651303812,0.12382620831201008,0.23299575193978184,0.12632430148605311,62.97836444702284,55.35289996788061,121.35592438623786,34.91735216932001,15.217047320300157,14.127820319739023,14.347296313654713,0.0
