date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,84032.0,20.90999984741211,0.09763783122537095,-0.07569147632666695,0.23118284899324681,-0.09611234571537619,44.20689549939386,-47.13021428375079,-34.40000047870711,-36.39543772650309,21.58966837703746,24.844949852238724,0.0,0.0
2002-03,84032.0,25.329999923706055,0.21138211901235282,0.09763783122537095,-0.07569147632666695,0.23118284899324681,36.77105452277459,-26.57971036606941,-34.52665609381311,-23.242424473618016,22.269728658249928,24.891145097140374,0.0,0.0
2002-04,84032.0,26.56999969482422,0.048953800823254845,0.21138211901235282,0.09763783122537095,-0.07569147632666695,58.721625197784874,-0.8582072715818283,-27.185534467915616,-23.40180268158784,23.051596119445254,25.0510360112055,0.0,0.0
2002-05,84032.0,25.540000915527344,-0.03876547953056686,0.048953800823254845,0.21138211901235282,0.09763783122537095,23.920427749524876,34.42105745014391,-29.44751277001496,-18.2719970703125,23.50403335509654,25.09760409733139,0.0,0.0
2002-06,84032.0,21.049999237060547,-0.17580272190738444,-0.03876547953056686,0.048953800823254845,0.21138211901235282,10.498688084507263,35.45688087987932,-39.21455793300035,-28.034190642528046,23.05784533363545,24.71211792016274,0.0,0.0
2002-07,84032.0,17.280000686645508,-0.17909732480073415,-0.17580272190738444,-0.03876547953056686,0.048953800823254845,-17.360110890750974,19.17241852858971,-56.30846771179407,-45.78823313993566,22.00732812509182,24.004297231256338,0.0,0.0
2002-08,84032.0,18.920000076293945,0.09490736831485647,-0.17909732480073415,-0.17580272190738444,-0.03876547953056686,-25.30596078452043,2.159825100666192,-45.1594200687132,-51.09531482702696,21.445995752583112,23.520078454593254,0.0,0.0
2002-09,84032.0,19.3799991607666,0.02431284791848487,0.09490736831485647,-0.17909732480073415,-0.17580272190738444,-27.060596976439616,15.770605888557288,-27.686568237036184,-46.889563526101504,21.070360008616472,23.125785188514524,0.0,0.0
2002-10,84032.0,20.850000381469727,0.07585145946131089,0.02431284791848487,0.09490736831485647,-0.17909732480073415,-18.363353038120984,1.164482115529982,9.736844112998561,-42.40331507723234,21.030294621862517,22.90904377831978,0.0,0.0
2002-11,84032.0,21.75,0.04316544854023796,0.07585145946131089,0.02431284791848487,0.09490736831485647,3.32541942190209,14.173232919016476,39.961390304961604,-37.193187036815296,21.16115014516024,22.798658656575043,0.0,0.0
2002-12,84032.0,21.84000015258789,0.004137938050017942,0.04316544854023796,0.07585145946131089,0.02431284791848487,26.38888474967761,4.447634203550131,50.62069070750269,-44.77875961089123,21.28457741923799,22.707357846671506,0.0,0.0
2003-01,84032.0,20.43000030517578,-0.06456043212275497,0.004137938050017942,0.04316544854023796,0.07585145946131089,7.980973693408225,-19.344649164188983,10.313173867182215,-40.782607811084695,21.12919976213577,22.49046665224334,0.0,0.0
2003-02,84032.0,22.5,0.10132156945194959,-0.06456043212275497,0.004137938050017942,0.04316544854023796,16.09907623499599,-15.318026878325657,34.40860398827289,-16.044773729374835,21.378436169020173,22.491374590124927,0.0,0.0
2003-03,84032.0,22.389999389648438,-0.004888916015625022,0.10132156945194959,-0.06456043212275497,0.004137938050017942,7.3860862350265135,-12.333599894132446,8.636578003801,17.84210205078125,21.562356754588947,22.481719809127167,0.0,0.0
2003-04,84032.0,20.989999771118164,-0.06252789891443833,-0.004888916015625022,0.10132156945194959,-0.06456043212275497,-3.494253925893499,-0.28503310269364757,10.183730245424215,35.070783929495356,21.45829184850335,22.33965123407869,0.0,0.0
2003-05,84032.0,24.31999969482422,0.1586469728450437,-0.06252789891443833,-0.004888916015625022,0.10132156945194959,11.35530917998856,40.74073338214291,16.30798599854673,67.72413582637392,21.978602366016233,22.528255849387786,0.0,0.0
2003-06,84032.0,22.0,-0.09539472549080508,0.1586469728450437,-0.06252789891443833,-0.004888916015625022,7.6847756797461795,16.279069298552383,-13.14646637874462,18.79049382408355,21.982492844922373,22.47794576849371,0.0,0.0
2003-07,84032.0,18.399999618530273,-0.1636363809758966,-0.09539472549080508,0.1586469728450437,-0.06252789891443833,-18.22222391764323,-5.056757402860295,-30.74896563843561,9.91636720495145,21.331130440123808,22.089569944687668,0.0,0.0
2003-08,84032.0,19.579999923706055,0.06413045269780482,-0.1636363809758966,-0.09539472549080508,0.1586469728450437,-12.550243602246496,-6.091129182387808,-23.335946664738906,-4.99757717682056,21.0127430735024,21.85056327602275,0.0,0.0
2003-09,84032.0,18.139999389648438,-0.07354446065723264,0.06413045269780482,-0.1636363809758966,-0.09539472549080508,-13.577896200795925,-16.597703955639368,-13.82422780466792,-4.77690227746447,20.490426040074407,21.497176239225197,0.0,0.0
2003-10,84032.0,19.06999969482422,0.0512679347556364,-0.07354446065723264,0.06413045269780482,-0.1636363809758966,-21.58717132351488,-12.683152190525263,10.358790144968424,-8.799618201889253,20.23216670457437,21.266016568329864,0.0,0.0
2003-11,84032.0,19.239999771118164,0.008914529576006469,0.0512679347556364,-0.07354446065723264,0.06413045269780482,-12.545455585826526,-5.824770025853303,1.691330304090043,-24.042637863920124,20.05177271667324,21.073062587643037,0.0,0.0
2003-12,84032.0,22.360000610351562,0.16216220771046674,0.008914529576006469,0.0512679347556364,-0.07354446065723264,21.521744966957776,-0.622219509548611,15.376685132256132,-15.844934636159424,20.47145051552384,21.195628113615278,0.0,0.0
2004-01,84032.0,25.709999084472656,0.1498210367923789,0.16216220771046674,0.008914529576006469,0.0512679347556364,31.307452424169007,14.828047277031875,23.309345870910462,0.6656153596375172,21.42391389169635,21.625568206077883,0.0,0.0
2004-02,84032.0,29.709999084472656,0.15558149134341148,0.1498210367923789,0.16216220771046674,0.008914529576006469,63.781698368890915,41.54358936846223,36.59769694010417,41.14014328402135,22.930474835837497,22.395514004020242,24.636549968719482,0.0
2004-03,84032.0,28.280000686645508,-0.04813188966318438,0.15558149134341148,0.1498210367923789,0.16216220771046674,48.295758464647335,16.282899019378096,29.487181726482365,63.6574048778894,23.903115899620772,22.95594130712741,24.779430389030306,0.0
2004-04,84032.0,27.920000076293945,-0.01272986568637402,-0.04813188966318438,0.15558149134341148,0.1498210367923789,45.11434723718465,26.909091255881567,36.661770236100445,47.568710167589614,24.63345847719771,23.428708808952795,24.902589984609275,0.0
2004-05,84032.0,27.68000030517578,-0.00859598031741915,-0.01272986568637402,-0.04813188966318438,0.15558149134341148,23.79248456890169,50.43478738608127,23.02222357855903,42.82766513845846,25.187375173193722,23.833593713354986,25.011508036396197,0.0
2004-06,84032.0,31.489999771118164,0.13764448785898198,-0.00859598031741915,-0.01272986568637402,-0.04813188966318438,22.48152816985626,60.82737433002918,40.64314707251366,51.03117119894469,26.333306918270893,24.562775242665765,25.26556653579706,0.0
2004-07,84032.0,33.45000076293945,0.06224201353024306,0.13764448785898198,-0.00859598031741915,-0.01272986568637402,12.58836012694943,84.39912838160096,59.36160613477477,53.79310695604346,27.627251253665175,25.40917767316802,25.586524740783034,0.0
2004-08,84032.0,29.899999618530273,-0.10612858186665164,0.06224201353024306,0.13764448785898198,-0.00859598031741915,5.728426069840118,56.790771353003336,22.94407892157001,36.90475920160343,28.040478229095193,25.83687500129776,25.75568061834175,0.0
2004-09,84032.0,32.86000061035156,0.09899668995269328,-0.10612858186665164,0.06224201353024306,0.13764448785898198,17.6934116065853,70.79002599406917,49.36363913796165,60.84189975281957,28.91675502568726,26.50574410692193,26.03428140234214,0.0
2004-10,84032.0,33.709999084472656,0.025867268969353763,0.09899668995269328,-0.10612858186665164,0.06224201353024306,21.78467743069117,50.76027801567506,83.20652056168515,49.82221815321181,29.788253945466423,27.191863628593428,26.335289938896278,0.0
2004-11,84032.0,36.20000076293945,0.07386537366041424,0.025867268969353763,0.09899668995269328,-0.10612858186665164,14.957132505733403,40.801252633268845,84.88253781406351,61.67932894038305,30.95402609409788,28.049781450912096,26.72214134376072,0.0
2004-12,84032.0,35.290000915527344,-0.02513811680202338,0.07386537366041424,0.025867268969353763,0.09899668995269328,5.50074771485954,18.781561773830433,94.5424592222728,68.12768604259685,31.742385152539597,28.739326161827833,27.058135836771175,0.0
2005-01,84032.0,36.880001068115234,0.04505525960154633,-0.02513811680202338,0.07386537366041424,0.025867268969353763,23.344486751294685,30.41018448606634,93.39277219875794,51.64474313691721,32.67649713718971,29.514628533855205,27.44330702231408,0.0
2005-02,84032.0,45.34000015258789,0.2293925932607086,0.04505525960154633,-0.02513811680202338,0.07386537366041424,37.97930404877983,62.392550246032265,135.65488925134682,106.0909097844904,34.97895223089847,31.02180678325832,28.145138125462072,0.0
2005-03,84032.0,46.70000076293945,0.02999560224469766,0.2293925932607086,0.04505525960154633,-0.02513811680202338,38.534565503593235,68.7138737285606,108.85509610102464,153.80435723438174,37.11005196399683,32.514968114656526,28.872779797520007,0.0
2005-04,84032.0,39.7400016784668,-0.14903638053034096,0.02999560224469766,0.2293925932607086,0.04505525960154633,9.779007847843744,26.198799515125202,54.57021817813851,102.96221569619345,37.588224639355005,33.20306654930512,29.298945361478705,0.0
2005-05,84032.0,45.0,0.13236029439785724,-0.14903638053034096,0.02999560224469766,0.2293925932607086,27.514873427504867,34.52914491367437,51.464158151113374,148.0705706400364,38.93582015947227,34.32658402079987,29.914672994361894,0.0
2005-06,84032.0,47.540000915527344,0.05644446478949661,0.13236029439785724,-0.14903638053034096,0.02999560224469766,28.904554063660964,58.99666060886779,68.10466676536139,149.2920905941606,40.500216660573194,35.58500467744058,30.605862324603677,0.0
2005-07,84032.0,52.349998474121094,0.10117790210270527,0.05644446478949661,0.13236029439785724,-0.14903638053034096,15.46095786930228,59.31222611611817,87.49999402245685,172.0893923954485,42.65472244485463,37.18167075331492,31.45857354615338,0.0
2005-08,84032.0,64.20999908447266,0.22655207174866465,0.10117790210270527,0.05644446478949661,0.13236029439785724,37.49464247424365,90.47760554241239,131.97253748753127,187.16456767334182,46.5738636520579,39.75579726104422,32.74294317510708,0.0
2005-09,84032.0,65.80000305175781,0.024762560192430394,0.22655207174866465,0.10117790210270527,0.05644446478949661,65.57624628237417,81.76796040049263,108.95523509056333,155.9315651298377,50.06952536109425,42.23619781254075,34.0392984643875,0.0
2005-10,84032.0,62.470001220703125,-0.050607928215980924,0.024762560192430394,0.22655207174866465,0.10117790210270527,38.822224934895836,77.01898441497852,86.75635215505302,110.26591432428496,52.32415733556859,44.163226708556216,35.154227984243015,0.0
2005-11,84032.0,60.619998931884766,-0.029614250883114313,-0.050607928215980924,0.024762560192430394,0.22655207174866465,27.513667994241203,64.3709250981938,102.74247393072216,114.35642666200845,53.832492171262444,45.73053834887322,36.15288566846426,0.0
2005-12,84032.0,62.70000076293945,0.03431213902514041,-0.029614250883114313,-0.050607928215980924,0.024762560192430394,19.770778587385863,38.28848820451691,90.80949360417142,124.57020269199852,55.444766460658265,47.346677626403334,37.1939490055025,0.0
2006-01,84032.0,76.06999969482422,0.21323761992340318,0.03431213902514041,-0.029614250883114313,-0.050607928215980924,18.4706444159093,62.89078897658699,125.66004675408973,174.81936002941507,59.194808866870254,50.08223210911008,38.71850001292689,0.0
2006-02,84032.0,60.880001068115234,-0.19968448386549043,0.21323761992340318,0.03431213902514041,-0.029614250883114313,-7.4772063152832065,53.195768738739616,68.1767949862655,93.33122105625685,59.50120744891479,51.11059105758676,39.58757848567937,0.0
2006-03,84032.0,64.12000274658203,0.05321947473098332,-0.19968448386549043,0.21323761992340318,0.03431213902514041,2.6412701995147083,42.48889499240451,81.69453409781494,91.68909203022517,60.34098841212701,52.349582647014884,40.549634339048104,0.0
2006-04,84032.0,68.97000122070312,0.0756393990388533,0.05321947473098332,-0.19968448386549043,0.21323761992340318,13.774335922045761,45.077828970290135,87.01192847939325,130.66890334660587,61.90989983186812,53.93247965403281,41.66415853048556,0.0
2006-05,84032.0,66.05999755859375,-0.042192309853633314,0.0756393990388533,0.05321947473098332,-0.19968448386549043,5.358846498834997,26.189110762343404,45.69915601295651,101.03468147162333,62.66446305490914,55.08748135922909,42.62085810021529,0.0
2006-06,84032.0,63.31999969482422,-0.041477413942366814,-0.042192309853633314,0.0756393990388533,0.05321947473098332,-16.76087820579748,-1.3860760042646665,35.58886222775866,87.83744115849112,62.78365153489369,55.871530724523865,43.43258914314113,0.0
2006-07,84032.0,67.04000091552734,0.05874922992154086,-0.041477413942366814,-0.042192309853633314,0.0756393990388533,10.1182650120522,1.8844951462907347,68.6965226069759,85.19336879175157,63.55753324046344,56.935194552238485,44.3583699969602,0.0
2006-08,84032.0,65.30000305175781,-0.025954621718486948,0.05874922992154086,-0.041477413942366814,-0.042192309853633314,1.8402998356681795,4.53017732632411,45.111117892795136,85.03825831023508,63.87434593342605,57.731842980764135,45.17961050891305,0.0
2006-09,84032.0,58.54999923706055,-0.10336911943705585,-0.025954621718486948,0.05874922992154086,-0.041477413942366814,-15.108020587528634,-3.414714172380899,23.15944070151912,58.75812782359219,62.90628289772323,57.80976262422093,45.70393947864433,0.0
2006-10,84032.0,60.400001525878906,0.03159696520794064,-0.10336911943705585,-0.025954621718486948,0.05874922992154086,-8.567962824543784,-3.668260301553336,15.377274663603444,33.215706490092344,62.45059537556971,58.056452043426454,46.28025563735942,0.0
2006-11,84032.0,66.51000213623047,0.10115894794694125,0.03159696520794064,-0.10336911943705585,-0.025954621718486948,5.037906596305623,-12.567368998220477,3.5820013775922983,42.419702461786656,63.18866933205348,58.861552052264926,47.07357902947201,0.0
2006-12,84032.0,61.18000030517578,-0.08013835002045866,0.10115894794694125,0.03159696520794064,-0.10336911943705585,-8.741050910389097,0.49277140571153155,-7.021280444239449,53.95067368184409,62.823456781712075,59.082356647780244,47.62677202067608,0.0
2007-01,84032.0,60.63999938964844,-0.008826428781198659,-0.08013835002045866,0.10115894794694125,0.03159696520794064,-7.136299302184998,-5.427328770847718,-2.9294089887870984,34.75555419921875,62.426464528609586,59.230703575577216,48.13709466259657,0.0
2007-02,84032.0,69.63999938964844,0.14841688803737596,-0.008826428781198659,-0.08013835002045866,0.10115894794694125,18.941076510840027,0.9714341845541322,14.879578714441966,46.48716459511652,63.73801632152574,60.22206508167923,48.98034582836331,0.0
2007-03,84032.0,77.79000091552734,0.11703046521120952,0.14841688803737596,-0.008826428781198659,-0.08013835002045866,28.791388990607132,17.756590660678334,24.06698559644555,48.59599461876272,66.29292261134421,61.895201827760005,50.11013622393837,0.0
2007-04,84032.0,84.8499984741211,0.09075713427822496,0.11703046521120952,0.14841688803737596,-0.008826428781198659,27.57479439006084,34.00189337186105,11.54199923034082,32.14452528257336,69.66693640457636,64.08137293693726,51.47248376316122,0.0
2007-05,84032.0,94.44999694824219,0.11314082082216004,0.09075713427822496,0.11703046521120952,0.14841688803737596,54.380510750425394,40.886031710012,55.141253763394914,43.5410221393888,74.1729474125156,66.97362284277582,53.15787643708597,0.0
2007-06,84032.0,104.23999786376953,0.10365273935257169,0.11314082082216004,0.09075713427822496,0.11703046521120952,71.89973435514882,59.632454811904466,62.57017061548103,66.86408808524796,79.63968385819813,70.52280141620379,55.161096885191206,0.0
2007-07,84032.0,120.11000061035156,0.15224484911561897,0.10365273935257169,0.11314082082216004,0.09075713427822496,72.47271921746338,105.14090892476942,74.14817817097189,98.13593323436432,86.99792326768056,75.24539181564643,57.70811271755044,0.0
2007-08,84032.0,128.0,0.06568977894891836,0.15224484911561897,0.10365273935257169,0.11314082082216004,64.54556947363456,111.92052444759837,93.76325269534993,104.1467279784435,94.45284630992046,80.2696402141563,60.46465731686219,0.0
2007-09,84032.0,144.5,0.12890625,0.06568977894891836,0.15224484911561897,0.10365273935257169,70.30053341022972,117.26055534327745,128.20593919208662,89.95661966570474,103.55232879902582,86.3868173366176,63.76016095149504,0.0
2007-10,84032.0,73.23999786376953,-0.4931488037109375,0.12890625,0.06568977894891836,0.15224484911561897,-22.45632585472243,19.712320200125077,9.248205345424134,20.302228283185126,98.04099590170648,85.13473929158445,64.13191926178031,0.0
2007-11,84032.0,68.1500015258789,-0.0694974943521749,-0.4931488037109375,0.12890625,0.06568977894891836,-34.622023290000804,12.384568291259688,4.364469128526901,6.285088282395149,92.606269651556,83.51714521866012,64.28949111527437,0.0
2007-12,84032.0,73.45999908447266,0.0779163233998954,-0.0694974943521749,-0.4931488037109375,0.12890625,-38.839398292250465,5.485352855117972,25.465414247135442,6.510073632450136,89.12512954844995,82.55932177730892,64.64911887877236,0.0
2008-01,84032.0,60.20000076293945,-0.18050637744067144,0.0779163233998954,-0.0694974943521749,-0.4931488037109375,-52.96874940395355,-22.61216087616323,-0.3311270825941305,-8.870719061799253,83.86601522381167,80.42986263308326,64.47464365854361,0.0
2008-02,84032.0,62.29999923706055,0.0348836951413114,-0.18050637744067144,0.0779163233998954,-0.0694974943521749,-56.88581367677471,-26.57631071606702,-6.329879362425365,-1.6108661760575576,79.94492140803874,78.70320897631919,64.38936348515212,0.0
2008-03,84032.0,58.380001068115234,-0.0629213196942291,0.0348836951413114,-0.18050637744067144,0.0779163233998954,-20.28945552851424,-38.189515135604516,-4.576657769031866,-12.91766069383561,76.02402680077991,76.76766536601406,64.15370221389577,0.0
2008-04,84032.0,68.44999694824219,0.1724905052395891,-0.0629213196942291,0.0348836951413114,-0.18050637744067144,0.4401987023424535,-34.33423028490563,12.879283702510982,4.823880167337267,74.64693046395486,75.9755064690834,64.32218436034073,0.0
2008-05,84032.0,83.31999969482422,0.21723891029280606,0.1724905052395891,-0.0629213196942291,0.0348836951413114,13.422271621611937,-30.63025620562409,19.64388343634769,42.30572293856657,76.22385214229473,76.67498201439206,65.0671967263989,0.0
2008-06,84032.0,88.72000122070312,0.06481038821000329,0.21723891029280606,0.1724905052395891,-0.0629213196942291,47.375415442388594,-30.687499046325684,14.050649410641784,46.88741552877323,78.49587924745988,77.8221267007074,65.99475768695986,0.0
2008-07,84032.0,78.62999725341797,-0.11372862746231138,0.06481038821000329,0.21723891029280606,0.1724905052395891,26.211875146610208,-45.584776987254,-7.33058495292749,18.22281570877486,78.52026433945227,77.8990667533465,66.49025727780135,0.0
2008-08,84032.0,73.7300033569336,-0.06231710629077225,-0.11372862746231138,0.06481038821000329,0.21723891029280606,26.29325455288815,0.6690408348666257,-21.93752700983461,20.513244506630205,77.64930779717614,77.50201309654528,66.77416888874771,0.0
2008-09,84032.0,50.22999954223633,-0.3187305404142141,-0.06231710629077225,-0.11372862746231138,0.06481038821000329,-26.61796671778194,-26.29493995952111,-51.81312301264478,-17.166886464694045,72.66397902355071,74.90467847232539,66.12537793398255,0.0
2008-10,84032.0,29.889999389648438,-0.4049372952011442,-0.3187305404142141,-0.06231710629077225,-0.11372862746231138,-64.12626080277676,-59.311190086896794,-75.11447902942363,-57.079265290614856,64.88689181738665,70.6175661787371,64.70438269694984,0.0
2008-11,84032.0,28.290000915527344,-0.05352955860799413,-0.4049372952011442,-0.3187305404142141,-0.06231710629077225,-68.11316442032941,-53.00664359302909,-77.89843678474426,-63.63285694488211,58.23291165341223,66.58636948700284,63.27636772512935,0.0
2008-12,84032.0,24.440000534057617,-0.136090500419765,-0.05352955860799413,-0.4049372952011442,-0.3187305404142141,-68.91771411960053,-60.77046415191778,-83.08650482072137,-71.19622749137501,52.08874599534775,62.57242958672234,61.753372933322616,0.0
2009-01,84032.0,26.440000534057617,0.08183305876826652,-0.136090500419765,-0.05352955860799413,-0.4049372952011442,-64.139428549787,-54.710517214262154,-63.89950668316855,-72.00635109755851,47.42533772965863,59.13124586742094,60.368534800018104,0.0
2009-02,84032.0,26.729999542236328,0.010968192220917716,0.08183305876826652,-0.136090500419765,-0.05352955860799413,-46.78479039252195,-60.94959717463835,-60.7776978081416,-74.35725240788132,43.66254896830912,56.045412884070025,59.0493765546149,0.0
2009-03,84032.0,28.709999084472656,0.07407405821716195,0.010968192220917716,0.08183305876826652,-0.136090500419765,-3.947809733259618,-65.5424877704889,-60.91750688499378,-76.0969120484724,40.943903534884306,53.442040141251226,57.85959704598187,0.0
2009-04,84032.0,30.280000686645508,0.05468483637193722,0.07407405821716195,0.010968192220917716,0.08183305876826652,7.034286697480898,-65.87015298690105,-49.70099617459375,-76.3437494635582,39.00501210793179,51.23613162176497,56.778044247576524,0.0
2009-05,84032.0,38.619998931884766,0.2754292620910499,0.05468483637193722,0.07407405821716195,0.010968192220917716,58.01963211116564,-50.88388620005199,-38.00963177394263,-73.27335714056417,38.93500971228688,50.03459517510971,56.06596403911803,0.0
2009-06,84032.0,32.65999984741211,-0.15432416492254397,0.2754292620910499,0.05468483637193722,0.07407405821716195,23.524959106345143,-55.70324378082271,-44.05618490944211,-55.40688039319509,37.79409882776419,48.379871810567074,55.14808309042368,0.0
2009-07,84032.0,35.939998626708984,0.10042862200309455,-0.15432416492254397,0.2754292620910499,0.05468483637193722,34.455664953977454,-28.44913606561249,-47.4945212139532,-47.263392777678334,37.4569897002996,47.19512198353297,54.39482487616036,0.0
2009-08,84032.0,36.349998474121094,0.011407898249262027,0.10042862200309455,-0.15432416492254397,0.2754292620910499,26.610935678435492,21.612576836351145,-56.373021354704676,-50.517289780630506,37.25571856826714,46.1622530778747,53.687184625099995,0.0
2009-09,84032.0,43.130001068115234,0.18652002417059443,0.011407898249262027,0.10042862200309455,-0.15432416492254397,42.437252609234605,52.45669732178325,-51.386383594806915,-28.35548086127752,38.32376993187588,45.873467172183325,53.27317742678687,0.0
2009-10,84032.0,40.9900016784668,-0.0496174202794184,0.18652002417059443,0.011407898249262027,0.10042862200309455,6.136724008620702,67.71686081326565,-47.869765852389115,-34.20545396398179,38.808539340346954,45.4083752204008,52.79148426018609,0.0
2009-11,84032.0,43.02000045776367,0.04952424240478348,-0.0496174202794184,0.18652002417059443,0.011407898249262027,31.720761355644832,62.70801659912676,-41.651975452245715,-26.310380831323016,39.57425954351363,45.180910957292504,52.408288816953835,0.0
2009-12,84032.0,44.09000015258789,0.024872145128746137,0.04952424240478348,-0.0496174202794184,0.18652002417059443,22.676688473277217,64.94575723026429,-12.223769551272971,-35.58801735823871,40.39530329061804,45.077014690177776,52.08208141835125,0.0
2010-01,84032.0,40.900001525878906,-0.07235197586003517,0.024872145128746137,0.04952424240478348,-0.0496174202794184,12.517202868652463,42.45908335120435,36.835069792753075,-50.91214393220936,40.48706660612001,44.6792039126255,51.643568481391554,0.0
2010-02,84032.0,43.470001220703125,0.0628361760132965,-0.07235197586003517,0.024872145128746137,0.04952424240478348,0.7883147325939737,43.56010645625529,53.65853592759707,-51.003155294638056,41.029418354226024,44.56404175149004,51.323036431952794,0.0
2010-03,84032.0,40.58000183105469,-0.06648261579233727,0.0628361760132965,-0.07235197586003517,0.024872145128746137,-1.0002435487273813,5.075098273893889,66.03928373285288,-48.39119515638707,40.94770625910396,44.18460937811524,50.90174095740777,0.0
2010-04,84032.0,44.029998779296875,0.085017170837139,-0.06648261579233727,0.0628361760132965,-0.07235197586003517,2.3477413081964116,34.813224081462124,66.52797991657154,-40.282114777421505,41.50812308095721,44.16988455918016,50.632260871991654,0.0
2010-05,84032.0,38.130001068115234,-0.1339994974961446,0.085017170837139,-0.06648261579233727,0.0628361760132965,-13.517802367534875,6.093496174423165,42.6487157542433,-24.089186909003864,40.893919078622304,43.59465756003112,50.14197617380043,0.0
