date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,80470.0,14.199999809265137,-0.20000001074562612,0.06863331413353313,0.03682897226772308,-0.0018690829110823426,-14.199392967541879,-43.76237699300936,-35.45454632152211,1.8834067032476178,16.661775333429336,17.1495799231677,0,0
2002-05,80470.0,14.210000038146973,0.0007042414800111363,-0.20000001074562612,0.06863331413353313,0.03682897226772308,-11.464170008587228,-23.643204878548733,-21.05555534362793,-10.839215446920957,16.21599800701436,16.869619934118106,0,0
2002-06,80470.0,12.489999771118164,-0.12104153852297261,0.0007042414800111363,-0.20000001074562612,0.06863331413353313,-22.034959961157714,-28.669334049941597,-33.827815782155426,-10.38565186641676,15.538543782305961,16.452513251927634,0,0
2002-07,80470.0,9.930000305175781,-0.20496393217413167,-0.12104153852297261,0.0007042414800111363,-0.20000001074562612,-40.2167372649747,-31.98630105668418,-51.67882883777586,-33.799997965494796,14.518808604645928,15.831321542713173,0,0
2002-08,80470.0,10.029999732971191,0.010070435520861842,-0.20496393217413167,-0.12104153852297261,0.0007042414800111363,-43.49295925086653,-36.75914281152936,-47.349080657922165,-52.095523663421176,13.702661537068703,15.278814703690127,0,0
2002-09,80470.0,9.510000228881836,-0.05184441853771771,0.010070435520861842,-0.20496393217413167,-0.12104153852297261,-33.02816650267274,-42.53776031852608,-62.33663275690362,-56.77272623235529,12.940359481034728,14.729403801327432,0,0
2002-10,80470.0,10.75,0.1303890369373799,-0.05184441853771771,0.010070435520861842,-0.20496393217413167,-24.349050167899698,-33.02180366976271,-42.23535922927129,-40.27777777777778,12.542112302664776,14.350412963105772,0,0
2002-11,80470.0,11.75,0.09302325581395343,0.1303890369373799,-0.05184441853771771,0.010070435520861842,-5.924738067884815,-26.654184367980644,-32.89548916956046,-37.74834437086093,12.398091883998452,14.102754585667126,0,0
2002-12,80470.0,12.100000381469727,0.02978726650806185,0.09302325581395343,0.1303890369373799,-0.05184441853771771,21.852970892285704,-27.152318261030928,-17.12328722383454,-41.11921736888347,12.34389342899323,13.91201609002928,0,0
2003-01,80470.0,12.710000038146973,0.05041319317736681,0.02978726650806185,0.09302325581395343,0.1303890369373799,26.719844232556962,-28.394365982270575,-19.8612842794362,-33.28083702270976,12.410458267021182,13.797538370802393,0,0
2003-02,80470.0,12.399999618530273,-0.024390276843924807,0.05041319317736681,0.02978726650806185,0.09302325581395343,30.389056993621516,-12.676057851496655,-25.07552755191158,-50.89109061968209,12.408556694568288,13.664439442014572,0,0
2003-03,80470.0,12.15999984741211,-0.019354820846890552,-0.024390276843924807,0.05041319317736681,0.02978726650806185,13.116277650345204,-14.426461542798064,-24.23675747389547,-34.65878856205801,12.36336454053989,13.521159480623862,0,0
2003-04,80470.0,14.039999961853027,0.15460527450919503,-0.019354820846890552,-0.024390276843924807,0.05041319317736681,19.489361377472573,12.409929696869002,-12.35955330420162,-19.817248553230876,12.668207344415006,13.570572859788545,0,0
2003-05,80470.0,14.15999984741211,0.008547000419168338,0.15460527450919503,-0.019354820846890552,-0.024390276843924807,17.024788437999742,42.59818139211475,-14.750154562984072,-3.0137022093236685,12.939442344959932,13.626708763371742,0,0
2003-06,80470.0,14.170000076293945,0.0007062308608474233,0.008547000419168338,0.15460527450919503,-0.019354820846890552,11.487018361644555,41.276176007398156,-20.169013654681997,-10.655735289828906,13.16318011429339,13.678450793173855,0,0
2003-07,80470.0,13.789999961853027,-0.02681722740966308,0.0007062308608474233,0.008547000419168338,0.15460527450919503,11.209680532937835,45.00525373251673,-2.8873229078819773,-16.676733549491836,13.277147359304232,13.689074523524253,0,0
2003-08,80470.0,14.239999771118164,0.03263232853589271,-0.02681722740966308,0.0007062308608474233,0.008547000419168338,17.105262745120182,32.46511414993641,0.2111170506027913,-11.277255775582656,13.45221143417949,13.741543594723673,0,0
