date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,89017.0,27.700000762939453,0.10578848728898671,-0.03838771705518251,-0.0913847517356573,0.03839186680586182,-9.477122818228494,-14.847827229035698,17.622087729616844,60.57971456776494,27.86378529928333,26.50694219628159,0.0,0.0
2003-04,89017.0,31.190000534057617,0.1259927680502999,0.10578848728898671,-0.03838771705518251,-0.0913847517356573,12.966315989011019,-5.226372899815571,16.467512077440915,65.81606283684705,28.468551705605925,26.952947752260258,0.0,0.0
2003-05,89017.0,31.6200008392334,0.013786479570792043,0.1259927680502999,0.10578848728898671,-0.03838771705518251,10.289503854514074,-0.0632065448824943,17.154505770206676,35.18598402882926,29.041542457174558,27.397428998638652,0.0,0.0
2003-06,89017.0,30.75,-0.027514257310010004,0.013786479570792043,0.1259927680502999,0.10578848728898671,18.042229944686156,-2.3499516560710596,24.49392328010827,32.03090936548271,29.352171101324636,27.716721474958778,0.0,0.0
2003-07,89017.0,30.100000381469727,-0.021138198976594302,-0.027514257310010004,0.013786479570792043,0.1259927680502999,20.159685821219067,-10.122427969828241,2.905984210152911,27.111486459274726,29.488140061351015,27.94370041843601,0.0,0.0
2003-08,89017.0,28.989999771118164,-0.036877096222062034,-0.021138198976594302,-0.027514257310010004,0.013786479570792043,4.6570360023405994,-5.261439837518831,-10.882259886316623,23.09979070188974,29.397569099490493,28.04334797583431,0.0,0.0
2003-09,89017.0,30.75,0.06071059823309377,-0.036877096222062034,-0.021138198976594302,-0.027514257310010004,-1.4107102485527787,11.372688591941525,-6.563354170243066,14.824492948330011,29.643465626855853,28.30112435908818,0.0,0.0
2003-10,89017.0,33.29999923706055,0.08292680445725353,0.06071059823309377,-0.036877096222062034,-0.021138198976594302,5.313087771150984,16.149281996671355,5.246523007061771,23.379027489635902,30.308289919620343,28.777207680799837,0.0,0.0
2003-11,89017.0,33.04999923706055,-0.007507507679512693,0.08292680445725353,0.06071059823309377,-0.036877096222062034,7.479672315644055,26.87140193862774,4.95395197612283,33.80566079434968,30.806782522791288,29.184140209967524,0.0,0.0
2003-12,89017.0,34.06999969482422,0.030862344366407557,-0.007507507679512693,0.08292680445725353,0.06071059823309377,13.189366322395523,36.0079869560192,1.731854246906012,16.478631435296474,31.40009473588818,29.64946016090626,0.0,0.0
2004-01,89017.0,37.0,0.08599942270093108,0.030862344366407557,-0.007507507679512693,0.08292680445725353,27.63021832398202,33.574003541195765,20.91503117237177,13.741166272492993,32.41825932936306,30.349511574153283,0.0,0.0
2004-02,89017.0,38.349998474121094,0.03648644524651612,0.08599942270093108,0.030862344366407557,-0.007507507679512693,24.71544219226372,22.95606866772954,38.89894105885272,16.5299260162007,33.4967573556827,31.11146270748355,0.0,0.0
2004-03,89017.0,37.20000076293945,-0.029986903701121892,0.03648644524651612,0.08599942270093108,0.030862344366407557,11.711716562258896,17.64705811387112,29.752356693220307,17.572697473281444,34.17007433882029,31.69132347466983,0.0,0.0
2004-04,89017.0,36.310001373291016,-0.02392471428482068,-0.029986903701121892,0.03648644524651612,0.08599942270093108,9.863849353965708,18.08130527899517,39.38580589911832,15.306451690081103,34.55915198145133,32.1311975602528,0.0,0.0
2004-05,89017.0,35.65999984741211,-0.017901445918342418,-0.02392471428482068,-0.029986903701121892,0.03648644524651612,4.666862831904977,18.47175878896417,42.35529314769184,6.479540340962614,34.759306138898744,32.467273968553684,0.0,0.0
2004-06,89017.0,37.45000076293945,0.05019632426210596,-0.017901445918342418,-0.02392471428482068,-0.029986903701121892,1.2162182782147382,29.182480367763663,35.19855498720699,22.385621882599203,35.24852334326978,32.94181937754281,0.0,0.0
2004-07,89017.0,34.79999923706055,-0.07076105398911903,0.05019632426210596,-0.017901445918342418,-0.02392471428482068,-9.256843228966794,13.17072922621316,11.574218150657057,26.041283838339734,35.16697350577719,33.11878888797307,0.0,0.0
2004-08,89017.0,34.970001220703125,0.004885114579586958,-0.07076105398911903,0.05019632426210596,-0.017901445918342418,-5.994622302422014,5.015021086799257,10.594561330033617,21.974192980970354,35.13116036303645,33.29509482442355,0.0,0.0
2004-09,89017.0,37.400001525878906,0.06948813898631379,0.004885114579586958,-0.07076105398911903,0.05019632426210596,3.00192815026902,13.161883174691555,21.626021222370426,43.570067643883284,35.54367693809871,33.68603831980025,0.0,0.0
2004-10,89017.0,35.95000076293945,-0.03877007229361007,0.06948813898631379,0.004885114579586958,-0.07076105398911903,0.8132386897595276,5.518054255811563,19.43521696787461,43.51298146848946,35.61755399716066,33.90165379057541,0.0,0.0
2004-11,89017.0,37.849998474121094,0.052851117409163706,-0.03877007229361007,0.06948813898631379,0.004885114579586958,1.0680846542931948,2.297293173300253,30.562258616607064,36.6425900058515,36.02345299297165,34.27768661757976,0.0,0.0
2004-12,89017.0,41.16999816894531,0.08771465861733585,0.052851117409163706,-0.03877007229361007,0.06948813898631379,18.304595033154435,7.353324138271293,33.886172907139226,31.997426944543122,36.959188479512314,34.93409724151934,0.0,0.0
2005-01,89017.0,38.68000030517578,-0.060480883519877016,0.08771465861733585,0.052851117409163706,-0.03877007229361007,10.609090520352177,3.978493311512992,16.156159733864715,22.32763845212329,37.27206335690567,35.290849914248525,0.0,0.0
2005-02,89017.0,39.54999923706055,0.022492216262168796,-0.060480883519877016,0.08771465861733585,0.052851117409163706,5.748656747230214,8.923155442656675,19.66717140710623,28.61788369775788,37.686233516933825,35.696483183087764,0.0,0.0
2005-03,89017.0,36.869998931884766,-0.0677623351927773,0.022492216262168796,-0.060480883519877016,0.08771465861733585,2.559104727179118,3.393155046691531,8.218371770299465,22.491689251216123,37.53782722874308,35.8082465877351,0.0,0.0
2005-04,89017.0,33.45000076293945,-0.09275829313864548,-0.0677623351927773,0.022492216262168796,-0.060480883519877016,-11.624829296069903,-10.680907659575812,-9.594592532596073,15.384618927333173,36.794586053142424,35.583651747278374,0.0,0.0
2005-05,89017.0,34.27000045776367,0.024514190616483633,-0.09275829313864548,-0.0677623351927773,0.022492216262168796,-16.759771722278906,-1.5229850313687605,-10.638847923581118,11.447155960207063,36.335570490346285,35.45854210065793,0.0,0.0
2005-06,89017.0,32.720001220703125,-0.0452290404539345,0.024514190616483633,-0.09275829313864548,-0.0677623351927773,-15.40847734604373,-6.434086135141291,-12.043009275149084,-1.7417358247621972,35.67819425950207,35.19772868351937,0.0,0.0
2005-07,89017.0,33.15999984741211,0.013447390290150185,-0.0452290404539345,0.024514190616483633,-0.09275829313864548,-16.156762358823645,-11.336902421067899,-8.675299935945446,0.33283090133392057,35.22034073003117,35.003659270556774,31.19620002746582,0.0
2005-08,89017.0,35.0,0.05548854526703173,0.013447390290150185,-0.0452290404539345,0.024514190616483633,-5.071871402381873,-2.642561176017556,-1.8508128161419675,2.7296751203583463,35.180278779116406,35.003310768598986,31.34536865383971,0.0
2005-09,89017.0,37.54999923706055,0.07285712105887288,0.05548854526703173,0.013447390290150185,-0.0452290404539345,12.257095308241787,-0.792600394067818,0.26701861704647095,1.4864844244879645,35.61113704419716,35.245852527500084,31.588687500240525,0.0
2005-10,89017.0,37.13999938964844,-0.010918771124965976,0.07285712105887288,0.05548854526703173,0.013447390290150185,8.374668495910639,-9.788678548780501,6.724138516922403,-3.1551476730544694,35.889112016097386,35.42624746675231,31.806386005707502,0.0
2005-11,89017.0,37.290000915527344,0.004038813364135807,-0.010918771124965976,0.07285712105887288,0.05548854526703173,13.966991211273596,-3.5935868114831457,6.6342568311113475,0.24193588909157598,36.14381908872101,35.60374779520708,32.02142972766122,0.0
2005-12,89017.0,36.939998626708984,-0.009385955490084807,0.004038813364135807,-0.010918771124965976,0.07285712105887288,11.39927260763204,-6.599243137041193,-1.2299542256746252,1.7350515824584447,36.28857900471882,35.73100977915964,32.21431478252584,0.0
2006-01,89017.0,34.709999084472656,-0.06036815444340482,-0.009385955490084807,0.004038813364135807,-0.010918771124965976,-0.8285740443638393,-5.858421236742065,-3.4492396443704774,-2.664051505901495,36.00156447376497,35.633770665379934,32.31218475515121,0.0
2006-02,89017.0,34.439998626708984,-0.007778751509228798,-0.06036815444340482,-0.009385955490084807,0.004038813364135807,-8.282292073343372,2.9596348017617626,-9.009246987800024,-8.037388718050892,35.71764341066388,35.52007809026841,32.39562843638877,0.0
2006-03,89017.0,34.2599983215332,-0.005226489905728049,-0.007778751509228798,-0.06036815444340482,-0.009385955490084807,-7.754445652785715,-0.029186273991434464,-16.78406644337514,-1.5517268027760913,35.45261703082194,35.40007049324601,32.468740980904236,0.0
2006-04,89017.0,35.150001525878906,0.025977911498796358,-0.005226489905728049,-0.007778751509228798,-0.06036815444340482,-5.73880219122589,7.426651022366809,-9.126160164028036,0.5147277634900869,35.39759602992321,35.37625440111581,32.57388845325618,0.0
2006-05,89017.0,34.75,-0.011379843769975584,0.025977911498796358,-0.005226489905728049,-0.007778751509228798,-5.9285292585948675,4.794934137226718,-12.13653433541076,-7.085565288133049,35.279851297209895,35.31661112481907,32.65922616097163,0.0
2006-06,89017.0,32.099998474121094,-0.0762590367159397,-0.011379843769975584,0.025977911498796358,-0.005226489905728049,-7.519448802057541,-8.285718645368304,-12.93734905329392,-10.709324637309308,34.701696238466475,35.01026706284783,32.63729566344808,0.0
2006-07,89017.0,32.529998779296875,0.013395648773081525,-0.0762590367159397,-0.011379843769975584,0.025977911498796358,-5.5458766654272225,-13.368843035312516,-2.7503795595182283,-14.05548192680014,34.30684215498109,34.77405103584297,32.63308794250097,0.0
2006-08,89017.0,36.220001220703125,0.11343383276591723,0.013395648773081525,-0.0762590367159397,-0.011379843769975584,5.720966127245881,-2.4771087346913956,5.690110116405591,-12.023311072129191,34.65468925783964,34.91176057725822,32.77375120831282,0.0
2006-09,89017.0,38.0,0.049144083912383785,0.11343383276591723,0.013395648773081525,-0.0762590367159397,8.108103415081803,1.9039932074043384,16.136914982619345,-1.7580152528716249,35.26292757459607,35.20587861751934,32.978702141320156,0.0
2006-10,89017.0,38.029998779296875,0.0007894415604441374,0.049144083912383785,0.11343383276591723,0.013395648773081525,9.43884540804856,2.950731437763997,14.686365965905857,-3.8432376411763545,35.76603142999621,35.47484244245053,33.176792205554534,0.0
2006-11,89017.0,40.2599983215332,0.05863790727887985,0.0007894415604441374,0.049144083912383785,0.11343383276591723,25.42056148068254,15.989626572889515,15.028566632952009,9.194465657325539,36.58311631936657,35.93057157379173,33.454564994416444,0.0
2006-12,89017.0,39.709999084472656,-0.013661183805027122,0.05863790727887985,0.0007894415604441374,0.049144083912383785,22.071935366149972,15.30197638764326,5.752329936881235,18.714493807931078,37.15164045847676,36.29051705099944,33.69987613520296,0.0
2007-01,89017.0,40.86000061035156,0.028959998801122655,-0.013661183805027122,0.05863790727887985,0.0007894415604441374,12.810599760544026,19.26445596078767,10.01615854021784,19.22964710989656,37.825887758817636,36.72570596141393,33.980665330306834,0.0
2007-02,89017.0,39.65999984741211,-0.02936859385742252,0.028959998801122655,-0.013661183805027122,0.05863790727887985,4.368420651084498,12.830720130162025,6.355588290956334,21.210263960252533,38.15936268401663,37.005162521985184,34.203384330977634,0.0
2007-03,89017.0,39.58000183105469,-0.0020170957303380366,-0.02936859385742252,0.028959998801122655,-0.013661183805027122,4.075737842520304,13.89928584476169,7.146733358124393,19.360681583789606,38.417660710750816,37.25038531332514,34.4142320760787,0.0
2007-04,89017.0,41.02000045776367,0.036381974737028866,-0.0020170957303380366,-0.02936859385742252,0.028959998801122655,1.8877351413697872,27.78816949425668,18.17920351404954,17.20000130789621,38.890813392025876,37.609396279462146,34.67328181653693,0.0
2007-05,89017.0,46.310001373291016,0.1289615030837019,0.036381974737028866,-0.0020170957303380366,-0.02936859385742252,16.620504761983444,42.36090719672628,34.465746863812534,23.328900969949025,40.23975666134681,38.438025336017276,35.12962375993905,0.0
2007-06,89017.0,44.060001373291016,-0.04858561721610466,0.1289615030837019,0.036381974737028866,-0.0020170957303380366,7.8316219166398096,21.64549941568361,28.604797232573954,18.63220812429874,40.93434660897303,38.97345162528144,35.47983464673717,0.0
2007-07,89017.0,40.59000015258789,-0.07875626673962444,-0.04858561721610466,0.1289615030837019,0.036381974737028866,2.3449326998332443,6.8157898752312915,15.476524581951523,8.849555258890986,40.871738162357545,39.127408627882055,35.68023329402543,0.0
2007-08,89017.0,38.900001525878906,-0.041635836914408975,-0.07875626673962444,-0.04858561721610466,0.1289615030837019,-1.7180401054005239,2.2876749263942955,11.942450434183902,5.305909507405253,40.5132405920887,39.10575080864366,35.80649871488243,0.0
2007-09,89017.0,40.939998626708984,0.052442082797167444,-0.041635836914408975,-0.07875626673962444,-0.04858561721610466,-0.19503127782034413,1.689022189581366,27.538942594388804,17.94871710331818,40.590832962019654,39.28044107703084,36.00781243691484,0.0
2007-10,89017.0,42.33000183105469,0.03395220446927105,0.052442082797167444,-0.041635836914408975,-0.07875626673962444,-8.594254856860719,6.597841367381196,30.12604801570065,22.909417883155285,40.90704548366239,39.57087543455692,36.255741432763465,0.0
2007-11,89017.0,39.939998626708984,-0.056461211929178745,0.03395220446927105,0.052442082797167444,-0.041635836914408975,-9.350891098881261,-2.2515956189425577,10.270561238632792,16.5791026954189,40.73121878239813,39.60603002428569,36.40022210703584,0.0
2007-12,89017.0,37.970001220703125,-0.04932392272764041,-0.056461211929178745,0.03395220446927105,0.052442082797167444,-6.454789164906477,-4.2612169269064175,-0.0789441560444079,8.022758385225153,40.22917922572631,39.45021775727782,36.46178207227769,0.0
2008-01,89017.0,35.0,-0.07821967672425922,-0.04932392272764041,-0.056461211929178745,0.03395220446927105,-10.02571047017662,-11.57150484884817,-7.967391208401442,0.7194244604316548,39.27841936650335,39.02638749467994,36.40445728512955,0.0
2008-02,89017.0,32.849998474121094,-0.061428615025111655,-0.07821967672425922,-0.04932392272764041,-0.056461211929178745,-19.760626340886166,-19.91711821664858,-18.40536551500263,2.336448709194324,38.10961556788839,38.43815996891243,36.26506674352137,0.0
2008-03,89017.0,33.61000061035156,0.023135530335844257,-0.061428615025111655,-0.07821967672425922,-0.04932392272764041,-20.60004924050309,-27.423883364996172,-15.3613664436127,3.3200180497456246,37.29150375742715,37.978335268097105,36.16094650300491,0.0
2008-04,89017.0,34.75,0.03391845786808245,0.023135530335844257,-0.061428615025111655,-0.07821967672425922,-12.99448874602186,-21.130279353406237,-14.953501025655006,-4.058534431696489,36.82941216516767,37.67087476637357,36.105615267592945,0.0
2008-05,89017.0,35.83000183105469,0.0310791893828688,0.03391845786808245,0.023135530335844257,-0.061428615025111655,-5.636026654857214,-11.727022181914727,-9.657080259941898,-5.710521497224506,36.64770119532894,37.49555353443844,36.09480689753262,0.0
2008-06,89017.0,31.3700008392334,-0.12447671682661499,0.0310791893828688,0.03391845786808245,0.023135530335844257,-10.371426173618861,-19.357327484000336,-20.742800939892017,-17.51248528487755,35.68811931240248,36.91216756346654,35.909520385442455,0.0
2008-07,89017.0,31.270000457763672,-0.0031877710804731896,-0.12447671682661499,0.0310791893828688,0.03391845786808245,-4.809735433023319,-23.619927927004543,-23.768892957568607,-22.32985156127341,34.88482497519542,36.37481831530436,35.727578427494265,0.0
2008-08,89017.0,34.41999816894531,0.1007354545912571,-0.0031877710804731896,-0.12447671682661499,0.0310791893828688,2.4099897170019045,-18.68651859189464,-25.674806417093272,-13.321584078292844,34.80031101042267,36.188644968032065,35.676300770296265,0.0
2008-09,89017.0,32.2599983215332,-0.06275421157229821,0.1007354545912571,-0.0031877710804731896,-0.12447671682661499,-7.165472456019558,-19.228844690144662,-26.781667462477483,-21.04748448447065,34.338435976079126,35.81448814455598,35.54232812524673,0.0
2008-10,89017.0,26.239999771118164,-0.18660876824648664,-0.06275421157229821,0.1007354545912571,-0.0031877710804731896,-26.76528487259146,-30.892812937780956,-35.35353616044472,-33.83762009058511,32.86599302972259,34.902632108990474,35.17753093488875,0.0
2008-11,89017.0,23.06999969482422,-0.12080793079057495,-0.18660876824648664,-0.06275421157229821,0.1007354545912571,-26.458402685245225,-34.08571515764509,-40.6940905144271,-41.71298982426178,31.084903332468336,33.775714736212734,34.70272578821955,0.0
2008-12,89017.0,24.8799991607666,0.07845684828285715,-0.12080793079057495,-0.18660876824648664,-0.06275421157229821,-20.434925498731708,-24.26179507933061,-39.228138750998745,-39.34666288854788,29.956738937613473,32.92850372902739,34.31752082243708,0.0
2009-01,89017.0,24.760000228881836,-0.004823108357414729,0.07845684828285715,-0.12080793079057495,-0.18660876824648664,-28.06507395104686,-26.331449630334163,-41.507207281250146,-46.534226960394776,29.01187735420772,32.15055101472782,33.94271609327805,0.0
2009-02,89017.0,21.889999389648438,-0.11591279534341947,-0.004823108357414729,0.07845684828285715,-0.12080793079057495,-32.14506965725074,-37.007196001011685,-45.192788827463836,-50.31775145854157,27.716990451560577,31.173355621863116,33.47006053627297,0.0
2009-03,89017.0,22.0,0.005025153650921599,-0.11591279534341947,-0.004823108357414729,0.07845684828285715,-16.158535854047702,-38.598942574063464,-42.05952253695344,-45.79945819833324,26.677537642185925,30.2997027054952,33.02025424073285,0.0
2009-04,89017.0,27.510000228881836,0.25045455585826537,0.005025153650921599,-0.11591279534341947,-0.004823108357414729,19.24577630165178,-12.304751377385973,-21.3999993460519,-29.28020784117366,26.828894476130635,30.034016755341547,32.80416584811124,0.0
2009-05,89017.0,26.6299991607666,-0.031988406426523786,0.25045455585826537,0.005025153650921599,-0.11591279534341947,7.033762295135379,-14.838507288365124,-18.934549778608197,-34.95359048841451,26.792731691518988,29.709824603477266,32.5620416642938,0.0
2009-06,89017.0,25.729999542236328,-0.03379645688672128,-0.031988406426523786,0.25045455585826537,0.005025153650921599,3.917606237430546,-25.24694680126202,-23.44540590602747,-39.215689985253086,26.599507664376684,29.330793645263846,32.294118443820956,0.0
2009-07,89017.0,24.920000076293945,-0.03148074156055669,-0.03379645688672128,-0.031988406426523786,0.25045455585826537,13.841940480264997,-22.75263058628211,-28.28776956462174,-37.60640727806823,26.29414264836164,28.91071806726671,32.004937331368914,0.0
2009-08,89017.0,25.790000915527344,0.03491175106620559,-0.03148074156055669,-0.03379645688672128,-0.031988406426523786,17.227276888760652,-1.7149346780335146,-28.021212398670446,-32.077956053724435,26.20248051511904,28.6135069099582,31.761214334669244,0.0
2009-09,89017.0,28.219999313354492,0.09422250141775379,0.03491175106620559,-0.03148074156055669,-0.03379645688672128,2.5808763306633917,22.323362317536926,-10.041445462568511,-19.37143053327288,26.56930211479821,28.576029995995942,31.622343157362785,0.0
2009-10,89017.0,27.0,-0.043231727251572094,0.09422250141775379,0.03491175106620559,-0.03148074156055669,1.3894136345994057,8.520903982088708,-13.65526189720129,-17.808215360282787,26.647610821198533,28.425931901139187,31.44107479825052,0.0
2009-11,89017.0,27.149999618530273,0.005555541427047173,-0.043231727251572094,0.09422250141775379,0.03491175106620559,5.518849986619649,9.65266303536044,-21.12143793480569,-19.220472700115543,26.73895423889521,28.30441454089072,31.272797340222272,0.0
2009-12,89017.0,26.3799991607666,-0.02836097490175049,0.005555541427047173,-0.043231727251572094,0.09422250141775379,5.858744301776842,20.511648681184706,-18.2269047324834,-24.08633335031194,26.673689679235462,28.1211368856408,31.080922901812247,0.0
2010-01,89017.0,26.229999542236328,-0.0056861115732467216,-0.02836097490175049,0.005555541427047173,-0.043231727251572094,1.706082245402617,19.227270646528762,-0.0381106286930802,-26.793195082948102,26.593018745235618,27.94102856722133,30.89069061320143,0.0
2010-02,89017.0,29.780000686645508,0.13534125834401411,-0.0056861115732467216,-0.02836097490175049,0.005555541427047173,5.52799933114378,8.251546488103893,29.08539696828295,-5.068537169432687,27.172470007310142,28.11616876907125,30.847134145493353,0.0
2010-03,89017.0,31.290000915527344,0.05070517777251027,0.13534125834401411,-0.0056861115732467216,-0.02836097490175049,15.888892279730904,17.4990683500517,25.763673516792984,0.06396052916816056,27.921111990622357,28.418438497305164,30.86450146980841,0.0
2010-04,89017.0,34.45000076293945,0.10099072403171427,0.05070517777251027,0.13534125834401411,-0.0056861115732467216,26.887665734723697,33.890405658146484,39.13570454153109,0.08716616964032789,29.108182676498192,28.992872998794144,31.005109285225313,0.0
2010-05,89017.0,30.6200008392334,-0.11117561215923932,0.10099072403171427,0.05070517777251027,0.13534125834401411,16.072789284893908,22.87319721303607,39.88123203746315,-5.083687438399908,29.38305870608641,29.147837555026456,30.99000699322563,0.0
2010-06,89017.0,30.049999237060547,-0.018615335942202438,-0.11117561215923932,0.10099072403171427,0.05070517777251027,14.563476025507136,16.518023149694393,36.590905623002485,14.519815164541166,29.504320620808976,29.23375771522018,30.953143943964257,0.0
2010-07,89017.0,30.600000381469727,0.01830286716716012,-0.018615335942202438,-0.11117561215923932,0.10099072403171427,2.753524768023051,8.433738929926024,11.232279632421822,32.639795345705494,29.703535122747294,29.3638760643868,30.939295176807608,0.0
2010-08,89017.0,29.040000915527344,-0.05098037406846123,0.01830286716716012,-0.018615335942202438,-0.11117561215923932,-7.19079557100128,7.55555894639757,9.049950547168418,16.72026485161893,29.582892539616395,29.33303081211447,30.864813048914264,0.0
2010-09,89017.0,30.81999969482422,0.061294721872585445,-0.05098037406846123,0.01830286716716012,-0.018615335942202438,-10.53701302677563,13.517495866884346,19.782356172344855,24.474957229093906,29.807821113290544,29.474646896182065,30.86305566247936,0.0
2010-10,89017.0,31.799999237060547,0.03179751953082932,0.061294721872585445,-0.05098037406846123,0.01830286716716012,3.8536850603714443,20.54586902472229,27.608343257235585,45.27181417875438,30.17003531761236,29.69610902388478,30.899798547757058,0.0
2010-11,89017.0,31.829999923706055,0.000943417841675398,0.03179751953082932,0.061294721872585445,-0.05098037406846123,5.9234633339033165,21.349601521923166,23.41992552835552,44.68181783502752,30.47184706417485,29.899336728629663,30.93627703308839,0.0
2010-12,89017.0,34.630001068115234,0.08796736258625693,0.000943417841675398,0.03179751953082932,0.061294721872585445,13.169936720281655,16.286098957830625,22.714393730432693,25.881500472538516,31.22787506489128,30.349876189533052,31.08112895603062,0.0
2011-01,89017.0,37.58000183105469,0.08518627409617952,0.08796736258625693,0.000943417841675398,0.03179751953082932,29.40771572414485,20.102271433319117,39.18519196686921,41.11905000140025,32.38280720419372,31.038459583963686,31.33598671583549,0.0
2011-02,89017.0,38.88999938964844,0.034858900871878484,0.08518627409617952,0.08796736258625693,0.000943417841675398,26.18429518083175,12.888239559882496,43.24125206655783,51.146521887066875,33.56593305609457,31.786225279743185,31.63222250696541,0.0
2011-03,89017.0,40.36000061035156,0.037798952012696674,0.034858900871878484,0.08518627409617952,0.08796736258625693,26.918243958053207,31.80927336435048,52.994700130152324,61.95826840604819,34.801218065959475,32.6027753112297,31.97448831494134,0.0
2011-04,89017.0,41.31999969482422,0.023785903616325488,0.037798952012696674,0.034858900871878484,0.08518627409617952,29.8146396288562,37.50416220931022,57.529547906737555,60.21713155483742,35.986451089389426,33.43298715728632,32.34097895728969,0.0
2011-05,89017.0,41.5,0.004356251367502617,0.023785903616325488,0.037798952012696674,0.034858900871878484,19.83828680331794,35.62091334198455,39.355268781475175,47.05882710762874,36.988914527682255,34.20127409468762,32.700156253082255,0.0
2011-06,89017.0,41.11000061035156,-0.009397575654179202,0.004356251367502617,0.023785903616325488,0.037798952012696674,9.393290599522585,41.56335852031786,31.383826805678183,52.2592615198206,37.7382029063494,34.859248048560374,33.02995407101439,0.0
2011-07,89017.0,40.939998626708984,-0.004135295089238489,-0.009397575654179202,0.004356251367502617,0.023785903616325488,5.271276084427521,32.83581775500237,18.83889033393383,50.79189392977683,38.32034758277841,35.438367151241195,33.3401518967279,0.0
2011-08,89017.0,39.130001068115234,-0.04421098239639221,-0.004135295089238489,-0.009397575654179202,0.004356251367502617,-3.047570673031301,23.050320776461252,27.79229260496288,48.332078517693624,38.46755730738511,35.78995133380063,33.567204805409766,0.0
2011-09,89017.0,34.369998931884766,-0.12164584733704797,-0.04421098239639221,-0.004135295089238489,-0.009397575654179202,-16.819943887390725,7.979890085664103,14.376039282877517,31.033166342764005,37.72254669365777,35.6547177717134,33.598686928016626,0.0
