date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,40125.0,35.630001068115234,0.10139112051637444,-0.458214721652314,-0.07569658676706292,0.07442824904983114,-47.747019515138064,-52.29455923934362,-61.219046456473215,,57.85499068282977,0.0,0.0,0.0
2001-05,40125.0,41.9900016784668,0.1785012747597987,0.10139112051637444,-0.458214721652314,-0.07569658676706292,-30.16215937053339,-32.81599731445313,-46.72164735483991,,54.97044722749104,0.0,0.0,0.0
2001-06,40125.0,34.599998474121094,-0.17599435363050786,0.1785012747597987,0.10139112051637444,-0.458214721652314,-46.43962957989553,-56.23715608016304,-56.27172388736671,,51.26672927233287,0.0,0.0,0.0
2001-07,40125.0,36.11000061035156,0.04364168216249675,-0.17599435363050786,0.1785012747597987,0.10139112051637444,-39.52436582813175,-51.367002544981055,-55.72720231681034,,48.510960424699896,0.0,0.0,0.0
2001-08,40125.0,37.599998474121094,0.04126274822998477,0.04364168216249675,-0.17599435363050786,0.1785012747597987,16.22874883348085,-40.31746273949033,-60.75668782870597,,46.527149160958295,62.57949981689453,0.0,0.0
2001-09,40125.0,33.16999816894531,-0.1178191618338712,0.04126274822998477,0.04364168216249675,-0.17599435363050786,-6.904302064058434,-51.35472312528644,-55.58828697044979,-63.89660063244048,44.098576253319564,59.77859489804223,0.0,0.0
2001-10,40125.0,35.90999984741211,0.0826048185022834,-0.1178191618338712,0.04126274822998477,0.04364168216249675,-14.479641790947149,-40.27442852821271,-42.54400024414062,-54.4361619699767,42.60974417951821,57.505395369410785,0.0,0.0
2001-11,40125.0,47.650001525878906,0.3269284803216965,0.0826048185022834,-0.1178191618338712,0.04126274822998477,37.71677348921995,-26.23838598855756,-39.73122336647727,-39.778829035224135,43.52615460612924,56.566786431931554,0.0,0.0
2001-12,40125.0,48.97999954223633,0.027911814769514542,0.3269284803216965,0.0826048185022834,-0.1178191618338712,35.641093088753244,-17.970188756922326,-34.033670650186764,-39.94789328154933,44.51776277633053,55.84423529957963,0.0,0.0
2002-01,40125.0,44.5,-0.09146589595969967,0.027911814769514542,0.3269284803216965,0.0826048185022834,18.351068632696784,37.557966302837684,-29.365079365079367,-53.55512067840835,44.51453318063407,54.763831937714905,0.0,0.0
2002-02,40125.0,47.5099983215332,0.06764041171984725,-0.09146589595969967,0.027911814769514542,0.3269284803216965,43.231838842889665,33.34268003727119,-30.324475422132792,-36.38828676614801,45.059163206252094,54.0729906409357,0.0,0.0
2002-03,40125.0,50.75,0.0681962069655202,0.06764041171984725,-0.09146589595969967,0.027911814769514542,41.32553666289517,20.862105194974266,-15.592515592515593,-18.8,46.09386080511535,53.756515341798966,0.0,0.0
2002-04,40125.0,44.849998474121094,-0.11625618770204738,0.0681962069655202,0.06764041171984725,-0.09146589595969967,-5.876186699043692,29.62427876309428,-30.57275614009789,-43.27272920269269,45.86770401766185,52.90827564011536,0.0,0.0
2002-05,40125.0,47.369998931884766,0.056187303088042206,-0.11625618770204738,0.0681962069655202,0.06764041171984725,-3.287057218045154,31.182492747744035,-20.666555588336724,-36.20202164055924,46.14084854752056,52.38082071552197,0.0,0.0
2002-06,40125.0,47.79999923706055,0.009077481842338475,0.056187303088042206,-0.11625618770204738,0.0681962069655202,7.41572862260797,27.127662704454085,47.75889178263465,-24.126985337999134,46.4425123092551,51.944552003287555,0.0,0.0
2002-07,40125.0,37.0,-0.2259414102393339,0.009077481842338475,0.056187303088042206,-0.11625618770204738,-22.12165584684877,11.546584390952553,3.8450712624613352,-45.7378551787351,44.72569188939053,50.52126133630779,0.0,0.0
2002-08,40125.0,36.83000183105469,-0.0045945451066300436,-0.2259414102393339,0.009077481842338475,0.056187303088042206,-27.428567820581897,2.561965991511635,-12.288639297812285,-38.74427969886954,43.29011187878401,49.21733185961702,0.0,0.0
2002-09,40125.0,27.790000915527344,-0.2454520897662542,-0.0045945451066300436,-0.2259414102393339,0.009077481842338475,-38.03789997548727,-41.67890865557584,-19.682074736758317,-56.98142171526508,40.47190988546461,47.17663367446562,0.0,0.0
2002-10,40125.0,32.290000915527344,0.1619287460147465,-0.2454520897662542,-0.0045945451066300436,-0.2259414102393339,-31.834490936006905,-34.07513022191211,-10.57878601566445,-45.92195375878975,38.98429007274874,45.75885912599531,0.0,0.0
2002-11,40125.0,34.88999938964844,0.08052023537945541,0.1619287460147465,-0.2454520897662542,-0.0045945451066300436,-27.00836831269792,-21.59550698955407,-7.207444666089187,7.851626075219937,38.239873584912324,44.72372962729561,0.0,0.0
2002-12,40125.0,34.45000076293945,-0.012611024201953036,0.08052023537945541,0.1619287460147465,-0.2454520897662542,-6.89188982989337,-27.48894552722916,3.85891668571907,-3.3118166427217597,37.550805799099074,43.74527925926169,0.0,0.0
2003-01,40125.0,30.600000381469727,-0.11175617695809958,-0.012611024201953036,0.08052023537945541,0.1619287460147465,-16.91556106394729,-39.70443274587246,-14.78696599416737,-27.125508077409915,36.287022995893736,42.49334793756722,0.0,0.0
2003-02,40125.0,31.260000228881836,0.021568622195566434,-0.11175617695809958,-0.012611024201953036,0.08052023537945541,12.486503055189429,-30.301000462866963,-34.3966438030345,-9.653174544898878,35.37301885643703,41.423505298644805,0.0,0.0
2003-03,40125.0,32.54999923706055,0.041266762595441486,0.021568622195566434,-0.11175617695809958,-0.012611024201953036,0.80519762824837,-31.285623873740203,-33.54430473403312,-9.858768521511681,34.85974256200494,40.578409483255825,0.0,0.0
2003-04,40125.0,32.95000076293945,0.012288833648373076,0.041266762595441486,0.021568622195566434,-0.11175617695809958,-5.56032863469916,-31.066942910341126,-25.9550544653046,-12.367015691189692,34.51251678035666,39.851894367035214,0.0,0.0
2003-05,40125.0,39.70000076293945,0.2048558374418028,0.012288833648373076,0.041266762595441486,0.021568622195566434,15.239477166130671,7.2972993592958195,-16.438639937930674,19.686472579029907,35.455695686280805,39.837428309502286,0.0,0.0
2003-06,40125.0,38.119998931884766,-0.039798534022438714,0.2048558374418028,0.012288833648373076,0.041266762595441486,24.575158355124998,3.5025713730547943,-24.886701612049723,6.154272051972516,35.9401144582088,39.67386360687205,0.0,0.0
2003-07,40125.0,40.56999969482422,0.06427074584438652,-0.039798534022438714,0.2048558374418028,0.012288833648373076,29.782467683223686,45.98775947558965,-9.542918450190088,-14.858345444563122,36.781911773957056,39.75920990096273,0.0,0.0
2003-08,40125.0,42.56999969482422,0.049297510846546766,0.06427074584438652,-0.039798534022438714,0.2048558374418028,30.783412266121257,31.836477199830355,-10.132994184700445,-13.086974085993308,37.8342913959329,40.026904167044776,0.0,0.0
2003-09,40125.0,37.56999969482422,-0.11745360666770022,0.049297510846546766,0.06427074584438652,-0.039798534022438714,14.021240743281298,7.681285044593364,-21.401673024096517,-15.57303439365344,37.78623835936768,39.79291326492853,0.0,0.0
2003-10,40125.0,39.619998931884766,0.05456479248635615,-0.11745360666770022,0.049297510846546766,0.06427074584438652,-0.20151594336836995,15.007251246586566,7.081078194283149,-16.60702940095119,38.1196493725526,39.776445233210076,0.0,0.0
2003-11,40125.0,41.400001525878906,0.04492687132713824,0.05456479248635615,-0.11745360666770022,0.049297510846546766,8.604414181267574,35.29412094696991,12.408361302254514,-18.4236423135391,38.71607703679375,39.93106964203568,0.0,0.0
2003-12,40125.0,44.22999954223633,0.06835743748918488,0.04492687132713824,0.05456479248635615,-0.11745360666770022,9.021444108807918,41.49072046829741,59.1579636023809,-1.382383395715189,39.71860840141967,40.340491537292884,0.0,0.0
2004-01,40125.0,44.650001525878906,0.009495862265191946,0.06835743748918488,0.04492687132713824,0.05456479248635615,4.886074338655868,37.17358701207472,38.278105481279155,-5.742025474640719,40.615225333139534,40.750921060015365,0.0,0.0
2004-02,40125.0,41.790000915527344,-0.06405376288047648,0.009495862265191946,0.06835743748918488,0.04492687132713824,11.2323695900495,26.828527914726756,19.776444960116788,-12.573218446567463,40.82882089357368,40.8498810462546,48.818199920654294,0.0
2004-03,40125.0,40.33000183105469,-0.034936565027214095,-0.06405376288047648,0.009495862265191946,0.06835743748918488,1.7920315959386277,1.5869044231942429,17.06821752654592,9.000004948796454,40.73812651857022,40.80036874004509,48.485329407336664,0.0
2004-04,40125.0,40.90999984741211,0.014381303992672123,-0.034936565027214095,-0.06405376288047648,0.009495862265191946,-1.183578889871537,7.318995261549442,33.69280829220431,11.077919667430503,40.76937621472329,40.81080979788956,48.18825765988864,0.0
2004-05,40125.0,43.59000015258789,0.06550966304501982,0.014381303992672123,-0.034936565027214095,-0.06405376288047648,-1.4469803216644535,7.443925266159056,39.44337758613988,56.85497918869258,41.28221693069867,41.075494593575115,48.00793383607292,0.0
2004-06,40125.0,46.43000030517578,0.06515256119858681,0.06550966304501982,0.014381303992672123,-0.034936565027214095,3.9865592798808684,9.0674198685063,42.642093374650045,43.79064412738655,42.21817754423996,41.58544751848947,47.94605408976323,0.0
2004-07,40125.0,47.25,0.017660988357409257,0.06515256119858681,0.06550966304501982,0.014381303992672123,13.065324156152288,25.76523924355883,43.3990862092619,35.425625756871376,43.133054354378146,42.12492870720476,47.918757850948985,0.0
2004-08,40125.0,46.349998474121094,-0.019047651341352556,0.017660988357409257,0.06515256119858681,0.06550966304501982,14.926844457594152,16.98636982248948,16.75062363572928,34.542808266011406,43.7179532852405,42.52731630405393,47.857237875387106,0.0
2004-09,40125.0,47.099998474121094,0.016181230306161698,-0.019047651341352556,0.017660988357409257,0.06515256119858681,15.13077157124593,13.76810806318244,23.55718728713073,53.92156172208148,44.332870592309696,42.96280984406033,47.82754221259236,0.0
2004-10,40125.0,49.66999816894531,0.054564751127036626,0.016181230306161698,-0.019047651341352556,0.017660988357409257,13.948148646648855,12.299341358830885,22.430363674077228,58.89314716976251,45.30325742442526,43.60158968452557,47.899795387351304,0.0
2004-11,40125.0,54.099998474121094,0.08918865448933122,0.054564751127036626,0.016181230306161698,-0.019047651341352556,16.519487655679164,21.164606103686285,27.084798830051966,66.2058363814777,46.90266488800632,44.60143814067753,48.14294060644032,0.0
2004-12,40125.0,56.369998931884766,0.041959344210509286,0.08918865448933122,0.054564751127036626,0.016181230306161698,19.30158504102596,34.888723850063684,50.03992384820408,71.07738278199672,48.623998350529675,45.722253454125834,48.46557034469305,0.0
2005-01,40125.0,51.52000045776367,-0.08603864761433888,0.041959344210509286,0.08918865448933122,0.054564751127036626,11.1542657040845,27.746090053714113,30.03534035005288,29.773298407234204,49.15054418820858,46.27441983542468,48.58535191775464,0.0
2005-02,40125.0,46.22999954223633,-0.10267858828658416,-0.08603864761433888,0.041959344210509286,0.08918865448933122,-1.8471315500419454,13.004154765746723,11.666661445261584,21.274923498405723,48.619536070759075,46.2701893313115,48.4929851579304,0.0
2005-03,40125.0,45.849998474121094,-0.008219793897424998,-0.10267858828658416,-0.08603864761433888,0.041959344210509286,-7.690758678571001,5.184671515535724,3.662670017298527,13.014539854607095,48.11598378046126,46.23017115443623,48.38933862131043,0.0
2005-04,40125.0,43.47999954223633,-0.05169027286276695,-0.008219793897424998,-0.10267858828658416,-0.08603864761433888,-19.6303128122358,-6.353652258345132,-2.6203850921806824,2.1376552829121813,47.27307755532945,45.96825004851243,48.19681552017027,0.0
2005-05,40125.0,46.310001373291016,0.06508743930196292,-0.05169027286276695,-0.008219793897424998,-0.10267858828658416,-17.84636819090567,-1.9894150829819774,10.81598554376733,23.2632466048991,47.09797279495882,46.00079779372944,48.12282280852794,0.0
2005-06,40125.0,43.70000076293945,-0.05635932915037356,0.06508743930196292,-0.05169027286276695,-0.008219793897424998,-15.178570701363036,-5.717363103390891,8.356059456684223,10.29783427826205,46.48015969822803,45.78167426698754,47.949378806740164,0.0
2005-07,40125.0,45.779998779296875,0.04759720778131893,-0.05635932915037356,0.06508743930196292,-0.05169027286276695,-0.9733955600158001,-2.802547213561986,11.90417734062356,10.579703120735532,46.35285771296782,45.781514696731286,47.86430508017376,0.0
2005-08,40125.0,44.54999923706055,-0.02686761850226549,0.04759720778131893,-0.05635932915037356,0.06508743930196292,-2.835331036694144,-10.308031247494373,2.202337878210955,0.7234901608322267,46.025065262802855,45.66422751009598,47.734332302012454,0.0
2005-09,40125.0,47.310001373291016,0.061952910965135555,-0.02686761850226549,0.04759720778131893,-0.05635932915037356,8.808651958089918,-12.550826788060068,1.8953285856798416,5.957446263177365,46.25869001016433,45.82096787801932,47.71769187343515,0.0
2005-10,40125.0,51.25,0.08328045893765967,0.061952910965135555,-0.02686761850226549,0.04759720778131893,10.667239214460693,-9.082843762462309,8.465608465608465,22.63699180958317,47.16620091740718,46.33801855630319,47.856213760751416,0.0
2005-11,40125.0,50.22999954223633,-0.01990244795636431,0.08328045893765967,0.061952910965135555,-0.02686761850226549,14.94278870776303,-2.503883742363109,8.371092116176836,24.547476473354628,47.72325521283066,46.70868341210635,47.949303399241025,0.0
2005-12,40125.0,50.63999938964844,0.008162449754102852,-0.01990244795636431,0.08328045893765967,0.061952910965135555,10.615991131370246,9.539259985030016,7.515925754164055,23.78391488273699,48.253572335888435,47.083094457586554,48.05482088906092,0.0
2006-01,40125.0,50.70000076293945,0.001184861256204428,0.008162449754102852,-0.01990244795636431,0.08328045893765967,13.80471746621895,10.577976990677163,2.0736916286784144,16.311081866168447,48.69837750444316,47.427561724763024,48.15855343313459,0.0
2006-02,40125.0,54.34000015258789,0.07179485867600222,0.001184861256204428,0.008162449754102852,-0.01990244795636431,14.859434739449572,24.97700258667711,0.4436260355563641,17.03639843941664,49.72412707683311,48.08588919407968,48.40096310840727,0.0
2006-03,40125.0,55.54999923706055,0.02226718956707674,0.07179485867600222,0.001184861256204428,0.008162449754102852,8.390242413776678,19.95248885718807,-1.4546739584208142,17.566135951450892,50.783376560510824,48.79675681722071,48.68131746639367,0.0
2006-04,40125.0,58.54999923706055,0.05400540128177944,0.02226718956707674,0.07179485867600222,0.001184861256204428,16.563806033540327,33.98168927885899,13.64518384478684,26.321469610729675,52.19548977442895,49.725637047681644,49.068324594655124,0.0
2006-05,40125.0,56.25,-0.039282651870722995,0.05400540128177944,0.02226718956707674,0.07179485867600222,11.078200390931144,22.870252293318064,21.674238712914693,19.426755461375095,52.9326734518055,50.347004947902434,49.34995892427649,0.0
2006-06,40125.0,48.560001373291016,-0.13671108669704857,-0.039282651870722995,0.05400540128177944,0.02226718956707674,-4.220906030464458,9.001127283734277,5.910584491512069,-2.2347429767941676,52.13764216480286,50.17681413127278,49.31898019678687,0.0
2006-07,40125.0,52.38999938964844,0.07887145609645718,-0.13671108669704857,-0.039282651870722995,0.05400540128177944,-3.588518140345618,10.737683087925989,20.492180177593987,-3.1608117055504903,52.18352529659296,50.38759367968951,49.439412321997125,0.0
2006-08,40125.0,47.380001068115234,-0.09562890589617212,0.07887145609645718,-0.13671108669704857,-0.039282651870722995,-14.707467652843178,-7.551217428067836,2.3105153597368147,-15.948195909374919,51.31015725505156,50.10115628811101,49.3586510963547,0.0
2006-09,40125.0,49.119998931884766,0.03672431035339252,-0.09562890589617212,0.07887145609645718,-0.13671108669704857,-16.105893130749777,-2.2098359953561393,12.40274158883273,-4.658388013498637,50.91194665083941,50.007712730375175,49.34929218794411,0.0
2006-10,40125.0,52.849998474121094,0.07593647441663753,0.03672431035339252,-0.09562890589617212,0.07887145609645718,-6.044447157118055,4.364137265223611,15.443424821630817,14.319703650086884,51.2643197096179,50.27840661073193,49.486574787402034,0.0
2006-11,40125.0,52.20000076293945,-0.012298916366098367,0.07593647441663753,0.03672431035339252,-0.09562890589617212,7.495879914967446,2.958579837135754,17.171720890883815,13.84951472223595,51.434443537494545,50.46141557760883,49.592983649187815,0.0
2006-12,40125.0,53.369998931884766,0.02241375769817955,-0.012298916366098367,0.07593647441663753,0.03672431035339252,1.8705851377237521,-1.7850592896196922,12.80912572962836,22.746088992115386,51.78636270011094,50.738423516111304,49.74110189556809,0.0
2007-01,40125.0,52.459999084472656,-0.017050775072593227,0.02241375769817955,-0.012298916366098367,0.07593647441663753,10.721819125867537,-5.562556606708964,2.3609738233612805,13.28006376335072,51.908842042722156,50.902383094050485,49.84772531474083,0.0
2007-02,40125.0,52.93000030517578,0.008959230440441113,-0.017050775072593227,0.02241375769817955,-0.012298916366098367,7.756517622433962,-9.598631947252802,5.375275308671134,21.12128004826945,52.09450718135008,51.09548949511004,49.9685988437775,0.0
2007-03,40125.0,52.130001068115234,-0.01511428740691545,0.008959230440441113,-0.017050775072593227,0.02241375769817955,-1.362341394122118,-7.324442545572916,2.942341422641042,13.870691258493492,52.10096061530738,51.19401440682481,50.053359715320155,0.0
2007-04,40125.0,55.540000915527344,0.06541338533556629,-0.01511428740691545,0.008959230440441113,-0.017050775072593227,6.398467631746085,14.373968996787282,9.546351242120336,24.66891552564688,52.726240669892825,51.607917883844095,50.26852211532828,0.0
2007-05,40125.0,55.400001525878906,-0.00252069476666672,0.06541338533556629,-0.01511428740691545,0.008959230440441113,3.803639937458119,5.745375398544488,1.9506834197911462,17.09997868897785,53.212379007344836,51.96906870689503,50.469756602016545,0.0
2007-06,40125.0,59.150001525878906,0.06768952882155199,-0.00252069476666672,0.06541338533556629,-0.01511428740691545,12.75257826564924,24.84170576704438,6.480652274098672,15.414637123666159,54.291946737987395,52.65296707060778,50.81015836373663,0.0
2007-07,40125.0,55.68000030517578,-0.05866443163462898,0.06768952882155199,-0.00252069476666672,0.06541338533556629,5.195541250981422,13.355051946128583,-4.901791578620782,10.850091205668383,54.544320113839824,52.941255950090444,51.00113255751856,0.0
2007-08,40125.0,55.95000076293945,0.004849146125787129,-0.05866443163462898,0.06768952882155199,-0.00252069476666672,7.327833524946311,5.8656620214214925,-0.5333319769965278,10.485784828774026,54.79989841367612,53.22780307512369,51.19520582047624,0.0
2007-09,40125.0,55.900001525878906,-0.0008936414008713367,0.004849146125787129,-0.05866443163462898,0.06768952882155199,0.6481825790732333,7.088123963335937,15.115321138819077,10.256411606882136,54.999917161349344,53.4822981656718,51.379707612844975,0.0
2007-10,40125.0,58.38999938964844,0.04454378883365129,-0.0008936414008713367,0.004849146125787129,-0.05866443163462898,5.397107908693502,9.406034398034398,11.452567417256967,7.453071817607769,55.616295748312815,53.949698282241,51.654621015856875,0.0
2007-11,40125.0,52.81999969482422,-0.09539304252521852,0.04454378883365129,-0.0008936414008713367,0.004849146125787129,-10.701608905766854,0.6862383084907775,11.481634664567107,-4.914490692584908,55.10787828404216,53.84210794058227,51.70032214052226,0.0
2007-12,40125.0,49.470001220703125,-0.0634229173319999,-0.09539304252521852,0.04454378883365129,-0.0008936414008713367,-11.153015535984832,-6.536933807903868,0.7125453917531865,-15.508109538300442,54.08280972707142,53.425716824403295,51.61285857503916,0.0
2008-01,40125.0,42.31999969482422,-0.14453206689808284,-0.0634229173319999,-0.09539304252521852,0.04454378883365129,-24.361038216720758,-18.81834101724429,-19.92431236200143,-24.764444986979168,51.944116993935566,52.3680294787291,51.24843273659936,0.0
2008-02,40125.0,43.45000076293945,0.026701348682983017,-0.14453206689808284,-0.0634229173319999,-0.09539304252521852,-22.271914889261186,-21.768094982526158,-16.762451862284752,-10.523065209718396,50.399732224663545,51.518693410558654,50.942611874887206,0.0
2008-03,40125.0,40.790000915527344,-0.06121978827859875,0.026701348682983017,-0.14453206689808284,-0.0634229173319999,-30.14214532984098,-26.371841530594214,-23.571291489836945,-22.141627427491624,48.65250835027514,50.49691317293663,50.544470268637795,0.0
2008-04,40125.0,43.59000015258789,0.06864425531294072,-0.06121978827859875,0.026701348682983017,-0.14453206689808284,-17.474440733744963,-26.306003333716415,-16.90811873176366,-7.999157513902752,47.732052314332,49.839111932903414,50.27174595036133,0.0
2008-05,40125.0,49.150001525878906,0.1275522219276919,0.06864425531294072,-0.06121978827859875,0.026701348682983017,-0.646856047964477,-11.727727628424372,-7.141505304180484,0.06108020082766197,47.989861261885984,49.77348237032965,50.227755972930645,0.0
2008-06,40125.0,46.84000015258789,-0.04699900918771549,0.1275522219276919,0.06864425531294072,-0.06121978827859875,10.680530459258186,-16.28239586439096,-10.147709202259957,-11.371804153364549,47.78079560564996,49.494103111497104,50.09490280350544,0.0
2008-07,40125.0,47.369998931884766,0.011315089188094207,-0.04699900918771549,0.1275522219276919,0.06864425531294072,9.021859839157617,-15.25939599490919,-14.710122162346753,-9.252876935748732,47.70610530132902,49.291807475343546,49.988043828147774,0.0
2008-08,40125.0,47.029998779296875,-0.007177541909527796,0.011315089188094207,-0.04699900918771549,0.1275522219276919,15.297861543793639,-19.455387444935475,-15.108307790699548,-11.879333482242572,47.58317684277772,49.076397123339106,49.872042061526166,0.0
2008-09,40125.0,40.189998626708984,-0.14543908845685394,-0.007177541909527796,0.011315089188094207,-0.04699900918771549,-7.79995759113814,-23.911399358362427,-32.05410382090129,-23.38925023236495,46.23896262167431,48.23007345699338,49.4923540836902,0.0
2008-10,40125.0,30.15999984741211,-0.2495645464548799,-0.14543908845685394,-0.007177541909527796,0.011315089188094207,-38.63682825822092,-39.033759645855454,-45.83333390425904,-43.01908242297346,43.31551484453573,46.50911406560469,48.734222545012635,0.0
2008-11,40125.0,27.860000610351562,-0.07625992203902143,-0.2495645464548799,-0.14543908845685394,-0.007177541909527796,-40.520921179347376,-34.168240049021385,-50.20554024941916,-46.556685134250195,40.50542134741133,44.733008022247255,47.91562560639848,0.0
2008-12,40125.0,35.13999938964844,0.26130648312304583,-0.07625992203902143,-0.2495645464548799,-0.14543908845685394,-25.81802790374207,-19.12543435529466,-37.1377487827431,-36.73028662153959,39.52989008236353,43.81938815247594,47.41462065672201,0.0
2009-01,40125.0,36.84000015258789,0.048377939455520824,0.26130648312304583,-0.07625992203902143,-0.2495645464548799,-21.667018692747096,-9.683747669237793,-36.90700370324203,-33.50180661027801,39.040819186040686,43.154684533438974,46.999929656559885,0.0
2009-02,40125.0,34.7400016784668,-0.05700321567380817,0.048377939455520824,0.26130648312304583,-0.07625992203902143,-13.560580080787298,-20.302818176511703,-34.22945498072213,-41.26796148387657,38.25885236648179,42.353286166298766,46.5191481672229,0.0
2009-03,40125.0,36.84000015258789,0.060449003242931676,-0.05700321567380817,0.048377939455520824,0.26130648312304583,22.148542237970076,-25.045780246434866,-25.53062615011539,-33.83620698514365,38.0008792366829,41.82821130785011,46.13957373527643,0.0
2009-04,40125.0,36.959999084472656,0.003257299983380646,0.060449003242931676,-0.05700321567380817,0.048377939455520824,32.663310390380715,-21.093085046818405,-12.665407960782893,-33.94102130387374,37.811628299917395,41.364572048480824,45.77959041563707,0.0
2009-05,40125.0,42.459999084472656,0.14880952749564913,0.003257299983380646,0.060449003242931676,-0.05700321567380817,20.830961360177337,-10.365209960153042,-2.278484835634838,-24.042937521538708,38.656786624381986,41.468898432860996,45.64941036343454,0.0
2009-06,40125.0,44.29999923706055,0.043334907966608105,0.14880952749564913,0.003257299983380646,0.060449003242931676,20.24972598690018,-5.8048046206586426,8.605045949378903,-24.13084483622346,39.68282528123263,41.738527080880004,45.59649228004733,0.0
2009-07,40125.0,48.16999816894531,0.08735889387210638,0.043334907966608105,0.14880952749564913,0.003257299983380646,38.65859482327817,19.855685033373145,10.506992430201937,-8.803486468657734,41.22594762445311,42.35104813688622,45.69741407961195,0.0
2009-08,40125.0,48.849998474121094,0.014116676998633837,0.08735889387210638,0.043334907966608105,0.14880952749564913,32.600429619405254,61.96949178138901,-0.6103825888995185,-1.2532903401719768,42.61213868802911,42.96999578805145,45.82104484018094,0.0
2009-09,40125.0,52.709999084472656,0.07901741516729932,0.014116676998633837,0.08735889387210638,0.043334907966608105,42.61363741920861,89.19597246845686,12.532021590013704,24.551038432354115,44.448113305564306,43.89761514961537,46.091199908584535,0.0
2009-10,40125.0,50.709999084472656,-0.03794346489733025,0.07901741516729932,0.014116676998633837,0.08735889387210638,19.430052232424497,44.308480265400455,7.050876563013252,16.708856603117937,45.58663799263855,44.54641361960177,46.27232928803113,0.0
2009-11,40125.0,55.310001373291016,0.09071193791890386,-0.03794346489733025,0.07901741516729932,0.014116676998633837,24.853278387914074,50.13572514712834,17.60578951500864,35.59696036250004,47.354522243666274,45.57151721519122,46.62674780117858,0.0
2009-12,40125.0,57.529998779296875,0.040137359444686105,0.09071193791890386,-0.03794346489733025,0.07901741516729932,19.431183238835693,65.60160045978411,43.14506281436965,31.97980862104076,49.2046088865082,46.71042022129652,47.05432627090871,0.0
2010-01,40125.0,51.29999923706055,-0.10829132060538649,0.040137359444686105,0.09071193791890386,-0.03794346489733025,5.015354840261402,39.25081168452951,70.0928365271937,4.374359398645399,49.58558895024498,47.14752298470262,47.220823249973485,0.0
2010-02,40125.0,51.790000915527344,0.009551689780782802,-0.10829132060538649,0.040137359444686105,0.09071193791890386,-1.7453959114492303,40.124464822524715,85.8937537003658,10.567892286110437,49.98639112575086,47.58966374001926,47.40000668783835,0.0
2010-03,40125.0,54.4900016784668,0.05213363033809015,0.009551689780782802,-0.10829132060538649,0.040137359444686105,7.454156304947703,28.332555000910105,55.06545994567802,15.030616227836886,50.80522940806285,48.24683878177617,47.67804570707868,0.0
2010-04,40125.0,52.38999938964844,-0.03853922231843554,0.05213363033809015,0.009551689780782802,-0.10829132060538649,-5.27933811452161,18.261851674751156,42.20955258592259,11.39698224425873,51.09336940471478,48.64142550633544,47.86282820443436,0.0
