date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,11081.0,21.875,-0.16267942583732053,0.4982078853046594,-0.0941558441558441,-0.34745762711864403,-29.006085192697768,-56.35910224438903,72.78831171922623,56.81003798631836,27.73111289257187,27.07811120174661,22.828190180445564,0
2001-03,11081.0,25.6875,0.17428571428571438,-0.16267942583732053,0.4982078853046594,-0.0941558441558441,-12.923728813559322,-40.43478260869565,86.54683475712679,79.2568048622616,27.359546912104257,26.9456720396755,22.940319977290837,0
2001-04,11081.0,26.239999771118164,0.021508506904843294,0.17428571428571438,-0.16267942583732053,0.4982078853046594,36.31168712269176,-46.78834013461463,90.82247836166373,95.82089938892248,27.15599288647042,26.878465156955752,23.06971918489191,0
2001-05,11081.0,24.360000610351562,-0.07164631010537881,0.021508506904843294,0.17428571428571438,-0.16267942583732053,39.69892823140681,-44.55760885268492,-40.31240279240046,82.40360498187198,26.647630654448808,26.638611390612496,23.12031845647856,0
2001-06,11081.0,26.149999618530273,0.0734810740283014,-0.07164631010537881,0.021508506904843294,0.17428571428571438,0.09569231973310406,-40.05730746468706,-51.517961309793236,96.24765473052885,26.5571522842818,26.592076936128475,23.239129482441374,0
2001-07,11081.0,26.93000030517578,0.029827942563057874,0.0734810740283014,-0.07164631010537881,0.021508506904843294,23.108572823660715,-12.600404689084685,-46.274313605634354,112.7172245636375,26.62494283353525,26.62426011413298,23.38386951470547,0
2001-08,11081.0,21.3799991607666,-0.20608990276700823,0.029827942563057874,0.0734810740283014,-0.07164631010537881,-16.76885971477722,-27.525426573672533,-50.42319035184556,55.26505773434693,25.671316711213677,26.12480669000285,23.305286363570612,0
2001-09,11081.0,18.530000686645508,-0.13330208540657884,-0.20608990276700823,0.029827942563057874,0.0734810740283014,-29.382618718460872,-3.7402561732700894,-62.42331926662508,34.753837115538566,24.372895615837646,25.401491832540245,23.11802025859316,0
2001-10,11081.0,23.979999542236328,0.29411757440023245,-0.13330208540657884,-0.20608990276700823,0.029827942563057874,-1.5599386641794923,37.51971063648074,-45.42247614853751,-41.243492698961525,24.30145996609195,25.26611161441606,23.151823367755636,0
2001-11,11081.0,27.93000030517578,0.1647206354604911,0.29411757440023245,-0.13330208540657884,-0.20608990276700823,6.806886090293375,6.909092077227871,-35.97707666435351,-48.217844161898896,24.9611945731981,25.51981529925032,23.339202855497604,0
2001-12,11081.0,27.18000030517578,-0.02685284610831229,0.1647206354604911,0.29411757440023245,-0.13330208540657884,0.9283327039248177,24.251429966517858,-11.789045662715516,-45.77556048842737,25.36461379719404,25.677928156957506,23.489822363328123,0
2002-01,11081.0,27.489999771118164,0.01140542540330114,-0.02685284610831229,0.1647206354604911,0.29411757440023245,28.578114360096553,7.017030739146138,-6.813560097904528,-36.2550729945086,25.751047610634785,25.850506405925188,23.6466920655944,0
2002-02,11081.0,24.690000534057617,-0.1018551931747308,0.01140542540330114,-0.02685284610831229,0.1647206354604911,33.24338704343165,-5.9070093391029665,28.259743034065544,-49.93155785235464,25.558129960348026,25.739982037175896,23.687606123181194,0
2002-03,11081.0,26.110000610351562,0.05751316507001225,-0.1018551931747308,0.01140542540330114,-0.02685284610831229,8.882406625419788,7.18390786598073,49.73477052531362,-40.57467855396515,25.658470078530485,25.775221901287864,23.78260198542317,0
2002-04,11081.0,26.34000015258789,0.0088088677464504,0.05751316507001225,-0.1018551931747308,0.01140542540330114,-5.692803921284754,0.7265794907430133,0.8229670912455144,-39.62177615452632,25.782384637450015,25.829010306173583,23.882892109625708,0
2002-05,11081.0,26.850000381469727,0.019362195365504986,0.0088088677464504,0.05751316507001225,-0.1018551931747308,-1.214127740989076,-0.2970661819512835,22.74285888671875,-12.860039329915695,25.97649659090814,25.92624745620179,23.999249296756847,0
2002-06,11081.0,26.139999389648438,-0.02644323954316552,0.019362195365504986,0.0088088677464504,0.05751316507001225,-4.910878110985211,22.263799886469037,1.761554801551095,-11.389832577462924,26.006224372497286,25.946604783196708,24.083200280791814,0
2002-07,11081.0,24.93000030517578,-0.04628917799255272,-0.02644323954316552,0.019362195365504986,0.0088088677464504,0.9720525148920354,34.53858273811466,-4.992376057046588,29.506495091822238,25.810547269347918,25.849785309099477,24.116408124885304,0
2002-08,11081.0,26.6200008392334,0.0677898320645729,-0.04628917799255272,-0.02644323954316552,0.019362195365504986,1.9532754383760582,11.009179930746859,9.277504812218556,52.65950302069332,25.95772064569073,25.92313916911223,24.21458823133033,0
2002-09,11081.0,23.510000228881836,-0.11682947078528805,0.0677898320645729,-0.04628917799255272,-0.02644323954316552,-10.744115061928003,-15.825277579659975,-10.09560010768679,-10.00956850188771,25.512680569907296,25.69331641289981,24.186957329273525,0
2002-10,11081.0,28.610000610351562,0.21692898051121334,-0.11682947078528805,0.0677898320645729,-0.04628917799255272,6.554935582408719,5.261222550109655,6.238396903593408,30.788574218749996,26.075829668169888,25.97109586027617,24.360410006962862,0
2002-11,11081.0,28.600000381469727,-0.00034953612962240754,0.21692898051121334,-0.11682947078528805,0.0677898320645729,9.410868589367531,4.037834192773486,33.76988542615193,11.338200998422293,26.53476979786077,26.22146771943746,24.526668453021955,0
2002-12,11081.0,26.739999771118164,-0.06503498550848552,-0.00034953612962240754,0.21692898051121334,-0.11682947078528805,7.2603266898741445,8.30295339294448,44.30652336882841,1.905487821498916,26.572084338453024,26.27085172435943,24.613465759613963,0
2003-01,11081.0,23.860000610351562,-0.10770378404704717,-0.06503498550848552,-0.00034953612962240754,0.21692898051121334,-10.368144785382803,-8.617387772514896,-0.500412569539085,-2.052545104565923,26.078978206070936,26.041246856358683,24.583918106701713,0
2003-02,11081.0,26.959999084472656,0.12992449265806694,-0.10770378404704717,-0.06503498550848552,-0.00034953612962240754,14.674601539784444,2.3538304035425415,-3.472972467255475,3.097512343244569,26.239163820325793,26.128747068560013,24.67709775288881,0
2003-03,11081.0,27.309999465942383,0.01298221043602732,0.12992449265806694,-0.10770378404704717,-0.06503498550848552,-4.543869684290808,1.7132181673640507,0.47828976934134293,1.411062593614483,26.433861210437897,26.241247296882143,24.78034880045954,0
2003-04,11081.0,28.979999542236328,0.061149765981378446,0.01298221043602732,0.12992449265806694,-0.10770378404704717,1.3286683765669018,10.864576200841626,5.420151995357975,35.54724359117898,26.896795452583063,26.50208084405873,24.94504098641157,0
2003-05,11081.0,31.3700008392334,0.08247071548478835,0.061149765981378446,0.01298221043602732,0.12992449265806694,17.314888211465476,25.83233235147852,27.055488702648372,69.29303657199335,27.710105522883122,26.965692272170603,25.19700019632615,0
2003-06,11081.0,31.84000015258789,0.014982445036044734,0.08247071548478835,0.061149765981378446,0.01298221043602732,33.445093621557746,19.609313105885,21.94561244079257,32.77731759964227,28.460995455556713,27.42991207030558,25.457509998532498,0
2003-07,11081.0,33.68000030517578,0.05778894923900735,0.014982445036044734,0.08247071548478835,0.061149765981378446,24.925821398018677,43.25818790848069,27.866363363960495,20.58718201637274,29.40990542821472,28.025158568864647,25.779960598793018,0
2003-08,11081.0,32.619998931884766,-0.03147272457500894,0.05778894923900735,0.014982445036044734,0.08247071548478835,19.443425740686486,14.01607212857703,21.489752210197917,20.014711426155014,29.993558792518364,28.4627624129618,26.048197396169165,0
2003-09,11081.0,33.41999816894531,0.024524808806127174,-0.03147272457500894,0.05778894923900735,0.014982445036044734,15.320906476337226,16.853138892258613,27.85003423596019,21.571474889779324,30.616547770050534,28.93488010400785,26.337287622552545,0
2003-10,11081.0,36.0,0.07719934088602343,0.024524808806127174,-0.03147272457500894,0.05778894923900735,14.759321124964773,34.62976928998911,44.40433036226617,45.80801628716558,31.59535726640498,29.60774866553091,26.716217519707346,0
2003-11,11081.0,34.56999969482422,-0.03972223069932723,0.07719934088602343,0.024524808806127174,-0.03147272457500894,8.574119124225064,44.886834914103765,29.864758095250927,32.40137451823195,32.13620134429939,30.080344001654083,27.024208977555066,0
2003-12,11081.0,33.97999954223633,-0.01706682550755778,-0.03972223069932723,0.07719934088602343,0.024524808806127174,0.8907340687121207,26.038578249829285,44.53423739440115,29.005312624866527,32.471437380287924,30.45173976742382,27.296985078130803,0
2004-01,11081.0,33.439998626708984,-0.015891728157798712,-0.01706682550755778,-0.03972223069932723,0.07719934088602343,2.5137943644219476,22.445987845628377,16.88220172428046,24.543754754608056,32.64753942509175,30.736335849260502,27.53788757023191,0
2004-02,11081.0,32.650001525878906,-0.02362431618639771,-0.015891728157798712,-0.01706682550755778,-0.03972223069932723,-2.3039996566543985,12.663913187071676,14.160842973391086,24.90436988613114,32.64798707978032,30.91858972322416,27.738362627316107,0
2004-03,11081.0,33.619998931884766,0.02970895438510235,-0.02362431618639771,-0.015891728157798712,-0.01706682550755778,-6.611114078097874,7.17245149014268,25.72924165914795,34.857595348303434,32.824716507435674,31.175866790715645,27.969015031416838,0
2004-04,11081.0,34.779998779296875,0.034503268419558975,0.02970895438510235,-0.02362431618639771,-0.015891728157798712,0.6074604753441669,9.233663984357825,45.7669651701841,30.65363517208089,33.1802223750468,31.51911745629481,28.236112433294487,0
2004-05,11081.0,35.2400016784668,0.013226075770990109,0.034503268419558975,0.02970895438510235,-0.02362431618639771,3.7080699034863613,4.631833014120496,30.71217683669331,49.89366795145648,33.55472770294135,31.873487382215952,28.51077475663458,0
