date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-03,89105.0,73.5,-0.15478379974909684,-0.041129157090314394,0.20968388641778501,-0.17868095723827948,-15.711006224431248,-18.014502232012735,-15.273775216138327,23.79990116612027,82.80488471256126,79.37111743807765,66.89974790728765,0
2012-04,89105.0,70.7699966430664,-0.037142902815423096,-0.15478379974909684,-0.041129157090314394,0.20968388641778501,-22.469327794165487,-25.692987998282824,-18.8231287045948,24.770795345531397,80.61672324538038,78.55196307664801,67.05152236751427,0
2012-05,89105.0,55.86000061035156,-0.21068244651634627,-0.037142902815423096,-0.15478379974909684,-0.041129157090314394,-25.49019647751359,-40.52384827577467,-42.63708956061722,-20.56313871903637,76.11550094810241,76.39082379414359,66.61263916135103,0
2012-06,89105.0,56.72999954223633,0.01557463162153172,-0.21068244651634627,-0.037142902815423096,-0.15478379974909684,-37.446247640263415,-32.019171220076,-42.586781759005945,-20.04228050408417,72.59086432885402,74.51836434158099,66.2250846664838,0
2012-07,89105.0,51.939998626708984,-0.08443506000667456,0.01557463162153172,-0.21068244651634627,-0.037142902815423096,-40.271390094824355,-16.73613700327833,-48.54878633296145,-31.944445971700663,68.83616147391857,72.36804379730746,65.6648852139436,0
2012-08,89105.0,53.380001068115234,0.027724345003462547,-0.08443506000667456,0.01557463162153172,-0.21068244651634627,-27.374148206645938,-38.78440030244601,-40.457333898977964,-38.4668575583686,66.02595049104524,70.55965877547963,65.18312505136211,0
2012-09,89105.0,56.060001373291016,0.05020607440145941,0.027724345003462547,-0.08443506000667456,0.01557463162153172,-20.78563793632253,-38.58457260846729,-41.138174474259486,-35.696259260092255,64.21395974236265,69.17873902289024,64.82535549535933,0
2012-10,89105.0,62.45000076293945,0.11398500237448905,0.05020607440145941,0.027724345003462547,-0.08443506000667456,11.797350663413134,-16.700013677345716,-33.50723809576417,-35.86978586534361,63.89323992792206,68.53790680765684,64.73220432938209,0
2012-11,89105.0,56.9900016784668,-0.08742992822688411,0.11398500237448905,0.05020607440145941,0.027724345003462547,0.45831506844433045,-37.15955436732139,-31.707604838124265,-42.32364832852864,62.63810570074837,67.43810631916254,64.42858853915011,0
2012-12,89105.0,63.779998779296875,0.11914365504213742,-0.08742992822688411,0.11398500237448905,0.05020607440145941,22.795534204152705,-26.6559343942251,2.244305365838206,-36.82020732303999,62.845722624120825,67.08971512488962,64.40315364660685,0
2013-01,89105.0,63.16999816894531,-0.009564136438170778,0.11914365504213742,-0.08742992822688411,0.11398500237448905,18.34019652479514,-14.05442425993835,-27.55733901408271,-29.53709191994795,62.9046818140889,66.71640874813302,64.35479460826718,0
2013-02,89105.0,63.34000015258789,0.0026911823424138337,-0.009564136438170778,0.11914365504213742,-0.08742992822688411,12.986083840456924,-10.498794465050267,-30.609113716427906,-33.49432846146335,62.9838306029069,66.39484602474778,64.31499874726016,0
2013-03,89105.0,59.52000045776367,-0.06030943614811701,0.0026911823424138337,-0.009564136438170778,0.11914365504213742,-4.691753834076126,6.552094177266918,-20.608243979423733,-36.62691480178927,62.35404330378995,65.74009882789215,64.12695959865246,0
2013-04,89105.0,56.52000045776367,-0.050403225418804376,-0.06030943614811701,0.0026911823424138337,-0.009564136438170778,-0.8247082064584516,-0.3701728999950173,-37.67780467942916,-32.270817825411285,61.29330824087607,64.86199422121325,63.82864747548035,0
2013-05,89105.0,54.08000183105469,-0.04317053444704677,-0.050403225418804376,-0.06030943614811701,0.0026911823424138337,-15.208524825796685,4.1201448997444805,-37.81048482012799,-13.305545198688668,59.981797984544905,63.83513780310291,63.446347646287194,0
2013-06,89105.0,48.529998779296875,-0.10262579260067262,-0.04317053444704677,-0.050403225418804376,-0.06030943614811701,-23.1755577236118,-9.085804031044404,-33.97279077646684,-44.34632972739438,57.899652674499805,62.37750551512138,62.86139278875817,0
2013-07,89105.0,49.5,0.019987662169835607,-0.10262579260067262,-0.04317053444704677,-0.050403225418804376,-21.850331732312807,-11.701750290031985,-30.055104778855892,-45.77125256138036,56.37244309731802,61.151076418443154,62.33741660096373,0
2013-08,89105.0,49.119998931884766,-0.007676789254853267,0.019987662169835607,-0.10262579260067262,-0.04317053444704677,-17.47312070882612,-21.345078732113148,-12.065881856109021,-34.480461341755756,55.05381688542106,60.0052595149614,61.81908649629396,0
2013-09,89105.0,51.040000915527344,0.039087989116308064,-0.007676789254853267,0.019987662169835607,-0.10262579260067262,-9.69568205564936,-10.440429176522752,-10.029964168204684,-43.720366587812485,54.32403216362219,59.15142536263435,61.396377257832526,0
2013-10,89105.0,56.75,0.11187302080818662,0.039087989116308064,-0.007676789254853267,0.019987662169835607,4.937126624526302,-11.022262329642484,9.260688295085128,-34.740109708518695,54.76511722478179,58.922718185240605,61.21416638497635,0
2013-11,89105.0,56.560001373291016,-0.003347993422184725,0.11187302080818662,0.039087989116308064,-0.007676789254853267,16.546471864779395,-10.463822997075539,5.957287826049237,-23.047617179195896,55.09145979723801,58.6976975364835,61.0316501100083,0
2013-12,89105.0,58.4900016784668,0.03412305972975416,-0.003347993422184725,0.11187302080818662,0.039087989116308064,18.161619552458173,-7.657086300027324,4.334641893771911,-17.3519790124262,55.709376502915966,58.677916978577144,60.93197762249687,0
2014-01,89105.0,52.790000915527344,-0.09745256623984533,0.03412305972975416,-0.003347993422184725,0.11187302080818662,7.471502572163753,-11.30712279985959,-15.468374266449606,-5.4958819571786925,55.17858094157258,58.117163067810495,60.612684418301995,0
2014-02,89105.0,55.0,0.04186397132307351,-0.09745256623984533,0.03412305972975416,-0.003347993422184725,7.758618756740557,-2.6893143054723425,-3.4918435161561026,-3.0495320927128122,55.14611167946847,57.82029039468569,60.392579146996034,0
2014-03,89105.0,58.0,0.05454545454545445,0.04186397132307351,-0.09745256623984533,0.03412305972975416,2.2026431718061676,7.248517078811021,-9.062400266418749,11.667311385285242,55.66500046501965,57.83740559519182,60.29875251378051,0
2014-04,89105.0,60.380001068115234,0.04103450117440066,0.05454545454545445,0.04186397132307351,-0.09745256623984533,6.753888971134492,24.417891174301094,-4.416649013299568,13.113525402646003,56.522273301946115,58.079557544994046,60.30193873159755,0
2014-05,89105.0,57.150001525878906,-0.05349452608641947,0.04103450117440066,0.05454545454545445,0.04186397132307351,-2.2909901079404724,15.454548537129103,-9.772653318277706,1.9443455688304812,56.63640570629752,57.99102840031641,60.178333350981134,0
2014-06,89105.0,61.58000183105469,0.07751531385646193,-0.05349452608641947,0.04103450117440066,0.05454545454545445,16.650882294154126,25.366455965213564,3.4610237860344526,-1.3931127642212309,57.53524136534428,58.33283539372005,60.233300742356576,0
2014-07,89105.0,59.2599983215332,-0.037674625536492146,0.07751531385646193,-0.05349452608641947,0.04103450117440066,7.7454514936967325,16.105010302821483,4.847837653180983,3.983148931760965,57.848833539196804,58.42113662494035,60.19513201997135,0
2014-08,89105.0,63.150001525878906,0.06564298539529667,-0.037674625536492146,0.07751531385646193,-0.05349452608641947,8.879312975653287,11.27753572842098,16.77144857198562,-0.9877661735272205,58.81268226404809,58.87150471074402,60.31100925549714,0
2014-09,89105.0,54.540000915527344,-0.13634204912605075,0.06564298539529667,-0.037674625536492146,0.07751531385646193,-9.672076928252672,-3.571429294055082,12.384097027412999,-13.661544251334993,58.03583110977159,58.458980539771,60.084695202949305,0
2014-10,89105.0,52.630001068115234,-0.035020165297949934,-0.13634204912605075,0.06564298539529667,-0.037674625536492146,-7.909011963397597,-10.018807389620802,6.323234481040878,-16.908744961591346,57.052952920379525,57.90383963770854,59.792354256485226,0
2014-11,89105.0,49.040000915527344,-0.06821204787629798,-0.035020165297949934,-0.13634204912605075,0.06564298539529667,-20.363755346956555,-7.103617986293682,-0.16286241469254914,-17.60752597721013,55.59605255586094,57.05966452131034,59.37069334115355,0
2014-12,89105.0,46.52000045776367,-0.05138663153992262,-0.06821204787629798,-0.035020165297949934,-0.13634204912605075,-21.498478273058304,-15.418180985884234,-8.855800111062697,-17.692851944459573,53.9458612652978,56.05588699144875,58.86674460062846,0
2015-01,89105.0,41.939998626708984,-0.09845231698165935,-0.05138663153992262,-0.06821204787629798,-0.035020165297949934,-33.58670211667066,-27.689657540156926,-26.096918719455537,-22.44823001720846,51.762977149190746,54.71151667099735,58.20295064086691,0
2015-02,89105.0,44.31999969482422,0.05674776218517952,-0.09845231698165935,-0.05138663153992262,-0.06821204787629798,-18.738542444346617,-26.598213132148807,-21.64073794426536,-8.675044694764471,50.4097085211241,53.72184838755229,57.658521192002496,0
2015-03,89105.0,39.18000030517578,-0.11597471626897815,0.05674776218517952,-0.09845231698165935,-0.05138663153992262,-25.55576760397949,-31.44357085024026,-33.01419186041848,-20.84848423196812,48.36794339095167,52.33691047494501,56.93387331408773,0
2015-04,89105.0,42.63999938964844,0.08831033837474433,-0.11597471626897815,0.05674776218517952,-0.09845231698165935,-13.050573830337143,-30.756742251109902,-19.227128906704458,-13.192181765358372,47.326499027078356,51.41339513348819,56.37332923861952,0
2015-05,89105.0,38.939998626708984,-0.0867730022490969,0.08831033837474433,-0.11597471626897815,0.05674776218517952,-16.294070843650797,-34.289571836590106,-29.200002496892758,-23.70690061084483,45.801680772465744,50.22545260903303,55.689669214623024,0
2015-06,89105.0,36.20000076293945,-0.070364611207001,-0.0867730022490969,0.08831033837474433,-0.11597471626897815,-13.686213761852825,-42.67616803127919,-37.58620558113888,-36.211452400106694,44.055920770733685,48.889695290357444,54.92536849102759,0
2015-07,89105.0,26.40999984741211,-0.2704420085413388,-0.070364611207001,-0.0867730022490969,0.08831033837474433,-40.41064975346486,-51.57682544172221,-56.26035213610091,-53.30622488300797,40.84757151194794,46.74877191483884,53.807118740297575,0
2015-08,89105.0,24.219999313354492,-0.08292315587696653,-0.2704420085413388,-0.070364611207001,-0.0867730022490969,-38.182748533171996,-53.980621657202164,-57.62029979581524,-58.591214535267945,37.82437656674913,44.60317452422129,52.64683954708413,0
2015-09,89105.0,14.930000305175781,-0.3835672696760303,-0.08292315587696653,-0.2704420085413388,-0.070364611207001,-64.98592748854428,-69.55546487265958,-75.75511552250944,-71.71812834580884,33.66176270100852,41.77715793193124,51.16774781210733,0
2015-10,89105.0,17.18000030517578,0.15070327890214386,-0.3835672696760303,-0.08292315587696653,-0.2704420085413388,-55.880839981868924,-63.06964717084686,-71.00911104998612,-68.76363580877131,30.66507862903893,39.43457149128787,49.83489496869825,0
2015-11,89105.0,15.350000381469727,-0.10651920204883436,0.15070327890214386,-0.3835672696760303,-0.08292315587696653,-57.59668492276766,-63.40009326634964,-75.69279491596008,-73.53448210091426,27.880518947662708,37.14080281416233,48.482546161355955,0
2015-12,89105.0,12.609999656677246,-0.1785016714462213,-0.10651920204883436,0.15070327890214386,-0.3835672696760303,-52.25293551861612,-71.54783451374918,-76.87935561972603,-79.11560213049385,25.10406089475626,34.80453584678279,47.07577963176072,0
2016-01,89105.0,9.970000267028809,-0.2093576099544543,-0.1785016714462213,-0.10651920204883436,0.15070327890214386,-58.83567072798586,-74.55334305928592,-81.05643157003674,-82.55468066345694,22.35241350789672,32.43934198204432,45.62065102922221,0
2016-02,89105.0,12.920000076293945,0.2958876359332612,-0.2093576099544543,-0.1785016714462213,-0.10651920204883436,-13.462827781624556,-69.69981177009471,-73.65416020576963,-79.01916256556781,20.637429247605304,30.580357038639523,44.33827256047992,0
2016-03,89105.0,16.06999969482422,0.24380801857037127,0.2958876359332612,-0.2093576099544543,-0.1785016714462213,-6.461004602061357,-58.73138094103118,-65.45571896669594,-72.882213719225,19.806987510736015,29.198418243990446,43.22971284025813,0
2016-04,89105.0,21.299999237060547,0.3254511289082844,0.24380801857037127,0.2958876359332612,-0.2093576099544543,38.762206564982,-41.16022434213071,-49.213161815661344,-66.27078587111072,20.078444188249563,28.446187862378075,42.36972407150529,0
2016-05,89105.0,17.030000686645508,-0.20046942269300805,0.3254511289082844,0.24380801857037127,0.2958876359332612,35.05155551394312,-35.51684670564562,-61.57490793341701,-68.77521011959293,19.52418173341246,27.358931940879735,41.37600942896177,0
2016-06,89105.0,21.139999389648438,0.24133872796763223,-0.20046942269300805,0.3254511289082844,0.24380801857037127,112.036096524082,-12.716763051301145,-46.04390192703549,-59.83279695873755,19.817966761818997,26.76665265028628,40.58244040781223,0
2016-07,89105.0,27.6299991607666,0.307000944110533,0.24133872796763223,-0.20046942269300805,0.3254511289082844,113.85448140563916,85.06362087071166,-35.20168959600352,-43.65824093608811,21.238336288900378,26.84887612747488,40.07450153537906,0
2016-08,89105.0,27.280000686645508,-0.01266733567687095,0.307000944110533,0.24133872796763223,-0.20046942269300805,69.75731925764613,58.78929104807362,-29.94349859084451,-41.358554561035525,22.336820724854036,26.889935609300654,39.57275640405618,0
2016-09,89105.0,27.739999771118164,0.016862136103165115,-0.01266733567687095,0.307000944110533,0.24133872796763223,30.234745374321214,80.71660639569393,-23.37016799315209,-33.857890606958016,23.319216915083874,26.97089410090232,39.10872673217626,0
2016-10,89105.0,27.829999923706055,0.003244417928279786,0.016862136103165115,-0.01266733567687095,0.307000944110533,63.417491495051024,120.69786424593212,5.376751550542283,-37.206678440126204,24.139359280287906,27.052713703074105,38.666423720079386,0
2016-11,89105.0,28.030000686645508,0.0071865168339109164,0.003244417928279786,0.016862136103165115,-0.01266733567687095,32.592249271165436,181.14342964805977,15.730807106960759,-28.458395946100413,24.846748626898375,27.14578865389043,38.24930909131728,0
2016-12,89105.0,28.0,-0.0010703063114729794,0.0071865168339109164,0.003244417928279786,0.016862136103165115,1.3391272185009095,116.71826497412606,87.54185818933469,-34.33395778425489,25.420067058371394,27.227142115424677,37.847375401461704,0
2017-01,89105.0,28.1200008392334,0.004285744258335722,-0.0010703063114729794,0.0071865168339109164,0.003244417928279786,3.0791793674664363,74.9844516069917,63.67869813577214,-27.78633325388496,25.910964109437213,27.312176279596937,37.46590973235472,0
2017-02,89105.0,28.190000534057617,0.0024893205097828996,0.004285744258335722,-0.0010703063114729794,0.0071865168339109164,1.6222089641398512,32.34742508820816,83.64820738433421,-22.127071989131696,26.325334368459103,27.39577858954557,37.10214858732346,0
2017-03,89105.0,28.25,0.002128395346069345,0.0024893205097828996,0.004285744258335722,-0.0010703063114729794,1.509163052264985,65.88372789763261,124.02855487026967,6.967058550620138,26.67527357419381,27.47713300958885,36.75500550546764,0
