date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-01,16044.0,94.06999969482422,0.12402911877897593,-0.1461075337486466,0.07608695834273616,-0.1060070250639995,-6.870609142297004,27.656393782349088,32.0651344398222,59.25173553550355,88.94360871003364,79.77627553518768,0.0,0
2019-02,16044.0,115.22000122070312,0.22483258843937892,0.12402911877897593,-0.1461075337486466,0.07608695834273616,13.09384013242856,49.96745864208895,44.76693871369112,100.73170410763134,93.72113462106446,83.15186845761772,0.0,0
2019-03,16044.0,105.61000061035156,-0.08340566315342834,0.22483258843937892,0.12402911877897593,-0.1461075337486466,15.953006683342775,38.7050189873126,49.865189131463765,80.52991557325053,95.88274661911666,85.29073818644952,0.0,0
2019-04,16044.0,115.01000213623047,0.0890067367820615,-0.08340566315342834,0.22483258843937892,0.12402911877897593,17.345168482264288,42.23349155095985,58.5251513417323,82.64252803987203,99.36042944041009,88.12114427690486,0.0,0
2019-05,16044.0,87.69999694824219,-0.23745765307994093,0.0890067367820615,-0.08340566315342834,0.22483258843937892,4.791485708993077,-12.009633230265955,17.073812122375035,40.3873783168386,97.24035080547046,88.08103500750842,0.0,0
2019-06,16044.0,105.16999816894531,0.19920184525221107,-0.23745765307994093,0.0890067367820615,-0.08340566315342834,11.799722026289984,4.1184001036890665,42.71949339745241,47.64845319736738,98.68210487155679,89.70855530859765,0.0,0
2019-07,16044.0,98.54000091552734,-0.06304076608204867,0.19920184525221107,-0.23745765307994093,0.0890067367820615,-14.476653470281914,-3.278363199777738,28.257189336285393,23.809530656574662,98.65626778864234,90.54964536640048,0.0,0
2019-08,16044.0,76.16999816894531,-0.22701443615530859,-0.06304076608204867,0.19920184525221107,-0.23745765307994093,-27.87615024265101,-16.370227670577027,0.03939950031172901,8.088543847743834,94.5678551305156,89.18015515711905,0.0,0
2019-09,16044.0,84.83999633789062,0.11382431898862899,-0.22701443615530859,-0.06304076608204867,0.19920184525221107,-26.23250607595258,-13.437409969682479,4.922082237814811,16.940031384099356,92.79915353185652,88.76680669814492,0.0,0
2019-10,16044.0,84.20999908447266,-0.007425710521118956,0.11382431898862899,-0.22701443615530859,-0.06304076608204867,-3.9794731872444875,0.6213366326885588,-15.511186283225603,12.414891159680133,91.23748908687763,88.33282502065232,0.0,0
2019-11,16044.0,90.30999755859375,0.07243793540482124,-0.007425710521118956,0.11382431898862899,-0.22701443615530859,-14.129505437929577,-3.9970257770048083,-10.593014900846953,22.55393481687383,91.06885426355328,88.52112716712294,0.0,0
2019-12,16044.0,87.37999725341797,-0.03244380892906984,0.07243793540482124,-0.007425710521118956,0.11382431898862899,-11.325353722775182,-24.16247498032726,-14.2324306938608,13.731608969061579,90.39815298898321,88.41244812772247,0.0,0
2020-01,16044.0,65.22000122070312,-0.25360490649189205,-0.03244380892906984,0.07243793540482124,-0.007425710521118956,-14.3757348187866,-38.24448362486756,-28.39262197020985,-14.341999286159613,85.82030721293229,86.20364366038729,0.0,0
2020-02,16044.0,45.040000915527344,-0.3094142889830235,-0.25360490649189205,-0.03244380892906984,0.07243793540482124,-46.91183066987957,-60.83818791501541,-54.04550562816709,-44.298787316900665,78.40570606794957,82.28329673230539,0.0,0
2020-03,16044.0,35.20000076293945,-0.21847246786346297,-0.3094142889830235,-0.25360490649189205,-0.03244380892906984,-58.19973738792034,-59.86316763076582,-57.94001704375147,-64.68345398855752,70.55012328522045,77.79917330665148,0.0,0
2020-04,16044.0,51.91999816894531,0.4749999160116387,-0.21847246786346297,-0.3094142889830235,-0.25360490649189205,-42.509135674309746,-50.63231047552087,-44.807060340830446,-48.59915149895582,67.16282780953405,75.33448996020327,0.0,0
2020-05,16044.0,52.66999816894531,0.014445300971689834,0.4749999160116387,-0.21847246786346297,-0.3094142889830235,-39.723048953420445,-46.54962687274961,-54.287452168954346,-48.30192423549728,64.52776787488155,73.17596693246442,0.0,0
2020-06,16044.0,52.56999969482422,-0.0018985851072244042,0.014445300971689834,0.4749999160116387,-0.21847246786346297,-19.39589280759374,-30.98332551062456,-50.222517383764256,-42.281512255196375,62.35362820578021,71.21349386221297,71.46140014648438,0
2020-07,16044.0,58.47999954223633,0.11242153094389273,-0.0018985851072244042,0.014445300971689834,0.4749999160116387,29.84013844030719,-31.070247446346936,-49.15224897312305,-40.33262088806897,61.64933208513587,70.00078011745329,70.95232561298445,0
2020-08,16044.0,56.16999816894531,-0.039500707786816136,0.11242153094389273,-0.0018985851072244042,0.014445300971689834,59.57385497583358,-33.29770955988241,-35.95210932322483,-32.883263794535644,60.653089554919404,68.68356278902395,70.37262649753194,0
2020-09,16044.0,49.439998626708984,-0.11981484353968064,-0.039500707786816136,0.11242153094389273,-0.0018985851072244042,-4.776578639634236,-45.255232019431766,-52.990396988228085,-47.443394507176556,58.61434574979023,66.850842392613,69.55173913004869,0
2020-10,16044.0,54.880001068115234,0.11003241489710303,-0.11981484353968064,-0.039500707786816136,0.11242153094389273,4.195942616289967,-37.19386267665677,-44.30687988813731,-52.36937989351955,57.93537398948568,65.71076226647035,68.97637685311012,0
2020-11,16044.0,66.58000183105469,0.2131924295777219,0.11003241489710303,-0.11981484353968064,-0.039500707786816136,26.650184929732507,2.08525082014235,-12.59025412685449,-36.95672621317197,59.50712450613459,65.79354698690696,68.88240136204914,0
2020-12,16044.0,75.7300033569336,0.13742867639290313,0.2131924295777219,0.11003241489710303,-0.11981484353968064,29.497270775863637,68.13943565180081,-10.737851690463113,-34.153550169288174,62.45673884264349,66.73987616500473,69.15093477361323,0
