date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,10696.0,35.65999984741211,0.07669085137204146,0.1257647466347971,-0.0654383575571057,-0.013166146749731378,14.401207495927357,-3.1241550746404925,-22.461407814845437,-4.114006011815407,33.601794860581805,36.09291733154041,0.0,0.0
2003-07,10696.0,39.06999969482422,0.09562534666302236,0.07669085137204146,0.1257647466347971,-0.0654383575571057,22.476489536159715,39.13817592940963,-12.123255736932432,-0.02559400143763712,34.59601392135315,36.37644898518649,0.0,0.0
2003-08,10696.0,38.810001373291016,-0.006654679384797801,0.09562534666302236,0.07669085137204146,0.1257647466347971,23.284631313987518,24.23175946746142,-8.768216882841807,-8.293946944339131,35.36219345806912,36.608215879291684,0.0,0.0
2003-09,10696.0,36.290000915527344,-0.0649317281266043,-0.006654679384797801,0.09562534666302236,0.07669085137204146,23.351464382792813,6.987036776292735,-1.1440974650499527,-14.491041258684751,35.53088572306152,36.57790969226651,0.0,0.0
2003-10,10696.0,35.31999969482422,-0.026729159444250472,-0.0649317281266043,-0.006654679384797801,0.09562534666302236,6.642514595075976,4.035342860375678,2.6445796322214985,-17.360790108206555,35.49254280883656,36.45810874012915,0.0,0.0
2003-11,10696.0,37.5,0.061721413477113796,-0.026729159444250472,-0.0649317281266043,-0.006654679384797801,5.159843411276464,20.30413066332668,1.8744868268590742,-18.46053787478321,35.85753502541173,36.55733647916447,0.0,0.0
2003-12,10696.0,39.540000915527344,0.05440002441406255,0.061721413477113796,-0.026729159444250472,-0.0649317281266043,1.2029721637427815,23.949847612409055,40.81196945497988,-11.066122965044297,36.52707427816002,36.84139975881808,0.0,0.0
2004-01,10696.0,37.369998931884766,-0.05488118192709546,0.05440002441406255,0.061721413477113796,-0.026729159444250472,-3.710390081040444,18.710290582266044,19.62227658667871,-12.153271914377175,36.68033330610997,36.89174253720538,0.0,0.0
2004-02,10696.0,38.560001373291016,0.03184379115384228,-0.05488118192709546,0.05440002441406255,0.061721413477113796,6.255167816191514,31.067305483666203,13.679255468220376,5.039505134721893,37.022091136506525,37.0506243311183,41.86510753631592,0.0
2004-03,10696.0,35.77000045776367,-0.07235479295028935,0.03184379115384228,-0.05488118192709546,0.05440002441406255,1.2740678562502823,8.001212594628855,5.3608237228994975,3.9523412274988567,36.794438285826004,36.92866015270358,41.62608372931387,0.0
2004-04,10696.0,36.630001068115234,0.02404251046535566,-0.07235479295028935,0.03184379115384228,-0.05488118192709546,-2.3199971516927085,2.720138039410337,17.513078258568825,-0.48899836582561973,36.764540609878594,36.90021643036183,41.430158919070784,0.0
2004-05,10696.0,37.72999954223633,0.030029987497832478,0.02404251046535566,-0.07235479295028935,0.03184379115384228,-4.577646260448691,-3.4297419069737196,18.27586204834776,34.36609560095984,36.94007859758,36.979243393397496,41.28505462978316,0.0
2004-06,10696.0,38.88999938964844,0.030744761767451445,0.030029987497832478,0.02404251046535566,-0.07235479295028935,4.067435111609757,0.20612732163538752,23.538754622503102,24.487835065872215,37.29460965068335,37.161220154945205,41.19113089487592,0.0
2004-07,10696.0,34.2599983215332,-0.11905377065517841,0.030744761767451445,0.030029987497832478,0.02404251046535566,-11.151459799314878,-5.593834507525644,16.451387602609945,1.0023589945213207,36.74286213629241,36.88491331366787,40.919321774352674,0.0
2004-08,10696.0,34.779998779296875,0.015178064309385508,-0.11905377065517841,0.030744761767451445,0.030029987497832478,-2.7676870723995832,-1.5288814275003386,5.012076995612523,2.4447658253470954,36.38597788956595,36.6844452627754,40.678564009840684,0.0
2004-09,10696.0,34.86000061035156,0.0023002252404422663,0.015178064309385508,-0.11905377065517841,0.030744761767451445,-4.83210594089875,-7.039998372395834,-2.243407853291407,11.834721822703525,36.108527475163335,36.510688629211224,40.45038505299797,0.0
2004-10,10696.0,35.540000915527344,0.019506606232641888,0.0023002252404422663,0.015178064309385508,-0.11905377065517841,-5.804396112587864,-10.116337651447047,-9.035062213641403,11.410662509483679,36.00515900977497,36.418242180288956,40.2578209691756,0.0
2004-11,10696.0,38.5099983215332,0.08356773577651411,0.019506606232641888,0.0023002252404422663,0.015178064309385508,-0.977117701411899,3.0505737817288754,-0.7730044863236571,22.331635582982816,36.46058433918556,36.617457050883644,40.189278904562165,0.0
2004-12,10696.0,40.189998626708984,0.043625042285093896,0.08356773577651411,0.019506606232641888,0.0023002252404422663,17.30881668329983,4.227171149809665,10.746755615299405,36.607744807904645,37.13865966418982,36.95769910572415,40.18930712896008,0.0
2005-01,10696.0,38.25,-0.048270681587426645,0.043625042285093896,0.08356773577651411,0.019506606232641888,9.977002134826629,6.933182864128419,8.295584174665613,15.489134159290568,37.34072154342803,37.08077538136948,40.11325586900087,0.0
2005-02,10696.0,37.939998626708984,-0.008104611066431788,-0.048270681587426645,0.043625042285093896,0.08356773577651411,8.835335520455576,3.5762968069745535,1.1733296712239585,6.393715056233623,37.44968101311548,37.16260616663991,40.02803009479334,0.0
2005-03,10696.0,39.79999923706055,0.049024793823850166,-0.008104611066431788,-0.048270681587426645,0.043625042285093896,11.98648905963314,5.4863496420321605,0.6575577023598446,1.8684401022225616,37.87701159928731,37.41378645906092,40.01908770821559,0.0
2005-04,10696.0,42.29999923706055,0.06281407155586272,0.049024793823850166,-0.008104611066431788,-0.048270681587426645,9.8416023908475,8.768320650372054,13.19240151481357,8.992521876516456,38.68119116979153,37.87914005696565,40.10853521915068,0.0
2005-05,10696.0,42.9900016784668,0.01631211474826011,0.06281407155586272,0.049024793823850166,-0.008104611066431788,6.9669150222289895,25.481622255207714,11.488589593890074,18.462387968892926,39.46461126227794,38.36588878282291,40.221533903829744,0.0
2005-06,10696.0,42.88999938964844,-0.0023261755039299947,0.01631211474826011,0.06281407155586272,0.049024793823850166,12.130717358558005,23.31800142321775,19.90494503988582,21.432615402693575,40.08740910361803,38.796756459663435,40.32617960915597,0.0
2005-07,10696.0,44.369998931884766,0.034506867878238534,-0.0023261755039299947,0.01631211474826011,0.06281407155586272,16.947813753080087,27.2805454820022,21.130214682158037,18.319997151692707,40.866061799666525,39.32754145701785,40.48476075906691,0.0
2005-08,10696.0,44.900001525878906,0.011945066638558766,0.034506867878238534,-0.0023261755039299947,0.01631211474826011,12.814076348195988,26.336523267398682,19.003451022087127,13.555893996569669,41.59950538625059,39.858251939766525,40.65790745580463,0.0
2005-09,10696.0,45.869998931884766,0.021603504967517395,0.011945066638558766,0.034506867878238534,-0.0023261755039299947,8.439715742823026,19.111921399996927,17.94805773150573,22.74551844513874,42.37595875818407,40.43079927234921,40.862303199964636,0.0
2005-10,10696.0,43.68000030517578,-0.04774359445617282,0.021603504967517395,0.011945066638558766,0.034506867878238534,1.6050211671766388,8.683756650211611,27.49562885332043,13.278005055858703,42.61305722127347,40.74024698976126,40.97280112565919,0.0
2005-11,10696.0,45.5099983215332,0.04189555868983308,-0.04774359445617282,0.021603504967517395,0.011945066638558766,6.108647631543464,18.98038776871426,30.851063596423877,27.2295156251683,43.13977378495706,41.194509021358584,41.15073042745817,0.0
2005-12,10696.0,43.27000045776367,-0.049219906534465174,0.04189555868983308,-0.04774359445617282,0.021603504967517395,-2.479149201264963,14.048502962523765,24.125070855319457,18.12721593237478,43.16345136183099,41.392174872444784,41.23383905609761,0.0
2006-01,10696.0,43.97999954223633,0.016408575848426254,-0.049219906534465174,0.04189555868983308,-0.04774359445617282,-2.0490021211075433,10.50251353091357,23.747885225916153,16.565067786453387,43.311914667359225,41.63863436480588,41.34153162418148,0.0
2006-02,10696.0,41.5,-0.05638925802749617,0.016408575848426254,-0.049219906534465174,0.04189555868983308,-9.526921808683822,-1.891251185554724,7.764221783398289,6.711238496563928,42.982475636930275,41.62543109196722,41.347746070292004,0.0
2006-03,10696.0,42.54999923706055,0.025301186435193967,-0.05638925802749617,0.016408575848426254,-0.049219906534465174,-2.5869987642407066,-1.0234994748247292,5.87210920874026,24.19731851042411,42.90384356422669,41.71348520102373,41.394893253302534,0.0
2006-04,10696.0,45.06999969482422,0.059224453653310194,0.025301186435193967,-0.05638925802749617,0.016408575848426254,-0.9668174971142498,5.082770660290397,17.830064561631946,29.585972618413557,43.297690133426244,42.03315324805235,41.539015074538675,0.0
2006-05,10696.0,43.150001525878906,-0.042600359040290914,0.059224453653310194,0.025301186435193967,-0.05638925802749617,-0.27732593162761326,-2.7495998092737297,13.7322168891756,23.78083984618651,43.27083765932673,42.139519750702505,41.60219101380692,0.0
2006-06,10696.0,45.36000061035156,0.05121666295068894,-0.042600359040290914,0.059224453653310194,0.025301186435193967,3.1377923658001543,1.0244968125614153,13.969852964503856,27.63083692137409,43.65068546860397,42.44623221352622,41.749556096024364,0.0
2006-07,10696.0,43.65999984741211,-0.03747797045998047,0.05121666295068894,-0.042600359040290914,0.059224453653310194,5.204818909426769,-4.81796192704173,3.2151315245415355,13.373154376377204,43.65237899202362,42.56182913103917,41.82447545882388,0.0
2006-08,10696.0,44.15999984741211,0.011452130136222038,-0.03747797045998047,0.05121666295068894,-0.042600359040290914,3.783785286062405,1.098900043229742,2.7215587887063313,9.878082499024494,43.74467369300334,42.71403586593183,41.91606465053322,0.0
2006-09,10696.0,47.09000015258789,0.06634964482110361,0.011452130136222038,-0.03747797045998047,0.05121666295068894,4.481918063992457,3.4717685988292035,9.792494340657719,23.1111115100337,44.35291486747326,43.13079436942288,42.11896408198635,0.0
2006-10,10696.0,49.400001525878906,0.04905503006595491,0.06634964482110361,0.011452130136222038,-0.03747797045998047,14.484356382355182,14.16686157444994,11.336494737617688,30.205596504956944,45.27056698718337,43.72786171765679,42.404494962139,0.0
2006-11,10696.0,51.11000061035156,0.03461536501323481,0.04905503006595491,0.06634964482110361,0.011452130136222038,12.67636667246384,16.2119171039734,13.830732457533246,28.417089422352266,46.33228219139576,44.4309225645801,42.745887340500275,0.0
2006-12,10696.0,52.41999816894531,0.025630943904321413,0.03461536501323481,0.04905503006595491,0.06634964482110361,20.06412815425706,26.31324859986822,14.279484171750365,23.92434778821053,47.43913964185931,45.19178690785298,43.12526423573342,0.0
2007-01,10696.0,52.599998474121094,0.003433809833332191,0.025630943904321413,0.03461536501323481,0.04905503006595491,19.11231579681174,23.61927007581969,20.42124108659485,22.35402749581151,48.377477611361456,45.897330866545175,43.49682244116039,0.0
2007-02,10696.0,52.959999084472656,0.006844118266061905,0.003433809833332191,0.025630943904321413,0.03461536501323481,12.465489303172518,17.50610038400891,16.37003084531968,23.4786659783787,49.21066333374531,46.56996593491922,43.86792740756479,0.0
2007-03,10696.0,53.060001373291016,0.0018882607731705026,0.006844118266061905,0.003433809833332191,0.025630943904321413,7.408906344860669,22.966395126240396,22.625377425367656,19.585311360378512,49.91054297729907,47.188064548097486,44.2284008964168,0.0
2007-04,10696.0,53.16999816894531,0.0020730643197772736,0.0018882607731705026,0.006844118266061905,0.003433809833332191,4.030517577760562,17.217807437179438,20.89585885030158,18.41870013812772,50.503171193962025,47.75777251198776,44.579051769849286,0.0
2007-05,10696.0,59.25,0.11435023585548665,0.0020730643197772736,0.0018882607731705026,0.006844118266061905,13.0293820481301,35.70774211423175,42.77108433734939,29.16939476712009,52.09350370415075,48.85227036798892,45.15438307299245,0.0
2007-06,10696.0,56.79999923706055,-0.041350223847079426,0.11435023585548665,0.0020730643197772736,0.0018882607731705026,7.984792556611632,28.623187122563305,33.49001235137137,30.036627381456626,52.9492301646798,49.60919692694812,45.61107390295591,0.0
2007-07,10696.0,49.41999816894531,-0.12992959801485304,-0.041350223847079426,0.11435023585548665,0.0020730643197772736,-6.684291874478594,4.9479677400879645,9.651649664023942,8.59151832919774,52.307551620000794,49.59117799761452,45.76044348201432,0.0
2007-08,10696.0,46.52000045776367,-0.058680651935028805,-0.12992959801485304,-0.041350223847079426,0.11435023585548665,-12.325670460346814,-5.829961496269396,7.80996248601204,7.510977503160326,51.25526959050313,49.29868489858111,45.790230030082924,0.0
2007-09,10696.0,50.86000061035156,0.09329320958473009,-0.058680651935028805,-0.12992959801485304,-0.041350223847079426,-4.344550758218639,-0.4891410624428094,12.125220295400196,15.643476897965868,51.18340250320284,49.44738163303544,45.989044562642476,0.0
2007-10,10696.0,55.400001525878906,0.08926466498317964,0.09329320958473009,-0.058680651935028805,-0.12992959801485304,-6.497887720035601,5.684859711992529,26.8896054042535,33.4939795804311,51.95005687096213,50.01429781330625,46.35810169845568,0.0
2007-11,10696.0,51.33000183105469,-0.07346569643906975,0.08926466498317964,0.09329320958473009,-0.058680651935028805,-9.630277252603952,-2.414442357239302,16.236417591524877,20.634554057399047,51.83731959097895,50.13960295785372,46.55307817424387,0.0
2007-12,10696.0,55.4900016784668,0.08104421778717552,-0.07346569643906975,0.08926466498317964,0.09329320958473009,12.282484286565133,4.7771953129355555,17.838185386833715,23.119596303967132,52.50144360688583,50.649164740769244,46.90354576264477,0.0
2008-01,10696.0,51.369998931884766,-0.07424765943340783,0.08104421778717552,-0.07346569643906975,0.08926466498317964,10.425620005151318,-3.185078020478439,3.98784887683424,19.049819502499844,52.29572639324927,50.717815616113576,47.07870078888948,0.0
2008-02,10696.0,52.619998931884766,0.024333268950569087,-0.07424765943340783,0.08104421778717552,-0.07346569643906975,3.460476406630223,-1.0344165055506467,2.9544087331264395,16.005287089604682,52.354685036637534,50.89897593190131,47.29600659841871,0.0
2008-03,10696.0,48.09000015258789,-0.08608891811573094,0.024333268950569087,-0.07424765943340783,0.08104421778717552,-13.194947963812433,-18.835442780442378,-8.260202532633055,10.146587999675322,51.57928778499214,50.63145442910956,47.32714360054299,0.0
2008-04,10696.0,50.54999923706055,0.05115406688848334,-0.08608891811573094,0.024333268950569087,-0.07424765943340783,-1.519584192810682,-11.00352127456022,-3.89733706564485,14.47010736351465,51.39214441264094,50.62369679177156,47.45353009609269,0.0
2008-05,10696.0,52.36000061035156,0.03580616024943528,0.05115406688848334,-0.08608891811573094,0.024333268950569087,-5.640657728309006,5.949013659117652,-1.1329276519889657,11.191336675912183,51.56811826677014,50.78905906020775,47.645940704495004,0.0
2008-06,10696.0,45.369998931884766,-0.13349888458719528,0.03580616024943528,0.05115406688848334,-0.08608891811573094,-11.679969096273174,-2.4720582858184037,-14.493030988267542,-8.15789973585925,50.441187478609166,50.27295809560556,47.55668808596128,0.0
2008-07,10696.0,47.81999969482422,0.05400045890716698,-0.13349888458719528,0.03580616024943528,0.05115406688848334,-9.122005576765636,-5.977194020930883,-10.06206255099297,-6.437098173035443,49.964607881557356,50.03934300981686,47.567014031406885,0.0
2008-08,10696.0,51.86000061035156,0.08448349940003475,0.05400045890716698,-0.13349888458719528,0.03580616024943528,7.8394685918103395,-6.389893173330888,-12.472572809533228,-1.0682899239884067,50.30922474133812,50.212738971772545,47.73536644626746,0.0
2008-09,10696.0,47.31999969482422,-0.087543402662844,0.08448349940003475,0.05400045890716698,-0.13349888458719528,-6.389712346164124,-7.812199480196423,-16.690140263330974,-10.038020784153833,49.76572927833559,49.93723999301557,47.719077554054,0.0
2008-10,10696.0,33.36000061035156,-0.29501266218308064,-0.087543402662844,0.08448349940003475,0.05400045890716698,-36.28724174660094,-39.88106036894013,-32.49696105550562,-37.009061202698575,46.78286952052031,48.358455289904704,47.15597649743822,0.0
2008-11,10696.0,34.13999938964844,0.023381257944427025,-0.29501266218308064,-0.087543402662844,0.08448349940003475,-24.752038365917173,-33.54097703035354,-26.612211836401972,-35.657748763584465,44.484165860361784,47.00431663273744,46.64554602262294,0.0
2008-12,10696.0,36.369998931884766,0.06531926133872412,0.023381257944427025,-0.29501266218308064,-0.087543402662844,-23.943958251799696,-30.88179462153773,-28.489975431729818,-31.59676474631294,43.008862782456866,45.99152447075147,46.24258339161359,0.0
2009-01,10696.0,31.75,-0.12702774450275045,0.06531926133872412,0.023381257944427025,-0.29501266218308064,-38.77747854545433,-33.97795820491088,-42.689532264419384,-46.41350210970464,40.961796822010164,44.63518880687038,45.6742467880209,0.0
2009-02,10696.0,32.619998931884766,0.027401541161724996,-0.12702774450275045,0.06531926133872412,0.023381257944427025,-31.065090570039278,-35.469832988702535,-36.45042320620055,-42.57042364429989,39.44510629653281,43.49088500925271,45.16231549954498,0.0
2009-03,10696.0,36.459999084472656,0.1177191992129234,0.027401541161724996,-0.12702774450275045,0.06531926133872412,9.292561203248804,-30.366694691625877,-34.29447110897969,-26.224199847535605,38.90235953070369,42.82127682594032,44.821048189149984,0.0
2009-04,10696.0,37.31999969482422,0.0235875104757699,0.1177191992129234,0.027401541161724996,-0.12702774450275045,9.314588055147963,-17.74300071980657,-27.35059281525481,-19.776441686178174,38.61465774236197,42.29734567059593,44.52688942466662,0.0
2009-05,10696.0,42.36000061035156,0.13504825714739543,0.0235875104757699,0.1177191992129234,0.027401541161724996,16.46962291553849,-11.41781497138658,-19.49828682971755,-16.71254403852679,39.29562917290553,42.303312807715514,44.441913392732694,0.0
2009-06,10696.0,45.709999084472656,0.07908400438744212,0.13504825714739543,0.0235875104757699,0.1177191992129234,43.96850105345719,-11.858853554759369,-4.949056062723174,-17.49097865435938,40.46187824773591,42.62775911978762,44.491642243389165,0.0
2009-07,10696.0,47.40999984741211,0.03719100409076437,0.07908400438744212,0.13504825714739543,0.0235875104757699,45.34028632683583,0.19019474464987093,-6.211670498594901,-7.63686312839945,41.72517308404068,43.08321061765662,44.606087639625365,0.0
2009-08,10696.0,48.25,0.017717784334347453,0.03719100409076437,0.07908400438744212,0.13504825714739543,32.33681078326848,44.634289919731266,-7.849504511921293,-13.047398557344646,42.911505250578735,43.57528579692742,44.748986163561625,0.0
2009-09,10696.0,48.20000076293945,-0.0010362536178352144,0.017717784334347453,0.03719100409076437,0.07908400438744212,29.153272125090997,41.18336738328747,6.237606122282364,-6.170913441420633,43.87304988918977,44.015734841309516,44.88432006941958,0.0
2009-10,10696.0,45.869998931884766,-0.048340286186182024,-0.0010362536178352144,0.017717784334347453,0.03719100409076437,8.28611489839181,26.120429692043682,-4.077793340409642,-12.827822381254133,44.236131533316126,44.1923314213643,44.922974142457434,0.0
2009-11,10696.0,46.2400016784668,0.008066334318679091,-0.048340286186182024,-0.0010362536178352144,0.017717784334347453,1.1594893997146865,45.63780056210015,-10.836866304939804,-3.846950443441699,44.60047155970715,44.387347636326446,44.97462228112447,0.0
2009-12,10696.0,48.47999954223633,0.048442858617210316,0.008066334318679091,-0.048340286186182024,-0.0010362536178352144,2.2569071889221384,48.620481697346214,2.4513944524369644,-4.0949549477077065,45.30584028380336,44.77712400831786,45.112088056070036,0.0
2010-01,10696.0,45.040000915527344,-0.07095706805261037,0.048442858617210316,0.008066334318679091,-0.048340286186182024,-6.652847843466645,23.532644120961272,35.01199068189314,-13.980136763743767,45.25750585320772,44.80215990424257,45.10926110938209,0.0
2010-02,10696.0,48.209999084472656,0.07038184068625242,-0.07095706805261037,0.048442858617210316,0.008066334318679091,0.020743405342206436,29.180062911840626,41.21265362145956,6.259643419546166,45.7943228043468,45.12671601664544,45.2308586770327,0.0
2010-03,10696.0,50.7599983215332,0.052893575720515784,0.07038184068625242,-0.07095706805261037,0.048442858617210316,10.660561376750637,19.830022639633587,39.56557550798564,6.148052374469576,46.697172898380686,45.66321909330142,45.44768768269939,0.0
2010-04,10696.0,51.130001068115234,0.007289258447927605,0.052893575720515784,0.07038184068625242,-0.07095706805261037,10.57525781173496,11.857366204769216,61.03937344288263,-1.4076350436652636,47.50314165651424,46.18386499566464,45.67052350173531,0.0
