date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,89217.0,49.7400016784668,0.07545949575063338,0.18528958117420524,-0.1060710402351357,-0.10736195984005414,-3.5111495351730264,-8.750682058234634,6.168630306235927,,47.84146606107677,0.0,0.0,0.0
2003-05,89217.0,59.47999954223633,0.19581820536982653,0.07545949575063338,0.18528958117420524,-0.1060710402351357,21.635987088381306,18.344611079608697,32.76785838208639,,49.957563057651235,0.0,0.0,0.0
2003-06,89217.0,60.900001525878906,0.023873604481692068,0.19581820536982653,0.07545949575063338,0.18528958117420524,39.51889896217516,16.55502684378738,32.39130766495414,,51.947097324601714,50.502499961853026,0.0,0.0
2003-07,89217.0,67.93000030517578,0.11543511663640182,0.023873604481692068,0.19581820536982653,0.07545949575063338,74.09020888840094,28.8016650422499,14.746620658325238,58.52976131656469,54.85307968470609,52.162261899312334,0.0,0.0
2003-08,89217.0,74.6500015258789,0.09892538187124233,0.11543511663640182,0.023873604481692068,0.19581820536982653,61.40540870460304,39.40243247326809,29.152253479640834,50.05025432337469,58.452520019464785,54.303951387556765,0.0,0.0
2003-09,89217.0,70.9000015258789,-0.05023442630071462,0.09892538187124233,0.11543511663640182,0.023873604481692068,42.54121257211898,37.53637744946303,30.067884257980477,51.334053009718886,60.71569847517644,55.88452759120649,0.0,0.0
2003-10,89217.0,78.22000122070312,0.10324399911546367,-0.05023442630071462,0.09892538187124233,0.11543511663640182,31.506391766462027,59.959097709449885,55.630727880846045,74.59821998388801,63.8982989743631,58.01171555592046,0.0,0.0
2003-11,89217.0,81.62000274658203,0.043467162782132585,0.10324399911546367,-0.05023442630071462,0.09892538187124233,34.02298965772332,86.98739952664546,56.2105315724058,77.43478857952616,67.12042693294836,60.26012385979299,0.0,0.0
2003-12,89217.0,81.4000015258789,-0.002695432654985286,0.043467162782132585,0.10324399911546367,-0.05023442630071462,19.82923768613145,108.6109701971647,54.342053347172524,37.50000080546816,69.7167132225721,62.273445542277365,0.0,0.0
2004-01,89217.0,38.91999816894531,-0.5218673533246585,-0.002695432654985286,0.043467162782132585,0.10324399911546367,-47.8633658762178,-15.848652607685812,-27.320263821759678,-32.6643621406999,64.11731048554904,60.049307697198124,0.0,0.0
2004-02,89217.0,39.45000076293945,0.013617744576797985,-0.5218673533246585,-0.002695432654985286,0.043467162782132585,-44.35825117924719,-20.687576534566226,-23.472354322407266,-27.627954544707016,59.6323450814382,58.08746894155444,0.0,0.0
2004-03,89217.0,40.66999816894531,0.030925155447701913,0.013617744576797985,-0.5218673533246585,-0.002695432654985286,-48.005628312134505,-31.624077871645184,-16.83027218839268,-19.080780885102392,56.184645642803126,56.428662201305954,0.0,0.0
2004-04,89217.0,43.150001525878906,0.06097869359697361,0.030925155447701913,0.013617744576797985,-0.5218673533246585,-47.13305553314762,-29.14614048483611,-1.145475332236961,-17.41626502224133,53.8147103488169,55.16402785126529,0.0,0.0
2004-05,89217.0,42.869998931884766,-0.0064890517750320065,0.06097869359697361,0.030925155447701913,0.013617744576797985,-47.33415463357771,-36.89091897645939,9.866730981432044,-18.71445284881713,51.8247628184656,53.99316795418143,0.0,0.0
2004-06,89217.0,44.18000030517578,0.030557532212035943,-0.0064890517750320065,0.06097869359697361,0.030925155447701913,13.51490848842712,-40.817147485442575,-4.475675015836149,-17.497663987640237,50.43480599786745,53.058580559038035,0.0,0.0
2004-07,89217.0,37.119998931884766,-0.1598008448285122,0.030557532212035943,-0.0064890517750320065,0.06097869359697361,-5.9062149201364855,-47.64457244992336,-25.371938722803506,-27.992241549446433,48.0139319858706,51.540620404071056,0.0,0.0
2004-08,89217.0,37.060001373291016,-0.001616313586211171,-0.1598008448285122,0.030557532212035943,-0.0064890517750320065,-8.876314133721324,-52.62081207500411,-37.69333951158663,-24.212678493111937,46.02230823812885,50.161513829711055,0.0,0.0
2004-09,89217.0,34.400001525878906,-0.07177549241347736,-0.001616313586211171,-0.1598008448285122,0.030557532212035943,-20.278098935297255,-57.8534668362046,-43.513956216797574,-21.19129364638378,43.909161563174315,48.66041741982228,0.0,0.0
2004-10,89217.0,39.119998931884766,0.13720922083259324,-0.07177549241347736,-0.001616313586211171,-0.1598008448285122,-8.747376005206569,-51.94103415409933,-42.41130758701895,0.2562749178574072,43.038404721121665,47.75180613525681,0.0,0.0
2004-11,89217.0,41.2599983215332,0.05470346237418311,0.13720922083259324,-0.07177549241347736,-0.001616313586211171,-6.6093299309020015,6.012333665665488,-44.7287374706488,-10.789192818306589,42.71505810301467,47.13353872442599,0.0,0.0
2004-12,89217.0,43.68000030517578,0.05865249835406816,0.05470346237418311,0.13720922083259324,-0.07177549241347736,17.67241800121984,10.722432092346422,-38.392102446948,-12.18335578769086,42.890502139771236,46.80463030354501,0.0,0.0
2005-01,89217.0,43.099998474121094,-0.013278430105367,0.05865249835406816,0.05470346237418311,0.13720922083259324,16.297886878069782,5.974921107892437,-44.89900562324018,-27.53867046768202,42.9285923823803,46.45180822455225,0.0,0.0
2005-02,89217.0,50.380001068115234,0.1689095789264432,-0.013278430105367,0.05865249835406816,0.05470346237418311,46.45348498084999,16.755502402242527,-38.27493338301195,-17.274220351691277,44.28339396160483,46.825921828701105,0.0,0.0
2005-03,89217.0,50.45000076293945,0.0013894341671325527,0.1689095789264432,-0.013278430105367,0.05865249835406816,28.962173160542104,17.681366969703898,-38.02211324664379,-25.732370769479413,45.404595198211126,47.17107220339047,0.0,0.0
2005-04,89217.0,53.349998474121094,0.05748260985779763,0.0013894341671325527,0.1689095789264432,-0.013278430105367,29.301988958827064,20.755993901319705,37.0760559713737,-28.533158226894002,46.849213975649306,47.75954137203148,0.0,0.0
2005-05,89217.0,59.27000045776367,0.11096536369188925,0.05748260985779763,0.0013894341671325527,0.1689095789264432,35.69139204136082,59.67134203458405,50.24080940815529,-16.40338620284827,49.107538790579184,48.85577557067264,0.0,0.0
2005-06,89217.0,64.55000305175781,0.0890838966292351,0.11096536369188925,0.05748260985779763,0.0013894341671325527,49.76799382142932,74.17701203400043,58.71651329713294,-17.476346146268227,51.915259565338935,50.35046390220457,0.0,0.0
2005-07,89217.0,68.95999908447266,0.06831906776485819,0.0890838966292351,0.11096536369188925,0.05748260985779763,36.87970945303618,100.46510472563345,59.81459245862225,-15.510908154973729,55.01430311427234,52.1228005862301,0.0,0.0
2005-08,89217.0,60.93000030517578,-0.11644429938957102,0.06831906776485819,0.0890838966292351,0.11096536369188925,20.773041394946677,55.75153877500433,42.1273660444596,-25.147421175655932,56.08988442170933,52.961581511843974,0.0,0.0
2005-09,89217.0,38.68000030517578,-0.36517314768682096,-0.11644429938957102,0.06831906776485819,0.0890838966292351,-27.497654336506507,-6.2530250152990074,-12.449071892278061,-0.6166440777508262,52.924450945975956,51.60143092073272,0.0,0.0
2005-10,89217.0,37.5,-0.030506729469127913,-0.36517314768682096,-0.11644429938957102,0.06831906776485819,-36.730218136706725,-14.148352248164919,1.0237098034742316,-4.94296761781395,50.120005319434874,50.25843749971055,0.0,0.0
2005-11,89217.0,42.34000015258789,0.12906667073567712,-0.030506729469127913,-0.36517314768682096,-0.11644429938957102,-34.40743896070986,-1.763337235358687,14.247162934813455,4.106225863854977,48.70545892546269,49.50430060950839,0.0,0.0
2005-12,89217.0,43.459999084472656,0.02645250183864989,0.12906667073567712,-0.030506729469127913,-0.36517314768682096,-36.97795872758603,-13.735613014947207,26.337201036976616,0.7184184186131052,47.75173895437359,48.928652845219275,51.19240013122558,0.0
2006-01,89217.0,43.56999969482422,0.0025310771437836443,0.02645250183864989,0.12906667073567712,-0.030506729469127913,-28.491712659448147,-13.637266529377895,11.375257884561133,1.632845300630097,46.991422725364615,48.41830492613403,50.89348246705298,0.0
2006-02,89217.0,41.349998474121094,-0.05095251861952255,0.0025310771437836443,0.02645250183864989,0.12906667073567712,6.90278735232595,-22.49297158990723,0.21812931713310418,-6.405617500014246,45.96570922513852,47.745132883085176,50.519228192820364,0.0
2006-03,89217.0,41.63999938964844,0.007013323488000545,-0.05095251861952255,0.0025310771437836443,0.02645250183864989,11.039998372395834,-29.745235248780755,-4.6703317336873225,12.176725721511676,45.17921652777668,47.163691597995964,50.17102314171558,0.0
2006-04,89217.0,40.220001220703125,-0.034101781694509836,0.007013323488000545,-0.05095251861952255,0.0025310771437836443,-5.007082957592261,-37.69171290595646,-6.682128434754425,8.526712709971749,44.27754101739967,46.502387752539505,49.78078698795039,0.0
2006-05,89217.0,38.119998931884766,-0.0522128847608635,-0.034101781694509836,0.007013323488000545,-0.05095251861952255,-12.287161217395791,-44.72157854122125,-24.33505731699884,10.813945468017867,43.15798791094241,45.70406500771524,49.323501181830174,0.0
2006-06,89217.0,28.899999618530273,-0.24186777470349285,-0.0522128847608635,-0.034101781694509836,0.007013323488000545,-33.66995680295272,-52.56852211754326,-42.71556158278555,-26.124743334347787,40.56562640323111,44.10367782779287,48.52257955189685,0.0
2006-07,89217.0,30.270000457763672,0.04740487395560278,-0.24186777470349285,-0.0522128847608635,-0.034101781694509836,-26.795643108165628,-21.742502019284537,-43.26147830642023,-26.635962944365794,38.69369441314612,42.786184744932946,47.80679213644064,0.0
2006-08,89217.0,30.1200008392334,-0.004955388710336184,0.04740487395560278,-0.24186777470349285,-0.0522128847608635,-27.665702976160155,-19.67999776204427,-49.18170979145313,-31.043954604404195,37.13484103607108,41.579881515818705,47.113192477726635,0.0
2006-09,89217.0,32.939998626708984,0.09362542194229762,-0.004955388710336184,0.04740487395560278,-0.24186777470349285,-18.10045343869055,-22.201231676907216,-48.96979539985944,-23.57308632739875,36.37214241618706,40.75703552637969,46.55738095415732,0.0
2006-10,89217.0,35.02000045776367,0.06314517054557922,0.09362542194229762,-0.004955388710336184,0.04740487395560278,-8.132210285893155,-19.420153714923615,-49.21693601697142,-30.488289568681022,36.12629842374644,40.210651234130545,46.104934660181094,0.0
2006-11,89217.0,35.599998474121094,0.01656190773203825,0.06314517054557922,0.09362542194229762,-0.004955388710336184,23.183387349579323,-18.292405959437957,-41.572298874423275,-29.435088333491493,36.03060752381456,39.77154144746297,45.692976378374816,0.0
2006-12,89217.0,35.560001373291016,-0.0011235141164164242,0.01656190773203825,0.06314517054557922,0.09362542194229762,17.476051653545845,-14.002411885102607,-8.066181249402105,-33.34582494779191,35.94504276917392,39.37044239277993,45.295604809548,0.0
2007-01,89217.0,37.95000076293945,0.06721032894682488,-0.0011235141164164242,0.01656190773203825,0.06314517054557922,25.996014958628205,-8.861668301624197,1.2000020345052083,-35.9709794671202,36.3095805862222,39.23516223755703,45.00754190575944,0.0
2007-02,89217.0,37.650001525878906,-0.00790511807719163,0.06721032894682488,-0.0011235141164164242,0.01656190773203825,14.298734351952508,-6.389854840435259,-11.076992465297202,-41.6731220048275,36.553293484341594,39.084194550730544,44.719010910470004,0.0
2007-03,89217.0,38.54999923706055,0.023904320709337012,-0.00790511807719163,0.06721032894682488,-0.0011235141164164242,10.079950694330448,1.128017621259993,-11.297744939820648,-44.098028206411854,36.916330893926855,39.033318806571494,44.47708888406179,0.0
2007-04,89217.0,41.20000076293945,0.06874193458689604,0.023904320709337012,-0.00790511807719163,0.06721032894682488,15.730344182147087,42.56055815489559,-5.439520193906045,-32.381420389653826,37.69517996102005,39.239669469082735,44.34857562440994,0.0
2007-05,89217.0,41.41999816894531,0.005339742765338773,0.06874193458689604,0.023904320709337012,-0.00790511807719163,16.479180453732262,36.83514219545339,0.1692858462087443,7.083758640516069,38.37241963518828,39.4473198214506,44.23372944968584,0.0
2007-06,89217.0,40.529998779296875,-0.02148719046336689,0.005339742765338773,0.06874193458689604,0.023904320709337012,6.798413608668359,34.5617451859554,-2.6657075567285067,8.079996744791666,38.764706752298935,39.55043210315024,44.088485109670586,0.0
2007-07,89217.0,34.77000045776367,-0.14211691327450682,-0.02148719046336689,0.005339742765338773,0.06874193458689604,-7.649404917382678,5.555561345928088,-13.550473887440068,-17.879073376341324,38.038396516928884,39.09515289882771,43.723054339007575,0.0
2007-08,89217.0,35.560001373291016,0.022720762298723107,-0.14211691327450682,-0.02148719046336689,0.005339742765338773,-7.756155442138265,1.5419786078490172,-6.715628620997907,-18.177629722970114,37.587779218085636,38.75847180115755,43.402934614861834,0.0
2007-09,89217.0,33.560001373291016,-0.05624296745675028,0.022720762298723107,-0.14211691327450682,-0.02148719046336689,-18.54368749556148,-5.730329180527984,16.124573758723564,-22.974520063451628,36.85545597357752,38.26337937945597,43.01693723283945,0.0
2007-10,89217.0,34.119998931884766,0.01668645815489822,-0.05624296745675028,0.022720762298723107,-0.14211691327450682,-17.624335006691837,-4.04950052248263,12.718858328043545,-17.484884665137834,36.3581001478152,37.86877171778252,42.66803769162554,0.0
2007-11,89217.0,35.959999084472656,0.05392732151783375,0.01668645815489822,-0.05624296745675028,0.022720762298723107,-11.275597908871934,-5.243746082899049,19.389103859626236,-13.640731000077318,36.28571813629837,37.68698384794349,42.404977354090136,0.0
2007-12,89217.0,37.9900016784668,0.056451686476006735,0.05392732151783375,0.01668645815489822,-0.05624296745675028,9.26086044955499,0.9030548175521054,15.330914578918897,-5.54450391485429,36.59558787123808,37.715842688945706,42.231841053085304,0.0
2008-01,89217.0,35.779998779296875,-0.058173277218426134,0.056451686476006735,0.05392732151783375,0.01668645815489822,0.6186653473278508,-7.185474740815807,2.170183642486838,-6.138510540803402,36.44729894543059,37.53147660231248,41.9788276305838,0.0
2008-02,89217.0,33.540000915527344,-0.06260474958611917,-0.058173277218426134,0.056451686476006735,0.05392732151783375,-0.0595961172385094,-18.59223229505979,-5.786510244069913,16.055368021603595,35.91869930362999,37.151336060713895,41.647893249601196,0.0
2008-03,89217.0,34.04999923706055,0.015205674049254325,-0.06260474958611917,-0.058173277218426134,0.056451686476006735,-0.20515737695057432,-17.7933347602377,-4.246350050381679,12.487607274969097,35.578935655162816,36.85597064893739,41.34993662165843,0.0
2008-04,89217.0,34.68000030517578,0.01850223442676424,0.015205674049254325,-0.06260474958611917,-0.058173277218426134,-3.559507263306833,-14.433749445631197,-8.616601823515724,15.139440036145901,35.41549286425608,36.64873537810295,41.08837049160029,0.0
2008-05,89217.0,40.29999923706055,0.16205302429152568,0.01850223442676424,0.015205674049254325,-0.06260474958611917,6.080540817409559,15.904511666643078,7.038506251746503,22.34365791498181,36.30358493203871,36.99647479324177,41.05745397181442,0.0
2008-06,89217.0,38.83000183105469,-0.0364763631224595,0.16205302429152568,0.01850223442676424,0.015205674049254325,8.524324079973457,9.195726466478026,0.726336185565878,10.879501209276446,36.76293345913252,37.17109641589062,40.970102907470896,0.0
2008-07,89217.0,41.09000015258789,0.0582023748380498,-0.0364763631224595,0.16205302429152568,0.01850223442676424,22.510432411959997,22.437420951030358,-0.2669917677538276,15.421353690387585,37.54967285794258,37.54432534319512,40.974804760220586,0.0
2008-08,89217.0,43.040000915527344,0.047456820532930655,0.0582023748380498,-0.0364763631224595,0.16205302429152568,26.402355007050748,26.14303125111453,3.9111608358221273,21.03486854152522,38.54791432295799,38.06772301675057,41.05579284474242,0.0
2008-09,89217.0,39.65999984741211,-0.07853162165932592,0.047456820532930655,0.0582023748380498,-0.0364763631224595,14.359860145367684,10.289212617185784,-2.146555534388937,4.505926350711901,38.75011169104056,38.21936842919453,41.00105586445496,0.0
2008-10,89217.0,31.200000762939453,-0.21331313961224552,-0.07853162165932592,0.047456820532930655,0.0582023748380498,-22.58064180247573,-17.87312612669875,-10.267470945710286,-17.131475435680965,37.37736424956763,37.550857222884524,40.616700762434746,0.0
2008-11,89217.0,30.360000610351562,-0.02692308115535924,-0.21331313961224552,-0.07853162165932592,0.047456820532930655,-21.813033276576245,-15.148122844770603,-14.623173684254,-21.245133044867668,36.10147995152834,36.86601373597662,40.214477227058936,0.0
2008-12,89217.0,33.650001525878906,0.10836629938688414,-0.02692308115535924,-0.21331313961224552,-0.07853162165932592,-18.106591869263855,0.3279684178560583,0.26817684417473814,-18.325240527305965,35.65575660141026,36.55972685882446,39.957046807404815,0.0
2009-01,89217.0,32.72999954223633,-0.027340325168634605,0.10836629938688414,-0.02692308115535924,-0.21331313961224552,-23.954463647726186,-3.8766511729830246,-4.073855314073584,-20.980200412525175,35.123800772469544,36.194990923911305,39.67363318916291,0.0
2009-02,89217.0,38.25,0.16865262862715302,-0.027340325168634605,0.10836629938688414,-0.02692308115535924,-3.5552189935374257,10.294116676496735,6.36818958239672,-5.6254597778609385,35.69220063202054,36.39070607401499,39.61780443664672,0.0
2009-03,89217.0,41.08000183105469,0.07398697597528603,0.16865262862715302,-0.027340325168634605,0.10836629938688414,31.666669315761926,1.935490344319504,8.133719442132431,18.14783229858163,36.67180085002674,36.83730566992354,39.675145510937234,0.0
2009-04,89217.0,43.75,0.06499508398090947,0.07398697597528603,0.16865262862715302,-0.027340325168634605,44.10408142443507,12.670610190418518,22.27501814593339,23.031491311641123,37.95874615002188,37.4956575108832,39.8349437261946,0.0
2009-05,89217.0,42.59000015258789,-0.02651428222656249,0.06499508398090947,0.07398697597528603,0.16865262862715302,26.5676024407713,3.6505232281084052,26.982704204014645,26.907027442744592,38.80079233230661,37.98083300056936,39.94298515468061,0.0
2009-06,89217.0,41.4900016784668,-0.025827623155203372,-0.02651428222656249,0.06499508398090947,0.07398697597528603,26.76444319813128,-3.601299266007591,21.85022792396552,21.600243192548415,39.28973948615391,38.315039541321504,40.003652469338896,0.0
2009-07,89217.0,46.22999954223633,0.114244340130494,-0.025827623155203372,-0.02651428222656249,0.06499508398090947,20.862743901271447,16.565808673982946,33.30449577688377,28.559512567391042,40.55160495089617,39.06884525569434,40.24782294278586,0.0
2009-08,89217.0,42.29999923706055,-0.08500974138200634,0.114244340130494,-0.025827623155203372,-0.02651428222656249,2.9698085482644614,35.576917316316525,4.962779250280399,11.34508388568119,40.86949482110787,39.376574206300646,40.32830044452212,0.0
2009-09,89217.0,39.279998779296875,-0.07139481116391466,-0.08500974138200634,0.114244340130494,-0.025827623155203372,-10.217145647321429,29.380757541565877,1.1588898455376786,9.78200145167467,40.58049554077859,39.367376546586,40.28719057529761,0.0
2009-10,89217.0,37.2599983215332,-0.05142567516647545,-0.07139481116391466,-0.08500974138200634,0.114244340130494,-12.514679060715666,10.728073200466243,-9.321007098641907,11.09122631026431,39.976768773643066,39.16667385848573,40.16847715358136,0.0
2009-11,89217.0,39.29999923706055,0.05475042961417387,-0.05142567516647545,-0.07139481116391466,-0.08500974138200634,-5.278386003399117,20.07332657107429,-8.689594793009249,15.418502548117003,39.853719766991695,39.179371513588094,40.13441919607074,0.0
2009-12,89217.0,40.47999954223633,0.03002545364079867,0.05475042961417387,-0.05142567516647545,-0.07139481116391466,-12.43781106843128,5.830064162709355,2.0675736207238673,16.724334446430014,39.96758881703617,39.30324084964983,40.14797136650861,0.0
2010-01,89217.0,39.45000076293945,-0.025444634163648838,0.03002545364079867,0.05475042961417387,-0.05142567516647545,-6.73758516672527,-3.9678699986888137,26.442307045708997,-2.1091773950690826,39.873481898109496,39.31721798424884,40.12059997029021,0.0
2010-02,89217.0,40.79999923706055,0.03422049297878149,-0.025444634163648838,0.03002545364079867,0.05475042961417387,3.869655053464033,-6.74285888671875,34.38734656398313,5.073389938473642,40.0419395961006,39.45843524642138,40.14724307879101,0.0
2010-03,89217.0,41.91999816894531,0.027450954726180976,0.03422049297878149,-0.025444634163648838,0.03002545364079867,12.506709762031884,-1.5731438864572695,24.576511940738765,2.0199513586644455,40.38340479116327,39.69286981047128,40.21676288624804,0.0
2010-04,89217.0,45.099998474121094,0.07585878921940292,0.027450954726180976,0.03422049297878149,-0.025444634163648838,14.758268065285488,8.70088370598422,37.7940699813391,4.786239578936844,41.240967278973784,40.207834445104595,40.408262321066594,0.0
2010-05,89217.0,51.7599983215332,0.14767184196765992,0.07585878921940292,0.027450954726180976,0.03422049297878149,27.865609947765595,11.961926960965242,35.32025704976001,30.50932556902327,43.15351837762095,41.30804052857398,40.85342843873195,0.0
2010-06,89217.0,50.18000030517578,-0.03052546498441655,0.14767184196765992,0.07585878921940292,0.027450954726180976,27.198984371925338,18.628844468657302,22.15189403239484,60.83333037857324,44.431060546267275,42.152989078726534,41.219176355063084,0.0
2010-07,89217.0,53.529998779296875,0.06675963439114518,-0.03052546498441655,0.14767184196765992,0.07585878921940292,31.20097985362969,36.27800520072999,22.354282924107142,76.317515491239,46.085412952272655,43.23651381211418,41.701953705033034,0.0
2010-08,89217.0,54.470001220703125,0.01756029259933034,0.06675963439114518,-0.03052546498441655,0.14767184196765992,29.93798568687668,46.188952427364875,27.893874208857856,61.872210254767346,47.60988354653274,44.306369755789326,42.20266145074559,0.0
2010-09,89217.0,58.68000030517578,0.07729023297455906,0.01756029259933034,0.06675963439114518,-0.03052546498441655,30.11086982374745,49.31298077441074,41.43166529595623,79.28506301826359,49.6226320481042,45.67528695096899,42.84883160189971,0.0
2010-10,89217.0,64.9800033569336,0.10736201463860806,0.07729023297455906,0.01756029259933034,0.06675963439114518,25.540968825535305,60.52372552310498,40.55808782253398,69.88236171747346,52.414881376982265,47.51383137058466,43.716720690332416,0.0
2010-11,89217.0,65.98999786376953,0.015543158735896956,0.10736201463860806,0.07729023297455906,0.01756029259933034,31.506571268320695,67.2750230356461,56.00472589596013,60.6377675813149,54.88308437457995,49.273466274697505,44.59018254027113,0.0
2010-12,89217.0,66.1500015258789,0.0024246653627673087,0.015543158735896956,0.10736201463860806,0.07729023297455906,23.575570772220736,62.132359712869224,68.40632276379876,51.20000348772321,56.931614765725215,50.880755346238594,45.43566563774595,0.0
2011-01,89217.0,63.939998626708984,-0.03340896217977163,0.0024246653627673087,0.015543158735896956,0.10736201463860806,17.385711756522735,52.52862934062882,71.60494231626667,50.12913453305965,58.20586637681316,52.12449280152149,46.16132575496019,0.0
2011-02,89217.0,62.68000030517578,-0.019705948523540906,-0.03340896217977163,0.0024246653627673087,0.015543158735896956,6.816632548052638,38.98004972470741,59.4910980203468,51.07254222577324,59.019345272879086,53.129779230440946,46.80911691379217,0.0
2011-03,89217.0,65.62000274658203,0.04690495257007021,-0.019705948523540906,-0.03340896217977163,0.0024246653627673087,0.9849174462687179,26.77744372971277,62.10475170118255,41.942468951639825,60.21946481355234,54.31932432721629,47.54679871115647,0.0
2011-04,89217.0,65.45999908447266,-0.002438336717651368,0.04690495257007021,-0.019705948523540906,-0.03340896217977163,-0.8031501688953079,30.450376019070752,65.93155340561565,54.75177367644206,61.17228922644694,55.380340970764514,48.24927715716887,0.0
2011-05,89217.0,62.099998474121094,-0.05132906595393716,-0.002438336717651368,0.04690495257007021,-0.019705948523540906,-6.122453451755989,16.009713973949744,52.205881459215234,58.095724042771224,61.34096363511497,56.020308352036565,48.79244269901013,0.0
2011-06,89217.0,58.4900016784668,-0.0581319949171768,-0.05132906595393716,-0.002438336717651368,0.04690495257007021,-8.523611300119137,7.380209964518484,39.527681854234146,56.97800406143444,60.822606915724386,56.25551724026801,49.17273912957706,0.0
2011-07,89217.0,54.970001220703125,-0.06018123365962502,-0.0581319949171768,-0.05132906595393716,-0.002438336717651368,-12.300572825357829,-6.32242512811545,21.88470749560126,39.872779358391206,59.758496789356876,56.13308714316659,49.40008274099377,0.0
2011-08,89217.0,60.720001220703125,0.10460250813737293,-0.06018123365962502,-0.0581319949171768,-0.05132906595393716,-7.467237611681042,-6.55586629140411,17.31067076839989,50.00000471182968,59.93331577687437,56.569936102931976,49.84400111274707,0.0
2011-09,89217.0,58.099998474121094,-0.04314892447150864,0.10460250813737293,-0.06018123365962502,-0.0581319949171768,-11.243508575143535,-11.956356485927818,15.783176805059545,47.27502496958637,59.59998535819196,56.71565632875951,50.1677657151539,0.0
2011-10,89217.0,65.06999969482422,0.11996560075311713,-0.04314892447150864,0.10460250813737293,-0.06018123365962502,4.782610778872744,-1.6326557915983932,21.558007059007302,59.48529635196193,60.59453341939782,57.51130807790853,50.752167047689994,0.0
2011-11,89217.0,69.22000122070312,0.06377749416539502,0.11996560075311713,-0.04314892447150864,0.10460250813737293,18.345014933016486,8.257745867058215,27.079125517613857,65.12405592608515,62.16280029236242,58.62642171055563,51.47639583878855,0.0
2011-12,89217.0,69.62999725341797,0.005923086181515602,0.06377749416539502,0.11996560075311713,-0.04314892447150864,26.669084422711475,11.08806144608186,18.660526399616188,54.390243035978095,63.52047246709979,59.674381286066335,52.18830177661715,0.0
2012-01,89217.0,76.63999938964844,0.10067503106050113,0.005923086181515602,0.06377749416539502,0.11996560075311713,26.21870528473774,16.793654650738958,17.943975731528923,48.06800980471564,65.90584099847227,61.29015443878844,53.14719187908897,0.0
2012-02,89217.0,85.37000274658203,0.11390923051224267,0.10067503106050113,0.005923086181515602,0.06377749416539502,46.93632528167371,30.415526948627924,29.368094423674318,70.12754529173768,69.44477949812858,63.583473325244974,54.41083152095145,0.0
