date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-07,38914.0,18.649999618530273,0.09899825416337582,-0.01623192386350769,0.23655915669211058,-0.002145903716273878,35.14492290407094,30.877190305475605,-16.292643430172937,1.9125704702813182,16.248417959914818,16.808118136662998,0.0,0
2003-08,38914.0,19.440000534057617,0.0423592992861197,0.09899825416337582,-0.01623192386350769,0.23655915669211058,39.055802364839515,41.07402692863506,-14.96062985556215,3.6800028483072915,16.828705700668053,17.058773603081534,0.0,0
2003-09,38914.0,18.6200008392334,-0.04218105310170295,0.0423592992861197,0.09899825416337582,-0.01623192386350769,33.47671034996429,29.305564808992933,-1.8967266158348528,3.6171483067105874,17.15439572586175,17.207461911286472,0.0,0
2003-10,38914.0,21.0,0.12781949803953863,-0.04218105310170295,0.0423592992861197,0.09899825416337582,21.73913043478261,45.63106719065404,21.31716145524865,12.90322349090528,17.853596502977794,17.568656014973477,0.0,0
2003-11,38914.0,21.229999542236328,0.010952359154110969,0.12781949803953863,-0.04218105310170295,0.0423592992861197,25.10312552298951,48.047415037195954,32.10952050655003,-3.7188196063336085,18.467487964661164,17.91735539852232,0.0,0
2003-12,38914.0,20.940000534057617,-0.013659868790942165,0.010952359154110969,0.12781949803953863,-0.04218105310170295,12.278825535481747,51.73913220752312,46.94737216882538,-6.014363156600252,18.917035704551427,18.2052263638114,0.0,0
2004-01,38914.0,20.559999465942383,-0.018147137460535645,-0.013659868790942165,0.010952359154110969,0.12781949803953863,5.761311219732738,47.06723990817439,49.20174067020329,-10.061247082240598,19.215756388440692,18.429490468776255,0.0,0
2004-02,38914.0,18.93000030517578,-0.07928011688262415,-0.018147137460535645,-0.013659868790942165,0.010952359154110969,1.6648735336745868,35.69892877420034,31.458338935066298,-0.2634311815934622,19.16380073693798,18.477158072242876,18.97239995956421,0
2004-03,38914.0,19.709999084472656,0.04120437225157425,-0.07928011688262415,-0.018147137460535645,-0.013659868790942165,-6.142861502511161,14.2608642578125,36.6851524285032,13.864816248274876,19.26310952739883,18.594571501979047,19.00132541544297,0
2004-04,38914.0,21.3799991607666,0.08472857198707606,0.04120437225157425,-0.07928011688262415,-0.018147137460535645,0.706545557063506,25.98703609811977,49.09343747048864,33.04293445414696,19.647998551647515,18.85985032662548,19.094606738788997,0
2004-05,38914.0,22.399999618530273,0.04770816173068071,0.08472857198707606,0.04120437225157425,-0.07928011688262415,6.972297264740075,20.10723901717442,62.31883557196858,57.19297977915981,20.148362381989834,19.19700740204498,19.22422998897493,0
2004-06,38914.0,22.5,0.00446430282021093,0.04770816173068071,0.08472857198707606,0.04120437225157425,9.435800508026404,15.740737561099666,60.94421127857033,63.28011927434657,20.57593285799168,19.511578125659746,19.35269155803474,0
2004-07,38914.0,18.0,-0.19999999999999996,0.00446430282021093,0.04770816173068071,0.08472857198707606,-4.912838299962961,-3.329757310896686,29.032259828741967,25.00000331136924,20.10758142926592,19.367618304168342,19.299644830268672,0
2004-08,38914.0,18.489999771118164,0.02722220950656462,-0.19999999999999996,0.00446430282021093,0.04770816173068071,-6.189748199002179,-11.952382042294458,7.188404470250226,28.22468566775654,19.813475673239054,19.28403558673499,19.26789404363532,0
2004-09,38914.0,18.40999984741211,-0.004326658988444976,0.02722220950656462,-0.19999999999999996,0.00446430282021093,-13.891484705034946,-13.283088815965021,8.485566248222609,28.38214540806487,19.558298250361425,19.20079408775186,19.23425113397951,0
2004-10,38914.0,17.25,-0.0630092263458204,-0.004326658988444976,0.02722220950656462,-0.19999999999999996,-22.991070117117168,-17.62177860528733,-7.506700520997659,24.99999827232916,19.13860765938662,19.015004174632633,19.156437364019528,0
2004-11,38914.0,18.90999984741211,0.09623187521229615,-0.0630092263458204,-0.004326658988444976,0.02722220950656462,-15.955556233723959,-8.025290181857718,-2.7263409057884593,35.264667143094535,19.09704260266398,19.00500376251639,19.146773147681984,0
2004-12,38914.0,18.280000686645508,-0.03331566186410195,0.09623187521229615,-0.0630092263458204,-0.004326658988444976,1.5555593702528212,-3.4337010462305835,-1.8259942925001968,31.039433237156928,18.948489527024254,18.93595585052869,19.112782070778593,0
2005-01,38914.0,17.700000762939453,-0.031728659842435114,-0.03331566186410195,0.09623187521229615,-0.0630092263458204,-4.272574461643363,-10.197861059854944,-15.714282081240698,2.6087000750113223,18.721491569917927,18.818245842186858,19.05737888223588,0
2005-02,38914.0,18.25,0.03107340188437413,-0.031728659842435114,-0.03331566186410195,0.09623187521229615,-0.8690920626737567,-14.639846976749704,-14.03673860806132,7.542726802812625,18.63576582993285,18.764127190550013,19.025716965285454,0
2005-03,38914.0,17.049999237060547,-0.06575346646243574,0.03107340188437413,-0.031728659842435114,-0.03331566186410195,-1.1594247126924817,-23.883930681159338,-18.57689206201415,-8.579090692741879,18.347444631228793,18.600876909265303,18.9482378386884,0
2005-04,38914.0,16.8700008392334,-0.010557091254051021,-0.06575346646243574,0.03107340188437413,-0.031728659842435114,-10.787937729454244,-25.022218492296005,-17.947464603885148,-13.220162676033606,18.07881848722963,18.436031569262266,18.866738348513692,0
2005-05,38914.0,19.06999969482422,0.13040893575265478,-0.010557091254051021,-0.06575346646243574,0.03107340188437413,4.321657431642474,5.9444427490234375,0.7395635889670815,2.416749921099075,18.259033252246827,18.49640948598245,18.874709381702342,0
2005-06,38914.0,19.479999542236328,0.021499730150671637,0.13040893575265478,-0.010557091254051021,-0.06575346646243574,10.056489845039245,5.354244366538977,-1.1669180767112237,-7.238097417922247,18.481027123154007,18.590084729435198,18.898446250742893,0
2005-07,38914.0,20.93000030517578,0.07443535918959232,0.021499730150671637,0.13040893575265478,-0.010557091254051021,14.684933179045375,13.688215527703592,-2.104765543754517,-1.413091114127012,18.926294974430693,18.81293383188668,18.97811503719124,0
2005-08,38914.0,20.299999237060547,-0.030100385042012734,0.07443535918959232,0.021499730150671637,0.13040893575265478,19.061584430664798,17.681154997452445,-9.375001862645181,-3.056357596343647,19.17605938581794,18.954559108569907,19.029953633264547,0
2005-09,38914.0,20.75,0.022167526101080526,-0.030100385042012734,0.07443535918959232,0.021499730150671637,22.999401112910174,9.730302313247773,-7.777777777777778,0.9241271351799054,19.462230406578314,19.125553479182294,19.097406431960056,0
2005-10,38914.0,21.90999984741211,0.05590360710419806,0.022167526101080526,-0.030100385042012734,0.07443535918959232,14.892502349429476,19.8577627156136,21.72222137451172,15.742205463259005,19.907279395820822,19.390738847585133,19.207704212958177,0
2005-11,38914.0,24.0,0.09539024039905453,0.05590360710419806,0.022167526101080526,-0.030100385042012734,23.203288316118563,35.59321449438345,29.79989344017512,21.76560687365513,20.651410414762488,19.829716100196073,19.395637381077464,0
2005-12,38914.0,24.850000381469727,0.03541668256123853,0.09539024039905453,0.05590360710419806,0.022167526101080526,18.72909708140123,36.164385651888914,34.98099178399986,16.230127955621047,21.414790408709255,20.307838412698324,19.609533969328144,0
2006-01,38914.0,24.68000030517578,-0.0068410492428286895,0.03541668256123853,0.09539024039905453,0.05590360710419806,21.576360752363563,44.750741404904964,43.072465537250906,10.178574667293255,22.008464935339532,20.724234783410463,19.80837578642021,0
2006-02,38914.0,25.860000610351562,0.047812005291114845,-0.0068410492428286895,0.03541668256123853,0.09539024039905453,24.626508965549696,53.28985965555343,36.753045050344525,14.933336046006945,22.708744148978084,21.213355338357232,20.045694406966536,0
2006-03,38914.0,25.450000762939453,-0.015854595426729734,0.047812005291114845,-0.0068410492428286895,0.03541668256123853,16.15701022446821,33.45569570117418,39.22319369239414,41.388893127441406,23.207154442425605,21.616845378793634,20.25762798955371,0
2006-04,38914.0,24.229999542236328,-0.04793717815834819,-0.015854595426729734,0.047812005291114845,-0.0068410492428286895,0.9583314259847006,24.383984145898467,36.89264688038597,31.04380660990697,23.393126278754828,21.865717203883413,20.413407266129504,0
2006-05,38914.0,24.329999923706055,0.00412713096817896,-0.04793717815834819,-0.015854595426729734,0.047812005291114845,-2.0925571419766595,16.244622880819964,33.315068075101664,32.15643740011285,23.563466941473234,22.100410796247473,20.566999135054076,0
2006-06,38914.0,24.440000534057617,0.004521192383744488,0.00412713096817896,-0.04793717815834819,-0.015854595426729734,-0.9724463863472171,20.394095825574745,43.343118050902156,41.681162516276046,23.722836685579484,22.323228866515105,20.718881542858135,0
2006-07,38914.0,24.010000228881836,-0.017594120121911083,0.004521192383744488,0.00412713096817896,-0.04793717815834819,-7.153906952071708,15.710844476538968,42.32364572883383,26.969859453318172,23.775048238907186,22.48387375816908,20.847945020741417,0
2006-08,38914.0,23.8700008392334,-0.00583087831377993,-0.017594120121911083,0.004521192383744488,0.00412713096817896,-6.2082509875868706,8.94569149005628,25.1704311548151,30.57986839503609,23.792312348057404,22.615885861127587,20.966457013623458,0
2006-09,38914.0,22.360000610351562,-0.06325932868841622,-0.00583087831377993,-0.017594120121911083,0.004521192383744488,-7.717701061550134,-6.833330790201823,14.78440008107211,26.327681618914344,23.53189203211089,22.591515837244156,21.0211057821226,0
2006-10,38914.0,23.56999969482422,0.0541144477389901,-0.06325932868841622,-0.00583087831377993,-0.017594120121911083,-3.123716528010861,-5.150908116685524,12.613470382967895,29.15068325931079,23.538820698058764,22.684704776061306,21.121062406150116,0
2006-11,38914.0,24.510000228881836,0.03988122809624106,0.0541144477389901,-0.06325932868841622,-0.00583087831377993,0.2864144570155504,-0.6888171563688905,20.73892192141235,43.75367346413681,23.71539879457205,22.85854243823469,21.253961928610185,0
2006-12,38914.0,27.979999542236328,0.14157483806407933,0.03988122809624106,0.0541144477389901,-0.06325932868841622,16.534774158723025,8.197984848601072,34.84337128788592,65.85653912455754,24.490780748692828,23.346300257663415,21.5177281095367,0
2007-01,38914.0,29.969999313354492,0.07112222314779615,0.14157483806407933,0.03988122809624106,0.0541144477389901,25.55508278028615,17.760308113613522,36.78685313589533,57.15783845286918,25.487002305904035,23.977128739157806,21.849189725372696,0
2007-02,38914.0,32.61000061035156,0.08808813338279586,0.07112222314779615,0.14157483806407933,0.03988122809624106,45.84078586856014,34.585229989409214,35.875002543131515,67.40247113274775,26.782092906712677,24.799307012604828,22.27118230909736,0
2007-03,38914.0,34.84000015258789,0.06838391599196858,0.08808813338279586,0.07112222314779615,0.14157483806407933,47.815021653303084,43.197699391036025,40.20120570528263,66.45962563112006,28.24716695141726,25.755563502127025,22.764077126489145,0
2007-04,38914.0,33.7599983215332,-0.03099890431471386,0.06838391599196858,0.08808813338279586,0.07112222314779615,37.73968994807047,38.13419633313014,36.79091533257884,66.30541670119625,29.249499927801978,26.517890627784755,23.195289722373225,0
2007-05,38914.0,35.369998931884766,0.047689593909862715,-0.03099890431471386,0.06838391599196858,0.08808813338279586,26.411720909763048,47.31361347234761,36.77493463680129,70.45782617775791,30.3623179285443,27.360948561508568,23.672729299216815,0
2007-06,38914.0,35.0,-0.01046081263947185,0.047689593909862715,-0.03099890431471386,0.06838391599196858,16.783452792420196,46.627560827199574,37.52455383407042,59.74441005819546,31.20553285062715,28.088477269936323,24.116935993365175,0
2007-07,38914.0,33.900001525878906,-0.031428527832031206,-0.01046081263947185,0.047689593909862715,-0.03099890431471386,3.9558444997938826,51.61002057479776,39.90921240748021,41.25000635782878,31.69543624612747,28.641955770502285,24.500585622091204,0
2007-08,38914.0,34.25,0.010324438299918803,-0.031428527832031206,-0.01046081263947185,0.047689593909862715,-1.6934562284841606,45.31183896248002,40.772709031652504,37.82695965485664,32.1599023831952,29.17605522093064,24.882915597695472,0
2007-09,38914.0,34.7400016784668,0.014306618349395617,0.010324438299918803,-0.031428527832031206,-0.01046081263947185,2.902853689742385,41.738071619967755,42.14402994818239,40.76175546554299,32.629011345971854,29.70595488355313,25.26946799301984,0
2007-10,38914.0,35.939998626708984,0.03454222482050118,0.014306618349395617,0.010324438299918803,-0.031428527832031206,1.611534385177447,28.448889259118427,49.68762300750189,38.97910973877733,33.231009033378605,30.299673335282257,25.687920174733144,0
