date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,12431.0,33.79999923706055,-0.1668720854988659,-0.07119964717543847,0.06019416253184051,-0.1651468685547267,-28.085108006254156,-16.02484661599864,-16.02484661599864,-28.180612510893926,41.313465070325165,41.67629151117234,0.0,0.0
2001-10,12431.0,37.29999923706055,0.10355029819534334,-0.1668720854988659,-0.07119964717543847,0.06019416253184051,-24.417425754084896,-10.92537495627332,-4.968154810036824,-2.642742611261215,40.58374400973159,41.259501770780744,0.0,0.0
2001-11,12431.0,41.88999938964844,0.1230563068759356,0.10355029819534334,-0.1668720854988659,-0.07119964717543847,1.6747539173097719,-5.46152540880149,-8.060357992541151,-5.333334712658899,40.82124498789829,41.31954916305386,0.0,0.0
2001-12,12431.0,41.810001373291016,-0.0019097163409649287,0.1230563068759356,0.10355029819534334,-0.1668720854988659,-4.2811330559061,-3.552473252679396,23.424358297538053,-10.924098272615678,41.00101887615151,41.36625889736216,0.0,0.0
2002-01,12431.0,44.234375,0.057985495026979805,-0.0019097163409649287,0.1230563068759356,0.10355029819534334,9.032229067636079,11.39354323807189,17.177152317880797,-2.914951989026063,41.58890180776032,41.6394128118991,0.0,0.0
2002-02,12431.0,50.0,0.1303426351112682,0.057985495026979805,-0.0019097163409649287,0.1230563068759356,47.928997421919185,6.382978723404255,24.22360248447205,24.22360248447205,43.118192388167536,42.43565921076585,0.0,0.0
2002-03,12431.0,50.02000045776367,0.0004000091552733842,0.1303426351112682,0.057985495026979805,-0.0019097163409649287,34.10188064579042,1.3576535042730022,19.450747361823694,27.439491612136745,44.37306658263956,43.15797742476564,0.0,0.0
2002-04,12431.0,49.95000076293945,-0.001399434110028186,0.0004000091552733842,0.1303426351112682,0.057985495026979805,19.24087250114104,21.237863684388252,12.728501951814634,9.629631304119513,45.387054615421356,43.804836790306005,0.0,0.0
2002-05,12431.0,50.349998474121094,0.008007962063504515,-0.001399434110028186,0.0004000091552733842,0.1303426351112682,20.425727864925598,15.270142221484745,16.14763609317964,48.634681842423895,46.289408044275845,44.42818552209791,0.0,0.0
2002-06,12431.0,45.65999984741211,-0.09314793979824154,0.008007962063504515,-0.001399434110028186,0.0004000091552733842,3.2228890934078063,12.546216886556339,14.983633593852218,20.95364197989963,46.17497019030062,44.545501172127835,0.0,0.0
2002-07,12431.0,38.38999938964844,-0.15922033469248287,-0.09314793979824154,0.008007962063504515,-0.001399434110028186,-23.220001220703125,13.579882414775653,-18.319150234790555,-4.621119528823757,44.7595209538184,43.9592629071298,0.0,0.0
2002-08,12431.0,37.54999923706055,-0.02188070242101614,-0.15922033469248287,-0.09314793979824154,0.008007962063504515,-24.930030201084573,0.6702413005724808,-23.91084012545291,-10.328360030900187,43.44869882349879,43.348856843313676,0.0,0.0
2002-09,12431.0,34.439998626708984,-0.08282292073343367,-0.02188070242101614,-0.15922033469248287,-0.09314793979824154,-31.051054853512955,-17.784676226995707,-16.407771871478406,-22.27488702478675,41.810753333173366,42.50039415601799,0.0,0.0
2002-10,12431.0,39.0,0.1324042263391565,-0.08282292073343367,-0.02188070242101614,-0.15922033469248287,-22.542202220631186,-6.72088323605293,-10.714286338091517,-10.034598909427732,41.29970727259639,42.16702328401628,0.0,0.0
2002-11,12431.0,46.20000076293945,0.18461540417793465,0.1324042263391565,-0.08282292073343367,-0.02188070242101614,1.182656411151849,4.443661209047157,13.877251936074062,16.343494908325262,42.19066972538604,42.55111637724706,0.0,0.0
2002-12,12431.0,43.060001373291016,-0.06796535363192613,0.18461540417793465,0.1324042263391565,-0.08282292073343367,12.16463156522427,-13.879997253417969,27.396456642748063,-8.382975801508477,42.348730025005125,42.59958161496554,0.0,0.0
2003-01,12431.0,39.2599983215332,-0.08824902300432469,-0.06796535363192613,0.18461540417793465,0.1324042263391565,4.553925750243282,-21.511399515711908,5.254689341991298,-20.445796280782133,41.787142442555684,42.28152606321007,0.0,0.0
2003-02,12431.0,39.45000076293945,0.004839593722092417,-0.08824902300432469,-0.06796535363192613,0.18461540417793465,14.547045110347653,-21.02102069994462,-5.824775990118395,-4.24757273687765,41.36220759171637,42.01185698699382,0.0,0.0
2003-03,12431.0,38.59000015258789,-0.021799761564503584,0.004839593722092417,-0.08824902300432469,-0.06796535363192613,-1.0512816600310497,-23.35650184294963,-7.701509483231255,-11.652930670846997,40.85816987551119,41.68596585990754,0.0,0.0
2003-04,12431.0,44.08000183105469,0.1422648783819358,-0.021799761564503584,0.004839593722092417,-0.08824902300432469,-4.588742201029093,-3.460354843708945,-0.348989149152243,8.65171841911121,41.44395750379182,41.91396928573108,0.0,0.0
2003-05,12431.0,43.79999923706055,-0.006352145697890554,0.1422648783819358,-0.021799761564503584,0.004839593722092417,1.7185272646752223,14.092211339995158,-12.400001525878906,29.585799484383834,41.872328728022495,42.09359118585769,0.0,0.0
2003-06,12431.0,47.31999969482422,0.08036530865473823,-0.006352145697890554,0.1422648783819358,-0.021799761564503584,20.529805700145154,26.018643558642264,-5.397842339524374,26.8632725541935,42.86281435835008,42.59134437718784,0.0,0.0
2003-07,12431.0,54.2400016784668,0.1462384198704776,0.08036530865473823,-0.006352145697890554,0.1422648783819358,37.49049589226251,57.49130035215062,8.588590290293494,29.481982498835286,44.93139387109857,43.70074031064297,0.0,0.0
2003-08,12431.0,59.52000045776367,0.0973451072254119,0.1462384198704776,0.08036530865473823,-0.006352145697890554,54.23684950095081,52.615385789137626,18.212516904753787,42.358283909997965,47.58386779594677,45.207336515130656,0.0,0.0
2003-09,12431.0,53.439998626708984,-0.10215056761246422,0.0973451072254119,0.1462384198704776,0.08036530865473823,21.23411163077609,15.670990788331949,17.03898117673302,20.811017736113563,48.648618856085356,45.99139957337621,0.0,0.0
2003-10,12431.0,60.400001525878906,0.13023957855589008,-0.10215056761246422,0.0973451072254119,0.1462384198704776,37.89954926476934,40.269390616748645,57.332645184061384,20.800003051757812,50.78523388695691,47.36364737837647,0.0,0.0
2003-11,12431.0,62.34000015258789,0.032119181749983516,0.13023957855589008,-0.10215056761246422,0.0973451072254119,31.741336759574267,58.787577223088775,66.01864559043845,24.63014710531058,52.886100480707995,48.78996669020613,0.0,0.0
2003-12,12431.0,67.87999725341797,0.08886745407876129,0.032119181749983516,0.13023957855589008,-0.10215056761246422,25.147483688899353,72.06589592055606,97.09639941964319,35.89588832155079,55.61226353029163,50.60806483908345,0.0,0.0
2004-01,12431.0,66.52999877929688,-0.019888016039262824,0.08886745407876129,0.032119181749983516,0.13023957855589008,11.777550852855939,72.40217288476816,70.58974045973557,32.135056197652084,57.597306302838035,52.124439500056155,0.0,0.0
2004-02,12431.0,66.4800033569336,-0.0007514718665354581,-0.019888016039262824,0.08886745407876129,0.032119181749983516,24.40120708331623,50.816698265420534,43.89610878591647,45.59790534187115,59.212342130855404,53.49163605785401,45.541837463378904,0.0
2004-03,12431.0,67.6500015258789,0.017599249546717877,-0.0007514718665354581,-0.019888016039262824,0.08886745407876129,12.003310955039751,54.45206096861784,57.10636174721634,76.21777181929365,60.746462020859674,54.84005181671352,46.408824289359295,0.0
2004-04,12431.0,64.55000305175781,-0.045824071015507895,0.017599249546717877,-0.0007514718665354581,-0.019888016039262824,3.545080034906255,36.41167258675655,64.41672392113584,71.90413944948686,61.438014935568425,55.76480907719393,47.120243064355314,0.0
2004-05,12431.0,65.30000305175781,0.011618899528147653,-0.045824071015507895,0.017599249546717877,-0.0007514718665354581,-3.8008165970134087,20.390857358107013,65.52598679060773,89.60512675838555,62.1401945930574,56.67292278905716,47.83317482856718,0.0
2004-06,12431.0,68.30999755859375,0.046094860125047266,0.011618899528147653,-0.045824071015507895,0.017599249546717877,2.675482957998766,14.768140176792501,77.01476363951971,75.15383989383014,63.261976950427645,57.781215624251125,48.636187484646655,0.0
2004-07,12431.0,68.69000244140625,0.005562946807113445,0.046094860125047266,0.011618899528147653,-0.045824071015507895,3.324306517566026,28.536684518317724,55.83030759543579,48.67965650881059,64.24889067606011,58.82014770207542,49.42261160059801,0.0
2004-08,12431.0,65.01000213623047,-0.053574030781479265,0.005562946807113445,0.046094860125047266,0.011618899528147653,-3.902438034149237,7.632451148823842,48.424664996851135,50.97538333232489,64.38727457790927,59.40965764818542,50.03388181768164,0.0
2004-09,12431.0,67.97000122070312,0.045531441119935456,-0.053574030781479265,0.005562946807113445,0.046094860125047266,5.298215348189948,9.031121357611225,43.63905676047071,73.12787602291657,65.0386794220536,60.22492846461568,50.73725904917268,0.0
2004-10,12431.0,68.44000244140625,0.006914833194970882,0.045531441119935456,-0.053574030781479265,0.005562946807113445,4.808574644567205,0.8249929443833076,26.17994159940602,73.48542742159057,65.65710178920862,61.00731646240526,51.43148428024067,0.0
2004-11,12431.0,74.41999816894531,0.08737573808035348,0.006914833194970882,0.045531441119935456,-0.053574030781479265,8.944518853350322,11.859310888945462,25.033598112545235,92.84788254647006,67.25035567643347,62.284714720170975,52.33299462881732,0.0
2004-12,12431.0,80.30000305175781,0.07901108609898033,0.08737573808035348,0.006914833194970882,0.045531441119935456,16.90202387204032,20.788205470785147,50.261985619932936,82.16878338509022,69.62301883558335,64.00045646603638,53.429740057167926,0.0
2005-01,12431.0,74.37999725341797,-0.07372360614387607,0.07901108609898033,0.08737573808035348,0.006914833194970882,14.41315922056484,9.948256579069792,23.14568770590049,69.81734828543725,70.48792400246236,64.98898416007273,54.25131877074636,0.0
2005-02,12431.0,84.25,0.13269700337517132,-0.07372360614387607,0.07901108609898033,0.08737573808035348,23.9517411901092,30.518971366192243,35.145973361860136,78.0431118836527,72.99011963837829,66.82336662101818,55.427737642481794,0.0
2005-03,12431.0,79.6500015258789,-0.05459938841686762,0.13269700337517132,-0.07372360614387607,0.07901108609898033,16.379308422833425,21.97549433917646,17.339429506043892,46.847343401723826,74.20100725428749,68.04495089767158,56.37763034379149,0.0
2005-04,12431.0,76.87000274658203,-0.03490268331499824,-0.05459938841686762,0.13269700337517132,-0.07372360614387607,3.292132004726493,12.531116225916755,15.541867062986944,29.149869212669433,74.68627916197741,68.88543202613924,57.181252790959746,0.0
2005-05,12431.0,77.41000366210938,0.007024858803603484,-0.03490268331499824,-0.05459938841686762,0.13269700337517132,-3.599002839122774,12.694716713893605,16.44103452656614,44.85405249134929,75.18150179836503,69.69729599146973,57.974537138847964,0.0
2005-06,12431.0,71.3499984741211,-0.07828452268830632,0.007024858803603484,-0.03490268331499824,-0.05459938841686762,-4.073674228534122,9.752339839344977,5.4693227860856535,18.12913356227411,74.48486483032067,69.85469622791271,58.499065034348874,0.0
2005-07,12431.0,78.16999816894531,0.0955851414250255,-0.07828452268830632,0.007024858803603484,-0.03490268331499824,-7.216619384041172,15.006615808527233,21.09991397872847,25.39300285147702,75.15488907370697,70.64662974610629,59.27047417688207,0.0
2005-08,12431.0,79.62000274658203,0.018549374588737955,0.0955851414250255,-0.07828452268830632,0.007024858803603484,-0.037663250122008045,16.33547619281187,21.929554403655942,17.295235663217294,75.9667279233206,71.50123669853255,60.0684949051056,0.0
2005-09,12431.0,38.22999954223633,-0.519844282548992,0.018549374588737955,0.0955851414250255,-0.07828452268830632,-50.266686384454175,-48.6294000499058,-44.03454705229045,-42.53720089630767,69.10550458130528,68.33254744555197,59.21208332224799,0.0
2005-10,12431.0,37.790000915527344,-0.011509250117120118,-0.519844282548992,0.018549374588737955,0.0955851414250255,-51.182018953934275,-52.938979477784585,-44.98471455469395,-43.15583783497809,63.41177664207293,65.42373349031153,58.37200165923934,0.0
2005-11,12431.0,39.630001068115234,0.048690132522115404,-0.011509250117120118,-0.519844282548992,0.018549374588737955,-44.45689990800886,-46.71954486218521,-39.04014802973034,-41.41906847857922,59.08781744680789,62.96718754534046,57.63702124390114,0.0
2005-12,12431.0,40.369998931884766,0.018672668277188276,0.048690132522115404,-0.011509250117120118,-0.519844282548992,-48.35614701610342,-52.08308732120502,-40.606152410089436,-37.45933846120025,55.68457771682186,60.815074344058964,56.95988311401814,0.0
2006-01,12431.0,39.27000045776367,-0.027247919326851888,0.018672668277188276,0.048690132522115404,-0.011509250117120118,-50.67822267884878,-50.69679886320587,-42.621275486680446,-39.86217668835689,52.70010912426582,58.763162545364175,56.26616222553757,0.0
2006-02,12431.0,41.029998779296875,0.04481788390672792,-0.027247919326851888,0.018672668277188276,0.048690132522115404,7.324089120030254,-46.62417417290746,-44.86697152806668,-39.9355874019716,50.57827087972601,57.074289805738715,55.66866561980264,0.0
2006-03,12431.0,41.790000915527344,0.01852308454403251,0.04481788390672792,-0.027247919326851888,0.018672668277188276,10.584810540071885,-46.01472815072001,-47.957659617283745,-39.16145082222856,48.980403613508074,55.618643244766204,55.12440425885067,0.0
2006-04,12431.0,43.75,0.0469011495940026,0.01852308454403251,0.04481788390672792,-0.027247919326851888,10.396161546408731,-38.682549494561954,-41.18042267339615,-32.70266334044948,48.029421138324786,54.48829626907418,54.67834918987614,0.0
2006-05,12431.0,43.61000061035156,-0.0031999860491070953,0.0469011495940026,0.01852308454403251,0.04481788390672792,8.025766074290877,-44.211332183865196,-48.237387999582715,-35.83934114000236,47.22589013323874,53.4522681111006,54.244296304404585,0.0
2006-06,12431.0,42.779998779296875,-0.019032373754603316,-0.0031999860491070953,0.0469011495940026,0.01852308454403251,8.938116324465886,-46.26978484859025,-46.29002139391382,-37.492698344185115,46.41754625070386,52.435861508071675,53.79471600930232,0.0
2006-07,12431.0,35.79999923706055,-0.16316034926149314,-0.019032373754603316,-0.0031999860491070953,0.0469011495940026,-12.74676991917267,-6.356265587947832,-53.42786788354529,-51.894651816855976,44.48708315731417,50.851493672737284,53.08904084176343,0.0
2006-08,12431.0,38.02000045776367,0.062011208603740764,-0.16316034926149314,-0.019032373754603316,-0.0031999860491070953,-9.021297858749039,0.6086253947186987,-50.88490032409895,-52.65255415587261,43.31124993921407,49.62944669988265,52.49809808160658,0.0
2006-09,12431.0,37.97999954223633,-0.0010521019212448302,0.062011208603740764,-0.16316034926149314,-0.019032373754603316,-13.188572474888394,-4.163516228634254,-46.76944589422548,-48.93788525853832,42.34193168521812,48.51997554201157,51.92876088398422,0.0
2006-10,12431.0,36.709999084472656,-0.03343866437784826,-0.0010521019212448302,0.062011208603740764,-0.16316034926149314,-15.822062438222199,-9.066138083351278,-53.038250039186416,-56.42730078994344,41.31794393962804,47.39521587938882,51.33194669576808,0.0
2006-11,12431.0,39.0099983215332,0.06265320878292768,-0.03343866437784826,-0.0010521019212448302,0.062011208603740764,-8.812530540763225,-0.662088447159838,-51.00477646842603,-51.02322966201256,40.898317463610795,46.59662373102162,50.84873303403338,0.0
2006-12,12431.0,39.130001068115234,0.0030762048640178286,0.06265320878292768,-0.03343866437784826,-0.0010521019212448302,9.30168129056113,-4.630752541334101,2.354176135640778,-49.09587658385362,40.57680539170251,45.885516810744825,50.38917491772287,0.0
2007-01,12431.0,42.880001068115234,0.09583439554402817,0.0030762048640178286,0.06265320878292768,-0.03343866437784826,12.782747374636477,2.6082798006900596,13.469171816019951,-44.60664120972762,40.99556824195936,45.59927721620868,50.0946975118559,0.0
2007-02,12431.0,43.29999923706055,0.009794733173587034,0.09583439554402817,0.0030762048640178286,0.06265320878292768,14.007371666521532,-1.0285731724330358,9.260656245346537,-39.31324434048079,41.41455569561412,45.380298361051715,49.82823875598157,0.0
2007-03,12431.0,43.369998931884766,0.001616621156064646,0.009794733173587034,0.09583439554402817,0.0030762048640178286,18.142195623832393,-0.5503363336569834,7.4312610338727545,-44.51835749292058,41.770090829481504,45.18884127255963,49.574974449154254,0.0
2007-04,12431.0,44.650001525878906,0.02951354912423354,0.001616621156064646,0.009794733173587034,0.09583439554402817,14.457840161537424,4.371208041003984,13.700028024959213,-43.92112536344309,42.29371095609922,45.13752320144718,49.381838256084635,0.0
2007-05,12431.0,51.33000183105469,0.14960806443207142,0.02951354912423354,0.001616621156064646,0.009794733173587034,31.1781253000796,43.37989643842594,25.103590929071736,34.26628942107503,43.936672933363845,45.72728307093361,49.45823682765209,0.0
2007-06,12431.0,54.81999969482422,0.06799138397182136,0.14960806443207142,0.02951354912423354,0.001616621156064646,27.845145357487745,44.1872673192722,31.179704460009944,45.06482764412822,45.915459617265725,46.593256082732715,49.668502038129425,0.0
2007-07,12431.0,50.31999969482422,-0.08208683008119144,0.06799138397182136,0.14960806443207142,0.02951354912423354,16.212472474491964,32.490785416848084,15.017142159598215,26.974510064572627,46.71628508591272,46.94818404578905,49.69405096584295,0.0
2007-08,12431.0,51.93000030517578,0.03199524284808697,-0.08208683008119144,0.06799138397182136,0.14960806443207142,19.737149144815568,41.46009697706796,19.0781921081866,28.63512925228435,47.664233307596916,47.422642737159215,49.781735253659924,0.0
2007-09,12431.0,54.470001220703125,0.048912014261517145,0.03199524284808697,-0.08208683008119144,0.06799138397182136,21.993279639940436,39.6308730181004,27.325859689045988,38.706393139179134,48.90164565543441,48.09381973559197,49.96558882099495,0.0
2007-10,12431.0,50.349998474121094,-0.0756380145814296,0.048912014261517145,0.03199524284808697,-0.08208683008119144,-1.9092213558829274,28.673644517603613,40.64245683558068,22.715086454077476,49.16498253155926,48.30869390116617,49.98066370935284,0.0
2007-11,12431.0,51.63999938964844,0.025620674371825025,-0.0756380145814296,0.048912014261517145,0.03199524284808697,-5.800803215757804,20.429100054400358,35.82324767990255,23.570227945272105,49.61498559666638,48.62596109054543,50.04573569681541,0.0
2007-12,12431.0,46.470001220703125,-0.10011615472601398,0.025620674371825025,-0.0756380145814296,0.048912014261517145,-7.651030400377952,7.321020876437724,22.35387514690552,6.217145647321429,49.04317025558215,48.42063157913188,49.905510815399246,0.0
2008-01,12431.0,39.4900016784668,-0.1502044191711066,-0.10011615472601398,0.025620674371825025,-0.0756380145814296,-23.955321689973317,-8.946270115228137,7.572875683263111,-9.447371873933923,47.306230514288444,47.57009539811616,49.497059476696016,0.0
2008-02,12431.0,41.86000061035156,0.06001516412132957,-0.1502044191711066,-0.10011615472601398,0.025620674371825025,-23.15035859694219,-6.248602060876244,7.305825202369161,-2.150533415607623,46.31600689539083,47.02627684690048,49.197566972133494,0.0
2008-03,12431.0,44.58000183105469,0.06497852797523596,0.06001516412132957,-0.1502044191711066,-0.10011615472601398,-11.459775209391657,-13.150204089640702,13.927934102154529,24.525147433257448,46.00036961096607,46.79329827396278,49.016485986208835,0.0
2008-04,12431.0,44.380001068115234,-0.00448633366363238,0.06497852797523596,0.06001516412132957,-0.1502044191711066,-14.058866009569543,-19.044142073745153,3.4981342412217704,16.728039278739285,45.70575714862955,46.56346044483445,48.83466304824438,0.0
2008-05,12431.0,44.040000915527344,-0.0076611118613100215,-0.00448633366363238,0.06497852797523596,0.06001516412132957,-5.229180635556294,-12.480124835817156,1.7090108348857154,15.955770000870812,45.4028923789746,46.32313096585282,48.64663708225548,0.0
2008-06,12431.0,37.43000030517578,-0.150090837260202,-0.0076611118613100215,-0.00448633366363238,0.06497852797523596,-5.216513764835564,-27.922202801440783,-13.696100468063454,1.9613218160162422,43.953275638283905,45.47616614102643,48.2067689733504,0.0
2008-07,12431.0,36.0,-0.038204656519279845,-0.150090837260202,-0.0076611118613100215,-0.00448633366363238,-13.999045687788266,-33.9085750078577,-19.372903091314367,-7.715966293368714,42.50722552223228,44.573674127595346,47.728072150866076,0.0
2008-08,12431.0,36.93000030517578,0.025833341810438393,-0.038204656519279845,-0.150090837260202,-0.0076611118613100215,-17.1601642253632,-26.653423188965792,-28.05377169725113,-5.622286488338755,41.49318457367655,43.845705192126815,47.30461835299587,0.0
2008-09,12431.0,31.170000076293945,-0.1559707603921835,0.025833341810438393,-0.038204656519279845,-0.150090837260202,-29.765661725754217,-39.63981323643825,-43.141188891256355,-27.3087702894873,39.6162419377888,42.63849518109511,46.671888224497756,0.0
2008-10,12431.0,18.450000762939453,-0.4080846737959609,-0.1559707603921835,0.025833341810438393,-0.038204656519279845,-58.106266168503936,-60.296965185532024,-63.334656449059615,-57.390297718185494,35.76783445145255,40.33482904603267,45.565147539730766,0.0
2008-11,12431.0,15.680000305175781,-0.15013551995768892,-0.4080846737959609,-0.1559707603921835,0.025833341810438393,-58.10846866862684,-60.29374616682832,-69.80550700360196,-63.845974887381985,32.11550097031132,37.98675011833201,44.39318098151293,0.0
2008-12,12431.0,17.350000381469727,0.1065051048336203,-0.15013551995768892,-0.4080846737959609,-0.1559707603921835,-51.80555449591743,-58.55231694101016,-68.14760419929037,-61.14221771881966,29.43086449961284,36.02134538148798,43.33266409523672,0.0
2009-01,12431.0,16.209999084472656,-0.06570612518341057,0.1065051048336203,-0.15013551995768892,-0.4080846737959609,-56.10614960595923,-63.63840641841186,-67.80536330541445,-68.42003018463639,27.02707078776917,34.13455049605795,42.26903017324598,0.0
2009-02,12431.0,14.180000305175781,-0.1252312704472256,-0.06570612518341057,0.1065051048336203,-0.15013551995768892,-54.50753843289128,-68.04867065367561,-72.54066523475163,-74.13352720883985,24.691239790934006,32.23411714454536,41.167499590184406,0.0
2009-03,12431.0,13.800000190734863,-0.026798314969162296,-0.1252312704472256,-0.06570612518341057,0.1065051048336203,-25.20325409170201,-68.66485035455722,-70.3034219319393,-72.5755161477986,22.711014409079617,30.47848695846817,40.09426431961776,0.0
2009-04,12431.0,21.770000457763672,0.5775362432516313,-0.026798314969162296,-0.1252312704472256,-0.06570612518341057,38.8392859315038,-41.838097033749314,-44.87212070787409,-58.07818153316304,22.539920963385807,29.64910729173441,39.37566573679995,0.0
2009-05,12431.0,20.229999542236328,-0.07073959040630817,0.5775362432516313,-0.026798314969162296,-0.1252312704472256,16.59941842907692,-43.805556827121315,-51.67224260089082,-62.86029174064486,22.119935250449537,28.75204941082983,38.62485529779746,0.0
2009-06,12431.0,20.899999618530273,0.03311913452568871,-0.07073959040630817,0.5775362432516313,-0.026798314969162296,28.932762485780188,-43.40644612558772,-53.11799291140626,-58.49056553741018,21.89812877191876,28.004235144896537,37.92976291821836,0.0
2009-07,12431.0,28.8799991607666,0.38181816688461234,0.03311913452568871,-0.07073959040630817,0.5775362432516313,103.66712651074653,-7.346810747263946,-34.92564563835622,-44.074361924652194,23.167559751709273,28.087641241646068,37.5748702218477,0.0
2009-08,12431.0,30.889999389648438,0.06959834789789099,0.38181816688461234,0.03311913452568871,-0.07073959040630817,123.84057219352485,67.4254640232711,-29.859221735943613,-33.52700973055613,24.57163968588003,28.35453249383677,37.312718424506556,0.0
2009-09,12431.0,30.670000076293945,-0.007122023881561357,0.06959834789789099,0.38181816688461234,0.03311913452568871,40.881945022450985,95.59948647558471,-18.06037983907542,-22.33477140362403,25.680432484137103,28.57505321597555,37.05221966575312,0.0
2009-10,12431.0,31.59000015258789,0.02999674189779511,-0.007122023881561357,0.06959834789789099,0.38181816688461234,56.154230684158335,82.0749248301278,-12.249999576144749,-24.534162226514642,26.754899332946337,28.86219101946244,36.83801497896233,0.0
2009-11,12431.0,35.369998931884766,0.1196580804380658,0.02999674189779511,-0.007122023881561357,0.06959834789789099,69.23444773905717,118.1986485475204,-4.224211644732588,-20.65949421463276,28.321281078207868,29.481982249216948,36.78044572221419,0.0
2009-12,12431.0,35.7400016784668,0.010460920490684256,0.1196580804380658,0.02999674189779511,-0.007122023881561357,23.753472011936516,152.04514040399204,14.661538630051286,-19.46822708811478,29.670139369164033,30.077984099621695,36.73964399500841,0.0
2010-01,12431.0,32.459999084472656,-0.0917739910451747,0.010460920490684256,0.1196580804380658,0.02999674189779511,5.082550099856403,135.217381419066,75.93494711217092,-26.29428154024376,30.177386590129235,30.3048426696075,36.571814782830536,0.0
2010-02,12431.0,31.90999984741211,-0.016943907965901395,-0.0917739910451747,0.010460920490684256,0.1196580804380658,4.043038043800362,46.5778556565546,103.50764812727076,-14.747529823023731,30.492407182362484,30.457714781779366,36.38899851085335,0.0
2010-03,12431.0,34.869998931884766,0.09276086175577691,-0.016943907965901395,-0.0917739910451747,0.010460920490684256,10.383028690894685,72.36776925814036,100.9798165141649,-3.138891855875651,31.288332955002897,30.877932319884643,36.32942989991341,0.0
2010-04,12431.0,36.97999954223633,0.06051048680767801,0.09276086175577691,-0.016943907965901395,-0.0917739910451747,4.551881987477827,76.9378000822989,128.13079352767502,0.13538921377571564,32.323181425408976,31.45908157915623,36.35494243490646,0.0
