date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,42906.0,17.190000534057617,0.06176652050729592,0.04925471249841151,-0.10860769605831133,-0.04785483083769326,-6.116870368937071,15.079501483230908,17.038301508477392,-5.808216251739084,16.60019511705303,16.80848197788136,0.0,0.0
2002-01,42906.0,17.510000228881836,0.018615455781413104,0.06176652050729592,0.04925471249841151,-0.10860769605831133,-3.6853688946484704,22.87719458864446,21.808697244395383,-9.625805270287298,16.76561422829463,16.875293239881405,0.0,0.0
2002-02,42906.0,18.450000762939453,0.05368363916450081,0.018615455781413104,0.06176652050729592,0.04925471249841151,6.585796257475546,22.428673766171965,20.98361156025871,16.67984672214674,17.07186632550278,17.025265384934553,0.0,0.0
2002-03,42906.0,19.700000762939453,0.06775067470516727,0.05368363916450081,0.018615455781413104,0.06176652050729592,27.673365996832537,31.508687349388847,21.698846411981176,25.57769410638695,17.549708950491265,17.280002087601687,0.0,0.0
2002-04,42906.0,20.290000915527344,0.02994924516438724,0.06775067470516727,0.05368363916450081,0.018615455781413104,25.32427576419705,24.09786203138574,31.433204311108298,20.23704246238426,18.047943853225096,17.566668642642227,0.0,0.0
2002-05,42906.0,19.969999313354492,-0.01577139417120299,0.02994924516438724,0.06775067470516727,0.05368363916450081,16.172185531867868,9.066083538122442,33.69037197224765,35.965952771775264,18.39740848233953,17.795557277948156,0.0,0.0
2002-06,42906.0,19.420000076293945,-0.027541274710647934,-0.01577139417120299,0.02994924516438724,0.06775067470516727,10.908051527387554,6.820680694736516,36.28070228978208,35.09565270465353,18.583334226694877,17.950266115885853,0.0,0.0
2002-07,42906.0,19.739999771118164,0.016477842099230644,-0.027541274710647934,-0.01577139417120299,0.02994924516438724,6.991864253848347,14.038130445681606,30.988720443689548,29.442621449955176,18.793637052953656,18.12071694019369,0.0,0.0
2002-08,42906.0,20.190000534057617,0.022796391497321933,0.016477842099230644,-0.027541274710647934,-0.01577139417120299,2.487308386505112,30.848996336605122,34.77971395881298,24.725872025066362,19.047521322245284,18.31779156818073,0.0,0.0
2002-09,42906.0,18.190000534057617,-0.09905893744907479,0.022796391497321933,0.016477842099230644,-0.027541274710647934,-10.349927485033565,12.353304101459162,11.253823300660317,17.82996297365258,18.891608451665707,18.305620993502338,0.0,0.0
2002-10,42906.0,18.90999984741211,0.03958214910474678,-0.09905893744907479,0.022796391497321933,0.016477842099230644,-5.307959451122924,10.005813030353028,3.276900048991048,26.594141237905333,18.894952341801417,18.36318088435089,0.0,0.0
2002-11,42906.0,19.56999969482422,0.0349021603774593,0.03958214910474678,-0.09905893744907479,0.022796391497321933,0.7723976207053596,11.76470267855577,7.645761090843929,37.333331191748904,19.0176882241692,18.478116009157873,0.0,0.0
2002-12,42906.0,18.709999084472656,-0.043944845363437124,0.0349021603774593,0.03958214910474678,-0.09905893744907479,-5.217835352523735,1.4092049364868438,8.0878085599297,24.153944680560233,18.961744744224372,18.500200111568805,0.0,0.0
2003-01,42906.0,18.969999313354492,0.013896325045660074,-0.043944845363437124,0.0349021603774593,0.03958214910474678,-6.042601230471287,-3.7055909711347486,22.94231327391009,26.635513304712067,18.963245574975303,18.544942892691253,0.0,0.0
2003-02,42906.0,19.200000762939453,0.012124483811817743,0.013896325045660074,-0.043944845363437124,0.0349021603774593,5.552502469644165,-5.37210499460227,18.5917240864195,17.431194587003034,19.006291972786965,18.607329356524414,0.0,0.0
2003-03,42906.0,18.59000015258789,-0.031770863860016485,0.012124483811817743,0.013896325045660074,-0.043944845363437124,-1.692224735094388,-6.91036158345663,8.14426745221171,1.5292228007233133,18.930602550932587,18.605678956149507,0.0,0.0
2003-04,42906.0,19.3799991607666,0.04249591187167012,-0.031770863860016485,0.012124483811817743,0.013896325045660074,-0.970876530508417,-0.20597793702469133,10.67960541085716,6.600653660325764,19.01231102544786,18.67942373754161,0.0,0.0
2003-05,42906.0,20.489999771118164,0.05727557576982134,0.04249591187167012,-0.031770863860016485,0.012124483811817743,9.513633210825342,3.799392141317723,11.056904736158387,18.370886211940487,19.280981706478826,18.85185955026319,0.0,0.0
2003-06,42906.0,19.510000228881836,-0.04782818707580927,0.05727557576982134,0.04249591187167012,-0.031770863860016485,2.846604823792451,-3.368005384787974,-0.964469678676637,26.441995094047243,19.322621437824825,18.914539614893535,0.0,0.0
2003-07,42906.0,20.479999542236328,0.049718057507684765,-0.04782818707580927,0.05727557576982134,0.04249591187167012,6.666660043928621,12.589328977154704,0.9364150721333087,26.497831171494905,19.533053820445097,19.06363103654523,0.0,0.0
2003-08,42906.0,19.969999313354492,-0.024902355482481875,0.049718057507684765,-0.04782818707580927,0.05727557576982134,7.4233413095184595,5.605496956613921,0.0,16.172185531867868,19.612498455519532,19.14995182481278,0.0,0.0
2003-09,42906.0,19.850000381469727,-0.006008960240900918,-0.024902355482481875,0.049718057507684765,-0.04782818707580927,2.4251870023534794,1.4307649004182716,2.2142137151723493,13.363792815537387,19.65568062387411,19.216623115922967,0.0,0.0
2003-10,42906.0,21.600000381469727,0.08816120737376165,-0.006008960240900918,-0.024902355482481875,0.049718057507684765,5.417279759642421,15.44629309680442,9.422495602421192,17.073167958115658,20.009193307073314,19.443611426927422,0.0,0.0
2003-11,42906.0,21.989999771118164,0.018055526979666725,0.08816120737376165,-0.006008960240900918,-0.024902355482481875,12.71142754045197,15.919876473783809,8.915300591618152,11.624359997420724,20.36933993689965,19.686124602564636,0.0,0.0
2003-12,42906.0,22.5,0.023192370813558405,0.018055526979666725,0.08816120737376165,-0.006008960240900918,9.86328370563575,17.18749534338731,23.694333916443032,10.8920600529959,20.756732675645164,19.95411273565372,0.0,0.0
2004-01,42906.0,22.329999923706055,-0.007555558946397589,0.023192370813558405,0.018055526979666725,0.08816120737376165,11.817730052566224,20.11834179892421,18.085669507617595,11.817730052566224,21.04278126620169,20.18038770594442,0.0,0.0
2004-02,42906.0,23.1299991607666,0.03582620867863273,-0.007555558946397589,0.023192370813558405,0.018055526979666725,16.523923003844388,19.349846039166,18.191106394773808,19.10401168845238,21.422275428849854,20.461303082594153,18.471749992370604,0.0
2004-03,42906.0,22.030000686645508,-0.047557220667215794,0.03582620867863273,-0.007555558946397589,0.023192370813558405,1.9907421184338088,7.51586594792482,17.74453107765305,11.600815309419973,21.532770930267244,20.61070285440857,18.611289235283344,0.0
2004-04,42906.0,21.399999618530273,-0.028597414819743427,-0.047557220667215794,0.03582620867863273,-0.007555558946397589,-2.683038466252289,9.687336583679567,12.809701597960052,5.993061181110731,21.50863069176961,20.685873974801112,18.720650426783227,0.0
2004-05,42906.0,22.770000457763672,0.06401873194647689,-0.028597414819743427,-0.047557220667215794,0.03582620867863273,1.2000020345052083,11.181645345277607,18.593747671693656,25.178668440008018,21.737970649223076,20.884362211273736,18.87944846721383,0.0
2004-06,42906.0,22.979999542236328,0.009222621003551756,0.06401873194647689,-0.028597414819743427,-0.047557220667215794,2.910880522844151,15.072610577752826,23.61484321471246,21.52300226158495,21.963794084316394,21.08394671898446,19.040254391724517,0.0
2004-07,42906.0,24.43000030517578,0.06309838084523922,0.009222621003551756,0.06401873194647689,-0.028597414819743427,5.62041155027043,23.073047031180682,26.057798571181262,24.833932989978084,22.412195215381736,21.40261848909792,19.251616976565742,0.0
2004-08,42906.0,24.670000076293945,0.009823977409747275,0.06309838084523922,0.009222621003551756,0.06401873194647689,11.983655503237427,14.212961299102195,20.400196934446686,31.854630055901325,22.822705190093046,21.713797687878497,19.46410258831979,0.0
2004-09,42906.0,24.90999984741211,0.009728405771217918,0.009823977409747275,0.06309838084523922,0.009222621003551756,16.40187052079442,13.278763559284327,27.67811150784266,31.312602788952017,23.2022133096056,22.018197893548365,19.677667186715567,0.0
2004-10,42906.0,23.950000762939453,-0.03853870294472883,0.009728405771217918,0.009823977409747275,0.06309838084523922,5.182258592241037,6.444447835286458,16.943365714178213,24.739582350270656,23.338174664757208,22.202179119204658,19.84520967990082,0.0
2004-11,42906.0,24.260000228881836,0.01294360985666776,-0.03853870294472883,0.009728405771217918,0.009823977409747275,5.570064021511042,8.643082453067308,21.482228658157744,30.500269121862445,23.505779312779865,22.398162082031057,20.01833872103733,0.0
2004-12,42906.0,24.739999771118164,0.01978563634409536,0.01294360985666776,-0.03853870294472883,0.009728405771217918,1.2689294395002761,6.960660046553162,24.634757157049354,27.657383088036937,23.73018303247774,22.621194242896497,20.203501899471874,0.0
2005-01,42906.0,22.969999313354492,-0.07154407737020252,0.01978563634409536,0.01294360985666776,-0.03853870294472883,-6.890963752258067,4.266902394055791,6.342587535600528,12.10346300604664,23.591967810818968,22.654413773416305,20.31199199413394,0.0
2005-02,42906.0,22.5,-0.020461442203058344,-0.07154407737020252,0.01978563634409536,0.01294360985666776,-9.674828832495892,5.140188790084069,2.319237081355836,15.325472762895648,23.39342820885188,22.639707699757608,20.397796229658102,0.0
2005-03,42906.0,23.899999618530273,0.06222220526801214,-0.020461442203058344,-0.07154407737020252,0.01978563634409536,-0.2087730388992393,4.962666394595159,6.222220526801215,16.699219495785673,23.48553210152068,22.75973550154548,20.53513753902564,0.0
2005-04,42906.0,23.489999771118164,-0.017154805604859713,0.06222220526801214,-0.020461442203058344,-0.07154407737020252,-3.1739507440192707,2.2193221890386714,5.194804529222708,17.626442557810957,23.486344405083855,22.82928447960002,20.651014489303776,0.0
2005-05,42906.0,23.31999969482422,-0.00723712549810096,-0.017154805604859713,0.06222220526801214,-0.020461442203058344,-5.73969316665748,-4.543596383485905,0.8214463508494134,17.481104517226047,23.456099912309377,22.876019262002323,20.755680575794774,0.0
2005-06,42906.0,24.139999389648438,0.03516293763100764,-0.00723712549810096,-0.017154805604859713,0.06222220526801214,5.0936008326901465,-2.1483611066333133,9.577842202619639,11.759254459818127,23.580445271825567,22.996398321778145,20.88839896065178,0.0
2005-07,42906.0,24.940000534057617,0.03314006481508991,0.03516293763100764,-0.00723712549810096,-0.017154805604859713,10.844446818033854,0.1204363180621399,16.542060647805126,13.415192331261444,23.82763713768594,23.18150329437619,21.047285296863777,0.0
2005-08,42906.0,23.989999771118164,-0.038091449181893555,0.03314006481508991,0.03516293763100764,-0.00723712549810096,0.37656968211041825,0.16701046724226384,5.357923973771904,6.622221204969618,23.857157616491797,23.25850295882781,21.162685864481595,0.0
2005-09,42906.0,22.469999313354492,-0.06335975290811036,-0.038091449181893555,0.03314006481508991,0.03516293763100764,-4.342275298860584,-7.378404363724305,-2.2193221890386714,0.626956516465595,23.604947015921375,23.183407373544636,21.213953058555045,0.0
2005-10,42906.0,23.260000228881836,0.03515803024781694,-0.06335975290811036,-0.038091449181893555,0.03314006481508991,-0.2572875931713646,-5.98221324142493,-4.789193866878779,0.5620452781327543,23.542229418277824,23.190701931195797,21.294190202489432,0.0
2005-11,42906.0,23.959999084472656,0.030094533478191243,0.03515803024781694,-0.06335975290811036,-0.038091449181893555,-0.7456516558694192,4.309968657868395,-2.8779934723370664,8.760773207769827,23.618187539404154,23.263968326745974,21.398731727273088,0.0
2005-12,42906.0,23.75,-0.008764569803708655,0.030094533478191243,0.03515803024781694,-0.06335975290811036,-4.771453522755839,5.555555555555555,-4.656763767634552,10.981310389533183,23.64215344133067,23.310257057532073,21.490938326203555,0.0
2006-01,42906.0,23.200000762939453,-0.02315786261307562,-0.008764569803708655,0.030094533478191243,0.03515803024781694,-3.293034663259146,-2.9288655513119486,-3.131523908594441,1.8884510168253779,23.561762045259538,23.29975645804706,21.55796038254614,0.0
2006-02,42906.0,24.049999237060547,0.036637864058992387,-0.02315786261307562,-0.008764569803708655,0.030094533478191243,7.031597561140203,2.3839909382669435,-0.8656265038748031,4.656221567183244,23.65053244376881,23.37120815128644,21.655687396448666,0.0
2006-03,42906.0,24.1299991607666,0.003326400259621387,0.036637864058992387,-0.02315786261307562,-0.008764569803708655,3.740322112312329,3.4734111344013394,-2.4656451737872938,-1.2280030317708222,23.73770821049568,23.44347396171312,21.752719230343487,0.0
2006-04,42906.0,24.149999618530273,0.0008288627625063771,0.003326400259621387,0.036637864058992387,-0.02315786261307562,0.7929905731121148,0.041425969903396816,5.137136876141493,-2.1078251161553667,23.812670284683783,23.51076211950523,21.846730225958655,0.0
2006-05,42906.0,23.520000457763672,-0.026086922182938843,0.0008288627625063771,0.003326400259621387,0.036637864058992387,-0.9684191252055921,-5.693664979496767,4.533335367838542,-5.580085901898727,23.759457588880124,23.51164196124413,21.912348666421597,0.0
2006-06,42906.0,23.579999923706055,0.002550997651982412,-0.026086922182938843,0.0008288627625063771,0.003326400259621387,1.637927363233653,-1.7090448158557838,-1.3389108783755581,-1.5448886323458604,23.726828922484838,23.518152243383362,21.977746754942554,0.0
2006-07,42906.0,24.350000381469727,0.032654811715650434,0.002550997651982412,-0.026086922182938843,0.0008288627625063771,1.2474060454309046,8.366716179639141,3.661135030784315,0.370981664215915,23.840132824118452,23.597375875582063,22.070776308924014,0.0
2006-08,42906.0,23.920000076293945,-0.01765914983323824,0.032654811715650434,0.002550997651982412,-0.026086922182938843,-0.8702821872207004,2.837488568003497,2.572900468789004,-3.3144692902604564,23.854654142695814,23.628101989935576,22.14329488803656,0.0
2006-09,42906.0,23.93000030517578,0.0004180697679740941,-0.01765914983323824,0.032654811715650434,0.002550997651982412,-0.9109702560230556,-0.12520359116505891,-0.8699216643837477,4.179368831165596,23.8683534449649,23.656854210434645,22.21336176714006,0.0
2006-10,42906.0,24.40999984741211,0.020058484584829284,0.0004180697679740941,-0.01765914983323824,0.032654811715650434,3.784010936762798,2.7789467259457235,-2.1251029482607606,8.488888210720486,23.96683460904621,23.72858236633726,22.299504436954653,0.0
2006-11,42906.0,24.309999465942383,-0.004096697341041899,0.020058484584829284,0.0004180697679740941,-0.01765914983323824,3.0958420042335377,4.784477010777013,1.3338878610973146,1.7154805604859764,24.029228219390966,23.78395542344251,22.378347379267897,0.0
2006-12,42906.0,23.75,-0.023035766279095427,-0.004096697341041899,0.020058484584829284,0.0004180697679740941,-2.4640672364273346,-1.247398114667107,5.696487431064455,1.1068549655820599,23.978459452228968,23.780721573590842,22.432137678120135,0.0
2007-01,42906.0,23.280000686645508,-0.01978944477282074,-0.023035766279095427,-0.004096697341041899,0.020058484584829284,-2.6755827241100745,-3.522579791478491,0.08598648996932252,-0.17152233577253673,23.85146694939561,23.73303387007224,22.46538720786623,0.0
2007-02,42906.0,23.149999618530273,-0.005584238156393528,-0.01978944477282074,-0.023035766279095427,-0.004096697341041899,-3.2595097229346996,-4.1407868148896405,-3.3806322908722692,-4.101076206085944,23.723927434692822,23.677506798496815,22.492234753382466,0.0
2007-03,42906.0,21.850000381469727,-0.05615547552838707,-0.005584238156393528,-0.01978944477282074,-0.023035766279095427,-10.487502998545851,-7.1003403222413555,-7.999998393811677,-12.389735711385578,23.383213425015896,23.50345856830376,22.46704909173883,0.0
2007-04,42906.0,22.18000030517578,0.015102971072985305,-0.05615547552838707,-0.005584238156393528,-0.01978944477282074,-8.761823149155843,-5.9372333463105305,-4.3965535526751305,-7.544808183455933,23.16444740322678,23.377414924196334,22.455792276579494,0.0
2007-05,42906.0,22.459999084472656,0.012623930362685165,0.015102971072985305,-0.05615547552838707,-0.005584238156393528,-5.431582802220395,-7.761812186398795,-6.611227455416022,-0.04450480279228378,23.03636589072603,23.290041987079796,22.45595724943805,0.0
2007-06,42906.0,22.739999771118164,0.012466638381970485,0.012623930362685165,0.015102971072985305,-0.05615547552838707,-2.3195914931270316,-4.933111627977073,-5.760461823423776,-2.2355995384642764,22.982481141706415,23.23765701413107,22.46709617185688,0.0
2007-07,42906.0,19.200000762939453,-0.1556727811701576,0.012466638381970485,0.012623930362685165,0.015102971072985305,-17.062630326909677,-19.765981955350348,-20.496889994949278,-19.866437827278272,22.294757436476058,22.85311832354139,22.338974783271883,0.0
2007-08,42906.0,17.209999084472656,-0.10364591663496026,-0.1556727811701576,0.012466638381970485,0.012623930362685165,-21.235703505671808,-29.496111462298025,-26.828236609188327,-27.53684596011513,21.37025591792998,22.315678396011034,22.137838481358187,0.0
2007-09,42906.0,16.979999542236328,-0.013364297180227025,-0.10364591663496026,-0.1556727811701576,0.012466638381970485,-23.44454775199446,-30.152201089001156,-27.989823591281883,-26.81034920757066,20.57202748598568,21.807518505175345,21.935570287667137,0.0
2007-10,42906.0,17.90999984741211,0.054770337470415376,-0.013364297180227025,-0.10364591663496026,-0.1556727811701576,-20.258234294435535,-24.589474326685856,-26.447640382619614,-25.530143802195333,20.088022460790484,21.43632625205504,21.777704780206157,0.0
2007-11,42906.0,15.6899995803833,-0.12395311479299564,0.054770337470415376,-0.013364297180227025,-0.10364591663496026,-31.00263967323779,-32.603096573859574,-34.40635647851454,-34.97720627403107,19.288381937080086,20.88905704522916,21.5389712429582,0.0
2007-12,42906.0,14.760000228881836,-0.05927338281539618,-0.12395311479299564,0.054770337470415376,-0.013364297180227025,-23.125001862645075,-36.241898608640646,-38.320100122650565,-38.881985664478016,18.465039808316767,20.305337348434175,21.27312924240619,0.0
2008-01,42906.0,13.449999809265137,-0.08875341458690078,-0.05927338281539618,-0.12395311479299564,0.054770337470415376,-21.847759879312814,-38.443937874382634,-44.8996317355935,-42.81462777427178,17.553214353943744,19.652448058989503,20.966339852871247,0.0
2008-02,42906.0,12.220000267028809,-0.09144978138877247,-0.08875341458690078,-0.05927338281539618,-0.12395311479299564,-28.03297646367669,-44.905319662339096,-49.732618118117685,-48.1764193953899,16.583539065413756,18.944595888326578,20.623346143622523,0.0
2008-03,42906.0,10.75,-0.12029461824113585,-0.09144978138877247,-0.08875341458690078,-0.05927338281539618,-39.97766559694688,-52.13713072930697,-54.736842105263165,-55.85215674911974,15.522895598974891,18.16415818467643,20.236156098774583,0.0
2008-04,42906.0,9.390000343322754,-0.1265115959699764,-0.12029461824113585,-0.09144978138877247,-0.08875341458690078,-40.15295988240326,-58.707122085159845,-59.66494816853981,-60.744145847103205,14.407823734310865,17.32852410454751,19.810816657384315,0.0
2008-05,42906.0,8.90999984741211,-0.051118261806238796,-0.1265115959699764,-0.12029461824113585,-0.09144978138877247,-39.6341483113439,-53.59375263874719,-61.51187907458904,-62.76640311832766,13.408219391238363,16.52675988958223,19.383333645228543,0.0
2008-06,42906.0,5.769999980926514,-0.3524130101301407,-0.051118261806238796,-0.1265115959699764,-0.12029461824113585,-57.10037128066126,-66.4729791523791,-73.59267789386465,-76.36214659158126,12.019452225727116,15.502306564948352,18.84947742309905,0.0
2008-07,42906.0,7.019999980926514,0.21663778234524056,-0.3524130101301407,-0.051118261806238796,-0.1265115959699764,-42.55319290076114,-58.657242814024514,-68.34986526448165,-71.12299409647733,11.110460908490642,14.694467842660558,18.385576346935423,0.0
2008-08,42906.0,7.320000171661377,0.04273507002136334,0.21663778234524056,-0.3524130101301407,-0.051118261806238796,-31.90697514733603,-59.128976917779966,-67.40872453230892,-69.1789466456363,10.421286229067139,13.992137588279682,17.951632183199187,0.0
2008-09,42906.0,7.989999771118164,0.0915299977793198,0.04273507002136334,0.21663778234524056,-0.3524130101301407,-14.909483716900318,-49.075844583783145,-64.86367699411247,-65.67869615355467,9.979234145803687,13.420505415216681,17.56097993174503,0.0
2008-10,42906.0,9.449999809265137,0.18272842052192595,0.0915299977793198,0.04273507002136334,0.21663778234524056,6.060605736260132,-35.975612041158925,-50.78125294918804,-59.17926581000484,9.883009720978496,13.042362024173677,17.242902279883076,0.0
2008-11,42906.0,8.0,-0.1534391363525216,0.18272842052192595,0.0915299977793198,0.04273507002136334,38.64818070095393,-40.52044525317288,-53.515395551544074,-63.386728328002505,9.540644317164224,12.562137069490468,16.88043552380923,0.0
2008-12,42906.0,7.659999847412109,-0.04250001907348633,-0.1534391363525216,0.18272842052192595,0.0915299977793198,9.116807239665082,-37.31587823218129,-54.88810333381635,-65.46438348955017,9.198708959027476,12.095266857863958,16.518849811009343,0.0
2009-01,42906.0,2.880000114440918,-0.6240208652988537,-0.04250001907348633,-0.1534391363525216,0.18272842052192595,-60.65573706418013,-73.20930126101472,-83.91959721397171,-87.17720288585427,8.049852805466283,11.217622406109383,15.983992960163523,0.0
2009-02,42906.0,1.4600000381469727,-0.493055562454241,-0.6240208652988537,-0.04250001907348633,-0.1534391363525216,-81.7271579478074,-84.45154435819397,-90.69470951438161,-93.57959519418596,6.851697756862771,10.28832503773201,15.414424610280522,0.0
2009-03,42906.0,1.659999966621399,0.13698624880055865,-0.493055562454241,-0.6240208652988537,-0.04250001907348633,-82.43386243252753,-81.36924809147395,-88.7533879344177,-91.35416718406807,5.907752704091613,9.466579792864334,14.875035408568401,0.0
2009-04,42906.0,2.7899999618530273,0.6807229023814498,0.13698624880055865,-0.493055562454241,-0.6240208652988537,-65.12500047683716,-51.64644764166836,-79.25650556566465,-83.78849442025687,5.340888569139143,8.830715047053733,14.40111244987368,0.0
2009-05,42906.0,3.9200000762939453,0.4050179677029131,0.6807229023814498,0.13698624880055865,-0.493055562454241,-48.82506325873757,-44.15954292101614,-67.92144033850288,-76.91401541829684,5.082545206803652,8.363027906981372,13.990088435223496,0.0
2009-06,42906.0,4.179999828338623,0.06632646606744141,0.4050179677029131,0.6807229023814498,0.13698624880055865,45.1388771611236,-42.89617854763092,-61.11628066661746,-76.66108395337251,4.918446047082738,7.964644280443967,13.605379078090756,0.0
2009-07,42906.0,4.090000152587891,-0.021531023791095172,0.06632646606744141,0.4050179677029131,0.6807229023814498,180.13698943315822,-48.811010391111516,-56.443024461694534,-73.93243937557853,4.767819520810947,7.595630553981484,13.232226963365154,0.0
2009-08,42906.0,4.559999942779541,0.11491436984281389,-0.021531023791095172,0.06632646606744141,0.4050179677029131,174.69879725723837,-51.74603137760124,-48.821548587298985,-69.10569192365799,4.730034142987054,7.306522876724157,12.892139629224541,0.0
2009-09,42906.0,4.710000038146973,0.03289475816879062,0.11491436984281389,-0.021531023791095172,0.06632646606744141,68.81720797654577,-41.12499952316284,-18.37088295118733,-64.98141185918492,4.726391578470675,7.059234987335853,12.571271409966597,0.0
2009-10,42906.0,3.809999942779541,-0.19108282124802556,0.03289475816879062,0.11491436984281389,-0.021531023791095172,-2.806125800344393,-50.261096361944055,-45.72649639413974,-68.821605077543,4.559774917435924,6.749784030711442,12.227692136743576,0.0
2009-11,42906.0,3.819999933242798,0.0026246694523468506,-0.19108282124802556,0.03289475816879062,0.11491436984281389,-8.612438035408013,32.63888130033487,-47.81420978606623,-64.465116900067,4.425270374855355,6.470756973809666,11.897978716998447,0.0
2009-12,42906.0,3.6500000953674316,-0.044502576137757544,0.0026246694523468506,-0.19108282124802556,0.03289475816879062,-10.757947207949494,150.0,-54.31789486951849,-61.12886089548491,4.284312142221187,6.202113461577072,11.5745285749737,0.0
2010-01,42906.0,4.789999961853027,0.3123287223834541,-0.044502576137757544,0.0026246694523468506,-0.19108282124802556,5.04386013069312,188.55422037158974,-49.312168692778904,-46.24017908098761,4.376255382154248,6.0676264616033535,11.308468629361125,0.0
2010-02,42906.0,4.809999942779541,0.004175361395781119,0.3123287223834541,-0.044502576137757544,0.0026246694523468506,2.123140208548931,72.40143399804549,-39.87500071525574,-16.637782345240517,4.455118029540665,5.9478525074296575,11.053626720083416,0.0
2010-03,42906.0,5.389999866485596,0.12058210615505582,0.004175361395781119,0.3123287223834541,-0.044502576137757544,41.46981489331426,37.49999391789351,-29.634465093278312,-23.219374912673253,4.625096545348834,5.894723684482604,10.831523706216837,0.0
2010-04,42906.0,6.760000228881836,0.25417447056255904,0.12058210615505582,0.004175361395781119,0.3123287223834541,76.9633598695713,61.722500155428385,134.72222084248514,-7.650272262936862,5.013260851445743,5.977130974425387,10.671856118870366,0.0
