date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,15553.0,22.09000015258789,-0.03872930406341624,0.011443672391707072,-0.02068971697413624,0.013100486873651507,-7.727653885545541,3.0797939244672152,-6.989473041735198,7.756098305306784,22.59420604071532,21.892924949385122,0.0,0
2002-10,15553.0,23.5,0.06382977988557981,-0.03872930406341624,0.011443672391707072,-0.02068971697413624,2.6200890456968255,2.085141323593869,-2.083333333333333,8.645404122924258,22.75889585149435,22.04597971611035,0.0,0
2002-11,15553.0,24.110000610351562,0.025957472780917534,0.06382977988557981,-0.03872930406341624,0.011443672391707072,3.9224130064072114,13.298871392809925,13.192495182825192,10.041080685809796,23.004551262195662,22.24255313460951,0.0,0
2002-12,15553.0,24.299999237060547,0.007880490331775736,0.025957472780917534,0.06382977988557981,-0.03872930406341624,6.954225226482966,9.213479717126054,21.68252414916441,6.345727927281354,23.24008725762564,22.43850038246199,0.0,0
2003-01,15553.0,22.850000381469727,-0.05967073667143952,0.007880490331775736,0.025957472780917534,0.06382977988557981,-0.5657056716979836,-2.765955823533078,10.653756918064458,-2.765955823533078,23.169162371051836,22.477690858557963,0.0,0
2003-02,15553.0,22.149999618530273,-0.030634606181762725,-0.05967073667143952,0.007880490331775736,0.025957472780917534,0.27161369636909555,-7.477029555537586,3.359772762955107,-6.73684371145148,22.98386005241155,22.446482169031515,0.0,0
2003-03,15553.0,23.6299991607666,0.06681713624040819,-0.030634606181762725,-0.05967073667143952,0.007880490331775736,0.5531879181557513,3.187770979898294,2.6498639916282145,-1.5416701634724936,23.101339890294287,22.559198073006286,0.0,0
2003-04,15553.0,25.729999542236328,0.08887009970598747,0.06681713624040819,-0.030634606181762725,-0.05967073667143952,6.719199049664161,10.90516679352179,20.91164808271583,20.798124243440736,23.579278008829203,22.86117916531391,0.0,0
2003-05,15553.0,26.1299991607666,0.01554604063920273,0.08887009970598747,0.06681713624040819,-0.030634606181762725,7.530864120008182,15.008802598896912,17.438198475355513,30.846269700634128,24.043045490999635,23.172495355357025,0.0,0
2003-06,15553.0,25.440000534057617,-0.026406377683509286,0.01554604063920273,0.08887009970598747,0.06681713624040819,11.334792601090102,10.704965364772548,8.255321421521774,23.196130770041453,24.297037317010176,23.388448229518985,0.0,0
2003-07,15553.0,27.420000076293945,0.07783016905151463,-0.026406377683509286,0.01554604063920273,0.08887009970598747,23.792327532840627,24.128564449473913,14.536338615722242,27.95146843591718,24.86484872778904,23.772405548259457,0.0,0
2003-08,15553.0,27.829999923706055,0.014952583744395342,0.07783016905151463,-0.026406377683509286,0.01554604063920273,17.77401994119748,18.42553159023853,21.528385970742605,20.894871287112306,25.40396712704668,24.1588431078258,0.0,0
2003-09,15553.0,28.170000076293945,0.012217037496226268,0.014952583744395342,0.07783016905151463,-0.026406377683509286,9.483095909319026,16.83948304920089,21.422410128941696,32.37781563593807,25.906882208728,24.540858057203717,0.0,0
2003-10,15553.0,28.149999618530273,-0.0007099913989884188,0.012217037496226268,0.014952583744395342,0.07783016905151463,7.730579879989591,15.84362346644848,23.89964995282418,26.51685221811359,26.314721737782957,24.884585824949106,0.0,0
2003-11,15553.0,28.399999618530273,0.008880994791752528,-0.0007099913989884188,0.012217037496226268,0.014952583744395342,11.635216282759032,24.288836518188134,23.58572752071731,20.851062206511802,26.693863170646104,25.219387138623503,0.0,0
2003-12,15553.0,29.100000381469727,0.02464791451908055,0.008880994791752528,-0.0007099913989884188,0.012217037496226268,6.126915756751697,31.37697915409991,31.733817023358412,21.553883593575407,27.131342663523125,25.588969352227902,0.0,0
2004-01,15553.0,29.360000610351562,0.00893471565201076,0.02464791451908055,0.008880994791752528,-0.0007099913989884188,5.497666873301814,24.248843220860568,24.93617281000665,28.20961178791449,27.536553199310113,25.948115186334917,0.0,0
2004-02,15553.0,28.68000030517578,-0.023160772855571055,0.00893471565201076,0.02464791451908055,0.008880994791752528,1.810437442316584,11.465218870668714,18.954788797732764,23.62068690527926,27.74445267310387,26.208294721462618,22.78014995574951,0
2004-03,15553.0,29.020000457763672,0.011854956379708792,-0.023160772855571055,0.00893471565201076,0.02464791451908055,3.0905891688208187,11.060089513268409,19.42387394607211,27.728879114473077,27.976370452132922,26.476076220157957,23.024849975436343,0
2004-04,15553.0,28.600000381469727,-0.014472779795617896,0.011854956379708792,-0.023160772855571055,0.00893471565201076,0.7042280479784152,12.421382787243587,25.164113365455254,24.45605287721638,28.08975771201234,26.678354711711457,23.243483324692555,0
2004-05,15553.0,28.200000762939453,-0.013986000461365,-0.014472779795617896,0.011854956379708792,-0.023160772855571055,-3.0927821537190576,2.8446414459344225,27.313775388726704,27.65957704004707,28.109801903089995,26.823273383256982,23.437856557564984,0
2004-06,15553.0,29.049999237060547,0.030141789046976397,-0.013986000461365,-0.014472779795617896,0.011854956379708792,-1.0558629660985677,4.383756078688583,22.936945699485626,23.617018030044882,28.28074687290282,27.035342512190656,23.657940584211868,0
2004-07,15553.0,29.549999237060547,0.017211704410722506,0.030141789046976397,-0.013986000461365,-0.014472779795617896,3.0334690468178267,4.898825548559086,14.846481783078191,22.563245495619505,28.511520030022407,27.27483362884493,23.889001707852994,0
2004-08,15553.0,30.489999771118164,0.03181050958805787,0.017211704410722506,0.030141789046976397,-0.013986000461365,5.065469642200593,8.31261166713317,16.685804632163826,25.473254026350293,28.871243619312544,27.581039928109046,24.14786437700065,0
2004-09,15553.0,30.770000457763672,0.009183361388895195,0.03181050958805787,0.017211704410722506,0.030141789046976397,7.587412752972947,8.345073489673688,20.95125712191144,34.660831265091325,29.216472135394568,27.88475045474282,24.40755598801097,0
2004-10,15553.0,31.200000762939453,0.013974660343798906,0.009183361388895195,0.03181050958805787,0.017211704410722506,10.63829758452564,7.216496061652848,13.78556045269132,40.85779368067401,29.577113704039093,28.200488579332976,24.6739263713415,0
2004-11,15553.0,33.189998626708984,0.06378198125345325,0.013974660343798906,0.009183361388895195,0.03181050958805787,14.251289151040087,13.044952100604062,19.259786984178877,40.45704530457647,30.234001871797254,28.675680012416407,25.00788998919905,0
2004-12,15553.0,33.2400016784668,0.0015065698652236836,0.06378198125345325,0.013974660343798906,0.009183361388895195,12.487318229025135,15.899586209098079,17.99787571331758,29.187727438170548,30.780547291191713,29.110377313945015,25.3307178985821,0
2005-01,15553.0,34.650001525878906,0.04241876583073467,0.0015065698652236836,0.06378198125345325,0.013974660343798906,13.643823502751642,19.40041688251955,23.090593234217604,32.60620986894186,31.4840844247712,29.637960572224433,25.69618000161335,0
2005-02,15553.0,34.619998931884766,-0.0008658756904161846,0.04241876583073467,0.0015065698652236836,0.06378198125345325,12.512182050194573,21.048945699719173,21.901406327118757,36.08489860500392,32.05425069879185,30.112440416001608,26.046133685153404,0
2005-03,15553.0,34.93000030517578,0.008954401584498894,-0.0008658756904161846,0.04241876583073467,0.0015065698652236836,11.955126445596,23.865245958010465,20.0343637363609,27.38876808164064,32.577114263588925,30.571255643542006,26.39452061142879,0
2005-04,15553.0,34.599998474121094,-0.009447518699442714,0.008954401584498894,-0.0008658756904161846,0.04241876583073467,4.24826726650552,19.104989269604296,17.84740379713087,24.326261476731958,32.94491139277659,30.95494543693049,26.716304057024566,0
2005-05,15553.0,35.2400016784668,0.018497203253473815,-0.009447518699442714,0.008954401584498894,-0.0008658756904161846,6.016846868258794,19.255507913076535,22.8730868322451,25.09762720278623,33.362200535629356,31.36304603136252,27.05056670884583,0
2005-06,15553.0,38.650001525878906,0.09676503078874066,0.018497203253473815,-0.009447518699442714,0.008954401584498894,11.544011035648978,26.762879029242736,33.18401418404849,37.300184901021474,34.323618897492906,32.05704179274503,27.50544650559223,0
2005-07,15553.0,38.45000076293945,-0.0051746637786168614,0.09676503078874066,0.018497203253473815,-0.009447518699442714,11.062975012189511,24.959376636076772,34.44056031499795,35.38732844859551,35.07387014575591,32.66589502800164,27.934644711762708,0
2005-08,15553.0,37.349998474121094,-0.028608641534244472,-0.0051746637786168614,0.09676503078874066,0.018497203253473815,6.928136695683702,19.711530643572424,32.44679951642626,28.35050853781017,35.48771166000412,33.112000118108256,28.30387427107088,0
2005-09,15553.0,37.11000061035156,-0.0064256458788296555,-0.028608641534244472,-0.0051746637786168614,0.09676503078874066,7.254341754112542,11.810792846758467,27.74527223742046,26.396457216923743,35.78267328734002,33.492762069750476,28.64921255888581,0
2005-10,15553.0,35.189998626708984,-0.05173812859240445,-0.0064256458788296555,-0.028608641534244472,-0.0051746637786168614,-0.1418928756418493,5.866416515572605,19.086292843537382,22.698738675948917,35.67491425813437,33.65440364660367,28.90571397331025,0
2005-11,15553.0,35.369998931884766,0.005115098385913619,-0.05173812859240445,-0.0064256458788296555,-0.028608641534244472,-8.486422935321094,2.0779145001425694,16.00524498983175,21.881455458152104,35.61947510790717,33.817793673773295,29.15921534423474,0
2005-12,15553.0,34.810001373291016,-0.015832557972992545,0.005115098385913619,-0.05173812859240445,-0.0064256458788296555,-9.466838276780736,0.5488227824041298,13.12967453826605,21.713289891579237,35.47229806524969,33.91228964515594,29.3808147963546,0
2006-01,15553.0,35.779998779296875,0.027865480256778152,-0.015832557972992545,0.005115098385913619,-0.05173812859240445,-4.203479943679338,2.433433915530612,14.679480462698313,26.879424862708102,35.5282436496219,34.09016670555031,29.631763187842534,0
2006-02,15553.0,35.900001525878906,0.003353905832201187,0.027865480256778152,-0.015832557972992545,0.005115098385913619,-3.2605741432813016,3.7572344193313874,8.16511904579924,23.580042921582823,35.59583599075953,34.26253192653398,29.87757645600082,0
2006-03,15553.0,36.04999923706055,0.0041782090475264155,0.003353905832201187,0.027865480256778152,-0.015832557972992545,2.4438779309835708,2.2985173666682726,8.453662505119832,21.99661647316706,35.67841112645062,34.432766908488894,30.119632251336494,0
2006-04,15553.0,35.380001068115234,-0.018585247798189486,0.0041782090475264155,0.003353905832201187,0.027865480256778152,0.02827858787819241,-8.460544188010383,2.1067806928987185,16.038049634979508,35.624154752207815,34.52297968559616,30.325921224543507,0
2006-05,15553.0,36.56999969482422,0.033634782102407,-0.018585247798189486,0.0041782090475264155,0.003353905832201187,5.056013364261493,-4.8894695209662995,5.632584699890088,18.849526001866312,35.79612655995625,34.717933972189314,30.570787046907455,0
2006-06,15553.0,38.119998931884766,0.04238444763454341,0.033634782102407,-0.018585247798189486,0.0041782090475264155,6.5399671112953435,2.0615809617694802,9.132546804576764,22.179480768363153,36.2186488093978,35.041940158826975,30.866834571808525,0
2006-07,15553.0,39.02000045776367,0.02360969441492089,0.04238444763454341,0.033634782102407,-0.018585247798189486,8.690804454801153,5.1468601886234655,12.774572770425113,17.565538030372533,36.727985472737046,35.42080304443999,31.186566567336175,0
2006-08,15553.0,36.38999938964844,-0.06740135923273549,0.02360969441492089,0.04238444763454341,0.033634782102407,0.943134978594839,3.4100619771796756,3.263330466537237,9.476526931772812,36.666533457630024,35.51310745826937,31.39062275644646,0
2006-09,15553.0,36.5,0.003022825287071873,-0.06740135923273549,0.02360969441492089,0.04238444763454341,3.1656271850543227,3.1948009675979367,-5.56274628977525,5.339100700296919,36.63625464715184,35.607097224148475,31.590990491487776,0
2006-10,15553.0,37.5,0.027397260273972712,0.003022825287071873,-0.06740135923273549,0.02360969441492089,2.543068944316685,7.727660214265214,-2.4707431575791383,8.31889415647201,36.79329925676059,35.78737367899148,31.822716354566687,0
2006-11,15553.0,38.40999984741211,0.024266662597656197,0.027397260273972712,0.003022825287071873,-0.06740135923273549,0.7607579319336703,7.350478361774046,2.8380225343930463,9.962781310713806,37.08724481869723,36.03714759979344,32.08104119742337,0
2006-12,15553.0,38.90999984741211,0.013017443425834552,0.024266662597656197,0.027397260273972712,0.003022825287071873,-0.2819082754000226,8.38439608244421,4.850442488428444,12.456651917238265,37.41865482391811,36.31075257575712,32.348843497422926,0
2007-01,15553.0,39.29999923706055,0.010023114653761045,0.013017443425834552,0.024266662597656197,0.027397260273972712,7.996702105578746,9.015256778865329,11.67945658068909,11.520991388245559,37.76071744448946,36.5954427339765,32.62143784015382,0
2007-02,15553.0,40.7599983215332,0.037150104651805016,0.010023114653761045,0.013017443425834552,0.024266662597656197,11.67122827817316,15.20632303843108,15.238901759732737,5.459241170382632,38.306041240315594,36.99206707564856,32.940597074717715,0
2007-03,15553.0,42.720001220703125,0.04808643228364584,0.037150104651805016,0.010023114653761045,0.013017443425834552,13.920003255208332,16.817067479356094,22.723354022850703,11.105332569666341,39.10857941856787,37.537584613272806,33.324103119658325,0
2007-04,15553.0,43.540000915527344,0.01919474886219863,0.04808643228364584,0.037150104651805016,0.010023114653761045,13.355899735732155,14.218263734286515,21.688100617601428,16.57296571429622,39.914292418015044,38.10924330872562,33.72472656263358,0
2007-05,15553.0,42.65999984741211,-0.020211324060891434,0.01919474886219863,0.04808643228364584,0.037150104651805016,9.637625326923283,9.328547788174614,18.8300780897187,14.955535289084354,40.41351195063269,38.54264869336243,34.07512943654646,0
2007-06,15553.0,40.47999954223633,-0.051101741982496174,-0.020211324060891434,0.01919474886219863,0.04808643228364584,3.0025453640798583,11.239352078008935,12.288489317418904,15.03268292688215,40.42560060365153,38.72715829801709,34.32630081324018,0
2007-07,15553.0,37.70000076293945,-0.06867585994896708,-0.051101741982496174,-0.020211324060891434,0.01919474886219863,-7.5073544764529005,3.2876733231217896,6.557375988648634,6.587508909858281,39.930036996249335,38.629333770866836,34.45860277205192,0
2007-08,15553.0,39.709999084472656,0.05331560426675397,-0.06867585994896708,-0.051101741982496174,-0.020211324060891434,-7.045884949019501,5.893330891927084,8.586271303942187,14.076407692822748,39.89003010319903,38.732254276924536,34.66453988234293,0
2007-09,15553.0,39.619998931884766,-0.002266435524121757,0.05331560426675397,-0.06867585994896708,-0.051101741982496174,-9.003219800679005,3.1502189254868753,3.9349423977694626,10.732253447727343,39.84093352659644,38.816801386920744,34.858871609775946,0
2007-10,15553.0,39.529998779296875,-0.0022715839226199463,-0.002266435524121757,0.05331560426675397,-0.06867585994896708,-7.337086449392265,1.5934179756261335,1.307017723091109,10.111412532395704,39.78439993617833,38.884724948099425,35.04205306740422,0
2007-11,15553.0,37.08000183105469,-0.06197816908421783,-0.0022715839226199463,-0.002266435524121757,0.05331560426675397,-8.39920392695194,-5.64884847100039,1.8961320499569156,2.8571501131552455,39.292691189792215,38.712846555999924,35.12197262676307,0
2007-12,15553.0,37.63999938964844,0.015102414534530872,-0.06197816908421783,-0.0022715839226199463,-0.002266435524121757,-0.15915483309485573,-7.654560992060919,3.123285999036815,6.387784774743643,38.992201771584256,38.610670635395024,35.2207187743272,0
2008-01,15553.0,37.849998474121094,0.005579146861793172,0.015102414534530872,-0.06197816908421783,-0.0022715839226199463,-4.683960345591791,-11.399818837603199,0.9333292643229166,3.5001334153088175,38.78452844477277,38.53822566765465,35.323827782162255,0
2008-02,15553.0,34.68000030517578,-0.0837516062546928,0.005579146861793172,0.015102414534530872,-0.06197816908421783,-12.468447147618294,-20.349105245865733,-9.711011603890018,-9.024130963003941,38.038250601209675,38.170775633132855,35.298579645809845,0
2008-03,15553.0,34.31999969482422,-0.010380640345549086,-0.0837516062546928,0.005579146861793172,0.015102414534530872,-13.179861485857923,-19.549930104122637,-11.796453792310075,-12.045106888265837,37.36220498186686,37.80403506757965,35.260203961457464,0
2008-04,15553.0,34.0,-0.009324000514850717,-0.010380640345549086,-0.0837516062546928,0.005579146861793172,-8.306369144985236,-16.007904188524453,-13.486003409543478,-6.567736822574119,36.75089498516379,37.441746013524444,35.210784198263056,0
2008-05,15553.0,35.70000076293945,0.05000002243939572,-0.009324000514850717,-0.010380640345549086,-0.0837516062546928,-5.154087827223805,-5.3050396804396796,-12.41412602296549,-2.191778731672731,36.55982330839572,37.27586551346873,35.229969161583696,0
2008-06,15553.0,34.58000183105469,-0.03137251842995614,0.05000002243939572,-0.009324000514850717,-0.010380640345549086,-8.639357397338278,-12.918653668324795,-19.054305142911844,-7.786661783854167,36.19985576706098,37.01911659133406,35.20448024666099,0
2008-07,15553.0,34.560001373291016,-0.0005783822066114386,-0.03137251842995614,0.05000002243939572,-0.009324000514850717,-0.346017678283747,-12.771321794563818,-20.62471142262622,-10.02342746528412,35.90170042273917,36.78491514199663,35.179206565352374,0
2008-08,15553.0,33.060001373291016,-0.043402776053106384,-0.0005783822066114386,-0.03137251842995614,0.05000002243939572,-3.671323813336813,-16.367309905899628,-22.503512678056094,-15.034691588440536,35.385027868294046,36.430161449738954,35.096100479389186,0
2008-09,15553.0,31.3799991607666,-0.050816761728318616,-0.043402776053106384,-0.0005783822066114386,-0.03137251842995614,-7.705884821274702,-15.372174727117477,-22.480238350731447,-20.15267234108558,34.656840830561784,35.949193612693975,34.95037101591379,0
2008-10,15553.0,30.399999618530273,-0.031230069102793023,-0.050816761728318616,-0.043402776053106384,-0.0005783822066114386,-14.845941263707665,-19.23485623942192,-19.363397869172886,-25.41707342890105,33.882869701101505,35.420698946583144,34.77192507876149,0
2008-11,15553.0,30.110000610351562,-0.00953944117821448,-0.031230069102793023,-0.050816761728318616,-0.043402776053106384,-12.926549982680523,-20.449136527869463,-24.175267427479923,-29.517790847441404,33.19689350278333,34.91491815265633,34.58910451137287,0
2008-12,15553.0,31.350000381469727,0.04118232301502722,-0.00953944117821448,-0.031230069102793023,-0.050816761728318616,-9.288196945217924,-9.602075820077408,-20.873293218995112,-27.99724455152776,32.861094753453585,34.57540217444808,34.46208082000412,0
2009-01,15553.0,30.829999923706055,-0.016586936249960327,0.04118232301502722,-0.00953944117821448,-0.031230069102793023,-6.745315659262392,-10.16899709251597,-22.00859884707937,-27.73089537276147,32.49180478440858,34.21869719818693,34.319646275051255,0
2009-02,15553.0,27.739999771118164,-0.10022705677050303,-0.016586936249960327,0.04118232301502722,-0.00953944117821448,-11.599743425740467,-18.411765379064224,-25.188785325555795,-31.472331806292157,31.627840236537594,33.60167839560895,34.06162092195584,0
2009-03,15553.0,26.530000686645508,-0.04361928963433015,-0.10022705677050303,-0.016586936249960327,0.04118232301502722,-12.73025980410149,-25.686274174574862,-29.516468871299573,-29.628646817626812,30.700960318375394,32.92818528046958,33.76626326566916,0
2009-04,15553.0,31.170000076293945,0.1748963162290489,-0.04361928963433015,-0.10022705677050303,-0.016586936249960327,3.520423262887494,-9.861195992472096,-17.64860942436871,-21.505915902974696,30.78624027436058,32.76073907054809,33.66444902294857,0
2009-05,15553.0,28.920000076293945,-0.07218479289357516,0.1748963162290489,-0.04361928963433015,-0.10022705677050303,-7.751197051378983,-16.319447548852903,-16.608997053619376,-27.006560181857658,30.4469238747121,32.394954404428645,33.47839220151113,0
2009-06,15553.0,31.799999237060547,0.09958503295881282,-0.07218479289357516,0.1748963162290489,-0.04361928963433015,3.1462838655689795,-3.8112585719624836,-7.3426587417589975,-19.554767976073848,30.69293757695727,32.338292007536445,33.41257286957189,0
2009-07,15553.0,33.619998931884766,0.057232696178908915,0.09958503295881282,-0.07218479289357516,0.1748963162290489,21.196824835192082,7.138304114165699,-1.1176502003389246,-9.331183193934343,31.22513055058045,32.460359333664854,33.420707224956715,0
2009-08,15553.0,33.59000015258789,-0.0008922897159412413,0.057232696178908915,0.09958503295881282,-0.07218479289357516,26.611380637830884,10.493422941075162,-5.910365729016949,-10.759828115657083,31.65510684185453,32.56794417356229,33.42734616329519,0
2009-09,15553.0,35.27000045776367,0.05001489424067018,-0.0008922897159412413,0.057232696178908915,0.09958503295881282,13.15367459555428,17.137162878828192,1.995368971002566,-6.816375483136215,32.31236022656528,32.825282867295755,33.49960711601944,0
2009-10,15553.0,34.959999084472656,-0.00878937820435377,0.05001489424067018,-0.0008922897159412413,0.057232696178908915,20.885197068618847,11.51514723788239,1.1574007386781258,0.8073782492299657,32.793749109821164,33.028589173693554,33.55687738929212,0
2009-11,15553.0,34.54999923706055,-0.01172768472966601,-0.00878937820435377,0.05001489424067018,-0.0008922897159412413,8.647798949614685,12.066167118262234,4.506950398898931,0.6701618423120622,33.11306731477377,33.173485370204695,33.59582334410656,0
2009-12,15553.0,36.470001220703125,0.055571693951965706,-0.01172768472966601,-0.00878937820435377,0.05001489424067018,8.47710404331826,31.470805773669497,16.22052962417025,7.26470947265625,33.72341893403365,33.48743926072836,33.70853620201231,0
2010-01,15553.0,35.290000915527344,-0.032355367855209316,0.055571693951965706,-0.01172768472966601,-0.00878937820435377,5.061032316811344,33.019223528672526,16.085530784074013,-1.148458931792894,34.00825202157796,33.659111799280645,33.770554426071726,0
2010-02,15553.0,36.33000183105469,0.029470130023990793,-0.032355367855209316,0.055571693951965706,-0.01172768472966601,3.005390869105268,16.554384799906156,20.657592476317458,5.060728476967305,34.43038835057373,33.91348227849722,33.870924912541646,0
2010-03,15553.0,38.650001525878906,0.06385905802077607,0.029470130023990793,-0.032355367855209316,0.055571693951965706,10.55492716830519,33.64454157647376,23.285489810469173,11.834490711996217,35.19759074608376,34.364579349676426,34.05833968169213,0
2010-04,15553.0,39.5099983215332,0.022250886460598585,0.06385905802077607,0.029470130023990793,-0.032355367855209316,14.356003455861854,24.24528072153921,28.154389942611886,19.509971809780694,35.981664850710935,34.854619251758024,34.27213021658786,0
2010-05,15553.0,36.5,-0.07618320550251034,0.022250886460598585,0.06385905802077607,0.029470130023990793,0.08225604138407713,8.56633301491238,31.578948454074666,16.316128031114705,36.07590760512713,35.01132218016202,34.35949765907461,0
2010-06,15553.0,35.81999969482422,-0.01863014534728169,-0.07618320550251034,0.022250886460598585,0.06385905802077607,1.5018383835282911,6.63887922627628,35.01695728509742,17.828947843111788,36.02937889416296,35.088339086320325,34.41677224871185,0
2010-07,15553.0,38.0,0.06085986386791564,-0.01863014534728169,-0.07618320550251034,0.022250886460598585,4.596746723854572,7.740287799274462,21.912094664704696,26.203916405554384,36.387673640678784,35.365640125718386,34.557290984056486,0
