date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,38578.0,14.09000015258789,-0.12755414951086252,0.097146693312534,-0.20860215241212432,-0.14757100634232767,-40.04255254217919,-30.965211867091536,-36.157678534575474,-27.520577337932036,17.969036422565186,19.147717362030395,0.0,0
2002-10,38578.0,16.559999465942383,0.17530158173212151,-0.12755414951086252,0.097146693312534,-0.20860215241212432,-24.106325859067386,-21.702128772458355,-20.192773658108997,-13.207549621804155,17.7128478849974,18.901268038593443,0.0,0
2002-11,38578.0,18.700000762939453,0.12922713562873223,0.17530158173212151,-0.12755414951086252,0.097146693312534,0.5376364484882058,-4.102560190054087,-12.657632432445917,7.718894616794336,17.89233022644141,18.882099726626397,0.0,0
2002-12,38578.0,16.899999618530273,-0.09625674176316112,0.12922713562873223,0.17530158173212151,-0.12755414951086252,14.809777934477522,-11.518328371730458,-3.318077453632768,-18.23899585799914,17.711906479548475,18.6933282877601,0.0,0
2003-01,38578.0,16.8799991607666,-0.0011834590659837163,-0.09625674176316112,0.12922713562873223,0.17530158173212151,4.520121111326451,-20.226846491064396,-7.048461990091449,-19.195789114617686,17.560650603406316,18.520630275665482,0.0,0
2003-02,38578.0,15.130000114440918,-0.10367293443906833,-0.0011834590659837163,-0.09625674176316112,0.12922713562873223,7.381121011996668,-35.617020789613115,-25.869670614626045,-31.44539953034456,17.118714150867152,18.197713117453617,0.0,0
2003-03,38578.0,14.180000305175781,-0.06278914752673426,-0.10367293443906833,-0.0011834590659837163,-0.09625674176316112,-14.371976071988133,-35.01374654675487,-32.95508009015672,-31.66264913168298,16.58440254255963,17.815073801998583,0.0,0
2003-04,38578.0,15.8100004196167,0.11495064029342505,-0.06278914752673426,-0.10367293443906833,-0.0011834590659837163,-15.45454665996749,-14.999999487271884,-18.92307477119641,-26.15599938209387,16.443602156570005,17.624114432247925,0.0,0
2003-05,38578.0,15.380000114440918,-0.02719799454541738,0.11495064029342505,-0.06278914752673426,-0.10367293443906833,-8.994080108870108,4.483694534234737,-19.476440799644415,-12.013727018248787,16.250219967091986,17.41038925912345,0.0,0
2003-06,38578.0,14.449999809265137,-0.0604681598345741,-0.02719799454541738,0.11495064029342505,-0.06278914752673426,-14.395731471061914,-10.526314857088801,-31.710775456208772,-20.42951580021993,15.922907211123466,17.128447406755992,0.0,0
2003-07,38578.0,15.260000228881836,0.05605539310092844,-0.0604681598345741,-0.02719799454541738,0.11495064029342505,0.8592208424165085,8.303761984552235,-35.063828813268785,-25.232727373994905,15.802378668897713,16.950500056482262,0.0,0
2003-08,38578.0,17.079999923706055,0.11926603325861018,0.05605539310092844,-0.0604681598345741,-0.02719799454541738,20.451336785033476,3.140099483898625,-21.723188989056258,-19.24349772213871,16.03467344249923,16.96283337717024,0.0,0
2003-09,38578.0,15.850000381469727,-0.07201402504277299,0.11926603325861018,0.05605539310092844,-0.0604681598345741,0.2530041795786183,-15.240643129373515,-14.784945933332835,-18.71794676169371,16.001096522312046,16.85684928234162,0.0,0
2003-10,38578.0,17.799999237060547,0.12302831600373776,-0.07201402504277299,0.11926603325861018,0.05605539310092844,15.73471459436071,5.325441649971722,20.923905666840234,-6.806288578247378,16.32816974317541,16.946673087552945,0.0,0
2003-11,38578.0,20.799999237060547,0.1685393330665903,0.12302831600373776,-0.07201402504277299,0.11926603325861018,43.94463329836088,23.22275042172407,28.792567977493523,-1.7013261481454638,17.141229651154525,17.313656530363193,0.0,0
2003-12,38578.0,22.889999389648438,0.10048078025233864,0.1685393330665903,0.12302831600373776,-0.07201402504277299,49.99999375049605,51.288824960423774,62.45563620838047,-2.595747278091755,18.186460512698872,17.844736802676074,0.0,0
2004-01,38578.0,20.729999542236328,-0.09436434709513042,0.10048078025233864,0.1685393330665903,0.12302831600373776,21.3700212812313,46.19181308952271,25.18116069309089,-4.995417817748377,18.648922154432956,18.119523730253242,0.0,0
2004-02,38578.0,21.59000015258789,0.04148579977531375,-0.09436434709513042,0.10048078025233864,0.1685393330665903,36.21450872536768,36.55913712563534,15.454541560105039,16.07526725696713,19.18366360864294,18.450045294285115,19.29124994277954,0
2004-03,38578.0,21.81999969482422,0.01065305885182033,0.04148579977531375,-0.09436434709513042,0.10048078025233864,22.584273202629227,41.87255872863433,29.11242714407717,48.23369088992908,19.66299744249408,18.770993332431697,19.390416599722467,0
2004-04,38578.0,24.040000915527344,0.10174157890706659,0.01065305885182033,0.04148579977531375,-0.09436434709513042,15.576931717833437,66.36679053873227,42.41707411575234,48.854498348991896,20.458816255772856,19.272803578440808,19.572753239557954,0
2004-05,38578.0,24.459999084472656,0.017470805031211123,0.10174157890706659,0.01065305885182033,0.04148579977531375,6.858889194790546,60.288327114035326,61.66555782855987,73.59828828660532,21.186304042809184,19.76682219806289,19.76440993935853,0
2004-06,38578.0,27.229999542236328,0.11324613906147207,0.017470805031211123,0.10174157890706659,0.01065305885182033,31.355524088442827,59.42622754021597,92.03102225813932,64.43236968840533,22.285157769977754,20.477600992746076,20.05717815907923,0
2004-07,38578.0,26.299999237060547,-0.034153518942711014,0.11324613906147207,0.017470805031211123,0.10174157890706659,21.81565100131827,65.93059056205412,66.3504018913756,40.64170141202951,23.01512894581099,21.032115111252214,20.301994671941245,0
2004-08,38578.0,24.600000381469727,-0.06463874163141703,-0.034153518942711014,0.11324613906147207,0.017470805031211123,12.740608274641424,38.20225525769246,59.947985685460225,45.56213572038585,23.30328738865803,21.371913708415786,20.470543915452165,0
2004-09,38578.0,26.81999969482422,0.09024387312720261,-0.06463874163141703,-0.034153518942711014,0.11324613906147207,11.5640543819667,28.942310954692214,85.60553667016391,58.886262015703764,23.942689626142794,21.890779040454685,20.71954218130989,0
2004-10,38578.0,28.34000015258789,0.056674141501090514,0.09024387312720261,-0.06463874163141703,-0.034153518942711014,15.862637830507037,23.80952777746299,85.71428392871316,87.30997976357322,24.74220063095099,22.504990574943562,21.018383670379613,0
2004-11,38578.0,31.639999389648438,0.11644316228979279,0.056674141501090514,0.09024387312720261,-0.06463874163141703,16.195372462536323,52.62904046468277,85.24589889332461,123.13116155646102,25.99634585980507,23.374991414439265,21.434917620154863,0
2004-12,38578.0,30.75,-0.02812893194743915,0.11644316228979279,0.056674141501090514,0.09024387312720261,16.920155483003782,42.427048553374576,94.00630447902006,94.49714853799802,26.860646612567784,24.077373184492668,21.800214968384086,0
2005-01,38578.0,29.209999084472656,-0.05008133058625508,-0.02812893194743915,0.11644316228979279,0.056674141501090514,18.73983183543148,33.86800867555178,64.10112548575778,89.9219692270755,27.287801607459578,24.566194698776478,22.09079473764246,0
2005-02,38578.0,31.079999923706055,0.06401920225418456,-0.05008133058625508,-0.02812893194743915,0.11644316228979279,15.883669937937919,29.284520549379856,49.423082037085095,115.08650750139107,27.97729221041348,25.186557101150722,22.44331258807633,0
2005-03,38578.0,32.29999923706055,0.03925351725705584,0.06401920225418456,-0.05008133058625508,-0.02812893194743915,13.973179474775147,32.052332158772515,41.109655300679485,111.66447413236575,28.763238942531128,25.864027780761184,22.829849319409046,0
2005-04,38578.0,31.1200008392334,-0.03653245899997537,0.03925351725705584,0.06401920225418456,-0.05008133058625508,-1.6434847043175524,14.285719288989728,50.12060553029906,82.20141087963727,29.1917411055679,26.364596643472822,23.15495330057863,0
2005-05,38578.0,30.8799991607666,-0.0077121359895410135,-0.03653245899997537,0.03925351725705584,0.06401920225418456,0.42276149842797256,17.414448884288046,43.02917527800556,94.8264884388803,29.498697115604024,26.794634978453182,23.45789627548796,0
2005-06,38578.0,28.239999771118164,-0.08549221053744671,-0.0077121359895410135,-0.03653245899997537,0.03925351725705584,-3.32077830796688,14.79674525692412,29.42254888214683,58.65169090749723,29.269843052970227,26.932288768230798,23.64542974590483,0
2005-07,38578.0,33.77000045776367,0.1958215556467955,-0.08549221053744671,-0.0077121359895410135,-0.03653245899997537,8.655085394661915,25.913500529534605,40.47420620500792,62.35577738673054,30.088053490205397,27.583499405329167,24.04247173460518,0
2005-08,38578.0,35.540000915527344,0.052413397505795656,0.1958215556467955,-0.08549221053744671,-0.0077121359895410135,10.030965185749189,25.40578942898128,45.298455624588854,55.26431569762133,31.079316658445748,28.34126145391947,24.493355231896246,0
2005-09,38578.0,34.40999984741211,-0.03179518961749772,0.052413397505795656,0.1958215556467955,-0.08549221053744671,10.571975962259504,8.754742450058089,26.3679780605171,65.9913198613607,31.684895420075993,28.919236539014005,24.882243256034126,0
2005-10,38578.0,38.91999816894531,0.13106650222413152,-0.03179518961749772,0.052413397505795656,0.1958215556467955,26.036266925789377,26.56909973640752,47.984788205245806,80.26863313514224,33.00036864714314,29.87169002757889,25.432743448697313,0
2005-11,38578.0,40.040000915527344,0.028777050341068477,0.13106650222413152,-0.03179518961749772,0.052413397505795656,41.784706940675584,37.07635114857521,62.764228839963764,83.50138164770449,34.28030178684936,30.840100588335883,26.00557707484751,0
2005-12,38578.0,41.959999084472656,0.047952001124973664,0.028777050341068477,0.13106650222413152,-0.03179518961749772,24.252290540985516,35.006432392131245,56.45040850828267,74.54241882898954,35.67661038641723,31.899138540348908,26.631240683068103,0
2006-01,38578.0,44.650001525878906,0.06410873451142862,0.047952001124973664,0.028777050341068477,0.13106650222413152,25.633090533690517,38.23530210690577,57.551168967801345,82.54294029889387,37.308136048137534,33.11350644373272,27.337858755335194,0
2006-02,38578.0,49.20000076293945,0.1019036748391462,0.06410873451142862,0.047952001124973664,0.028777050341068477,42.98169422002965,58.097684563402574,55.49937329972284,80.68307598252272,39.47029326901061,34.645553521752404,28.195197657594186,0
2006-03,38578.0,51.380001068115234,0.044308948605096266,0.1019036748391462,0.06410873451142862,0.047952001124973664,32.01439744442715,66.38601834353068,67.08943436785442,95.36122645856695,41.635694687029634,36.23931043092982,29.104405634477363,0
2006-04,38578.0,56.95000076293945,0.1084079326397831,0.044308948605096266,0.1019036748391462,0.06410873451142862,42.23276588601296,101.66431028510068,94.96748561424202,131.50406455212004,44.42011397355869,38.21175712921645,30.19638975716215,0
2006-05,38578.0,57.5,0.009657580855002568,0.1084079326397831,0.044308948605096266,0.1019036748391462,37.03527467730079,70.26946763567733,85.00643546058143,114.39224703308433,46.79827506927529,40.04873264071964,31.267119570606773,0
2006-06,38578.0,51.29999923706055,-0.10782610022503392,0.009657580855002568,0.1084079326397831,0.044308948605096266,14.893611386166105,44.34439481020862,58.82353080120101,81.0162278082276,47.61677037250897,41.120281840371156,32.05272269478143,0
2006-07,38578.0,47.33000183105469,-0.07738786481575277,-0.10782610022503392,0.009657580855002568,0.1084079326397831,-3.800810778225367,37.547230575225534,52.08869072839203,49.58913635927408,47.564630637699096,41.71168374424578,32.65183168051764,0
2006-08,38578.0,45.15999984741211,-0.045848339313157904,-0.07738786481575277,-0.10782610022503392,0.009657580855002568,-12.105879897622378,16.03289304223493,46.243526796426906,46.8617881216654,47.127425039465095,42.040094801690195,33.14234807921938,0
2006-09,38578.0,47.709999084472656,0.05646588232233296,-0.045848339313157904,-0.07738786481575277,-0.10782610022503392,-16.224761290046867,19.15583914477614,68.94475733412365,63.33447648012479,47.23334759310283,42.580085685764715,33.71362851079794,0
2006-10,38578.0,51.529998779296875,0.08006706703265154,0.05646588232233296,-0.045848339313157904,-0.07738786481575277,-10.38261081861413,22.807435423337765,52.59105146813881,65.79793727731872,48.014556899683555,43.4324583613392,34.412309697797895,0
2006-11,38578.0,51.869998931884766,0.006598101312676352,0.08006706703265154,0.05646588232233296,-0.045848339313157904,1.11111053275111,16.170206403735925,45.94822058438069,60.588235780420355,48.71554636008377,44.23603365377211,35.09692496187973,0
2006-12,38578.0,47.279998779296875,-0.08849046167545593,0.006598101312676352,0.08006706703265154,0.05646588232233296,-0.10564768608355292,-3.9024429956693107,37.401915108850794,51.92801254584272,48.4545377090316,44.525935094298276,35.57469256256276,0
2007-01,38578.0,47.88999938964844,0.012901874494520404,-0.08849046167545593,0.006598101312676352,0.08006706703265154,6.045171725997626,-6.792529400379049,23.047280685281187,55.08419912942627,48.35189437823466,44.84632217004591,36.05764577146808,0
2007-02,38578.0,50.81999969482422,0.06118188228269439,0.012901874494520404,-0.08849046167545593,0.006598101312676352,6.518550974702745,-10.763829650559668,26.923073258763182,79.95750746003635,48.800640799432756,45.41524383907242,36.636561611599696,0
2007-03,38578.0,48.81999969482422,-0.03935458504545586,0.06118188228269439,0.012901874494520404,-0.08849046167545593,-5.259070732913443,-15.095652704653533,16.348905529147434,44.56618013933303,48.80416059859484,45.73950630152497,37.114343497216346,0
2007-04,38578.0,54.47999954223633,0.11593608936487088,-0.03935458504545586,0.06118188228269439,0.012901874494520404,5.03181157527879,6.198831096431013,22.01567229658437,53.292060041658985,49.83613131562056,46.57193422921176,37.7953496166289,0
2007-05,38578.0,58.02000045776367,0.06497799091908796,0.11593608936487088,-0.03935458504545586,0.06118188228269439,22.715740177154288,22.58609383719682,17.926828370027177,68.61377714341145,51.32410752328295,47.662226250978605,38.588473179026344,0
2007-06,38578.0,58.0,-0.0003447166081673725,0.06497799091908796,0.11593608936487088,-0.03935458504545586,21.11088064147453,28.43224135511968,12.884388466844394,49.023645243331046,52.53790615541332,48.64677613183779,39.34970952494688,0
2007-07,38578.0,61.79999923706055,0.06551722822518191,-0.0003447166081673725,0.06497799091908796,0.11593608936487088,21.605666289200293,29.532593634388725,8.516239524402708,54.34564891104877,54.221923079349175,49.899464046620906,40.23011304306899,0
2007-08,38578.0,55.38999938964844,-0.10372168165931184,0.06551722822518191,-0.0003447166081673725,0.06497799091908796,13.457598803550905,7.490783430607005,-3.6695662788722827,32.00667444758255,54.434300590312674,50.42237217452829,40.824618389993674,0
2007-09,38578.0,58.63999938964844,0.05867485170269515,-0.10372168165931184,0.06551722822518191,-0.0003447166081673725,7.63582944634024,13.051861571568523,14.307992712961425,31.332580930956972,55.19897309928281,51.205003337873066,41.523260782137,0
2007-10,38578.0,56.0099983215332,-0.044849950468783595,0.05867485170269515,-0.10372168165931184,0.06551722822518191,-3.4643263019166515,18.464466513605434,18.339311545902582,13.84145823778822,55.34643223060105,51.662621907745454,42.091368136623124,0
2007-11,38578.0,54.36000061035156,-0.029458985192422182,-0.044849950468783595,0.05867485170269515,-0.10372168165931184,-6.275861016635237,13.510130096392597,20.372012387122844,5.799921137186622,55.16708102691933,51.91951511751746,42.57249097873012,0
2007-12,38578.0,49.040000915527344,-0.09786607128571578,-0.029458985192422182,-0.044849950468783595,0.05867485170269515,-20.647246729869245,-3.5025556670323232,2.787679431097579,-13.88937619217661,54.05306646121169,51.64527566970888,42.82611881938884,0
2008-01,38578.0,45.209999084472656,-0.07809954648353212,-0.09786607128571578,-0.029458985192422182,-0.044849950468783595,-18.378769484294796,-7.394511742969728,-12.264699872966803,-21.373914635699727,52.44523602907732,51.03239218540067,42.91960431998036,0
2008-02,38578.0,40.150001525878906,-0.11192208938423986,-0.07809954648353212,-0.09786607128571578,-0.029458985192422182,-31.53137458427996,-26.303227123282014,-22.594944375064397,-21.734888649133882,50.20973884667761,49.995974027350975,42.81099244570187,0
2008-03,38578.0,36.369998931884766,-0.09414700997103875,-0.11192208938423986,-0.07809954648353212,-0.09786607128571578,-35.0651668955644,-37.31472139790705,-23.075296381330315,-23.156565550730072,47.69342249853345,48.698262113497044,42.55840446476787,0
2008-04,38578.0,37.459999084472656,0.02996976036840926,-0.09414700997103875,-0.11192208938423986,-0.07809954648353212,-31.089038513845612,-35.41379468194369,-21.779077966391156,-17.050488903800783,45.832800059613305,47.627951348828056,42.358466998873936,0
2008-05,38578.0,42.470001220703125,0.13374271913175617,0.02996976036840926,-0.09414700997103875,-0.11192208938423986,-13.39722588125806,-31.278314328466056,-16.430536253961257,-10.983018160389992,45.22138208890236,47.13671800329235,42.36284088992606,0
2008-06,38578.0,37.849998474121094,-0.10878273166448338,0.13374271913175617,0.02996976036840926,-0.09414700997103875,-16.279585842503035,-31.666367771806307,-22.47030169864204,-26.547643371324845,43.881130522578495,46.25226852432366,42.185866677541554,0
2008-07,38578.0,41.380001068115234,0.09326295208195812,-0.10878273166448338,0.13374271913175617,0.02996976036840926,3.063510574074387,-29.43383100474599,-24.045518693452173,-20.223632311126334,43.42637971267608,45.78824305230381,42.154264104622875,0
2008-08,38578.0,46.08000183105469,0.11358145581491952,0.09326295208195812,-0.10878273166448338,0.13374271913175617,26.69783663550614,-17.728971233803627,-20.579108122208382,-2.5380646768706057,43.90885646147219,45.81602960266104,42.30821460369864,0
2008-09,38578.0,39.06999969482422,-0.15212677642530426,0.11358145581491952,0.09326295208195812,-0.10878273166448338,4.29791951334808,-28.1273008532964,-32.6379315606479,-18.417205694787892,43.02906432208165,45.17355056381944,42.181225783742775,0
2008-10,38578.0,23.75,-0.392116708842814,-0.15212677642530426,0.11358145581491952,0.09326295208195812,-44.07817443522362,-51.57014772305983,-61.569578813590866,-53.26643025852118,39.523779899884985,43.133212414884255,41.45843261575286,0
2008-11,38578.0,18.989999771118164,-0.20042106226870893,-0.392116708842814,-0.15212677642530426,0.11358145581491952,-49.82826806690082,-57.996018235620205,-65.7158332183208,-61.102007599702134,35.790365331018286,40.83385882976368,40.57731760223778,0
2008-12,38578.0,24.020000457763672,0.2648762900089985,-0.20042106226870893,-0.392116708842814,-0.15212677642530426,-41.95263451486003,-40.17434733525116,-59.038197974463394,-55.910424633645874,33.650298990426535,39.2325389848113,39.928011047552516,0
2009-01,38578.0,21.389999389648438,-0.10949213230614963,0.2648762900089985,-0.20042106226870893,-0.392116708842814,-53.580732335750305,-41.18779208735059,-61.81039094688744,-63.133403617913565,31.42115360846688,37.53324949955769,39.20103019822295,0
2009-02,38578.0,22.90999984741211,0.0710612670002817,-0.10949213230614963,0.2648762900089985,-0.20042106226870893,-41.36165849408209,-38.84142977219556,-57.855041224835006,-60.50000026308256,29.87367110645692,36.14055905649621,38.562166262897044,0
2009-03,38578.0,25.020000457763672,0.09209954711500812,0.0710612670002817,-0.10949213230614963,0.2648762900089985,5.347370348478618,-41.087827316644834,-48.98042416259074,-59.514561866273375,28.991185533967236,35.0814582375693,38.031100937205544,0
2009-04,38578.0,31.1200008392334,0.24380496682112995,0.09209954711500812,0.0710612670002817,-0.10949213230614963,63.87573045979558,-17.780707810303213,-31.16566806142329,-43.81657125446862,29.378242862197446,34.70417658058493,37.76007740395174,0
2009-05,38578.0,30.68000030517578,-0.014138834260663091,0.24380496682112995,0.09209954711500812,0.0710612670002817,27.726893091126005,-25.8579035445801,-23.58655257982788,-47.68076291864416,29.61492603364805,34.320921697212626,37.4824273216468,0
2009-06,38578.0,28.860000610351562,-0.05932202336116599,-0.014138834260663091,0.24380496682112995,0.09209954711500812,34.922867853461405,-37.36979283081984,-20.648882436313066,-48.47348424351541,29.47766686577596,33.80083397465443,37.1442929408117,0
2009-07,38578.0,26.639999389648438,-0.07692311759365833,-0.05932202336116599,-0.014138834260663091,0.24380496682112995,16.281098066692763,-31.814692608821392,-28.884142977219557,-50.993379156483144,28.96172732466186,33.11884972846338,36.732359860373926,0
2009-08,38578.0,27.690000534057617,0.03941445827574541,-0.07692311759365833,-0.05932202336116599,-0.014138834260663091,10.67146293942392,16.58947593287418,-34.80103664193116,-43.53588903525033,28.730504271824724,32.60181647185331,36.37775753385172,0
2009-09,38578.0,30.079999923706055,0.0863127245775539,0.03941445827574541,-0.07692311759365833,-0.05932202336116599,-3.3419051654272476,58.39915895867803,-20.52839858296841,-33.46604615606593,28.975867117621327,32.36164346726786,36.13078664717934,0
2009-10,38578.0,34.209999084472656,0.1373005043630917,0.0863127245775539,0.03941445827574541,-0.07692311759365833,11.505862921068344,42.42297432353047,-17.327215559613215,-14.794526066400243,29.927527475230658,32.53767733557308,36.05546164472025,0
2009-11,38578.0,36.5,0.06693951993020475,0.1373005043630917,0.0863127245775539,0.03941445827574541,26.47262379789454,70.64049107763863,-20.7899337030808,0.357440395746796,31.122522479734172,32.915041398851834,36.07289452139789,0
2009-12,38578.0,35.790000915527344,-0.019452029711579666,0.06693951993020475,0.1373005043630917,0.0863127245775539,34.346853361544525,56.21999630685352,-8.395185065054893,-4.4580838487994905,31.971154922605656,33.18884706710664,36.061800654501006,0
2010-01,38578.0,33.7599983215332,-0.056719825148521696,-0.019452029711579666,0.06693951993020475,0.1373005043630917,21.921262803912647,34.93204517930983,42.14736135382402,-20.508600538782183,32.296399176956115,33.24324242467108,35.971533896345406,0
2010-02,38578.0,36.099998474121094,0.06931280417438179,-0.056719825148521696,-0.019452029711579666,0.06693951993020475,20.01329310400256,16.002562662560553,90.10004691535319,-4.6235140569332245,32.98796268553156,33.51531442938061,35.976571722924845,0
2010-03,38578.0,39.2400016784668,0.08698070185783169,0.06931280417438179,-0.056719825148521696,-0.019452029711579666,14.703311103791213,27.900916845319994,63.36386732159184,-5.171578865176452,34.12469704788342,34.06052273881739,36.104549368240214,0
2010-04,38578.0,41.939998626708984,0.06880725873474747,0.08698070185783169,0.06931280417438179,-0.056719825148521696,14.904105826599956,45.32223749041038,96.07293045087975,-8.984381596867975,35.545660971306255,34.81094901385468,36.333390515631145,0
2010-05,38578.0,38.34000015258789,-0.0858368762994779,0.06880725873474747,0.08698070185783169,0.06931280417438179,7.124892908159273,43.91892278903635,67.3505037448472,-1.8684401022225616,36.053722640630184,35.14704912230546,36.41208108962945,0
2010-06,38578.0,34.70000076293945,-0.09493999413567411,-0.0858368762994779,0.06880725873474747,0.08698070185783169,2.7843675596591675,25.31599889375159,38.68904927286718,46.10526637027138,35.807591390140956,35.10447308808013,36.34494068466122,0
2010-07,38578.0,39.63999938964844,0.14236306968572277,-0.09493999413567411,-0.0858368762994779,0.06880725873474747,9.806097133397538,31.78191319877014,27.37788663448159,108.74144216650701,36.50439284459686,35.53642797394377,36.47415867309209,0
