date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,46922.0,5.21999979019165,0.35937497574680743,0.6168420691239207,-0.050000000000000044,-0.024390243902439046,30.49999475479126,3.11110696674865,,,4.433420480469293,0.0,0.0,0.0
2001-03,46922.0,6.690000057220459,0.2816092578760119,0.35937497574680743,0.6168420691239207,-0.050000000000000044,161.07317296470083,-3.5675667427681588,,,4.843707676242232,0.0,0.0,0.0
2001-04,46922.0,7.289999961853027,0.08968608363239006,0.2816092578760119,0.35937497574680743,0.6168420691239207,191.5999984741211,11.085713704427084,3.221238397918971,,5.288488091807831,0.0,0.0,0.0
2001-05,46922.0,8.369999885559082,0.14814813845781316,0.08968608363239006,0.2816092578760119,0.35937497574680743,252.421047813014,94.08695386803669,21.745452880859375,,5.848762963398967,0.0,0.0,0.0
2001-06,46922.0,9.0,0.07526883190618316,0.14814813845781316,0.08968608363239006,0.2816092578760119,134.3750052386896,125.0,60.0,,6.421715151871882,0.0,0.0,0.0
2001-07,46922.0,8.420000076293945,-0.0644444359673394,0.07526883190618316,0.14814813845781316,0.08968608363239006,61.302689937173504,110.50000190734863,66.3209891613619,,6.7850396835849835,0.0,0.0,0.0
2001-08,46922.0,7.940000057220459,-0.05700712763945226,-0.0644444359673394,0.07526883190618316,0.14814813845781316,18.68460372658571,209.8536607695789,14.45045127524986,,6.995032478791433,5.732249987125397,0.0,0.0
2001-09,46922.0,7.71999979019165,-0.027707841995384563,-0.05700712763945226,-0.0644444359673394,0.07526883190618316,5.89848875979037,208.79999160766602,17.638092041015625,9.309731542536642,7.126844717227836,5.921559492179326,0.0,0.0
2001-10,46922.0,5.519999980926514,-0.2849740763024712,-0.027707841995384563,-0.05700712763945226,-0.0644444359673394,-34.05017853763327,132.4210518284848,27.999999557716258,-19.709091186523438,6.834691128809414,5.8833157292028675,0.0,0.0
2001-11,46922.0,4.690000057220459,-0.15036230553876595,-0.2849740763024712,-0.027707841995384563,-0.05700712763945226,-47.88888825310601,22.135420886722176,17.250001430511475,-16.622221204969616,6.444747297611421,5.769666617585496,0.0,0.0
2001-12,46922.0,5.059999942779541,0.07889123263217268,-0.15036230553876595,-0.2849740763024712,-0.027707841995384563,-39.90498934761655,-3.0651312996745355,26.499998569488525,-0.04938384633005401,6.192975051278352,5.702079315223024,0.0,0.0
2002-01,46922.0,2.380000114440918,-0.5296442408389544,0.07889123263217268,-0.15036230553876595,-0.2849740763024712,-70.02518769157187,-64.42451279395425,-7.121946753525152,-65.69369204409487,5.499706880944272,5.385690819910442,0.0,0.0
2002-02,46922.0,3.3399999141693115,0.4033612409946903,-0.5296442408389544,0.07889123263217268,-0.15036230553876595,-56.73575123133008,-54.183814380702344,33.59999656677246,-49.104763212658106,5.107032886985188,5.190863114601763,0.0,0.0
2002-03,46922.0,3.4600000381469727,0.03592818175491064,0.4033612409946903,-0.5296442408389544,0.07889123263217268,-37.31883967205697,-58.661886673181726,45.68421213250411,-19.768115057461504,4.807572369014603,5.026019012082259,0.0,0.0
2002-04,46922.0,3.1700000762939453,-0.08381501695252547,0.03592818175491064,0.4033612409946903,-0.5296442408389544,-32.409380861017425,-64.77777693006728,-17.447912834662237,-20.749998092651367,4.5098319521563015,4.849255303911944,0.0,0.0
2002-05,46922.0,3.369999885559082,0.0630914209626634,-0.08381501695252547,0.03592818175491064,0.4033612409946903,-33.39921099469646,-59.976248752691404,-35.44061262432822,-15.75000286102295,4.3025897582295345,4.708373835497386,0.0,0.0
2002-06,46922.0,2.3499999046325684,-0.3026706277639223,0.0630914209626634,-0.08381501695252547,0.03592818175491064,-1.2605129565465132,-70.40302408442012,-64.872946419541,-8.292686648485137,3.9475734212119042,4.483766794462641,0.0,0.0
2002-07,46922.0,2.1600000858306885,-0.08085099000528984,-0.3026706277639223,0.0630914209626634,-0.08381501695252547,-35.32933708568971,-72.02072351640484,-70.3703690379493,-13.59999656677246,3.6225600875062285,4.2624556793548365,0.0,0.0
2002-08,46922.0,2.0999999046325684,-0.027777860562003376,-0.08085099000528984,-0.3026706277639223,0.0630914209626634,-39.30636180694269,-61.95652333534809,-74.91039506158491,-11.578951383891859,3.345730963347381,4.0565075103336685,0.0,0.0
2002-09,46922.0,2.0999999046325684,0.0,-0.027777860562003376,-0.08085099000528984,-0.3026706277639223,-33.75394782047819,-55.22388317672774,-76.6666677263048,-45.31250126116602,3.119234407217415,3.8701734526478493,0.0,0.0
2002-10,46922.0,1.7899999618530273,-0.14761902707504215,0.0,-0.027777860562003376,-0.08085099000528984,-46.884272325247665,-64.62450628270658,-78.74109328225927,-65.70881161304973,2.8775554171511626,3.672061691619771,0.0,0.0
2002-11,46922.0,2.3399999141693115,0.3072625497415755,-0.14761902707504215,0.0,-0.027777860562003376,-0.42553152634363073,-1.6806806028663923,-70.52896854778524,-65.02242310680147,2.779818052972644,3.5451986651959175,0.0,0.0
2002-12,46922.0,2.450000047683716,0.047008605790250124,0.3072625497415755,-0.14761902707504215,0.0,13.425923626364106,-26.646703274151033,-68.2642472245081,-66.39231741421085,2.7198511429201115,3.44089403495666,0.0,0.0
2003-01,46922.0,2.690000057220459,0.09795918565946327,0.047008605790250124,0.3072625497415755,-0.14761902707504215,28.095246637219322,-22.2543344635017,-51.268114737041145,-67.86140867383324,2.714423672792902,3.3693803227913075,0.0,0.0
2003-02,46922.0,2.4000000953674316,-0.10780667497556873,0.09795918565946327,0.047008605790250124,0.3072625497415755,14.285724017085302,-24.290219633897376,-48.82729070178737,-73.3333322736952,2.6572557496246345,3.277058396369986,0.0,0.0
2003-03,46922.0,2.240000009536743,-0.06666669978035689,-0.10780667497556873,0.09795918565946327,0.047008605790250124,25.139668004119446,-33.53115472984273,-55.73122460736087,-73.39667471211382,2.5813910696086544,3.178290930957296,0.0,0.0
2003-04,46922.0,3.4000000953674316,0.5178571789696507,-0.06666669978035689,-0.10780667497556873,0.09795918565946327,45.2991547042178,44.68086099344055,42.85713999497518,-57.17884041731779,2.730229074292068,3.1994060894725473,0.0,0.0
2003-05,46922.0,3.680000066757202,0.08235293045175962,0.5178571789696507,-0.06666669978035689,-0.10780667497556873,50.20408143405366,70.37036669107145,10.1796455486572,-52.331604057390194,2.902914709285729,3.245176944452038,0.0,0.0
2003-06,46922.0,4.449999809265137,0.20923905666840237,0.08235293045175962,0.5178571789696507,-0.06666669978035689,65.42749868426627,111.90476244539363,28.612709832464784,-19.3840611478006,3.184202909281985,3.3599219791961428,0.0,0.0
2003-07,46922.0,4.730000019073486,0.06292139815947273,0.20923905666840237,0.08235293045175962,0.5178571789696507,97.08332629667416,125.23810637510873,49.21135347742138,0.852877641044922,3.465256929244076,3.490405602041604,0.0,0.0
2003-08,46922.0,5.050000190734863,0.06765331297483979,0.06292139815947273,0.20923905666840237,0.08235293045175962,125.44643612654534,182.12292169587806,49.85164279603735,-0.19762356043001666,3.753392067696946,3.6389384200123907,0.0,0.0
2003-09,46922.0,5.159999847412109,0.021782109410423356,0.06765331297483979,0.06292139815947273,0.20923905666840237,51.76469713758869,120.5128220803326,119.57447050275074,116.80670585279516,4.009138936736067,3.783801413098078,0.0,0.0
2003-10,46922.0,5.730000019073486,0.11046515281337621,0.021782109410423356,0.06765331297483979,0.06292139815947273,55.70651943283072,133.87754724701966,165.27776811961812,71.55689120724392,4.322022769888324,3.9691536612862124,0.0,0.0
2003-11,46922.0,6.150000095367432,0.07329844239020744,0.11046515281337621,0.021782109410423356,0.06765331297483979,38.20225525769246,128.6245339980455,192.85716069798974,77.7456655364983,4.654382283611798,4.1768533216748995,0.0,0.0
2003-12,46922.0,6.039999961853027,-0.017886200294088384,0.07329844239020744,0.11046515281337621,0.021782109410423356,27.69555893228398,151.6666550768751,187.61905886418745,90.53627181341919,4.906312770564749,4.354295858834721,0.0,0.0
2004-01,46922.0,5.78000020980835,-0.04304631683555704,-0.017886200294088384,0.07329844239020744,0.11046515281337621,14.455445376275492,158.03572255357793,222.90504653557818,71.51336516587,5.065165032245403,4.490077225594114,0.0,0.0
2004-02,46922.0,5.579999923706055,-0.03460212436721111,-0.04304631683555704,-0.017886200294088384,0.07329844239020744,8.139536602982412,64.11764021150813,138.46154394783073,137.44681490012695,5.15877137614734,4.593879387319061,4.63449999332428,0.0
2004-03,46922.0,5.440000057220459,-0.025089582150498058,-0.03460212436721111,-0.04304631683555704,-0.017886200294088384,-5.061081341844724,47.82608582977989,122.04081434053666,151.85184449325402,5.209903863615179,4.674462308262051,4.66608823112413,0.0
2004-04,46922.0,4.900000095367432,-0.0992646978259294,-0.025089582150498058,-0.03460212436721111,-0.04304631683555704,-20.325202936851642,10.112366413260746,82.15613349951137,133.3333484710216,5.15355772393377,4.695942097510182,4.675261245408181,0.0
2004-05,46922.0,5.019999980926514,0.024489772086439876,-0.0992646978259294,-0.025089582150498058,-0.03460212436721111,-16.887417009413113,6.1310773928883116,109.16665756040184,139.04762899524275,5.1292744979324505,4.726804753073642,4.688780411506939,0.0
2004-06,46922.0,5.21999979019165,0.03984059960658093,0.024489772086439876,-0.0992646978259294,-0.025089582150498058,-9.688588222997097,3.3663285749707903,133.03570392712652,191.62010622546885,5.145770005615941,4.773775708989643,4.709612544004379,0.0
2004-07,46922.0,4.909999847412109,-0.05938696460525328,0.03984059960658093,0.024489772086439876,-0.0992646978259294,-12.007169990227402,-4.844961383581868,44.41175616736254,109.8290610046939,5.102902704124335,4.786749436458449,4.717470869628213,0.0
2004-08,46922.0,4.400000095367432,-0.10386960649570709,-0.05938696460525328,0.03984059960658093,0.024489772086439876,-19.11764615650409,-23.21116787572209,19.565217813832543,79.59183713189267,4.975102229804898,4.749916165878352,4.705021035343476,0.0
2004-09,46922.0,3.5199999809265137,-0.20000002167441577,-0.10386960649570709,-0.05938696460525328,0.03984059960658093,-28.163267093517007,-42.76422883996376,-20.898873442697994,30.855015094820576,4.710538184554283,4.632781291121034,4.658549621444772,0.0
2004-10,46922.0,3.7200000286102295,0.056818195672567295,-0.20000002167441577,-0.10386960649570709,-0.05938696460525328,-25.896413491148067,-38.41059516382909,-21.353065251384415,54.99999503294647,4.530440338019,4.545849742310482,4.621743755059104,0.0
2004-11,46922.0,3.6700000762939453,-0.013440847293478053,0.056818195672567295,-0.20000002167441577,-0.10386960649570709,-29.693482302626634,-36.50519129625372,-27.326733907313056,63.839288422723804,4.37399665406899,4.462435488404145,4.584420473538901,0.0
2004-12,46922.0,3.6600000858306885,-0.0027247929851148545,-0.013440847293478053,0.056818195672567295,-0.20000002167441577,-25.458244407894483,-34.40859971553843,-29.069763680975967,7.647058328542757,4.24417909620748,4.386013069111435,4.548168693628775,0.0
2005-01,46922.0,3.5399999618530273,-0.03278691835069325,-0.0027247929851148545,-0.013440847293478053,0.056818195672567295,-19.545457156236452,-34.926471973940146,-38.21989615934716,-3.804350607730891,4.116146526324852,4.305440392229682,4.508632664931687,0.0
2005-02,46922.0,3.5,-0.011299424374029976,-0.03278691835069325,-0.0027247929851148545,-0.013440847293478053,-0.5681812794001605,-28.57142996162434,-43.0894317768154,-21.348311235591215,4.0041198851748785,4.228731783445903,4.469078442777504,0.0
2005-03,46922.0,3.9600000381469727,0.13142858232770638,-0.011299424374029976,-0.03278691835069325,-0.0027247929851148545,6.451613109971017,-21.11553678898426,-34.437085047065565,-16.279069298552383,3.996098094806168,4.203138283893623,4.449114583772386,0.0
2005-04,46922.0,3.630000114440918,-0.08333331326442961,0.13142858232770638,-0.011299424374029976,-0.03278691835069325,-1.089917194045954,-30.459765127545268,-37.19723213364244,-28.11881232993202,3.92953482564885,4.148553696326699,4.416992447720171,0.0
2005-05,46922.0,3.9600000381469727,0.09090906702543733,-0.08333331326442961,0.13142858232770638,-0.011299424374029976,8.196719816420304,-19.34826555576878,-29.032256410554407,-23.255810944780777,3.935073955193963,4.130596205071487,4.399071176756516,0.0
2005-06,46922.0,4.179999828338623,0.05555550203847881,0.09090906702543733,-0.08333331326442961,0.13142858232770638,18.079092468424353,-5.000005960464348,-23.16176866964275,-27.050614058906948,3.9796059321293553,4.135301312049309,4.3904801434852265,0.0
2005-07,46922.0,4.489999771118164,0.07416266878239397,0.05555550203847881,0.09090906702543733,-0.08333331326442961,28.285707746233257,27.55681237067316,-8.367353393255868,-26.991874772484714,4.0724048119455025,4.169082117674915,4.394382873980636,0.0
2005-08,46922.0,4.079999923706055,-0.09131400185127525,0.07416266878239397,0.05555550203847881,0.09090906702543733,3.0303001111897543,9.677416460405757,-18.725100812589414,-32.45033196234755,4.073785741356512,4.16059809920169,4.382054130832613,0.0
2005-09,46922.0,3.880000114440918,-0.04901956201103741,-0.09131400185127525,0.07416266878239397,0.05555550203847881,6.887052124473674,5.722071765160173,-25.67049290439789,-32.871972775074184,4.038551991008222,4.133874481605425,4.362365738032938,0.0
2005-10,46922.0,3.5,-0.09793817093628443,-0.04901956201103741,-0.09131400185127525,0.07416266878239397,-11.616162467569655,-4.371586942036211,-28.716902061723516,-37.27598480547265,3.940633447188545,4.073505483357289,4.328547473796353,0.0
2005-11,46922.0,3.690000057220459,0.054285730634416884,-0.09793817093628443,-0.04901956201103741,-0.09131400185127525,-11.722483044046408,4.23729087524943,-16.136364153594013,-32.16911730868903,3.8950637399216204,4.036981157058544,4.3035063986365145,0.0
2005-12,46922.0,3.4800000190734863,-0.056910578561117364,0.054285730634416884,-0.09793817093628443,-0.04901956201103741,-22.49442769555316,-0.5714280264718192,-1.136362558800321,-28.979592829731672,3.819597608858323,3.9839353343933004,4.2712120308105135,0.0
2006-01,46922.0,3.5899999141693115,0.03160916508417477,-0.056910578561117364,0.054285730634416884,-0.09793817093628443,-12.009804379889626,-9.343437384177339,-3.4946267054058398,-28.486057214949927,3.7778525734603203,3.946417675324349,4.2444978301579175,0.0
2006-02,46922.0,3.690000057220459,0.027855193716428417,0.03160916508417477,-0.056910578561117364,0.054285730634416884,-4.896908546814224,1.652890933552547,0.544958597022977,-29.310340890167314,3.7618793886894366,3.9219969497906453,4.222752819454488,0.0
2006-03,46922.0,4.0,0.0840108232987542,0.027855193716428417,0.03160916508417477,-0.056910578561117364,14.285714285714285,1.0101000370632516,9.289614923387187,-18.533602356255443,3.8051740452913574,3.9294258117153458,4.214017414769999,0.0
2006-04,46922.0,4.5,0.125,0.0840108232987542,0.027855193716428417,0.03160916508417477,21.951217621109855,7.655506813467114,27.118645437624718,2.2727250560256556,3.931506037056565,3.9837662105995983,4.225232418112352,0.0
2006-05,46922.0,4.699999809265137,0.0444444020589192,0.125,0.0840108232987542,0.027855193716428417,35.05746504324625,4.677061221646241,34.28570883614676,33.52272257762997,4.071232177458123,4.0519789342820305,4.243850747177167,0.0
2006-06,46922.0,4.239999771118164,-0.0978723525137537,0.0444444020589192,0.125,0.0840108232987542,18.105846030340526,3.92156496088299,7.070700259442761,13.978487594318741,4.101917194487221,4.069885680647376,4.243699728508187,0.0
2006-07,46922.0,4.21999979019165,-0.004716976888241464,-0.0978723525137537,0.0444444020589192,0.125,14.363136172155528,8.762877982536455,16.25343408127144,14.986367914550783,4.123386757342572,4.084182262508736,4.242770319162441,0.0
2006-08,46922.0,4.340000152587891,0.028436106247007764,-0.004716976888241464,-0.0978723525137537,0.0444444020589192,8.500003814697266,24.000004359654017,9.595962393443152,18.579236360943053,4.162771011023539,4.108545871087703,4.246583253806576,0.0
2006-09,46922.0,4.539999961853027,0.046082903740424896,0.028436106247007764,-0.004716976888241464,-0.0978723525137537,0.8888880411783854,23.035227410615324,8.612443739202005,28.248587875027713,4.2313580929925365,4.149636736874877,4.258089791377024,0.0
2006-10,46922.0,4.679999828338623,0.03083697525593232,0.046082903740424896,0.028436106247007764,-0.004716976888241464,-0.42553152634363073,34.48275295080671,4.231627325298113,33.714280809674946,4.312929317600916,4.200147507490471,4.274635283022578,0.0
2006-11,46922.0,4.75,0.014957302185677035,0.03083697525593232,0.046082903740424896,0.028436106247007764,12.028307934255848,32.31198087922797,16.421570804475724,19.94949379401261,4.392396714400749,4.252514411538998,4.293277036629536,0.0
2006-12,46922.0,5.440000057220459,0.1452631699411493,0.014957302185677035,0.03083697525593232,0.046082903740424896,28.909960371666333,47.4254735193205,40.20618290637155,49.862255804868255,4.582870049458878,4.3656082825562805,4.338246566848788,0.0
2007-01,46922.0,6.159999847412109,0.1323529012166096,0.1452631699411493,0.014957302185677035,0.03083697525593232,41.9354753648793,53.999996185302734,75.99999564034599,55.55555020384788,4.86962092181401,4.5365027173044545,4.409687871968918,0.0
2007-02,46922.0,5.96999979019165,-0.03084416589722483,0.1323529012166096,0.1452631699411493,0.014957302185677035,31.49779384039819,32.666662004258896,61.788609691476026,42.82296735319432,5.069689806973581,4.673026248055616,4.47087657464432,0.0
2007-03,46922.0,5.769999980926514,-0.033500806749394596,-0.03084416589722483,0.1323529012166096,0.1452631699411493,23.29060240531751,22.765962023063903,65.8045962443045,28.507801226225578,5.197018929510477,4.777499936900464,4.521822590576956,0.0
2007-04,46922.0,6.139999866485596,0.06412476374040987,-0.033500806749394596,-0.03084416589722483,0.1323529012166096,29.26315508390728,44.81132542293434,71.03064103850619,50.49019562011038,5.368470008960498,4.9072618349561905,4.58528052296553,0.0
2007-05,46922.0,6.320000171661377,0.029316011252425334,0.06412476374040987,-0.033500806749394596,-0.03084416589722483,16.17647252177695,49.76304468902249,71.27371473327293,62.88659755805308,5.541475493087931,5.041808343213828,4.653308744483014,0.0
2007-06,46922.0,6.380000114440918,0.009493661574342616,0.029316011252425334,0.06412476374040987,-0.033500806749394596,3.5714329947789425,47.004605763356935,59.50000286102295,82.2857175554548,5.69393451515211,5.169255178568789,4.721022131540187,0.0
2007-07,46922.0,5.510000228881836,-0.1363636159801731,0.009493661574342616,0.029316011252425334,0.06412476374040987,-7.705185552360755,21.365644827734698,22.444449530707466,49.322497112163084,5.660491917648423,5.201707088122412,4.751962449082997,0.0
2007-08,46922.0,5.070000171661377,-0.0798548165051074,-0.1363636159801731,0.009493661574342616,0.029316011252425334,-12.131712505703245,8.333340974954739,7.872348455564963,45.68965930670344,5.553129782014414,5.18916357226898,4.764434516635091,0.0
2007-09,46922.0,4.619999885559082,-0.08875744987496426,-0.0798548165051074,-0.1363636159801731,0.009493661574342616,-24.755700553402928,-2.7368445145456417,8.962267333818867,28.69080768844814,5.383469800840717,5.134957506868037,4.75877041345564,0.0
2007-10,46922.0,3.9100000858306885,-0.15367961413758213,-0.08875744987496426,-0.0798548165051074,-0.1363636159801731,-38.13291171473429,-28.124999178244796,-7.345964923540514,5.9620603034881094,5.115566216293439,5.018294895340671,4.725485302568387,0.0
2007-11,46922.0,3.7200000286102295,-0.04859336395131897,-0.15367961413758213,-0.08875744987496426,-0.0798548165051074,-41.692790566098374,-39.610387650041154,-14.285716640078054,-6.999999284744263,4.861826909441946,4.894647765175867,4.686054507511205,0.0
2007-12,46922.0,2.7899999618530273,-0.2500000160227539,-0.04859336395131897,-0.15367961413758213,-0.08875744987496426,-49.3647940842425,-53.26633065487157,-38.54625583048964,-38.0000008477105,4.485131100789415,4.694205117240359,4.611699427289316,0.0
2008-01,46922.0,2.950000047683716,0.057347701798684536,-0.2500000160227539,-0.04859336395131897,-0.15367961413758213,-41.814596690298785,-48.87348254011568,-36.96580863484879,-37.23403899148328,4.206016363861106,4.528090348711155,4.546534745736156,0.0
2008-02,46922.0,2.6700000762939453,-0.094915243004698,0.057347701798684536,-0.2500000160227539,-0.04859336395131897,-42.20778912485104,-56.51465579229408,-43.7894720780222,-37.02829668809585,3.926740675212531,4.351129370385706,4.472945150856069,0.0
2008-03,46922.0,2.940000057220459,0.10112358547243305,-0.094915243004698,0.057347701798684536,-0.2500000160227539,-24.80818433036302,-53.481013016371435,-45.95588186955577,-30.33174873482779,3.747333290123063,4.216736102465207,4.412829656988006,0.0
2008-04,46922.0,2.700000047683716,-0.0816326547162195,0.10112358547243305,-0.094915243004698,0.057347701798684536,-27.41935411510144,-57.68025079541369,-56.168829309013404,-37.78801952175652,3.5569090642249996,4.072285049628874,4.345659868387838,0.0
2008-05,46922.0,2.25,-0.16666668138386265,-0.0816326547162195,0.10112358547243305,-0.094915243004698,-19.35483760703627,-59.16515596122578,-62.31155646443046,-50.440528217941896,3.319289234365909,3.8987340925213627,4.2634771284510595,0.0
2008-06,46922.0,1.590000033378601,-0.2933333184983995,-0.16666668138386265,-0.0816326547162195,0.10112358547243305,-46.1016946549869,-68.63905365790988,-72.44367350720012,-66.02563906625092,3.00487301600458,3.6788546583172903,4.15863488942861,0.0
2008-07,46922.0,1.2799999713897705,-0.1949685883528628,-0.2933333184983995,-0.16666668138386265,-0.0816326547162195,-52.05992753504128,-72.29437222735183,-79.15309447518905,-73.05263218126798,2.6912597351655236,3.4503923071813363,4.04574724558395,0.0
2008-08,46922.0,1.2100000381469727,-0.05468744906829559,-0.1949685883528628,-0.2933333184983995,-0.16666668138386265,-58.8435369184675,-69.05370814359189,-80.85443029618,-77.75735247390391,2.4219397902530595,3.2370216148923494,3.9345414727432844,0.0
2008-09,46922.0,0.8399999737739563,-0.3057851675274693,-0.05468744906829559,-0.1949685883528628,-0.2933333184983995,-68.8888904096658,-77.41935571737683,-86.83385644660657,-86.36363645160073,2.1343143690750406,3.0087338395477405,3.813186904156252,0.0
2008-10,46922.0,0.4850000143051147,-0.42261901256245993,-0.3057851675274693,-0.05468744906829559,-0.1949685883528628,-78.44444380866157,-82.61648670478857,-91.19782224757661,-91.87604637604944,1.8344390318441448,2.768378237143681,3.6826697712209135,0.0
2008-11,46922.0,0.5199999809265137,0.07216487750324152,-0.42261901256245993,-0.3057851675274693,-0.05468744906829559,-67.29559937042502,-82.3728822874153,-89.7435904670568,-90.98786858500102,1.5954501134954844,2.5542469746468077,3.558643504934859,0.0
2008-12,46922.0,0.3100000023841858,-0.4038461273943874,0.07216487750324152,-0.42261901256245993,-0.3057851675274693,-75.78124927240422,-88.38951335108287,-93.2900430722268,-94.95113991652865,1.3617319114752482,2.3405091677646532,3.4312457205211073,0.0
2009-01,46922.0,0.2800000011920929,-0.09677419664956521,-0.4038461273943874,0.07216487750324152,-0.42261901256245993,-76.85950476324838,-90.47619062100254,-92.83887480701662,-95.56962035463857,1.1650533823328562,2.144270199519647,3.3076674570180087,0.0
2009-02,46922.0,0.2800000011920929,0.0,-0.09677419664956521,-0.4038461273943874,0.07216487750324152,-66.6666654840348,-89.62962976862538,-92.47311830541305,-95.61128532649518,1.0041345857618083,1.966720656821785,3.1889353999267964,0.0
2009-03,46922.0,0.3600000143051147,0.28571433133008495,0.0,-0.09677419664956521,-0.4038461273943874,-25.773195116106162,-83.99999936421713,-87.09677350439767,-93.46642469417517,0.8870192091333184,1.8136996432487689,3.0779967573533975,0.0
2009-04,46922.0,0.8999999761581421,1.499999834431549,0.28571433133008495,0.0,-0.09677419664956521,73.07692484037418,-43.39622910285565,-69.49152672506548,-82.24852178134694,0.8893793485923772,1.7266806273353759,2.992585118875152,0.0
2009-05,46922.0,1.159999966621399,0.2888888859454495,1.499999834431549,0.28571433133008495,0.0,274.19353474191286,-9.375000582076622,-56.55430960767911,-74.89177499230559,0.9385830973249266,1.6727110406007115,2.9207190344730445,0.0
2009-06,46922.0,1.5099999904632568,0.3017241671663695,0.2888888859454495,1.499999834431549,0.28571433133008495,439.28570858373934,24.793383707302386,-48.639457106308896,-61.38107526045095,1.0424770778955321,1.6572147501114303,2.8653967190216805,0.0
2009-07,46922.0,1.4600000381469727,-0.033112551411966895,0.3017241671663695,0.2888888859454495,1.499999834431549,421.42858283252133,73.80953377742107,-45.925925468057606,-60.75268744843477,1.1183903433957938,1.6384323965910057,2.8102831236932606,0.0
2009-08,46922.0,1.5399999618530273,0.054794466860145,-0.033112551411966895,0.3017241671663695,0.2888888859454495,327.777750183036,217.52575596507296,-31.555557250976562,-44.80286799609096,1.1950466376607454,1.6290578789969126,2.760468097738742,0.0
2009-09,46922.0,1.6399999856948853,0.06493508202528231,0.054794466860145,-0.033112551411966895,0.3017241671663695,82.22222546000549,215.38462420187082,3.14465102305935,-44.406781044543294,1.2759472463942252,1.6300999843967194,2.716528171776238,0.0
2009-10,46922.0,1.2899999618530273,-0.21341465054559694,0.06493508202528231,0.054794466860145,-0.033112551411966895,11.206896463132214,316.1290167521737,0.7812492724042223,-51.685396067718735,1.2785022855685528,1.597709506059225,2.6605858890341514,0.0
2009-11,46922.0,1.2799999713897705,-0.007751930820906638,-0.21341465054559694,0.06493508202528231,0.054794466860145,-15.231789438814767,357.14284497864395,5.785118267433915,-56.46258685450807,1.2787745920815015,1.5674514551383247,2.606445264812803,0.0
2009-12,46922.0,1.5099999904632568,0.17968751891749024,-0.007751930820906638,-0.21341465054559694,0.06493508202528231,3.4246541787590608,439.28570858373934,79.76190923901115,-44.07407541497415,1.320815573605457,1.5619798870740327,2.5634474109167424,0.0
2010-01,46922.0,1.3600000143051147,-0.09933773318245065,0.17968751891749024,-0.007751930820906638,-0.21341465054559694,-11.688308571860292,277.7777667398811,180.4123658127431,-39.55555491977268,1.327940017369031,1.5427437087150881,2.5162533953633455,0.0
2010-02,46922.0,1.5199999809265137,0.11764703304297397,-0.09933773318245065,0.17968751891749024,-0.007751930820906638,-7.317073525310204,68.88889124364034,192.30769936149667,-4.402518929722526,1.3628600107431186,1.5405776394018904,2.4771846340128816,0.0
2010-03,46922.0,1.5,-0.013157882353605488,0.11764703304297397,-0.09933773318245065,0.17968751891749024,16.279073205964824,29.310348548447017,383.8709640205217,17.187502619344798,1.3877945542443697,1.5367131023159961,2.438863667973161,0.0
2010-04,46922.0,1.4800000190734863,-0.013333320617675781,-0.013157882353605488,0.11764703304297397,-0.09933773318245065,15.625004074536356,-1.9867530847180164,428.5714331330085,22.314047306973567,1.4045591842132998,1.5313118562929,2.40126117193788,0.0
