date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,75186.0,20.899999618530273,-0.20863310339707386,-0.0692511066991327,0.02483069977426644,-0.21174377224199292,-41.12676163794289,-53.03370872240388,,,31.24631336416167,0.0,0.0,0.0
2001-03,75186.0,15.420000076293945,-0.26220093982095927,-0.20863310339707386,-0.0692511066991327,0.02483069977426644,-56.09964391090691,-46.0426459878178,,,28.36880185727663,0.0,0.0,0.0
2001-04,75186.0,19.799999237060547,0.28404663677662545,-0.26220093982095927,-0.20863310339707386,-0.0692511066991327,-28.487587405650395,-41.11524390465265,-44.808364495998475,,26.810837744510067,0.0,0.0,0.0
2001-05,75186.0,18.799999237060547,-0.05050505245112613,0.28404663677662545,-0.26220093982095927,-0.20863310339707386,-33.74449608084389,-47.95847962059364,-55.10447943388526,,25.35432165224652,0.0,0.0,0.0
2001-06,75186.0,15.75,-0.16223400855506764,-0.05050505245112613,0.28404663677662545,-0.26220093982095927,-40.36349833018523,-58.756137479541735,-72.27722772277228,,23.60808135183806,0.0,0.0,0.0
2001-07,75186.0,14.989999771118164,-0.04825398278614834,-0.16223400855506764,-0.05050505245112613,0.28404663677662545,-28.27751174776199,-57.77464853206151,-66.31460725591424,,22.041157428070807,0.0,0.0,0.0
2001-08,75186.0,12.460000038146973,-0.16877917088737016,-0.04825398278614834,-0.16223400855506764,-0.05050505245112613,-19.195849698454616,-64.5266902828556,-56.400218565259365,,20.29912881172102,29.33978114128113,0.0,0.0
2001-09,75186.0,11.5,-0.07704655178233388,-0.16877917088737016,-0.04825398278614834,-0.16223400855506764,-41.91918968120497,-58.465011286681715,-65.79925650557621,-67.94425087108013,18.699287209589922,27.640754365921023,0.0,0.0
2001-10,75186.0,12.880000114440918,0.12000000995138427,-0.07704655178233388,-0.16877917088737016,-0.04825398278614834,-31.489358313108333,-54.6079291121025,-64.34602044445421,-69.24179077148438,17.64123501047192,26.234968246732443,0.0,0.0
2001-11,75186.0,14.359999656677246,0.11490679573651308,0.12000000995138427,-0.07704655178233388,-0.16877917088737016,-8.825399005223835,-45.62665755530336,-62.396072912138145,-74.7238729915472,17.04464676432743,25.10401885720338,0.0,0.0
2001-12,75186.0,15.470000267028809,0.07729809449093006,0.11490679573651308,0.12000000995138427,-0.07704655178233388,3.202138113674163,-25.9808586153616,-56.42253445907378,-65.23595445611504,16.758347401182228,24.186493277186752,0.0,0.0
2002-01,75186.0,14.369999885559082,-0.07110538865433347,0.07729809449093006,0.11490679573651308,0.12000000995138427,15.329051697949762,-6.809339724641694,-59.08896829734069,-49.71678552893487,16.324102398341655,23.251589144650783,0.0,0.0
2002-02,75186.0,13.039999961853027,-0.09255392723020262,-0.07110538865433347,0.07729809449093006,0.11490679573651308,13.391304016113281,-34.14141179639303,-52.90293467502293,-61.219330968466835,15.72699286443463,22.279056841527186,0.0,0.0
2002-03,75186.0,13.09000015258789,0.0038343704663446054,-0.09255392723020262,-0.07110538865433347,0.07729809449093006,1.6304350642941599,-30.37233678827232,-53.86784087193695,-63.76470545996432,15.247539644098858,21.40390858543773,0.0,0.0
2002-04,75186.0,11.390000343322754,-0.12987011378522006,0.0038343704663446054,-0.09255392723020262,-0.07110538865433347,-20.682446966309463,-27.682537502712673,-56.872395270237575,-70.17348518933485,14.546168862139565,20.450203038569637,0.0,0.0
2002-05,75186.0,12.09000015258789,0.06145740019011536,-0.12987011378522006,0.0038343704663446054,-0.09255392723020262,-21.84873985842591,-19.34622857111592,-42.15310826193172,-65.94366154200594,14.09959273313017,19.653993239904707,0.0,0.0
2002-06,75186.0,11.199999809265137,-0.07361458495368567,0.06145740019011536,-0.12987011378522006,0.0038343704663446054,-22.059847609877785,-10.112361356535123,-27.36705736802465,-68.11387954657613,13.572394019700162,18.848851008415224,0.0,0.0
2002-07,75186.0,8.949999809265137,-0.2008928605640422,-0.07361458495368567,0.06145740019011536,-0.12987011378522006,-31.36503193675384,-22.17391470204229,-54.79797901954956,-67.6749442554758,12.731958708711977,17.906103275162835,0.0,0.0
2002-08,75186.0,9.180000305175781,0.025698379979019137,-0.2008928605640422,-0.07361458495368567,0.06145740019011536,-29.870128356256004,-28.726706338431914,-51.17020916107702,-67.64757601700165,12.086148089887212,17.075045849449783,0.0,0.0
2002-09,75186.0,8.699999809265137,-0.052287633981887294,0.025698379979019137,-0.2008928605640422,-0.07361458495368567,-23.617212054208554,-39.415041662485486,-44.76190597291977,-67.05793313316644,11.470484766137742,16.277422417051245,0.0,0.0
2002-10,75186.0,9.180000305175781,0.055172472003903295,-0.052287633981887294,0.025698379979019137,-0.2008928605640422,-24.069477342307703,-40.659339710930034,-38.75916981090782,-56.07655276205533,11.05403304596284,15.601477454015487,0.0,0.0
2002-11,75186.0,11.539999961853027,0.25708056407652324,0.055172472003903295,-0.052287633981887294,0.025698379979019137,3.0357156998040966,-19.693806167319604,-7.383628198052285,-25.16212772531607,11.142390667033784,15.21467007380954,0.0,0.0
2002-12,75186.0,10.850000381469727,-0.059791991565353975,0.25708056407652324,0.055172472003903295,-0.052287633981887294,21.22905712509277,-16.794475358818133,-5.652170595915421,-45.202016163913314,11.089228796931227,14.798987245967652,0.0,0.0
2003-01,75186.0,9.220000267028809,-0.15023042001221754,-0.059791991565353975,0.25708056407652324,0.055172472003903295,0.43572941746499666,-29.564551875073764,-28.416147631152246,-50.9574433979052,10.749369064221694,14.267655152735381,0.0,0.0
2003-02,75186.0,7.900000095367432,-0.14316704267154579,-0.15023042001221754,-0.059791991565353975,0.25708056407652324,-9.195399211914221,-30.640914335013967,-44.986070443991856,-49.84126923576234,10.231301978975464,13.661211813938435,0.0,0.0
2003-03,75186.0,7.21999979019165,-0.08607598695783991,-0.14316704267154579,-0.15023042001221754,-0.059791991565353975,-21.35076742730675,-40.28122664129004,-53.329026079077536,-51.834557035132754,9.68379249010568,13.047763049772074,0.0,0.0
2003-04,75186.0,8.630000114440918,0.19529090931065518,-0.08607598695783991,-0.14316704267154579,-0.15023042001221754,-25.216636542733905,-22.94642623742012,-39.94432718741001,-30.738362054416534,9.492193876348452,12.627023722597679,0.0,0.0
2003-05,75186.0,9.699999809265137,0.12398605801102436,0.19529090931065518,-0.08607598695783991,-0.14316704267154579,-10.599083242140976,8.37988844674155,-25.613498177597123,-15.652175571607508,9.529976773242394,12.348259540375532,0.0,0.0
2003-06,75186.0,10.09000015258789,0.04020622175169919,0.12398605801102436,0.19529090931065518,-0.08607598695783991,9.436007162280093,9.912852038785246,-22.918257945221647,-21.661490194591764,9.631799205850665,12.13318721772909,0.0,0.0
2003-07,75186.0,10.40999984741211,0.0317145381551005,0.04020622175169919,0.12398605801102436,0.19529090931065518,31.77214837651134,19.655173283175177,-8.604042724943003,-27.50696311770752,9.77329023158911,11.969074134841758,0.0,0.0
2003-08,75186.0,10.859999656677246,0.043227648017401865,0.0317145381551005,0.04020622175169919,0.12398605801102436,50.4155120811849,18.300645922138624,-10.173701243894197,-29.799615583568222,9.970873763423317,11.863447994064185,0.0,0.0
2003-09,75186.0,11.90999984741211,0.09668510349254689,0.043227648017401865,0.0317145381551005,0.04020622175169919,38.006948893113446,3.2062381870204923,6.339286162841084,-17.118998314113508,10.32344214233037,11.867881503906844,0.0,0.0
2003-10,75186.0,13.5600004196167,0.13853909264013242,0.09668510349254689,0.043227648017401865,0.0317145381551005,39.79382150775519,24.976957998778243,51.50838780554208,3.987733583472941,10.911907283655156,12.029035686355403,0.0,0.0
2003-11,75186.0,11.600000381469727,-0.14454277120165282,0.13853909264013242,0.09668510349254689,0.043227648017401865,14.965314232374416,25.813449517479082,26.36165572815421,-11.382733030935768,11.03701511962144,11.988175181128195,0.0,0.0
2003-12,75186.0,11.84000015258789,0.02068963476083585,-0.14454277120165282,0.13853909264013242,0.09668510349254689,13.736794679504962,49.87341784376533,36.091958760490826,3.9508322712996535,11.183012398342612,11.974063273648166,0.0,0.0
2004-01,75186.0,12.59000015258789,0.06334459377824175,0.02068963476083585,-0.14454277120165282,0.13853909264013242,15.930023486206629,74.37673848261562,37.14596660186945,4.135649244743591,11.438828353659934,12.032723928785282,0.0,0.0
2004-02,75186.0,12.239999771118164,-0.027799871106259144,0.06334459377824175,0.02068963476083585,-0.14454277120165282,2.7707802513344237,41.83081817851303,6.065856252851622,9.285714103251085,11.584495884106884,12.052464485197937,18.447112483978273,0.0
2004-03,75186.0,11.609999656677246,-0.051470598547516566,-0.027799871106259144,0.06334459377824175,0.02068963476083585,-14.380536154840131,19.690720463599774,7.00460136854457,29.720669319550698,11.58913293366513,12.010324977719778,18.17899041231941,0.0
2004-04,75186.0,10.289999961853027,-0.11369506751579006,-0.051470598547516566,-0.027799871106259144,0.06334459377824175,-11.293106694283757,1.9821586346937827,11.605202427711333,12.09149912611023,11.352926938790201,11.846484500018182,17.869618237791318,0.0
2004-05,75186.0,9.800000190734863,-0.04761902555244757,-0.11369506751579006,-0.051470598547516566,-0.027799871106259144,-17.229729185494485,-5.859747028035643,24.05063382824,12.643682822823422,11.070576620961958,11.65158123246739,17.553162628102832,0.0
2004-06,75186.0,9.609999656677246,-0.019387809220376084,-0.04761902555244757,-0.11369506751579006,-0.051470598547516566,-23.66958268303199,-11.510129277319454,33.10249218749845,4.6840886405965225,10.805017172910192,11.457144891915947,17.241666040988104,0.0
2004-07,75186.0,8.779999732971191,-0.08636836143166271,-0.019387809220376084,-0.04761902555244757,-0.11369506751579006,-28.267974696464314,-26.280437905471736,1.738118384022651,-23.916813154292687,10.436832183830372,11.202178686302162,16.909835989693324,0.0
2004-08,75186.0,9.449999809265137,0.07630980599895931,-0.08636836143166271,-0.019387809220376084,-0.04761902555244757,-18.604650398674483,-30.30973807645162,-2.577319638307702,-12.9032306265684,10.257408115727602,11.03530450753673,16.617293394382415,0.0
2004-09,75186.0,9.1899995803833,-0.027513252288843604,0.07630980599895931,-0.08636836143166271,-0.019387809220376084,-10.689994028645632,-20.77586829166188,-8.9197280336389,-0.32538704746887914,10.063333836574092,10.859561181141167,16.326026970304017,0.0
2004-10,75186.0,9.149999618530273,-0.004352553175128504,-0.027513252288843604,0.07630980599895931,-0.08636836143166271,-6.632658770957114,-22.71959881241774,-12.103748773781852,15.822778583203345,9.897273069657034,10.696745794225844,16.044614132979557,0.0
2004-11,75186.0,10.789999961853027,0.17923501767163796,-0.004352553175128504,-0.027513252288843604,0.07630980599895931,12.278879784932045,-14.297062501344538,-0.6445644294397338,49.445987193949954,10.059587050056306,10.705627143523671,15.838550832151066,0.0
2004-12,75186.0,11.960000038146973,0.10843374239391701,0.17923501767163796,-0.004352553175128504,-0.027513252288843604,36.21868339282574,-2.287579560515078,0.4198168881230312,38.58632537135006,10.405116684254608,10.82509122872589,15.686450801013653,0.0
2005-01,75186.0,11.239999771118164,-0.06020069103113168,0.10843374239391701,0.17923501767163796,-0.004352553175128504,18.941798920440654,-3.1869069466017113,-17.10914879576467,15.876288578707676,10.55691360913889,10.864606328001345,15.5120801723903,0.0
2005-02,75186.0,10.5,-0.06583627990986585,-0.06020069103113168,0.10843374239391701,0.17923501767163796,14.254629808830318,2.040816704815184,-9.48276159737812,4.063427564041734,10.546565680204544,10.829881915810741,15.315528008767153,0.0
2005-03,75186.0,10.510000228881836,0.0009524027506511157,-0.06583627990986585,-0.06020069103113168,0.10843374239391701,14.86339526831602,7.244898207432918,-11.233107318967003,0.9606184720030166,10.539917416327688,10.799416993246084,15.12707593896773,0.0
2005-04,75186.0,10.350000381469727,-0.015223581724805757,0.0009524027506511157,-0.06583627990986585,-0.06020069103113168,-4.077845986458532,7.700319991981594,-17.791896298410524,-4.696126071182218,10.505387046353514,10.756615411172145,14.939739642595258,0.0
2005-05,75186.0,11.34000015258789,0.09565214827340718,-0.015223581724805757,0.0009524027506511157,-0.06583627990986585,-5.183945514896018,29.157181064632944,-7.352938197384096,-4.785891705515617,10.657134883850674,10.81217586273555,14.798573388085167,0.0
2005-06,75186.0,11.279999732971191,-0.005291042223046771,0.09565214827340718,-0.015223581724805757,0.0009524027506511157,0.3558715539817855,19.365078948592714,-2.842376687894751,-16.814163835475433,10.770383038236222,10.856730517043706,14.660590107492462,0.0
2005-07,75186.0,13.699999809265137,0.21453901893457838,-0.005291042223046771,0.09565214827340718,-0.015223581724805757,30.47618865966797,49.07508634177468,33.13896851364065,18.10344274772635,11.303040632968752,11.127518068683843,14.622919899718843,0.0
2005-08,75186.0,13.529999732971191,-0.012408764865746713,0.21453901893457838,-0.005291042223046771,0.09565214827340718,28.73453319049694,47.86885570542198,38.06121907796239,14.27364492063722,11.707942287514651,11.35632584623502,14.580060285336582,0.0
2005-09,75186.0,14.430000305175781,0.06651889061101635,-0.012408764865746713,0.21453901893457838,-0.005291042223046771,39.420287665020204,33.73494306016324,50.156095948968,14.614774664714172,12.202861927089401,11.649056747086522,14.574175580232238,0.0
2005-10,75186.0,15.199999809265137,0.05336101786589498,0.06651889061101635,-0.012408764865746713,0.21453901893457838,34.038797219913256,27.090299003210994,73.12073202217955,24.183007299816044,12.74779608748499,11.987241800627343,14.59871770686098,0.0
2005-11,75186.0,15.25,0.0032894862738344077,0.05336101786589498,0.06651889061101635,-0.012408764865746713,35.19503866143352,35.67615934642424,61.375664632800564,31.352286399330637,13.20274225339681,12.297980676758073,14.624258188944863,0.0
2005-12,75186.0,14.670000076293945,-0.03803278188236425,0.0032894862738344077,0.05336101786589498,0.06651889061101635,7.080294018491955,39.71428644089472,59.63004076309307,42.56559893759383,13.46951640301447,12.523887286237679,14.626051988448747,0.0
2006-01,75186.0,14.789999961853027,0.008179951256646278,-0.03803278188236425,0.0032894862738344077,0.05336101786589498,9.312640456387795,40.72311740973713,61.639350584242806,50.9183640203989,13.709604322803298,12.739707541058188,14.63248132073911,0.0
2006-02,75186.0,16.209999084472656,0.0960107590454462,0.008179951256646278,-0.03803278188236425,0.0032894862738344077,12.335403615053435,56.618342869769,50.23168806099627,68.67845643688011,14.164221552197727,13.070211497573851,14.694344762454152,0.0
2006-03,75186.0,17.209999084472656,0.061690318104822506,0.0960107590454462,0.008179951256646278,-0.03803278188236425,13.223679608090045,51.76365831481209,43.896312956359274,96.01366295997272,14.717999285338623,13.464476982040404,14.792997873121546,0.0
2006-04,75186.0,17.899999618530273,0.04009300236861457,0.061690318104822506,0.0960107590454462,0.008179951256646278,17.37704667888704,58.68794363717021,59.252668888173545,89.41798920440652,15.296544800464376,13.886907709325154,14.91484107882385,0.0
2006-05,75186.0,16.65999984741211,-0.06927373170636841,0.04009300236861457,0.061690318104822506,0.0960107590454462,13.565097210421378,21.605839995305416,58.66666521344867,81.28401096964191,15.544445718091236,14.151011722476293,14.983278677592018,0.0
2006-06,75186.0,15.979999542236328,-0.04081634522232058,-0.06927373170636841,0.04009300236861457,0.061690318104822506,8.045974195081786,18.107907299471293,52.04566312303923,74.64481102134876,15.623637322481251,14.325201038643915,15.022365770323168,0.0
2006-07,75186.0,15.880000114440918,-0.006257786649561781,-0.04081634522232058,-0.06927373170636841,0.04009300236861457,-2.035774143552173,10.048508514203204,53.42994714156636,47.17331020002855,15.670248739201188,14.473277141100771,15.055998489700334,0.0
2006-08,75186.0,16.309999465942383,0.027078044609737395,-0.006257786649561781,-0.04081634522232058,-0.06927373170636841,-5.229515783892623,7.302629411880962,43.827153849026125,36.37123255786694,15.786567053154132,14.648203076799973,15.105174998572572,0.0
2006-09,75186.0,17.90999984741211,0.09809935216802157,0.027078044609737395,-0.006257786649561781,-0.04081634522232058,0.055867201647778766,17.44262195024334,58.776598150632694,59.34163889783076,16.172645743019217,14.958850388286844,15.215168129899613,0.0
2006-10,75186.0,18.219999313354492,0.01730873638098762,0.09809935216802157,0.027078044609737395,-0.006257786649561781,9.363742378333253,24.19904034490896,32.992697569473954,73.5238029843285,16.54489184671654,15.269436000198048,15.333004646897844,0.0
2006-11,75186.0,18.34000015258789,0.006586215354324576,0.01730873638098762,0.09809935216802157,0.027078044609737395,14.768464818249244,24.002705881617096,35.55063203656414,74.50047338903904,16.871275175056784,15.561870681378032,15.450926039277846,0.0
2006-12,75186.0,19.34000015258789,0.05452562659106053,0.006586215354324576,0.01730873638098762,0.09809935216802157,21.78841318143648,19.309076156046306,34.0263322492861,86.85989796883042,17.32013426188062,15.92169253577897,15.60343874960373,0.0
2007-01,75186.0,18.920000076293945,-0.021716653204769787,0.05452562659106053,0.006586215354324576,0.01730873638098762,16.00245674931883,9.93608996390999,24.473686274399086,66.8430319374928,17.611018955410316,16.207245634875633,15.733499978101387,0.0
2007-02,75186.0,18.479999542236328,-0.02325584208685716,-0.021716653204769787,0.05452562659106053,0.006586215354324576,3.182577887663022,3.240223106516899,21.180324867123463,63.8297870541583,17.769015425742317,16.423698387957604,15.841205843361582,0.0
2007-03,75186.0,18.290000915527344,-0.010281311223776846,-0.02325584208685716,-0.021716653204769787,0.05452562659106053,0.3842020022555288,9.783920066292387,24.67621554469625,33.503658176389514,17.863740060248684,16.60144148582139,15.9372370226622,0.0
2007-04,75186.0,19.1200008392334,0.04537998262216725,-0.010281311223776846,-0.02325584208685716,-0.021716653204769787,4.253002618080375,19.64957063170004,29.27654420925278,41.31560396590371,18.092151110973177,16.84130428138444,16.06205128997872,0.0
2007-05,75186.0,22.469999313354492,0.1752091175250916,0.04537998262216725,-0.010281311223776846,-0.02325584208685716,16.18406999002932,41.49873521046625,38.61814054559822,55.71724766557979,18.888123511406143,17.377370474905398,16.31334336932679,0.0
2007-06,75186.0,20.520000457763672,-0.0867823282233875,0.1752091175250916,0.04537998262216725,-0.010281311223776846,8.456661601574027,25.812391966120995,19.233013070159846,35.00000470562991,19.184828410743876,17.676668568510948,16.478310313971374,0.0
2007-07,75186.0,20.1299991607666,-0.019005910735714227,-0.0867823282233875,0.1752091175250916,0.04537998262216725,8.928569585508773,12.395306154484805,12.458098266816767,31.999994496830176,19.356677638020734,17.910319101106722,16.621513798159423,0.0
2007-08,75186.0,19.799999237060547,-0.016393439516342645,-0.019005910735714227,-0.0867823282233875,0.1752091175250916,8.25586793848264,8.671789150661391,18.84753552465483,34.969319250764336,19.43728156511888,18.09028863786423,16.74616028595947,0.0
2007-09,75186.0,21.600000381469727,0.09090915221047258,-0.016393439516342645,-0.019005910735714227,-0.0867823282233875,12.970708333586881,17.775355516678275,35.16896746072688,46.044627702375465,19.83050316809176,18.424546899159992,16.936506956371638,0.0
2007-10,75186.0,23.239999771118164,0.07592589632800961,0.09090915221047258,-0.016393439516342645,-0.019005910735714227,3.4267934191971294,20.165458054603032,46.34760455690568,43.368297863628214,20.450411641369286,18.883161458394103,17.183702753028363,0.0
2007-11,75186.0,24.309999465942383,0.04604129541145596,0.07592589632800961,0.09090915221047258,-0.016393439516342645,18.46978032958463,28.48836875218571,49.049664389659526,41.2550886645633,21.152154882200755,19.4000031733987,17.46316536922107,0.0
2007-12,75186.0,25.549999237060547,0.05100780741913913,0.04604129541145596,0.07592589632800961,0.09090915221047258,26.924989082252587,38.257575053860926,42.65773006554421,42.73742894726607,21.951762946720716,19.98571708422364,17.780296109136344,0.0
2008-01,75186.0,22.299999237060547,-0.12720156935605076,0.05100780741913913,0.04604129541145596,0.07592589632800961,12.62626311278153,21.924538659420758,22.39297517819107,33.853538063054245,22.01507863587341,20.206124908303348,17.95753936905494,0.0
2008-02,75186.0,19.610000610351562,-0.12062774523500674,-0.12720156935605076,0.05100780741913913,0.04604129541145596,-9.212961740618073,2.5627601967082874,6.924757073049788,22.715902203381617,21.577791722142166,20.149351165641274,18.022341770674412,0.0
2008-03,75186.0,18.829999923706055,-0.03977565845835662,-0.12062774523500674,-0.12720156935605076,0.05100780741913913,-18.975903144769816,-16.19937472577088,-2.637022879307437,18.576824861496522,21.0781932133356,20.02369866640935,18.054014639420753,0.0
2008-04,75186.0,21.600000381469727,0.14710570732803752,-0.03977565845835662,-0.12062774523500674,-0.12720156935605076,-11.147672332404976,5.263157405522573,14.164906418439827,32.43409619095098,21.17306724390544,20.17382263927224,18.19307290381483,0.0
2008-05,75186.0,22.18000030517578,0.026851847845503984,0.14710570732803752,-0.03977565845835662,-0.12062774523500674,-13.189820088121747,10.183811375435301,20.021649646056776,23.84143212810056,21.35614598231823,20.364887178882103,18.349422997985847,0.0
2008-06,75186.0,20.540000915527344,-0.07394045838970242,0.026851847845503984,0.14710570732803752,-0.03977565845835662,-7.89236942487535,3.7373823584886936,12.301803648844308,12.73326942703224,21.207755970174432,20.38156467761022,18.435328014360024,0.0
2008-07,75186.0,22.889999389648438,0.11441082616235909,-0.07394045838970242,0.026851847845503984,0.14710570732803752,16.72615337689208,5.972217524983838,19.717564774783735,24.809155938957357,21.513618410078795,20.62046322161386,18.610021009469374,0.0
2008-08,75186.0,23.989999771118164,0.048055937562286655,0.11441082616235909,-0.07394045838970242,0.026851847845503984,27.40307949186936,3.227194524038133,6.764577232809691,24.04343113672652,21.96386956663141,20.941371464423796,18.821000568749717,0.0
2008-09,75186.0,26.0,0.08378492071941146,0.048055937562286655,0.11441082616235909,-0.07394045838970242,20.370368244553173,6.951874007341134,26.70565019487117,37.420718261925536,22.697711463607515,21.423145610669145,19.102529958210514,0.0
2008-10,75186.0,19.1200008392334,-0.26461535233717703,0.08378492071941146,0.048055937562286655,0.11441082616235909,-13.796210206671283,-25.166334989554002,-5.0173788556419385,3.4632105673722413,22.04721862281222,21.203798489580027,19.103215090799647,0.0
2008-11,75186.0,18.329999923706055,-0.04131803770145748,-0.26461535233717703,0.08378492071941146,0.048055937562286655,-10.759498020034775,-17.802688112906832,-7.424239242408801,0.21869330878356422,21.371360677520187,20.93010338806822,19.072892927384213,0.0
2008-12,75186.0,16.170000076293945,-0.11783959936729715,-0.04131803770145748,-0.26461535233717703,0.08378492071941146,-29.35779594818811,-17.542072549664983,-25.13888985777096,-15.428873605937202,20.425658750024503,20.47676021551829,18.95905399204734,0.0
2009-01,75186.0,13.59000015258789,-0.1595547255122446,-0.11783959936729715,-0.04131803770145748,-0.26461535233717703,-43.35139523865671,-27.827933044870907,-41.52323456785463,-39.51935661826653,19.182811732308753,19.820878304763013,18.748502861088145,0.0
2009-02,75186.0,12.710000038146973,-0.06475350291098736,-0.1595547255122446,-0.11783959936729715,-0.04131803770145748,-51.11538446866549,-41.15740826999862,-47.716987587953994,-38.06043004575964,18.00593687882479,19.143651803180536,18.511698828815945,0.0
2009-03,75186.0,15.5,0.21951219146178613,-0.06475350291098736,-0.1595547255122446,-0.11783959936729715,-18.9330579515735,-30.11722368469481,-39.33463615326812,-23.000493560826754,17.55031199176574,18.79663734573477,18.393592992391792,0.0
2009-04,75186.0,18.479999542236328,0.192258034982989,0.21951219146178613,-0.06475350291098736,-0.1595547255122446,0.8183285278483828,-10.029217533937619,-17.13004406061024,-6.666665382256763,17.7193460918513,18.766481364449202,18.396981484542557,0.0
2009-05,75186.0,17.600000381469727,-0.04761900338554392,0.192258034982989,0.21951219146178613,-0.06475350291098736,8.843539260536156,-23.110524898358065,-10.249873362170188,-18.518518191469717,17.69764687178192,18.655387937498777,18.365727323637742,0.0
2009-06,75186.0,17.540000915527344,-0.003409060491018745,-0.04761900338554392,0.192258034982989,0.21951219146178613,29.06549461802081,-26.88619807056459,-6.850764808313488,-24.526673458381758,17.668983970644724,18.549160602072924,18.33334589586871,0.0
2009-07,75186.0,17.8700008392334,0.018814133778859876,-0.003409060491018745,-0.04761900338554392,0.192258034982989,40.59796054759664,-31.269227541410004,-17.268516094269295,-26.49115083581651,17.705532492206302,18.48447871989773,18.315175501490856,0.0
2009-08,75186.0,18.059999465942383,0.010632267363515968,0.018814133778859876,-0.003409060491018745,-0.04761900338554392,16.51612558672505,-5.54393999353776,-18.575296584968854,-29.315068472698186,17.76998103288559,18.444052124282937,18.305168598136014,0.0
2009-09,75186.0,19.149999618530273,0.060354384541561945,0.010632267363515968,0.018814133778859876,-0.003409060491018745,3.625541628194577,4.473538997475495,-6.767289362418138,-14.12555931076116,18.020893503002803,18.51128521897316,18.33829922638677,0.0
2009-10,75186.0,17.34000015258789,-0.0945169452740332,0.060354384541561945,0.010632267363515968,0.018814133778859876,-1.4772739957186527,7.235621959020431,-24.246393119479187,-11.575728644115406,17.897094712018273,18.399734260269803,18.29915024310054,0.0
2009-11,75186.0,18.329999923706055,0.05709341190348338,-0.0945169452740332,0.060354384541561945,0.010632267363515968,4.503984988275352,34.8785851206598,-23.59316340730544,-2.6553372385866254,17.97580475050696,18.393092894882777,18.300360034496837,0.0
2009-12,75186.0,18.81999969482422,0.026732120739643372,0.05709341190348338,-0.0945169452740332,0.060354384541561945,5.316165702158826,48.07238110416277,-27.61538578913762,-12.870373321985786,18.129294740382825,18.43375068535339,18.320738060392028,0.0
2010-01,75186.0,18.290000915527344,-0.028161465881565984,0.026732120739643372,0.05709341190348338,-0.0945169452740332,1.2735407330365573,18.000005906628026,-4.34100359453401,-17.538319820224224,18.158514044954554,18.420060231084246,18.31953268216204,0.0
2010-02,75186.0,18.309999465942383,0.0010934144020768866,-0.028161465881565984,0.026732120739643372,0.05709341190348338,-4.3864238606828705,-0.9199138555464109,-0.10911324520959452,-10.856871227786446,18.186056848770523,18.409578253451688,18.319158830545586,0.0
2010-03,75186.0,18.690000534057617,0.020753745450515115,0.0010934144020768866,-0.028161465881565984,0.026732120739643372,7.78546925945815,6.193182550924853,15.584418341828721,-18.348619342865465,18.277682973368176,18.43628513731892,18.33370164244802,0.0
2010-04,75186.0,19.290000915527344,0.032102748224987154,0.020753745450515115,0.0010934144020768866,-0.028161465881565984,5.237321308330868,9.977194462121188,41.9426099995593,-19.5914918734147,18.46174078103348,18.5175914019102,18.37120357472564,0.0
