date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,49429.0,21.940000534057617,0.16702135236299198,0.2335957689900401,0.2901587107824901,0.07386363636363646,108.95238603864397,46.87866466314723,,,15.910502902020042,0.0,0.0,0.0
2001-04,49429.0,16.940000534057617,-0.22789425151738096,0.16702135236299198,0.2335957689900401,0.2901587107824901,54.00000485506925,38.285718645368306,-11.713352265497761,,16.09768428966324,0.0,0.0,0.0
2001-05,49429.0,16.31999969482422,-0.03659981226015285,-0.22789425151738096,0.16702135236299198,0.2335957689900401,38.15872757523148,19.23287448273402,-6.071944202450539,,16.13810527241978,0.0,0.0,0.0
2001-06,49429.0,15.270000457763672,-0.06433818974846839,-0.03659981226015285,-0.22789425151738096,0.16702135236299198,0.19685490220520294,19.180491377667682,-7.102658812084125,,15.980268033391395,0.0,0.0,0.0
2001-07,49429.0,14.84000015258789,-0.028159809579911155,-0.06433818974846839,-0.03659981226015285,-0.22789425151738096,-21.063825772217516,39.67058967141544,6.475337417670963,,15.77294660051803,0.0,0.0,0.0
2001-08,49429.0,17.899999618530273,0.20619942280854775,-0.028159809579911155,-0.06433818974846839,-0.03659981226015285,-18.41385969547276,70.47618684314546,19.83263342949137,,16.15968351288389,15.090625,0.0,0.0
2001-09,49429.0,13.170000076293945,-0.2642457901138602,0.20619942280854775,-0.028159809579911155,-0.06433818974846839,-22.255019710206874,19.72727342085405,7.510204704440369,-31.36156312029214,15.616104706231173,14.907708340599424,0.0,0.0
2001-10,49429.0,12.949999809265137,-0.016704651917566093,-0.2642457901138602,0.20619942280854775,-0.028159809579911155,-20.64950948882588,9.629628014942956,-5.3881292473779965,-25.467626997035186,15.131358361328257,14.721259909043777,0.0,0.0
2001-11,49429.0,16.549999237060547,0.2779922379010209,-0.016704651917566093,-0.2642457901138602,0.20619942280854775,8.382441001474167,8.59579714971523,29.170725752667682,0.6844060049310836,15.389293066006854,14.89542555933109,0.0,0.0
2001-12,49429.0,16.0,-0.033232583831721785,0.2779922379010209,-0.016704651917566093,-0.2642457901138602,7.816710481703206,-14.893613567498939,50.588235294117645,14.798206278026907,15.500330690369243,15.000623125109081,0.0,0.0
2002-01,49429.0,14.380000114440918,-0.10124999284744263,-0.033232583831721785,0.2779922379010209,-0.016704651917566093,-19.66480211790292,-34.457612741992676,36.95238204229446,-3.732216807090089,15.296634222018637,14.941516171712113,0.0,0.0
2002-02,49429.0,20.100000381469727,0.39777470246920066,-0.10124999284744263,-0.033232583831721785,0.2779922379010209,52.619591989599236,18.654071710676615,82.72727619517933,64.08163576709981,16.169973523737017,15.432800382165219,0.0,0.0
2002-03,49429.0,23.860000610351562,0.18706468445384683,0.39777470246920066,-0.10124999284744263,-0.033232583831721785,84.24711167393852,46.20098686594097,101.98942315641534,74.31963916238584,17.568160266757843,16.235390880087728,0.0,0.0
2002-04,49429.0,24.489999771118164,0.026403987621579583,0.18706468445384683,0.39777470246920066,-0.10124999284744263,47.9758362542852,60.379823424738674,60.695538969298326,91.14146162823933,18.8266765402779,17.021544107804914,0.0,0.0
2002-05,49429.0,30.030000686645508,0.22621482104139679,0.026403987621579583,0.18706468445384683,0.39777470246920066,87.68750429153442,102.35849311233795,59.734052687870296,182.63530058019302,20.86364456689019,18.260444734361162,0.0,0.0
2002-06,49429.0,26.290000915527344,-0.1245421140726567,0.22621482104139679,0.026403987621579583,0.18706468445384683,82.8233706975146,46.87151662456825,19.8268016207073,150.38096110026044,21.850254812096942,19.025164370662704,0.0,0.0
2002-07,49429.0,23.5,-0.10612403264997683,-0.1245421140726567,0.22621482104139679,0.026403987621579583,16.915420666681914,78.43583799441352,38.724907078683984,113.63636363636364,22.15020848262477,19.45133919250435,0.0,0.0
2002-08,49429.0,24.559999465942383,0.045106360252867406,-0.10612403264997683,-0.1245421140726567,0.22621482104139679,2.933775514184726,89.65250832182112,50.49019562011038,107.91533939422122,22.588352297773426,19.937878266165114,0.0,0.0
2002-09,49429.0,20.18000030517578,-0.1783387319222215,0.045106360252867406,-0.10612403264997683,-0.1245421140726567,-17.599017991928697,21.933542208186594,32.154549444795435,32.41470215386472,22.150470117301126,19.960937507975654,0.0,0.0
2002-10,49429.0,16.489999771118164,-0.1828543348986572,-0.1783387319222215,0.045106360252867406,-0.10612403264997683,-45.08824710599707,3.0624985694885254,11.118595697874952,-12.287231700460218,21.121293690722403,19.630372009227322,0.0,0.0
2002-11,49429.0,19.31999969482422,0.1716191608845703,-0.1828543348986572,-0.1783387319222215,0.045106360252867406,-26.511985462071696,34.35326523692009,7.932961489138501,-11.941662604640108,20.793785691468184,19.600812741188932,0.0,0.0
2002-12,49429.0,15.859999656677246,-0.17908903171845791,0.1716191608845703,-0.1828543348986572,-0.1783387319222215,-32.51063975882023,-21.094530568772303,20.425205503417658,-6.37544771742507,19.896733685142557,19.244544828378295,0.0,0.0
2003-01,49429.0,15.0,-0.05422444358724665,-0.17908903171845791,0.1716191608845703,-0.1828543348986572,-38.92508010514958,-37.133279059966526,15.830117536126767,-8.088233575413902,19.00641846966209,18.840302463770836,0.0,0.0
2003-02,49429.0,13.949999809265137,-0.07000001271565759,-0.05422444358724665,-0.17908903171845791,0.1716191608845703,-30.87215263476864,-43.037974930008716,-15.709967055304816,-8.644404773592603,18.087069622317188,18.374559353817915,0.0,0.0
2003-03,49429.0,12.920000076293945,-0.07383510731570753,-0.07000001271565759,-0.05422444358724665,-0.17908903171845791,-21.649482985906324,-56.97635770604715,-19.249999523162842,-12.938005771914524,17.147602432131144,17.85507751786325,0.0,0.0
2003-04,49429.0,13.979999542236328,0.08204330183304775,-0.07383510731570753,-0.07000001271565759,-0.05422444358724665,-27.639752779180753,-46.823891002683496,-2.7816451253216243,-21.899442233707752,16.57167463396845,17.48602247256545,0.0,0.0
2003-05,49429.0,13.359999656677246,-0.0443490633662712,0.08204330183304775,-0.07383510731570753,-0.07000001271565759,-15.762925940212558,-43.148937631160656,-33.53234127799378,1.4426695465651576,15.987733729006411,17.093067918671334,0.0,0.0
2003-06,49429.0,13.470000267028809,0.008233578830713961,-0.0443490633662712,0.08204330183304775,-0.07383510731570753,-10.199998219807943,-45.15472084717345,-43.54568347670157,4.015447609440389,15.529964008646846,16.74801385661014,0.0,0.0
2003-07,49429.0,15.069999694824219,0.11878243474959738,0.008233578830713961,-0.0443490633662712,0.08204330183304775,8.028673124534485,-25.322103731787088,-38.46468013202373,-8.942595833612808,15.446334133406367,16.5882029840591,0.0,0.0
2003-08,49429.0,15.130000114440918,0.003981447964946261,0.11878243474959738,0.008233578830713961,-0.0443490633662712,17.10526335214158,-8.247420712881103,-49.617050387983156,-5.437499284744263,15.38881885723083,16.449326520285943,0.0,0.0
2003-09,49429.0,13.979999542236328,-0.07600796850668656,0.003981447964946261,0.11878243474959738,0.008233578830713961,0.0,-27.639752779180753,-46.823891002683496,-2.7816451253216243,15.132669890868193,16.21415252237646,0.0,0.0
2003-10,49429.0,16.170000076293945,0.15665240384602264,-0.07600796850668656,0.003981447964946261,0.11878243474959738,21.032937813080544,1.9546054623411382,-31.19148903704704,-19.552239953183605,15.321275379127421,16.209947527511456,0.0,0.0
2003-11,49429.0,16.850000381469727,0.042053203584871746,0.15665240384602264,-0.07600796850668656,0.003981447964946261,25.092799164334934,12.333335876464844,-31.392505098235834,-29.379715211912345,15.599225379553294,16.27090494217415,0.0,0.0
2003-12,49429.0,16.459999084472656,-0.02314547704259773,0.042053203584871746,0.15665240384602264,-0.07600796850668656,9.223619228909685,17.992826591585036,-18.434098931846975,-32.78889653610999,15.755729689538631,16.28891390810734,0.0,0.0
2004-01,49429.0,16.959999084472656,0.030376672406480898,-0.02314547704259773,0.042053203584871746,0.15665240384602264,12.09516824976812,31.269341983917155,2.850208125397822,-43.52314786321382,15.974687761344818,16.352826782046893,0.0,0.0
2004-02,49429.0,17.600000381469727,0.03773592756753197,0.030376672406480898,-0.02314547704259773,0.042053203584871746,25.894141328808086,25.894141328808086,-8.902688097946895,-33.054394185757324,16.270199146822073,16.471605220087163,16.608849964141847,0.0
2004-03,49429.0,19.15999984741211,0.0886363313710401,0.03773592756753197,0.030376672406480898,-0.02314547704259773,18.49103127402985,43.413176195974366,20.807063443696382,-18.46808575569315,16.79561745602026,16.72764280364192,16.708895057603424,0.0
2004-04,49429.0,16.829999923706055,-0.12160751264414871,0.0886363313710401,0.03773592756753197,0.030376672406480898,-0.1186970760289523,24.944317669404096,12.199999491373697,-31.47394018862094,16.80186881378131,16.737391100790884,16.71364426803882,0.0
2004-05,49429.0,20.010000228881836,0.18894832558475305,-0.12160751264414871,0.0886363313710401,0.03773592756753197,21.567444361269928,32.780362535470104,43.440863817014844,-0.8424186012045973,17.38516543470868,17.04906816060907,16.84291312924835,0.0
2004-06,49429.0,22.299999237060547,0.11444272773537478,0.18894832558475305,-0.12160751264414871,0.0886363313710401,31.485851655952075,47.38928663838,72.60061227071772,35.23347208359855,18.278771580590835,17.54915683455683,17.056916506025296,0.0
2004-07,49429.0,22.790000915527344,0.021973170189730773,0.11444272773537478,0.18894832558475305,-0.12160751264414871,29.488638758905612,63.0186098838864,63.0186098838864,17.960669127923072,19.098995096033835,18.048284842268306,17.28174334561361,0.0
2004-08,49429.0,19.0,-0.1663010427061954,0.021973170189730773,0.11444272773537478,0.18894832558475305,-0.8350722791562033,17.50154551857412,42.215572516904345,19.798237145615428,19.080995987664046,18.138924381099898,17.349125959511117,0.0
2004-09,49429.0,19.739999771118164,0.03894735637464031,-0.1663010427061954,0.021973170189730773,0.11444272773537478,17.290551756409705,17.151331301016622,46.54787958272537,31.599998474121094,19.200814857382976,18.29140775157783,17.442885716829043,0.0
2004-10,49429.0,20.489999771118164,0.037993921413177256,0.03894735637464031,-0.1663010427061954,0.021973170189730773,2.3987982845872793,24.483602131224664,35.965495594239734,46.88172079765457,19.435212114425738,18.500797467724528,17.562380385624692,0.0
2004-11,49429.0,25.18000030517578,0.22889217112966698,0.037993921413177256,0.03894735637464031,-0.1663010427061954,12.914803437880561,48.466990945941504,66.42432329622113,94.89164207805928,20.479719058198473,19.136912023672267,17.861110578548267,0.0
2004-12,49429.0,26.8700008392334,0.06711677972895957,0.22889217112966698,0.037993921413177256,0.03894735637464031,17.902587800802845,52.670456004783105,92.20315964999742,92.20315964999742,21.641588472932096,19.873396672773328,18.214400392692784,0.0
2005-01,49429.0,26.239999771118164,-0.023446261571951954,0.06711677972895957,0.22889217112966698,0.037993921413177256,38.105261953253496,36.95198319462582,62.27581723754818,96.40718896278993,22.47766325442047,20.479739824996646,18.529129780082016,0.0
2005-02,49429.0,23.299999237060547,-0.11204270425694196,-0.023446261571951954,0.06711677972895957,0.22889217112966698,18.03444532532904,38.44325218469618,38.27892409239355,72.97697680150101,22.627178887627753,20.748335959478922,18.716222699963527,0.0
2005-03,49429.0,26.899999618530273,0.15450645919951933,-0.11204270425694196,-0.023446261571951954,0.06711677972895957,31.28355255741571,34.43278016410824,63.426495229310596,78.50033286841446,23.404055384155484,21.334208688912383,19.037155128142615,0.0
2005-04,49429.0,23.270000457763672,-0.13494420863359602,0.15450645919951933,-0.11204270425694196,-0.023446261571951954,-7.585384528448581,4.349781407575442,37.2051987848749,53.80039842533433,23.379681761175156,21.518569809755363,19.203149062637557,0.0
2005-05,49429.0,23.920000076293945,0.02793294395116397,-0.13494420863359602,0.15450645919951933,-0.11204270425694196,-10.978789247494555,4.958311168810474,35.90908839682908,71.10157982499871,23.477921454833115,21.747277454187607,19.38812361219271,0.0
2005-06,49429.0,23.420000076293945,-0.020903009966773745,0.02793294395116397,-0.13494420863359602,0.15450645919951933,-10.746950150236415,23.263158296283923,22.233821830939227,44.836116053140124,23.46739029509872,21.90658437057869,19.546236414706488,0.0
2005-07,49429.0,22.860000610351562,-0.023911164138262442,-0.020903009966773745,0.02793294395116397,-0.13494420863359602,-1.888406185048842,15.805475559317431,35.828881247657606,35.6676563372138,23.356955806962873,21.997385917223724,19.67618795179061,0.0
2005-08,49429.0,22.510000228881836,-0.015310602455156475,-0.023911164138262442,-0.020903009966773745,0.02793294395116397,-16.31970056469574,9.858469889350506,12.493752980530079,36.75578056451034,23.20296388367541,22.04620632785783,19.787317845009873,0.0
2005-09,49429.0,20.8799991607666,-0.07241230793164688,-0.015310602455156475,-0.023911164138262442,-0.020903009966773745,-10.270740223383552,-17.077049611970455,-6.367713564465221,23.113209244703395,22.780606661328353,21.935138978611047,19.83016809268661,0.0
2005-10,49429.0,20.709999084472656,-0.008141766433275244,-0.07241230793164688,-0.015310602455156475,-0.023911164138262442,-13.419736545078772,-22.925201199720124,-9.126817672207881,17.670446793156387,22.404132556445497,21.818458988693106,19.86467126883508,0.0
2005-11,49429.0,20.969999313354492,0.012554333190520017,-0.008141766433275244,-0.07241230793164688,-0.015310602455156475,-10.461147544655129,-20.083843383124776,10.368417438707853,9.446761379733804,22.143381057701678,21.737653305327523,19.90801746665937,0.0
2005-12,49429.0,24.81999969482422,0.1835956369830638,0.012554333190520017,-0.008141766433275244,-0.07241230793164688,8.57392402511626,6.523607328475734,25.734549050697886,47.47474632999715,22.630038991723957,22.031210104327208,20.10064422070505,0.0
2006-01,49429.0,25.899999618530273,0.043513293190381,0.1835956369830638,0.012554333190520017,-0.008141766433275244,15.059970480581523,-3.7174721716766954,26.40312302510523,29.435278971896206,23.22457728750692,22.399666248537024,20.32806992258055,0.0
2006-02,49429.0,24.670000076293945,-0.04749033051553864,0.043513293190381,0.1835956369830638,0.012554333190520017,18.15134611043823,6.016328281004332,-2.025417882052228,10.627806817565604,23.487381430922742,22.615888517847203,20.49834169331441,0.0
2006-03,49429.0,26.040000915527344,0.055533069922844014,-0.04749033051553864,0.043513293190381,0.1835956369830638,25.73636922587245,8.862879734412866,-3.088946400381782,14.260640058972973,23.951494064487214,22.941994460483407,20.715661662812956,0.0
2006-04,49429.0,26.079999923706055,0.0015360601679110797,0.055533069922844014,-0.04749033051553864,0.043513293190381,24.36814867751245,11.357813145801817,-0.6097555213709185,37.263157493189766,24.33849512979973,23.24085212364747,20.92602786912249,0.0
2006-05,49429.0,27.219999313354492,0.043711633166540365,0.0015360601679110797,0.055533069922844014,-0.04749033051553864,9.669619855115275,19.072609740126676,16.824035213095055,37.89260197044382,24.86240498135514,23.619818522667188,21.172850278700214,0.0
2006-06,49429.0,31.850000381469727,0.17009556153235073,0.043711633166540365,0.0015360601679110797,0.055533069922844014,22.972976257044024,41.492670180447384,18.401490086005825,55.441682465824805,26.132876872285063,24.403645366362667,21.591562047436273,0.0
2006-07,49429.0,30.030000686645508,-0.05714284687679605,0.17009556153235073,0.043711633166540365,0.0015360601679110797,21.72679608340224,43.82184814964795,29.050279741728442,19.26131978827976,26.841444838532414,24.93948873019913,21.922481209758203,0.0
2006-08,49429.0,31.18000030517578,0.03829502471645574,-0.05714284687679605,0.17009556153235073,0.043711633166540365,19.738860249361654,50.55529542998879,30.351171428619274,16.040191035830826,27.630273105194842,25.533823165911194,22.285521174284384,0.0
2006-09,49429.0,32.72999954223633,0.04971132847626203,0.03829502471645574,-0.05714284687679605,0.17009556153235073,25.498464869570775,56.080117376983516,39.75234601030636,24.733231050792824,28.557496093747837,26.219173296989776,22.69510856126289,0.0
2006-10,49429.0,30.170000076293945,-0.07821568902373,0.04971132847626203,0.03829502471645574,-0.05714284687679605,10.83762247375276,21.555199223412465,31.97724965340656,29.48498310809428,28.850678636028945,26.595442514066363,22.988241561852345,0.0
2006-11,49429.0,35.56999969482422,0.17898573433459553,-0.07821568902373,0.04971132847626203,0.03829502471645574,11.67974652684394,37.335908180382745,58.01865541158694,32.230484012057566,30.07237337399172,27.45016224556711,23.48164384157673,0.0
2006-12,49429.0,34.970001220703125,-0.01686810456195753,0.17898573433459553,-0.07821568902373,0.04971132847626203,16.450217852490624,41.75111922397894,67.48085548974329,50.27933189849135,30.962851164302883,28.166337386056252,23.932167660366,0.0
2007-01,49429.0,34.34000015258789,-0.01801547172215301,-0.01686810456195753,0.17898573433459553,-0.07821568902373,10.13470114330807,31.87403588803776,65.81362467724271,43.561873089711014,31.576878253081976,28.754305268583074,24.340317954178627,0.0
2007-02,49429.0,33.40999984741211,-0.027082128743254996,-0.01801547172215301,-0.01686810456195753,0.17898573433459553,2.0776056055188055,28.10582801054103,59.32284664470805,42.65584858486052,31.910173088414727,29.197704752281076,24.695991753913276,0.0
2007-03,49429.0,32.72999954223633,-0.020353196895583126,-0.027082128743254996,-0.01801547172215301,-0.01686810456195753,8.485248456972663,20.24247012445205,31.869459889887118,43.1758471931772,32.05923244365502,29.53411377989586,25.01105088286712,0.0
2007-04,49429.0,34.630001068115234,0.05805076542781662,-0.020353196895583126,-0.027082128743254996,-0.01801547172215301,-2.642672574567841,8.728416494032155,33.7065697998661,53.84273974232406,32.526644920829604,30.019436378773896,25.38826461562195,0.0
2007-05,49429.0,36.29999923706055,0.04822402880267096,0.05805076542781662,-0.020353196895583126,-0.027082128743254996,3.80325413191587,20.87911557459051,47.14227452290191,73.85057804632501,33.2127093419625,30.617585222420242,25.816175777246993,0.0
2007-06,49429.0,35.93000030517578,-0.010192808255131136,0.04822402880267096,0.05805076542781662,-0.020353196895583126,4.630169323013433,15.234124289638043,37.98002704274541,73.49107626042503,33.70676224436492,31.12352951601601,26.21279634696969,0.0
2007-07,49429.0,29.889999389648438,-0.1681046719795678,-0.010192808255131136,0.04822402880267096,0.05805076542781662,-10.53576915246926,-8.677055277446676,14.608893700491121,42.536959315078995,33.01280536168919,31.006050456361955,26.357000387859053,0.0
2007-08,49429.0,23.739999771118164,-0.205754424359746,-0.1681046719795678,-0.010192808255131136,0.04822402880267096,-27.46715519967254,-21.31256310545438,-12.784715760551082,-4.351329319038106,31.326840708858093,30.314045629195878,26.254372912692745,0.0
2007-09,49429.0,21.829999923706055,-0.08045492273912302,-0.205754424359746,-0.1681046719795678,-0.010192808255131136,-36.96217369220494,-38.62805703964475,-31.459969663276016,-15.714284767449643,29.600142384284993,29.506041276292084,26.080868089595228,0.0
2007-10,49429.0,23.030000686645508,0.05497025960299373,-0.08045492273912302,-0.205754424359746,-0.1681046719795678,-36.55647060418396,-34.143551951004326,-23.31002277703222,-6.647747809390387,28.405571166532354,28.889275505849554,25.961226230656024,0.0
2007-11,49429.0,20.389999389648438,-0.11463314017736603,0.05497025960299373,-0.08045492273912302,-0.205754424359746,-43.250767557852704,-40.62318200627082,-34.605518954200384,-21.69739372977471,26.948194479826185,28.079820637639926,25.74274674669494,0.0
2007-12,49429.0,18.780000686645508,-0.0789602133985493,-0.11463314017736603,0.05497025960299373,-0.08045492273912302,-37.16961836690624,-43.78928233338445,-42.62144531224049,-27.99079470251468,25.463068335611517,27.19412349944998,25.469697881594964,0.0
2008-01,49429.0,19.84000015258789,0.056442993992867674,-0.0789602133985493,-0.11463314017736603,0.05497025960299373,-16.42796822296086,-39.382827894679856,-34.239310233952715,-27.112414940972744,24.440692302334494,26.49373079974883,25.248925421633903,0.0
2008-02,49429.0,14.789999961853027,-0.2545362979786142,0.056442993992867674,-0.0789602133985493,-0.11463314017736603,-32.249198288855766,-57.291367295190256,-58.42001661865317,-53.56357995380803,22.6860209677015,25.379089767568274,24.83877148203465,0.0
2008-03,49429.0,17.209999084472656,0.1636240114172678,-0.2545362979786142,0.056442993992867674,-0.0789602133985493,-25.27139135322613,-52.589533206099695,-50.786392668800076,-42.690647049748385,21.690380625296253,24.601081131082974,24.53960393703222,0.0
2008-04,49429.0,20.399999618530273,0.18535739127003925,0.1636240114172678,-0.2545362979786142,0.056442993992867674,0.04904477283561292,-43.2229350257155,-40.59406078076877,-34.57344637952445,21.45576589679335,24.200978129887478,24.377266512777243,0.0
2008-05,49429.0,16.280000686645508,-0.2019607357316996,0.18535739127003925,0.1636240114172678,-0.2545362979786142,-13.312033592084768,-45.53361987593874,-51.27207195151624,-50.259697786927774,20.514717676766466,23.446599325769196,24.059726676458354,0.0
2008-06,49429.0,11.569999694824219,-0.28931208803233677,-0.2019607357316996,0.18535739127003925,0.1636240114172678,-41.68346972862775,-51.26369079034213,-64.65016847955116,-61.65064744591984,18.88840531641333,22.31549459901253,23.569933461492308,0.0
2008-07,49429.0,10.109999656677246,-0.1261884249487143,-0.28931208803233677,-0.2019607357316996,0.18535739127003925,-31.643004173405203,-53.68758730182862,-70.8056617243775,-71.57717249531393,17.292331560097676,21.153066509266313,23.04209292012701,0.0
2008-08,49429.0,12.770000457763672,0.26310592397791055,-0.1261884249487143,-0.28931208803233677,-0.2019607357316996,-25.798947489281833,-44.55058585747824,-64.82093463868142,-63.48298538175769,16.470089541491493,20.35467926626606,22.639265764740216,0.0
2008-09,49429.0,11.800000190734863,-0.07595929774920918,0.26310592397791055,-0.1261884249487143,-0.28931208803233677,-42.15686072848565,-42.12849169222894,-67.15836323264642,-65.63773984186892,15.620982386808468,19.539947925739277,22.21419652654393,0.0
2008-10,49429.0,5.329999923706055,-0.5483050985125348,-0.07595929774920918,0.26310592397791055,-0.1261884249487143,-67.26044410994247,-71.6187447879263,-82.16794903799179,-84.04669276249965,13.749894666244392,18.186619544593256,21.552071169569896,0.0
2008-11,49429.0,3.6600000858306885,-0.3133207995834608,-0.5483050985125348,-0.07595929774920918,0.26310592397791055,-68.36646341945911,-81.55241906410325,-84.58298179815736,-88.81759811481925,11.915368378896446,16.803131977092058,20.85042132314875,0.0
2008-12,49429.0,3.9700000286102295,0.08469943593162022,-0.3133207995834608,-0.5483050985125348,-0.07595929774920918,-60.73194694929386,-73.15753861494377,-81.81401721262009,-88.53595175812595,10.470755951571677,15.580928934379502,20.188444017480574,0.0
2009-01,49429.0,4.349999904632568,0.09571785221255147,0.08469943593162022,-0.3133207995834608,-0.5483050985125348,-65.93578896868453,-74.72399688529175,-81.1115945508633,-88.01652893647605,9.357891215764566,14.511316645832174,19.56732856207477,0.0
2009-02,49429.0,3.549999952316284,-0.18390803904715436,0.09571785221255147,0.08469943593162022,-0.3133207995834608,-69.91525512767637,-82.59803912402207,-82.5895043718415,-90.11967736664644,8.301910986046696,13.467381722640184,18.939198028358753,0.0
2009-03,49429.0,5.699999809265137,0.605633770655696,-0.18390803904715436,0.09571785221255147,0.08469943593162022,6.94183660141244,-64.98771763602657,-69.6485644256743,-80.93007719752858,7.828836226631867,12.727631064223512,18.42001378447273,0.0
2009-04,49429.0,7.710000038146973,0.3526316309019266,0.605633770655696,-0.18390803904715436,0.09571785221255147,110.65573380709579,-33.36214138712551,-61.139113009828804,-67.52316717573487,7.807229646907341,12.249761442692414,18.00001324540113,0.0
2009-05,49429.0,9.449999809265137,0.22568090304917265,0.3526316309019266,0.605633770655696,-0.18390803904715436,138.03525796379606,-6.528188623391358,-36.10547779824907,-56.71094895880869,8.105915130972393,11.983117477604102,17.66471860084678,0.0
2009-06,49429.0,9.199999809265137,-0.02645502698898372,0.22568090304917265,0.3526316309019266,0.605633770655696,111.49425312555803,-27.956151296205405,-46.54270599255502,-60.05210796802114,8.304839617934709,11.71805865204801,17.332768844314167,0.0
2009-07,49429.0,10.609999656677246,0.1532608561569888,-0.02645502698898372,0.22568090304917265,0.3526316309019266,198.87323378003126,-10.084750125614262,-47.99019678882892,-47.96468869899175,8.723959624978807,11.61252922391746,17.069130836955853,0.0
2009-08,49429.0,11.40999984741211,0.07540058592098031,0.1532608561569888,-0.02645502698898372,0.22568090304917265,100.17544261783273,114.0712947605168,-29.914008807310815,-39.243879498227166,9.212330574512134,11.59324071186933,16.84720413148355,0.0
2009-09,49429.0,14.100000381469727,0.23575815688268675,0.07540058592098031,0.1532608561569888,-0.02645502698898372,82.8793814747961,285.2459030276097,21.866903659274,-28.931450236755413,10.100997812140786,11.831979728021748,16.73947065109085,0.0
2009-10,49429.0,13.619999885559082,-0.034042587441448835,0.23575815688268675,0.07540058592098031,0.1532608561569888,44.12698582496816,243.07304250390672,34.718104333105714,-7.910751043351301,10.740816370944113,12.002267362072923,16.61713846420725,0.0
2009-11,49429.0,16.989999771118164,0.24743024330948793,-0.034042587441448835,0.23575815688268675,0.07540058592098031,84.67391438430111,290.57471594481007,33.04619547440105,-1.2783226325269343,11.877031534612122,12.477289496267709,16.631760476242974,0.0
2009-12,49429.0,18.450000762939453,0.08593296124130556,0.24743024330948793,-0.034042587441448835,0.23575815688268675,73.8925670118021,419.7183383312808,56.35593614164552,-9.55881809830793,13.072116848853454,13.046119140712637,16.703064016897738,0.0
2010-01,49429.0,16.559999465942383,-0.10243909045215427,0.08593296124130556,0.24743024330948793,-0.034042587441448835,45.13584300965911,190.52631614170798,210.69417829236826,1.7198941491848838,13.706277324687804,13.380774409782136,16.697453642350467,0.0
2010-02,49429.0,16.8700008392334,0.01871989029520016,-0.10243909045215427,0.08593296124130556,0.24743024330948793,19.645392785974792,118.806754290081,360.9289738692592,45.808135559243865,14.281499781877912,13.713081688777494,16.704220199090972,0.0
2010-03,49429.0,23.600000381469727,0.3989329702097484,0.01871989029520016,-0.10243909045215427,0.08593296124130556,73.27460043881622,149.73545881272287,494.45844361193457,133.4322570019365,15.975772618167332,14.654692992843422,16.97464295134112,0.0
2010-04,49429.0,28.079999923706055,0.189830486009396,0.3989329702097484,0.01871989029520016,-0.10243909045215427,65.27369218356395,205.21739680284824,545.5172537774547,119.89035957030438,18.17654121917437,15.933293652925578,17.410147146335824,0.0
