date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,11308.0,52.2599983215332,0.1027642750497384,0.08319998604910706,-0.07211031634882914,0.004046048660786061,9.147863733726489,10.253157466674114,-14.240002754407053,-14.764528731444319,48.24488414585113,50.1142316998566,0.0,0.0
2002-04,11308.0,55.5099983215332,0.06218905672373265,0.1027642750497384,0.08319998604910706,-0.07211031634882914,18.20698339810575,23.35555182562934,-4.2931063421841325,5.482182083673545,49.56581399597514,50.62811423525437,0.0,0.0
2002-05,11308.0,55.560001373291016,0.0009007936096157021,0.06218905672373265,0.1027642750497384,0.08319998604910706,17.836690509535124,24.57399837250982,4.770889406435106,0.7891181374893707,50.65566624639621,51.09781777221024,0.0,0.0
2002-06,11308.0,56.0,0.007919341537678593,0.0009007936096157021,0.06218905672373265,0.1027642750497384,28.000000000000004,15.06061661562115,24.003543377356934,-7.246376811594203,51.62736329250598,51.56469227009498,0.0,0.0
2002-07,11308.0,49.939998626708984,-0.10821431023733952,0.007919341537678593,0.0009007936096157021,0.06218905672373265,5.380880502010625,6.595518149898635,8.118640639732762,-20.255491214835953,51.320569716906526,51.40995954215345,0.0,0.0
2002-08,11308.0,51.0,0.021225498647172714,-0.10821431023733952,0.007919341537678593,0.0009007936096157021,-2.4110186796811157,6.516288350633452,7.594933245214366,-16.307692307692307,51.26228431383261,51.37091577623407,0.0,0.0
2002-09,11308.0,47.959999084472656,-0.059607861088771474,0.021225498647172714,-0.10821431023733952,0.007919341537678593,-13.601151982257912,2.1294719324870055,6.57777574327257,-17.310346406081628,50.66186881758534,51.04606656749489,0.0,0.0
2002-10,11308.0,46.47999954223633,-0.030859040252056325,-0.059607861088771474,0.021225498647172714,-0.10821431023733952,-16.342695476281353,-1.4210009797663286,4.215249175862853,-12.351497997050101,49.90152894934006,50.611203041279786,0.0,0.0
2002-11,11308.0,45.63999938964844,-0.018072292617485552,-0.030859040252056325,-0.059607861088771474,0.021225498647172714,-18.500001089913503,4.319998604910714,-6.225598712329961,1.0628865010145354,49.12670539303249,50.13775507445775,0.0,0.0
2002-12,11308.0,43.84000015258789,-0.039439072329803815,-0.018072292617485552,-0.030859040252056325,-0.059607861088771474,-12.214654869571188,-7.491030349825212,-6.424756498542599,-5.08767816408253,48.1654862584062,49.53796889142253,0.0,0.0
2003-01,11308.0,40.459999084472656,-0.07709856424158135,-0.039439072329803815,-0.018072292617485552,-0.030859040252056325,-20.666668461818322,-22.57940990441723,-15.497079820626375,-14.641354890288827,46.764488590418274,48.673400338379686,0.0,0.0
2003-02,11308.0,40.220001220703125,-0.005931731814142194,-0.07709856424158135,-0.039439072329803815,-0.018072292617485552,-16.138444561137206,-27.54458217106241,-14.352636275919592,-10.62221950954861,45.57458179592461,47.86831470812477,0.0,0.0
2003-03,11308.0,40.47999954223633,0.006464403621135872,-0.005931731814142194,-0.07709856424158135,-0.039439072329803815,-12.908778096152531,-27.14183127847076,-14.146345212696671,-9.237666082601713,44.64829411343583,47.16466564470683,0.0,0.0
2003-04,11308.0,40.400001525878906,-0.0019762356043001583,0.006464403621135872,-0.005931731814142194,-0.07709856424158135,-11.481152352859167,-27.8571401323591,-7.657139369419642,-16.991980592148888,43.875877279334574,46.52041191910417,0.0,0.0
2003-05,11308.0,45.56999969482422,0.12797024687322311,-0.0019762356043001583,0.006464403621135872,-0.005931731814142194,3.946166825307836,-8.75049870255222,-3.8404720790559193,-2.73212128278706,44.18389953669632,46.429896469172746,0.0,0.0
2003-06,11308.0,46.40999984741211,0.018433183195375236,0.12797024687322311,-0.0019762356043001583,0.006464403621135872,14.705884571368877,-9.000000299191942,-11.194027290488185,-3.0701779196117105,44.588645047735554,46.42800155281459,0.0,0.0
2003-07,11308.0,44.970001220703125,-0.03102776624528003,0.018433183195375236,0.12797024687322311,-0.0019762356043001583,11.810044395411285,-6.234357633125063,-18.98756515858414,-4.237644596606317,44.65798253372965,46.28914437832779,0.0,0.0
2003-08,11308.0,43.52000045776367,-0.032243734124514756,-0.03102776624528003,0.018433183195375236,0.12797024687322311,7.509883769527825,-6.3683285577120285,-21.670267490877443,-7.69883552627853,44.451076701735836,46.02541638589311,0.0,0.0
2003-09,11308.0,42.959999084472656,-0.012867678478875488,-0.032243734124514756,-0.03102776624528003,0.018433183195375236,6.336627380951707,-5.872042815547516,-23.285715920584543,-1.8057163783482142,44.17997168041525,45.73347188099593,0.0,0.0
2003-10,11308.0,46.400001525878906,0.08007454643195278,-0.012867678478875488,-0.032243734124514756,-0.03102776624528003,1.8213777410864411,5.839419170576572,-7.088500597068122,-2.0890438415700423,44.58361347049955,45.79695089479431,0.0,0.0
2003-11,11308.0,46.5,0.0021551394575993754,0.08007454643195278,-0.012867678478875488,-0.032243734124514756,0.1939240527554304,14.928326871478642,-8.823529411764707,-11.021811149121017,44.932047384954174,45.863907952432946,0.0,0.0
2003-12,11308.0,50.75,0.09139784946236551,0.0021551394575993754,0.08007454643195278,-0.012867678478875488,12.85301005648161,26.18100064571005,5.817349809813953,-8.575028761416347,45.98985695132614,46.32925005220124,0.0,0.0
2004-01,11308.0,49.2400016784668,-0.029753661508043372,0.09139784946236551,0.0021551394575993754,0.08007454643195278,13.143385019617378,21.6403217275,5.938042520251011,-11.375089162367065,46.5807923562608,46.606464492797954,0.0,0.0
2004-02,11308.0,49.959999084472656,0.014622205147501566,-0.029753661508043372,0.09139784946236551,0.0021551394575993754,16.294227535330794,23.663359399800843,9.46538070244592,-10.785715920584542,47.19519357957205,46.925848739624115,49.282449874877926,0.0
2004-03,11308.0,50.29999923706055,0.006805447534396825,0.014622205147501566,-0.029753661508043372,0.09139784946236551,8.405167204588292,10.379634790240202,14.735399320228607,0.7208662800383547,47.75970369911541,47.24719640604663,49.32235377143411,0.0
2004-04,11308.0,50.56999969482422,0.005367802422643786,0.006805447534396825,0.014622205147501566,-0.029753661508043372,8.752687515751008,8.963585134862,24.987644189620063,-0.8431378532858456,48.27066660742611,47.56365386212069,49.371281062547446,0.0
2004-05,11308.0,51.349998474121094,0.015424140478622617,0.005367802422643786,0.006805447534396825,0.014622205147501566,1.1822630031942734,14.187229442370503,27.672791933404607,7.068389187576049,48.83054512864338,47.92425811088263,49.44887782378563,0.0
2004-06,11308.0,50.47999954223633,-0.016942530822531943,0.015424140478622617,0.005367802422643786,0.006805447534396825,2.5182733986619588,15.992644786912082,24.703557591610455,8.605852064101688,49.13044593111482,48.16766205672584,49.489313969607224,0.0
2004-07,11308.0,43.86000061035156,-0.13114102598883448,-0.016942530822531943,0.015424140478622617,0.005367802422643786,-12.209764983796699,2.0949756635451147,8.564353846017296,-3.9000850199410713,48.1721831455215,47.75740858564258,49.26855658296975,0.0
2004-08,11308.0,44.709999084472656,0.01937980990179189,-0.13114102598883448,-0.016942530822531943,0.015424140478622617,-11.113320551442937,-3.6422465211852986,-1.8872078475112217,1.9844866077935206,47.542695134421706,47.467179109340684,49.089789622244375,0.0
2004-09,11308.0,40.04999923706055,-0.1042272409491165,0.01937980990179189,-0.13114102598883448,-0.016942530822531943,-20.80284856881338,-13.870969382665491,-13.70394447589339,-1.0133461608738767,46.18038678944694,46.760781026266386,48.735288038511676,0.0
2004-10,11308.0,40.65999984741211,0.015230976828261467,-0.1042272409491165,0.01937980990179189,-0.13114102598883448,-20.817914205190156,-19.881773699680572,-9.584170016225823,1.0939796453374955,45.17668007271334,46.179754247327885,48.418610070233264,0.0
2004-11,11308.0,39.310001373291016,-0.03320212688606339,0.015230976828261467,-0.1042272409491165,0.01937980990179189,-22.1275718507078,-20.166531207732028,-9.673711029848166,-2.8903117148619306,44.11001121827291,45.52549206884819,48.0614097291767,0.0
2004-12,11308.0,41.63999938964844,0.05927239722612998,-0.03320212688606339,0.015230976828261467,-0.1042272409491165,-5.061562220268584,-16.653322352461846,-3.0726250534332897,3.0693015270685806,43.660918158523,45.15544514701964,47.80958971586187,0.0
2005-01,11308.0,41.4900016784668,-0.003602250561486109,0.05927239722612998,-0.03320212688606339,0.015230976828261467,-7.20196258542115,-17.51490594875125,-10.58189587488188,-8.953254429845483,43.266206071240056,44.80635529287176,47.56176273400324,0.0
2005-02,11308.0,42.79999923706055,0.031573813101907655,-0.003602250561486109,0.05927239722612998,-0.03320212688606339,6.8664171095795385,-15.364841812642767,-7.956990888041834,-7.778497354493876,43.18144119229832,44.61527376374688,47.375026910593725,0.0
2005-03,11308.0,41.66999816894531,-0.026401894585473817,0.031573813101907655,-0.003602250561486109,0.05927239722612998,2.4840096540174645,-18.85102354979469,-17.89162922375308,-7.338232070668855,42.9066333698705,44.33477132614673,47.15130029327418,0.0
2005-04,11308.0,43.439998626708984,0.04247661472379827,-0.026401894585473817,0.031573813101907655,-0.003602250561486109,10.506225156797056,-13.946119214278152,-11.779047225935043,-0.1838277348648688,43.003608871113855,44.249554878581236,47.005759051448095,0.0
2005-05,11308.0,44.630001068115234,0.027394163881823363,0.04247661472379827,-0.026401894585473817,0.031573813101907655,7.1805997173239655,1.7555869745745993,-10.668531052903804,3.8873417579894203,43.29931654329592,44.28578784901304,46.912592071709554,0.0
2005-06,11308.0,41.75,-0.06453060719670867,0.027394163881823363,0.04247661472379827,-0.026401894585473817,0.6266529549651514,-6.620440941813024,-16.998010669473313,-10.021554683108011,43.01762262633303,44.04428424434513,46.71013748066213,0.0
2005-07,11308.0,43.7599983215332,0.04814367237205275,-0.06453060719670867,0.027394163881823363,0.04247661472379827,2.242988555105843,9.263418614599079,-13.466484900904618,-5.892476727885584,43.15260002546033,44.01720939455352,46.594445748931584,0.0
2005-08,11308.0,44.0,0.005484499261251052,0.04814367237205275,-0.06453060719670867,0.027394163881823363,5.59155731566873,8.214461793217327,-14.31353202050294,-13.30049261083744,43.30667274810391,44.01557040459604,46.49270277838525,0.0
2005-09,11308.0,43.189998626708984,-0.018409122120250365,0.005484499261251052,0.04814367237205275,-0.06453060719670867,-0.5755064638659727,9.870254688045403,-14.4413648606075,-12.286764511633935,43.28545927148665,43.93694452098775,46.3631849685156,0.0
2005-10,11308.0,42.779998779296875,-0.009492934949031473,-0.018409122120250365,0.005484499261251052,0.04814367237205275,-4.145198845043377,2.7377507357308883,-2.462384441462575,-14.371498071959119,43.193557363815785,43.82675921225529,46.22266786305604,0.0
2005-11,11308.0,42.689998626708984,-0.0021037904431041587,-0.009492934949031473,-0.018409122120250365,0.005484499261251052,2.251493716668226,2.8922557235397335,-4.518006036965449,-15.129226094986873,43.102001229796365,43.718496299346114,46.08413181457184,0.0
2005-12,11308.0,40.310001373291016,-0.055750698758020634,-0.0021037904431041587,-0.009492934949031473,-0.018409122120250365,-7.883905577173047,-5.817752121858546,0.6491938606327711,-20.28870552392608,42.594364892249935,43.393877734959915,45.857695326678474,0.0
2006-01,11308.0,41.380001068115234,0.02654427334088827,-0.055750698758020634,-0.0021037904431041587,-0.009492934949031473,-5.954543027010831,-0.6959373975835672,1.7707851042920035,-19.41576962466795,42.37357146967999,43.20207995716518,45.682099473401486,0.0
2006-02,11308.0,41.970001220703125,0.014258099017849135,0.02654427334088827,-0.055750698758020634,-0.0021037904431041587,-2.8247220300938025,-3.3839720360903396,6.766725399352016,-16.858158476037495,42.3001950607751,43.084739125121175,45.53652699290351,0.0
2006-03,11308.0,41.869998931884766,-0.002382708742191597,0.014258099017849135,0.02654427334088827,-0.055750698758020634,-2.1271619293558706,-6.1841856826713855,0.5523524150038898,-4.537167466425272,42.221977582795034,42.969049582908184,45.39274157874591,0.0
2006-04,11308.0,41.959999084472656,0.0021495140884599806,-0.002382708742191597,0.014258099017849135,0.02654427334088827,-1.7100013251806576,0.5029918190961826,1.1327967871589333,-6.150749399042256,42.1743451285546,42.87294953543814,45.25812422602932,0.0
2006-05,11308.0,44.029998779296875,0.04933269161081144,0.0021495140884599806,-0.002382708742191597,0.014258099017849135,9.228472536025986,0.617002897897305,2.873830757387656,9.93757707379282,42.51173670141683,42.98314470151992,45.209962443804514,0.0
2006-06,11308.0,43.02000045776367,-0.022938867806830632,0.04933269161081144,0.0021495140884599806,-0.002382708742191597,3.963265701585773,-2.2272716869007456,3.2397464558192675,5.804231724564971,42.60414829347989,42.98665477354314,45.12408158160683,0.0
2006-07,11308.0,44.5,0.034402592433474544,-0.022938867806830632,0.04933269161081144,0.0021495140884599806,6.028112236625019,3.03311279218449,2.4401505681431495,13.202743437794187,42.948848603756275,43.130782890348556,45.09960779409283,0.0
2006-08,11308.0,44.810001373291016,0.006966322995303642,0.034402592433474544,-0.022938867806830632,0.04933269161081144,7.021739948427333,4.745214240110143,0.4033168291908867,7.6128771136116535,43.287240016398954,43.290708460152594,45.088250679551585,0.0
2006-09,11308.0,44.68000030517578,-0.002901161886433745,0.006966322995303642,0.034402592433474544,-0.022938867806830632,6.482367206985151,4.66151731666197,7.017964802816243,7.688596041596655,43.540469159812915,43.42302196920242,45.07224086094861,0.0
2006-10,11308.0,46.720001220703125,0.045658032712480257,-0.002901161886433745,0.006966322995303642,0.034402592433474544,6.109476529604408,15.901760429259893,6.764175074735728,9.158883302615216,44.11856589815659,43.737019993154874,45.13685891427232,0.0
2006-11,11308.0,46.83000183105469,0.00235446505730863,0.045658032712480257,-0.002901161886433745,0.006966322995303642,8.856348983611966,13.170615326877972,6.431822343306108,12.383018691742787,44.6115542495926,44.03158969200248,45.20325667571476,0.0
2006-12,11308.0,48.25,0.03032240259285368,0.00235446505730863,0.045658032712480257,-0.002901161886433745,8.426966292134832,14.963065514992296,11.715678476919138,11.07274752613274,45.273089840575764,44.43334305466891,45.322736806078886,0.0
2007-01,11308.0,47.880001068115234,-0.007668371645280114,0.03032240259285368,0.00235446505730863,0.045658032712480257,6.851148406021007,14.35395817899996,11.921464315904737,7.282097069726219,45.7470737001284,44.76159619880665,45.42302167909992,0.0
2007-02,11308.0,46.68000030517578,-0.025062672016909593,-0.007668371645280114,0.03032240259285368,0.00235446505730863,4.476275708011394,11.248811543586918,9.346455391943849,11.80838396449289,45.91669671922792,44.94430135179419,45.47231495855387,0.0
2007-03,11308.0,48.0,0.028277628238958297,-0.025062672016909593,-0.007668371645280114,0.03032240259285368,2.7397233430072485,9.016582627228779,19.07714801469666,9.68921810122739,46.29547913391375,45.23532027067093,45.57143986214,0.0
2007-04,11308.0,52.189998626708984,0.08729163805643725,0.028277628238958297,-0.025062672016909593,-0.007668371645280114,11.445647204950324,21.315662648465718,26.123724696863864,18.613633242520418,47.36720995078561,45.8976705902936,45.830991186240745,0.0
2007-05,11308.0,52.9900016784668,0.015328665890180782,0.08729163805643725,0.028277628238958297,-0.025062672016909593,9.823837675578853,19.07865545722876,26.256850458054508,22.690445388663257,48.38953571945491,46.573130693929144,46.11173669573981,0.0
2007-06,11308.0,52.310001373291016,-0.012832615279046333,0.015328665890180782,0.08729163805643725,0.028277628238958297,9.252297841166621,16.737334903253032,24.93432698288415,22.276771542607264,49.10234765651602,47.119499330058844,46.35480589878104,0.0
2007-07,11308.0,52.11000061035156,-0.003823375218674152,-0.012832615279046333,0.015328665890180782,0.08729163805643725,11.632391323214526,16.629364938287793,24.1897086447624,22.066062981198968,49.64919364812248,47.5947851662772,46.580499809038706,0.0
2007-08,11308.0,53.779998779296875,0.03204755611945953,-0.003823375218674152,-0.012832615279046333,0.015328665890180782,12.041664123535156,15.111295749421426,22.143993346155845,33.41601822651125,50.40024912651782,48.18385312942193,46.862833101990006,0.0
2007-09,11308.0,57.470001220703125,0.06861291419044724,0.03204755611945953,-0.003823375218674152,-0.012832615279046333,10.116885864971117,22.72047613415352,33.58902977494439,38.88351797309596,51.68565859818787,49.068248185734426,47.278800479194445,0.0
2007-10,11308.0,61.7599983215332,0.07464759021589584,0.06861291419044724,0.03204755611945953,-0.003823375218674152,16.550285648755157,27.999996521312337,38.78651308209709,47.15271985998417,53.5173567297052,50.276986293905736,47.84669059065871,0.0
2007-11,11308.0,62.099998474121094,0.0055051839674249425,0.07464759021589584,0.06861291419044724,0.03204755611945953,18.71534475972841,29.69924204006627,38.5851295937156,48.31621700097732,55.07783704687172,51.402987453926244,48.40564384099057,0.0
2007-12,11308.0,61.369998931884766,-0.011755226411809705,0.0055051839674249425,0.07464759021589584,0.06861291419044724,17.770098278781674,31.46957697230389,37.35451770974047,46.2583419230693,56.22186648051045,52.35222664230325,48.91404992298642,0.0
2008-01,11308.0,59.0,-0.03861820063766419,-0.011755226411809705,0.0055051839674249425,0.07464759021589584,9.70621297729113,22.916666666666664,26.284243275779744,33.99954947930204,56.72698166587218,52.985347914464846,49.30957737698696,0.0
2008-02,11308.0,58.459999084472656,-0.00915255789029401,-0.03861820063766419,-0.011755226411809705,0.0055051839674249425,1.7226341443210065,12.0137969395441,24.83450095811376,35.89028001491474,57.04207574198136,53.5067432639894,49.668417443947185,0.0
2008-03,11308.0,60.869998931884766,0.04122476710835632,-0.00915255789029401,-0.03861820063766419,-0.011755226411809705,-1.4410612270663403,14.87072467223588,26.15543820079744,36.78651445367363,57.73806177650924,54.208005708550864,50.1076951493565,0.0
2008-04,11308.0,58.869998931884766,-0.032856908741497715,0.04122476710835632,-0.00915255789029401,-0.03861820063766419,-5.201287635429435,12.540618211383228,22.953211400590607,31.376918383613813,57.94386853203206,54.65200506315409,50.45131490553408,0.0
2008-05,11308.0,57.2599983215332,-0.027348405632118378,-0.032856908741497715,0.04122476710835632,-0.00915255789029401,-6.697084376542514,9.882935426714623,22.664948472985195,28.155769763726124,57.81952849375954,54.90038537347591,50.71832209831836,0.0
2008-06,11308.0,51.97999954223633,-0.09221094890097614,-0.027348405632118378,-0.032856908741497715,0.04122476710835632,-11.898305860616393,-3.3469677908462017,8.291665712992351,11.25855775706258,56.75779595711896,54.622253389548334,50.76779964513868,0.0
2008-07,11308.0,51.5,-0.00923431216743864,-0.09221094890097614,-0.027348405632118378,-0.032856908741497715,-11.905575082913876,-10.388030440048917,-1.3220897583160074,9.972235717164688,55.8018330558246,54.324895923877065,50.79651338454501,0.0
2008-08,11308.0,52.06999969482422,0.01106795523930515,-0.00923431216743864,-0.09221094890097614,-0.027348405632118378,-14.457038592867388,-15.689765042189899,-1.736180325535701,7.91709781310719,55.12331789927907,54.110143902062504,50.8464540241638,0.0
2008-09,11308.0,52.880001068115234,0.015556008796587806,0.01106795523930515,-0.00923431216743864,-0.09221094890097614,-10.174958336079175,-14.847017121664031,1.0896571972090505,10.442773367709162,54.71544211179474,53.99298744168658,50.926200967063856,0.0
2008-10,11308.0,44.060001373291016,-0.1667927291352187,0.015556008796587806,0.01106795523930515,-0.00923431216743864,-23.052737225244023,-28.205960338709318,-15.448088932590471,-5.612679765973064,52.778089250248605,53.04698876850605,50.65693823789629,0.0
2008-11,11308.0,46.869998931884766,0.0637766107809783,-0.1667927291352187,0.015556008796587806,0.01106795523930515,-9.830705377747135,-20.55932384426311,-12.848642625987154,-2.3541688919067383,51.70389101054609,52.45870402216116,50.50843081413113,0.0
2008-12,11308.0,45.27000045776367,-0.03413694283301216,0.0637766107809783,-0.1667927291352187,0.015556008796587806,-12.097086489779278,-22.562433857807452,-21.22846790291088,-13.259241906559286,50.534092728222014,51.77406558745663,50.30300217270496,0.0
2009-01,11308.0,42.720001220703125,-0.05632867707698974,-0.03413694283301216,0.0637766107809783,-0.1667927291352187,-17.956594063607202,-29.817640922734363,-30.82901168763731,-19.381015535874244,49.11334881776403,50.91177374300392,50.005629586351944,0.0
2009-02,11308.0,40.849998474121094,-0.043773471281545406,-0.05632867707698974,-0.03413694283301216,0.0637766107809783,-22.749626231092883,-30.609819576544623,-34.219002451111976,-21.907861973449094,47.61092148255622,49.953509431681745,49.64658522900956,0.0
2009-03,11308.0,43.95000076293945,0.07588745176532252,-0.043773471281545406,-0.05632867707698974,-0.03413694283301216,-0.249660932644102,-23.244844479131586,-28.385202007710575,-15.659182022329778,46.94529953353499,49.38174670132533,49.423189759751914,0.0
2009-04,11308.0,43.04999923706055,-0.02047785006269731,0.07588745176532252,-0.043773471281545406,-0.05632867707698974,-8.150202222909687,-17.17968523243197,-27.033899598202467,-19.951654491979916,46.23706311599418,48.77872313330011,49.17326071964637,0.0
2009-05,11308.0,49.15999984741211,0.14192800740148748,-0.02047785006269731,0.07588745176532252,-0.043773471281545406,8.592885686576825,-4.543689616675516,-15.908312320741528,-14.45972019624284,46.76850615807017,48.81503520131078,49.172740685441106,0.0
2009-06,11308.0,47.9900016784668,-0.023799800093101564,0.14192800740148748,-0.02047785006269731,0.07588745176532252,12.336143041142295,-7.835602151468757,-21.159844717314762,-22.295979626452432,46.99059625268774,48.73646058008754,49.12635876359898,0.0
2009-07,11308.0,49.84000015258789,0.0385496647096637,-0.023799800093101564,0.14192800740148748,-0.02047785006269731,22.007348872147592,-5.748866970731505,-15.338880487742134,-19.74234882894934,47.50866968903322,48.84155958699233,49.15434470042208,0.0
2009-08,11308.0,48.77000045776367,-0.021468693650649184,0.0385496647096637,-0.023799800093101564,0.14192800740148748,10.967007078845494,10.689965814045202,-14.827101139779078,-20.531202042395293,47.738002556075116,48.834744431827694,49.139272377180575,0.0
2009-09,11308.0,53.70000076293945,0.10108673895636544,-0.021468693650649184,0.0385496647096637,-0.023799800093101564,24.738679941045426,14.57222527566214,3.308967364083062,-8.98304955433991,48.822002230050444,49.29810217764786,49.31812447073975,0.0
2009-10,11308.0,53.310001373291016,-0.007262558363268945,0.10108673895636544,-0.021468693650649184,0.0385496647096637,8.441825750122273,17.76010787326711,3.514565773380613,-8.809438576521485,49.638002074275995,49.68018781532816,49.47466866299666,0.0
2009-11,11308.0,57.20000076293945,0.07296941079422625,-0.007262558363268945,0.10108673895636544,-0.021468693650649184,19.19149564982241,33.89512904606139,9.852124252317134,-6.029239745924989,51.012910926760256,50.39636047700542,49.77762286299442,0.0
2009-12,11308.0,57.0,-0.0034965167879689174,0.07296941079422625,-0.007262558363268945,0.10108673895636544,14.365970757406457,39.53488893300719,7.791223238777464,-3.176488815718238,52.1014725764402,51.02527852681443,50.060853338955425,0.0
2010-01,11308.0,54.25,-0.04824561403508776,-0.0034965167879689174,0.07296941079422625,-0.007262558363268945,11.236414785319056,23.43572026907893,23.127549498639187,-5.256720939164371,52.49211392617835,51.33239485759401,50.22513360017286,0.0
2010-02,11308.0,52.720001220703125,-0.02820274247551846,-0.04824561403508776,-0.0034965167879689174,0.07296941079422625,-1.824952566690959,22.462258199804896,12.481336509778998,1.4236277125503027,52.533547979728304,51.46454784455678,50.322971546076005,0.0
2010-03,11308.0,55.0,0.043247320305476844,-0.02820274247551846,-0.04824561403508776,-0.0034965167879689174,3.170134277197177,11.879577239045336,21.493261417821923,6.796116504854369,52.981993801595884,51.801257573646616,50.50638442662204,0.0
2010-04,11308.0,53.45000076293945,-0.028181804310191794,0.043247320305476844,-0.02820274247551846,-0.04824561403508776,-6.555943968500204,11.377367979802692,25.11703940925057,2.6502805381279986,53.06708597638563,51.95828073453165,50.62182036137959,0.0
