date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-11,90038.0,44.119998931884766,0.15497377096098708,0.0036783863530462924,0.019555304217238056,0.010284196489012576,22.21606868906919,35.62865228253293,66.23962852266583,,36.71866659769302,0.0,0.0,0.0
2005-12,90038.0,43.4900016784668,-0.014279176533766424,0.15497377096098708,0.0036783863530462924,0.019555304217238056,17.69959615829538,26.424417876114166,67.26923722487228,,37.94981843056098,0.0,0.0,0.0
2006-01,90038.0,45.91999816894531,0.05587483091962442,-0.014279176533766424,0.15497377096098708,0.0036783863530462924,23.010972184696328,36.261119078206164,70.20014435900572,,39.39894201935813,33.994500160217285,0.0,0.0
2006-02,90038.0,45.400001525878906,-0.011323969159434122,0.05587483091962442,-0.014279176533766424,0.15497377096098708,19.285338643573482,37.20157545036542,51.33333841959635,72.1000870742999,40.49004374781645,35.080738385518394,0.0,0.0
2006-03,90038.0,49.25,0.084801725654712,-0.011323969159434122,0.05587483091962442,-0.014279176533766424,28.926698995726042,40.11379192612576,61.21113332223679,101.84426545071625,42.08276306639527,36.43019187261188,0.0,0.0
2006-04,90038.0,48.16999816894531,-0.02192897118892767,0.084801725654712,-0.011323969159434122,0.05587483091962442,9.179508919103082,33.43490361495945,48.078696515667346,81.49961004998777,43.189533085040736,37.54826866273887,0.0,0.0
2006-05,90038.0,48.880001068115234,0.014739525143425247,-0.02192897118892767,0.084801725654712,-0.011323969159434122,12.393651831743174,32.28687431352227,42.09302005798783,88.00000410813553,44.224163627417916,38.62748127277471,0.0,0.0
2006-06,90038.0,48.400001525878906,-0.009819957687141612,0.014739525143425247,-0.02192897118892767,0.084801725654712,5.400704389859418,29.654431159483973,43.62017931793441,79.3921510269496,44.98340688168355,39.55819748735607,0.0,0.0
2006-07,90038.0,48.16999816894531,-0.0047521353240167485,-0.009819957687141612,0.014739525143425247,-0.02192897118892767,6.10131398671309,26.563311694331908,45.572674363309275,60.56666056315104,45.56278711573114,40.378368980840754,0.0,0.0
2006-08,90038.0,51.45000076293945,0.0680922299911717,-0.0047521353240167485,-0.009819957687141612,0.014739525143425247,4.467006625257773,34.68586318159127,46.37268429436568,68.41244532839424,46.63318959704174,41.432810102945396,0.0,0.0
2006-09,90038.0,53.40999984741211,0.0380952197358273,0.0680922299911717,-0.0047521353240167485,-0.009819957687141612,10.878143819081501,21.056212920290033,47.95014433504752,64.18691008806286,47.8653369152909,42.57349484051366,0.0,0.0
2006-10,90038.0,52.65999984741211,-0.014042314213493445,0.0380952197358273,0.0680922299911717,-0.0047521353240167485,7.7332215562544135,21.085301943057072,42.51691139403076,53.08138811504506,48.73709381204021,43.53411436498018,0.0,0.0
2006-11,90038.0,54.959999084472656,0.04367640037457332,-0.014042314213493445,0.0380952197358273,0.0680922299911717,13.55371353673656,19.68641392856348,47.22742134652573,63.086047003634604,49.86853113430065,44.6222938620747,0.0,0.0
2006-12,90038.0,55.25,0.005276581520345713,0.04367640037457332,-0.014042314213493445,0.0380952197358273,14.697949138846116,21.696031152127603,45.16552287560409,66.96887200128656,50.84698001897326,45.634456351400914,0.0,0.0
2007-01,90038.0,55.58000183105469,0.00597288381999439,0.005276581520345713,0.04367640037457332,-0.014042314213493445,8.027212841345891,12.852795596050125,45.49738408638152,58.122331204265684,51.707529439351696,46.581651158986986,0.0,0.0
2007-02,90038.0,53.45000076293945,-0.03832315577444112,0.00597288381999439,0.005276581520345713,0.04367640037457332,0.07489405662164952,10.9611849588944,21.146876828938577,48.06095019991762,52.024342407276734,47.235779692696745,0.0,0.0
2007-03,90038.0,53.630001068115234,0.003367638963638564,-0.03832315577444112,0.00597288381999439,0.005276581520345713,1.8420076405503336,9.71767572873164,23.315702456431627,45.142083790985154,52.316280345611005,47.84475315702232,0.0,0.0
2007-04,90038.0,57.529998779296875,0.07272044813551792,0.003367638963638564,-0.03832315577444112,0.00597288381999439,4.676127615785018,18.863630094177307,25.2831033826198,54.11196345411879,53.264229151735705,48.76715750200085,0.0,0.0
2007-05,90038.0,59.45000076293945,0.03337392707078446,0.07272044813551792,0.003367638963638564,-0.03832315577444112,7.601811335637019,23.417070838226103,30.947133843270397,56.20073204899852,54.38891489922729,49.78457114589976,0.0,0.0
2007-06,90038.0,58.91999816894531,-0.008915098186584647,0.03337392707078446,0.07272044813551792,0.003367638963638564,6.009349096538605,14.518945180243145,19.634514048619923,54.2408298224638,55.2127482209942,50.65461181476124,0.0,0.0
2007-07,90038.0,50.720001220703125,-0.1391717108464562,-0.008915098186584647,0.03337392707078446,0.07272044813551792,-5.10757624559142,-5.036507460015137,5.293757834107148,14.959207725747813,54.395885130032184,50.660839377231895,0.0,0.0
2007-08,90038.0,51.540000915527344,0.0161671860230459,-0.1391717108464562,-0.008915098186584647,0.03337392707078446,-3.89707274093355,-2.1268494780290172,5.441898095921372,18.5099998307113,53.87663345466767,50.744569047545745,0.0,0.0
2007-09,90038.0,53.5,0.038028697121776256,0.0161671860230459,-0.1391717108464562,-0.008915098186584647,-7.005038875034944,-2.656475816581912,10.53718659780245,16.506973286817065,53.80815464472809,51.00699104301758,0.0,0.0
2007-10,90038.0,58.439998626708984,0.0923364229291399,0.038028697121776256,0.0161671860230459,-0.1391717108464562,-1.6989102157591462,5.773753170513999,21.32032561376478,28.72245960916327,54.650308095997346,51.71489652717866,0.0,0.0
2007-11,90038.0,65.43000030517578,0.11960988779476356,0.0923364229291399,0.038028697121776256,0.0161671860230459,11.048883806078706,17.7221989017955,27.17201036915518,32.85279249781885,56.610252134029786,53.02109688698791,0.0,0.0
2007-12,90038.0,66.9000015258789,0.022466776919559894,0.11960988779476356,0.0923364229291399,0.038028697121776256,31.900630748745634,25.16370546483745,25.257445641278036,38.8831307222441,58.48111565982053,54.34289732878705,0.0,0.0
2008-01,90038.0,64.77999877929688,-0.03168912852359129,0.022466776919559894,0.11960988779476356,0.0923364229291399,25.688780808268756,20.790597592977996,23.015569629707063,32.528636177860726,59.62636713608896,55.336906990740374,0.0,0.0
2008-02,90038.0,62.54999923706055,-0.03442419858379209,-0.03168912852359129,0.022466776919559894,0.11960988779476356,16.91588642441224,8.725883129290457,13.810044175805352,29.23553153942734,60.15793660899288,56.02386815705658,0.0,0.0
2008-03,90038.0,60.86000061035156,-0.027018363666224787,-0.03442419858379209,-0.03168912852359129,0.022466776919559894,4.14100280717077,2.371740671685726,10.153847258554864,26.344203703099495,60.285584609239905,56.48445220022753,0.0,0.0
2008-04,90038.0,65.0,0.06802496464228214,-0.027018363666224787,-0.03442419858379209,-0.03168912852359129,-0.6571913543790194,10.319080142570753,16.94853878842803,26.336246911819106,61.14275104392355,57.295456752586816,0.0,0.0
2008-05,90038.0,68.02999877929688,0.04661536583533654,0.06802496464228214,-0.027018363666224787,-0.03442419858379209,1.6890840473013327,34.12854326101253,27.27782564685524,27.373149173662004,62.394977904900514,58.31779408846397,0.0,0.0
2008-06,90038.0,65.95999908447266,-0.0304277485222324,0.04661536583533654,0.06802496464228214,-0.027018363666224787,1.8215503664888908,27.9782652557172,22.990859166117012,25.256360189135385,63.04316357391363,59.0456231357029,0.0,0.0
2008-07,90038.0,60.119998931884766,-0.0885385117290376,-0.0304277485222324,0.04661536583533654,0.06802496464228214,-3.88489262160697,12.373829779223861,4.501999317823635,9.388646166971856,62.51167909354474,59.14794464010117,47.36560005187988,0.0
2008-08,90038.0,58.43000030517578,-0.02811042343203851,-0.0885385117290376,-0.0304277485222324,0.04661536583533654,-3.992770753870921,-0.017108695701840017,-1.7157282500819246,5.75565666095164,61.769555677477655,59.079568989155895,47.79949810102874,0.0
2008-09,90038.0,55.0,-0.058702726121189985,-0.02811042343203851,-0.0885385117290376,-0.0304277485222324,-15.384615384615385,-15.940700376782246,-6.653086033209362,-1.04354410209936,60.538727372481716,58.69103860923629,48.081870724517806,0.0
2008-10,90038.0,25.479999542236328,-0.5367272810502486,-0.058702726121189985,-0.02811042343203851,-0.0885385117290376,-62.54593561746397,-61.91330499091258,-49.76340905166267,-52.32928123753487,54.16441322152801,55.52808250761724,47.195522835016575,0.0
2008-11,90038.0,21.770000457763672,-0.14560436228905194,-0.5367272810502486,-0.058702726121189985,-0.02811042343203851,-66.99514742278332,-66.39394740970391,-57.760962221471225,-59.40704824877089,48.27451999175267,52.31302707429786,46.198443526104704,0.0
2008-12,90038.0,30.0,0.3780431497097798,-0.14560436228905194,-0.5367272810502486,-0.058702726121189985,-50.09979951265529,-52.03836871955523,-43.925233644859816,-47.8532928271224,44.95187999325218,50.18797687674568,45.56321044664962,0.0
2009-01,90038.0,26.399999618530273,-0.12000001271565752,0.3780431497097798,-0.14560436228905194,-0.5367272810502486,-54.81773150668333,-56.62175590901991,-54.82546160351104,-55.59293645125103,41.57881083421183,47.92245523310612,44.8117119828018,0.0
2009-02,90038.0,20.399999618530273,-0.2272727305567298,-0.12000001271565752,0.3780431497097798,-0.14560436228905194,-62.90909160267223,-68.61538520226111,-68.82164217731702,-65.37678164884532,37.72811788590609,45.3012689840989,43.85438992930096,0.0
2009-03,90038.0,21.780000686645508,0.06764711244708632,-0.2272727305567298,-0.12000001271565752,0.3780431497097798,-14.521188862101836,-67.98471104298525,-67.44394590451488,-57.058359301152294,34.82846021331326,43.061148193865236,42.98872760605956,0.0
2009-04,90038.0,24.440000534057617,0.12213038400146137,0.06764711244708632,-0.2272727305567298,-0.12000001271565752,12.264584382871536,-62.94723942800823,-62.27230473201486,-52.58051979061058,32.9396493625395,41.287705559597846,42.26132654441243,0.0
2009-05,90038.0,23.6299991607666,-0.03314244499145014,0.12213038400146137,0.06764711244708632,-0.2272727305567298,-21.233336130777992,-60.6952768120653,-62.22222310313642,-55.831777269595136,31.24698568948988,39.60601923589963,41.53068625485769,0.0
2009-06,90038.0,24.09000015258789,0.01946682218190854,-0.03314244499145014,0.12213038400146137,0.06764711244708632,-8.749998103488547,-58.771179142961635,-60.4173514443073,-58.77823285646353,29.945715591871334,38.12830313272708,40.84673778025888,0.0
2009-07,90038.0,25.520000457763672,0.05936074288576387,0.01946682218190854,-0.03314244499145014,0.12213038400146137,25.098043798896263,-53.599999167702414,-60.73846083420974,-60.99648427520344,29.141040112942665,36.92751240177819,40.24568925780808,0.0
2009-08,90038.0,29.950000762939453,0.1735893505373387,0.05936074288576387,0.01946682218190854,-0.03314244499145014,37.51147758826019,17.543176220602092,-55.975303101057904,-55.231688968865114,29.288123867487535,36.262987483793545,39.84193676781324,0.0
2009-09,90038.0,32.060001373291016,0.07045076983645715,0.1735893505373387,0.05936074288576387,0.01946682218190854,31.17839882456131,47.266884240499394,-51.39478196136283,-50.50941343404731,29.79210159581544,35.86270309231712,39.53676283077315,0.0
2009-10,90038.0,29.93000030517578,-0.06643795935360519,0.07045076983645715,0.1735893505373387,0.05936074288576387,26.66102991179622,-0.23333231608072916,-50.21623280618134,-52.15027870465199,29.81717408842641,35.29768377925604,39.16002704545561,0.0
2009-11,90038.0,30.56999969482422,0.02138320692024065,-0.06643795935360519,0.07045076983645715,0.1735893505373387,26.899126198387375,15.79545506268494,-47.68098659051984,-49.76996485664736,29.954051471407826,34.847428152167296,38.823163227783795,0.0
2009-12,90038.0,29.479999542236328,-0.03565587711708218,0.02138320692024065,-0.06643795935360519,0.07045076983645715,15.517237513481113,44.50980437988963,-46.400000832297586,-54.64615455040565,29.86786021155846,34.336244475031016,38.45676465187998,0.0
2010-01,90038.0,31.43000030517578,0.06614656693415699,-0.03565587711708218,0.02138320692024065,-0.06643795935360519,4.941567627830247,44.306700249312705,23.351651765442824,-53.7997929308494,30.151885683125247,34.05945931599719,38.18120526573472,0.0
2010-02,90038.0,30.520000457763672,-0.028953224262688093,0.06614656693415699,-0.03565587711708218,0.02138320692024065,-4.803496099692337,24.87724955338465,40.192925199868576,-53.72953171409572,30.218815642150414,33.722367996165424,37.880765861500564,0.0
2010-03,90038.0,34.380001068115234,0.1264744610896511,-0.028953224262688093,0.06614656693415699,-0.03565587711708218,14.868027790062923,45.493027038262,14.600003560384115,-42.814368464864145,30.97539481050765,33.7849997173035,37.74348096764232,0.0
2010-04,90038.0,36.43000030517578,0.05962766647386064,0.1264744610896511,-0.028953224262688093,0.06614656693415699,19.169122240271776,51.224574821192995,37.992427392329986,-37.6518909551524,31.967141264083672,34.03690453519609,37.6919719220554,0.0
2010-05,90038.0,34.70000076293945,-0.047488320827451025,0.05962766647386064,0.1264744610896511,-0.028953224262688093,17.706924361461983,35.9717873844436,70.09804613633335,-36.909089521928266,32.464024809330176,34.10005655688594,37.57463971973713,0.0
2010-06,90038.0,34.70000076293945,0.0,-0.047488320827451025,0.05962766647386064,0.1264744610896511,10.40407389759134,15.859765873120498,59.32047598242682,36.185248769019026,32.87056589180459,34.15719410031961,37.461908780254866,0.0
2010-07,90038.0,37.290000915527344,0.07463977220871088,0.0,-0.047488320827451025,0.05962766647386064,22.182176789717317,16.31316069310405,52.5777418194529,71.29076771437958,33.67409953248145,34.455556654148914,37.455167295363594,0.0
2010-08,90038.0,36.560001373291016,-0.019576281156173492,0.07463977220871088,0.0,-0.047488320827451025,6.340896560348165,22.1516906131428,54.718589385277575,21.866671244303383,34.198808958083184,34.65597996073387,37.42006274939997,0.0
2010-09,90038.0,40.70000076293945,0.11323849108695394,-0.019576281156173492,0.07463977220871088,0.0,11.721110134487187,33.13706630435569,68.94977378639501,54.16667178423725,35.38084383169341,35.23160098951536,37.54868776953877,0.0
2010-10,90038.0,39.540000915527344,-0.028501224217872267,0.11323849108695394,-0.019576281156173492,0.07463977220871088,13.948126934213622,34.124835581757516,54.937304883544854,93.82353752404639,36.13705421057231,35.641924791992686,37.62677848114617,0.0
2010-11,90038.0,35.27000045776367,-0.10799191600642688,-0.028501224217872267,0.11323849108695394,-0.019576281156173492,1.6426503812443543,12.217626838379422,17.76293675894413,61.93755438855247,35.97940807369801,35.60650342682802,37.53435581356254,0.0
2010-12,90038.0,38.52000045776367,0.09214629877569536,-0.10799191600642688,-0.028501224217872267,0.11323849108695394,3.2984701315042426,26.212319397147855,20.14971555757462,57.61047306069123,36.44133396170995,35.88397933453618,37.57300854470769,0.0
2011-01,90038.0,39.22999954223633,0.018431959398628628,0.09214629877569536,-0.10799191600642688,-0.028501224217872267,7.303058174652819,14.10703409959777,31.072499639942542,66.01777797508662,36.9483640672602,36.202647925745715,37.63798858382646,0.0
2011-02,90038.0,40.630001068115234,0.03568701356653392,0.018431959398628628,0.09214629877569536,-0.10799191600642688,-0.17198941894851014,11.528961646324058,32.90808463761374,68.65919805214496,37.617752612870206,36.624300605971385,37.75532240673975,0.0
2011-03,90038.0,38.5099983215332,-0.05217825968126111,0.03568701356653392,0.018431959398628628,0.09214629877569536,-2.604963505677763,10.979819812173986,30.630932562802432,50.901244634647824,37.779979105354386,36.80389086459632,37.78491754065322,0.0
2011-04,90038.0,39.70000076293945,0.03090112940204537,-0.05217825968126111,0.03568701356653392,0.018431959398628628,12.560250206066115,14.409221585205659,26.312441544589475,32.55425626587892,38.12907395218804,37.079710854914715,37.86001884348798,0.0
2011-05,90038.0,36.9900016784668,-0.0682619403625423,0.03090112940204537,-0.05217825968126111,0.03568701356653392,-3.9719594006092622,-0.8045031635695908,21.19921731212585,15.377417635680244,37.921969902420535,37.07116712382444,37.825900523291075,0.0
2011-06,90038.0,36.27000045776367,-0.0194647523123056,-0.0682619403625423,0.03090112940204537,-0.05217825968126111,-7.545243739515782,-0.7932191045791496,5.497380252850732,21.182760066632934,37.62161182157383,36.994865536580555,37.76488483444686,0.0
2011-07,90038.0,35.619998931884766,-0.01792118879722182,-0.0194647523123056,-0.0682619403625423,0.03090112940204537,-12.330794990212574,-12.481576746505686,-2.2234459689969723,16.519461195531377,37.257682205266725,36.86392585994286,37.68077166179737,0.0
2011-08,90038.0,35.16999816894531,-0.012633373847090179,-0.01792118879722182,-0.0194647523123056,-0.0682619403625423,-8.673072703616038,-11.052105830543702,1.3544593535220595,19.30121680821894,36.87810328957192,36.70259941318119,37.58230995619533,0.0
2011-09,90038.0,35.79999923706055,0.017913025331673715,-0.012633373847090179,-0.01792118879722182,-0.0194647523123056,-9.823681236599915,1.5026900267028804,3.1700243513997903,13.903909925082406,36.68208437093349,36.61663749164589,37.512415418190045,0.0
2011-10,90038.0,38.540000915527344,0.07653636136478781,0.017913025331673715,-0.012633373847090179,-0.01792118879722182,4.190319455873009,0.05192226772064018,3.352105039717248,26.27785169552167,37.01988737904146,36.799814960586986,37.55271288867386,0.0
2011-11,90038.0,39.2400016784668,0.01816296695149866,0.07653636136478781,0.017913025331673715,-0.012633373847090179,8.18858887019228,0.025496141593629423,7.330416314299323,14.136126990580095,37.42354452439152,37.03221369562316,37.61888107650888,0.0
2011-12,90038.0,41.060001373291016,0.04638123386786086,0.01816296695149866,0.07653636136478781,0.017913025331673715,15.272326233948045,1.0583320055908834,0.8845223675754114,12.709308342930287,38.0847184969187,37.41581252206772,37.753826970500334,0.0
2012-01,90038.0,39.599998474121094,-0.03555778982802549,0.04638123386786086,0.01816296695149866,0.07653636136478781,12.595963991511999,2.8304341731908296,0.15173889024921336,14.121030557483364,38.36022394731913,37.62383023178709,37.826225852995265,0.0
2012-02,90038.0,42.470001220703125,0.07247481962550073,-0.03555778982802549,0.04638123386786086,0.01816296695149866,18.631290854156553,6.977330993780506,20.41395143037085,22.391931662613228,39.10745617884349,38.08537032596957,38.008334690944594,0.0
2012-03,90038.0,40.5,-0.04638571142170811,0.07247481962550073,-0.03555778982802549,0.04638123386786086,5.085622828003085,9.489046126690226,5.140185666423743,8.608203286838835,39.36064596450831,38.31533505682961,38.106047056005586,0.0
2012-04,90038.0,40.34000015258789,-0.0039506135163484,-0.04638571142170811,0.07247481962550073,-0.03555778982802549,2.8032579690859825,11.221394109337615,2.829468833300645,10.339164762883081,39.53871036234096,38.50816030404469,38.19365305979313,0.0
2012-05,90038.0,33.380001068115234,-0.1725334421949961,-0.0039506135163484,-0.04638571142170811,0.07247481962550073,-18.704335236996652,-6.288596100334037,-17.843957197651918,-17.98525689829877,38.418945036118096,38.01976418633712,38.004882393452824,0.0
2012-06,90038.0,34.84000015258789,0.04373873690097807,-0.1725334421949961,-0.0039506135163484,-0.04638571142170811,-12.020198244815335,-0.9382940959286321,-9.529987870431043,-11.88669866998856,37.76822778456715,37.71692951645624,37.8807693643993,0.0
2012-07,90038.0,36.209999084472656,0.03932258685087864,0.04373873690097807,-0.1725334421949961,-0.0039506135163484,-14.739820947259275,1.1452509948315113,-8.79093604885964,2.6651505940144404,37.48491347545906,37.5734123324578,37.81524896126492,0.0
2012-08,90038.0,35.25,-0.026511988642505036,0.03932258685087864,0.04373873690097807,-0.1725334421949961,-12.962962962962962,-8.536587538589908,-4.703978371214062,-8.48909766070526,37.078565570830136,37.352134967461815,37.71465096278394,0.0
2012-09,90038.0,37.29999923706055,0.05815600672512189,-0.026511988642505036,0.03932258685087864,0.04373873690097807,-7.535946713010415,-4.943940770702971,2.839809115790627,-4.919705143248545,37.11882623741748,37.34716965980456,37.69839011079479,0.0
2012-10,90038.0,37.810001373291016,0.013672979803274199,0.05815600672512189,-0.026511988642505036,0.03932258685087864,13.271420501562964,-7.915245716757529,6.1482383691087055,-6.940683289908253,37.24449444393994,37.39124887061279,37.702767023049546,0.0
2012-11,90038.0,34.209999084472656,-0.09521296371497623,0.013672979803274199,0.05815600672512189,-0.026511988642505036,-1.8082694183583072,-13.611110094286605,-2.729596629096,-11.16592943255509,36.69276801494589,37.088272700504206,37.56579573134065,0.0
2012-12,90038.0,34.70000076293945,0.01432334672844826,-0.09521296371497623,0.013672979803274199,0.05815600672512189,-4.170114221794364,-18.295267799464952,-3.0726215015735625,-12.594458196251662,36.330446696399264,36.860818230259945,37.453411614932755,0.0
2013-01,90038.0,38.2400016784668,0.10201731520732871,0.01432334672844826,-0.09521296371497623,0.013672979803274199,8.482274265154034,-5.580242769217786,-0.7784100413440324,3.379291547120069,36.67763851132063,36.992169034851074,37.484258284090956,0.0
2013-02,90038.0,41.9900016784668,0.09806484925212877,0.10201731520732871,0.01432334672844826,-0.09521296371497623,12.573733344064939,4.0902367864097675,7.008154644165268,15.77061248555553,37.643522723529024,37.46815309614781,37.66095410347825,0.0
2013-03,90038.0,45.0099983215332,0.07192180334241605,0.09806484925212877,0.10201731520732871,0.01432334672844826,19.042572564750728,34.84121294569702,9.62006043870132,26.3615936867508,38.98288192316615,38.18642406999404,37.94915191595099,0.0
2013-04,90038.0,47.540000915527344,0.056209790898476,0.07192180334241605,0.09806484925212877,0.10201731520732871,38.965221244641754,36.45235564672093,20.050511988264606,35.17203124993221,40.53872173995909,39.07724091242578,38.32526364142457,0.0
2013-05,90038.0,49.7400016784668,0.04627683467757149,0.056209790898476,0.07192180334241605,0.09806484925212877,43.3429411667059,37.36537679117477,17.117966208627557,38.938555135429745,42.21168172877867,40.09274193776302,38.77290042719093,0.0
2013-06,90038.0,50.90999984741211,0.023522278437152266,0.04627683467757149,0.056209790898476,0.07192180334241605,33.13283894566321,44.42553148202017,25.70370332694348,32.096519558983786,43.79319411398475,41.122956976777225,39.248865110336865,0.0
2013-07,90038.0,54.15999984741211,0.0638381459387336,0.023522278437152266,0.04627683467757149,0.056209790898476,28.983085692959854,45.2010749469394,34.25879931221973,38.02241980313868,45.67806788369881,42.364580107313884,39.83361549218295,0.0
2013-08,90038.0,53.040000915527344,-0.020679448579028814,0.0638381459387336,0.023522278437152266,0.04627683467757149,17.840486321796888,40.28034644028022,58.897541097419115,29.176812327213312,47.016601162213085,43.38128685095326,40.35151295976509,0.0
2013-09,90038.0,54.099998474121094,0.0199848706692507,-0.020679448579028814,0.0638381459387336,0.023522278437152266,13.798900783048044,58.14089424713307,55.28128081854381,36.616163027066435,48.30449158256,44.402116529350195,40.89066925444572,0.0
2013-10,90038.0,58.47999954223633,0.08096120502129822,0.0199848706692507,-0.020679448579028814,0.0638381459387336,17.57136624213909,68.53025434136175,61.50235023704641,37.69719298649021,50.15458393886478,45.74286729248221,41.58044691279045,0.0
2013-11,90038.0,64.94000244140625,0.11046516671916651,0.08096120502129822,0.0199848706692507,-0.020679448579028814,27.558441634344895,69.8221746626502,84.2269572805851,60.34568504050925,52.84284184841778,47.57116587809402,42.49650791391264,0.0
2013-12,90038.0,66.37000274658203,0.022020330326689486,0.11046516671916651,0.08096120502129822,0.0199848706692507,22.544318562721237,58.06144342360844,77.93566783947303,64.52653072765114,55.30232564808401,49.3615312941405,43.43272339754673,0.0
2014-01,90038.0,65.3499984741211,-0.015368453069914412,0.022020330326689486,0.11046516671916651,0.08096120502129822,23.208893940629675,45.18995981134495,72.83786326515272,95.77590288498756,57.12917525281802,50.88424245413865,44.2922243809418,0.0
2014-02,90038.0,65.62999725341797,0.004284602690660444,-0.015368453069914412,0.022020330326689486,0.11046516671916651,21.312382817926114,38.05215816052316,91.84448702077377,88.37542183117074,58.674779252927095,52.28860005407001,45.128999787705574,0.0
2014-03,90038.0,64.95999908447266,-0.010208718527874416,0.004284602690660444,-0.015368453069914412,0.022020330326689486,11.080710658275986,30.599109152412492,87.20460419658464,79.39795837312901,59.81754649502628,53.49539996172741,45.906686034637616,0.0
2014-04,90038.0,67.41000366210938,0.03771558824147747,-0.010208718527874416,0.004284602690660444,-0.015368453069914412,3.803512669916737,32.41014312345555,76.28138259227222,91.23405294215425,61.19799325267775,54.820600314144734,46.74995339257769,0.0
2014-05,90038.0,67.80999755859375,0.005933746844004606,0.03771558824147747,-0.010208718527874416,0.004284602690660444,2.169647058039148,25.203097765211442,61.49081888074297,81.79624382195448,62.40017585375338,56.05768576599702,47.57583747751949,0.0
2014-06,90038.0,65.55000305175781,-0.033328337829287014,0.005933746844004606,0.03771558824147747,-0.010208718527874416,0.30605138838055446,23.585976471143297,45.63431569913674,73.366835945323,62.972871707936,56.96171598368853,48.28070671572492,0.0
2014-07,90038.0,63.36000061035156,-0.03340964667350266,-0.033328337829287014,0.005933746844004606,0.03771558824147747,-3.458779122451032,17.116455448071815,33.27723893597391,85.20900995612595,63.043258781102466,57.5710764243231,48.87205157433773,0.0
2014-08,90038.0,66.75,0.05350377773030823,-0.03340964667350266,-0.033328337829287014,0.005933746844004606,2.755543320127919,14.14158776077073,34.19782418080836,92.36310816249555,63.717211729992925,58.44525962200662,49.57314759103037,0.0
2014-09,90038.0,64.30000305175781,-0.0367040741309691,0.05350377773030823,-0.03340964667350266,-0.033328337829287014,-4.613559473962273,-0.9855241231718356,26.301322420896362,68.14853616485476,63.82317378849563,59.00285423436387,50.15067133458831,0.0
2014-10,90038.0,68.22000122070312,0.06096419880089177,-0.0367040741309691,0.05350377773030823,-0.03340964667350266,0.6046360077731844,2.7874015331668285,25.96012077714737,62.467250520943715,64.6225969579879,59.88067775687237,50.859272506592816,0.0
