date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,25582.0,29.329999923706055,-0.022984694321654175,0.10327091024764279,-0.042575685734448365,-0.011478258215862791,18.50505019679214,-7.439842449842825,-4.032720086033359,,28.92821161633458,30.033250045776366,0.0,0.0
2001-09,25582.0,31.81999969482422,0.0848960033274877,-0.022984694321654175,0.10327091024764279,-0.042575685734448365,10.67825980808424,3.4796738043064024,-2.8396955883229964,9.724136878704202,29.453991266969055,30.203416679019018,0.0,0.0
2001-10,25582.0,34.279998779296875,0.07730983997692475,0.0848960033274877,-0.022984694321654175,0.10327091024764279,20.61927757660686,11.934689891581634,0.08758767677919707,7.545094209558824,30.331447178301385,30.591662593331197,0.0,0.0
2001-11,25582.0,31.899999618530273,-0.06942821603027538,0.07730983997692475,0.0848960033274877,-0.022984694321654175,17.23631272275183,5.629135141205058,6.112264843343945,-7.703436908411505,30.616638531070272,30.71626611954063,0.0,0.0
2001-12,25582.0,30.510000228881836,-0.04357364909938766,-0.06942821603027538,0.07730983997692475,0.0848960033274877,1.6322443825660968,21.505374302158046,7.287912892771291,-5.578335848721591,30.59724974885419,30.6966217490017,0.0,0.0
2002-01,25582.0,34.9900016784668,0.14683714899956102,-0.04357364909938766,-0.06942821603027538,0.07730983997692475,19.29765349295494,41.3737441554214,10.422096026719675,14.486713058378067,31.395931917874663,31.105515075617426,0.0,0.0
2002-02,25582.0,34.25,-0.021148946641011523,0.14683714899956102,-0.04357364909938766,-0.06942821603027538,7.6367075062261565,19.130434782608695,11.38211382113821,4.580152671755725,31.914853387351993,31.404989830320527,0.0,0.0
2002-03,25582.0,35.90999984741211,0.04846714882955072,-0.021148946641011523,0.14683714899956102,-0.04357364909938766,4.754962445038535,26.3546789268513,17.257142358896687,4.846714882955064,32.641243652817465,31.834038403376866,0.0,0.0
2002-04,25582.0,36.209999084472656,0.008354197670155772,0.04846714882955072,-0.021148946641011523,0.14683714899956102,13.510970274240265,33.07607608533819,19.900656191070347,20.449061403651246,33.29010827675477,32.25079656348123,0.0,0.0
2002-05,25582.0,37.709999084472656,0.04142502175989349,0.008354197670155772,0.04846714882955072,-0.021148946641011523,23.598816131030535,25.61625086424748,50.17920417304475,32.60659018715659,34.09372478724893,32.77072061309946,0.0,0.0
2002-06,25582.0,36.2400016784668,-0.03898163462462512,0.04142502175989349,0.008354197670155772,0.04846714882955072,3.572449099850323,23.559501441306566,46.42424920592646,14.36686920226208,34.48395694928854,33.10112833361064,0.0,0.0
2002-07,25582.0,32.11000061035156,-0.11396249660135116,-0.03898163462462512,0.04142502175989349,0.008354197670155772,-6.248173400433394,0.9113793787198393,11.686958644701088,4.422766212525406,34.05232852402727,33.00673521710978,0.0,0.0
2002-08,25582.0,31.950000762939453,-0.004982866532881047,-0.11396249660135116,-0.03898163462462512,0.04142502175989349,-11.027566419658555,-6.796960616476467,12.420832783846462,4.326533103475765,33.67008711292039,32.906093840522125,0.0,0.0
2002-09,25582.0,33.4900016784668,0.04820034049306421,-0.004982866532881047,-0.11396249660135116,-0.03898163462462512,-7.511730115376422,4.984332535894179,23.079760401674598,10.894042491431772,33.6373443066561,32.96170411080257,0.0,0.0
2002-10,25582.0,26.3799991607666,-0.21230224429256273,0.04820034049306421,-0.004982866532881047,-0.11396249660135116,-30.045081407523178,-13.536548794272477,-12.125253968994212,5.05774002208301,32.31782700740346,32.334875067942,0.0,0.0
2002-11,25582.0,26.920000076293945,0.020470088427085864,-0.21230224429256273,0.04820034049306421,-0.004982866532881047,-25.7174425234937,-23.063735967578456,-8.216842324176826,8.767677075935133,31.33640392901991,31.81917268778504,0.0,0.0
2002-12,25582.0,26.299999237060547,-0.02303123467593815,0.020470088427085864,-0.21230224429256273,0.04820034049306421,-18.094055630188926,-23.211681059677236,-17.347581743256725,-8.521741784137228,30.420693985027295,31.293537121049376,0.0,0.0
2003-01,25582.0,31.200000762939453,0.1863118504951926,-0.02303123467593815,0.020470088427085864,-0.21230224429256273,-2.3474177843212005,-13.11612114866686,-8.98482533849319,9.781846161796452,30.562386126465867,31.284628896467478,0.0,0.0
2003-02,25582.0,29.959999084472656,-0.03974364256874374,0.1863118504951926,-0.02303123467593815,0.020470088427085864,-10.540467056064202,-17.260425733288915,-6.081506449080637,10.106578803853335,30.452861209739826,31.158473676277495,0.0,0.0
2003-03,25582.0,27.770000457763672,-0.07309741968062988,-0.03974364256874374,0.1863118504951926,-0.02303123467593815,5.269148374592582,-26.35905295156012,-8.980661260449235,-7.49500321682411,29.96506834574416,30.835761941180937,0.0,0.0
2003-04,25582.0,28.559999465942383,0.028447929245815073,-0.07309741968062988,-0.03974364256874374,0.1863118504951926,6.092122529719602,-21.19205810381555,-18.376684492934743,-2.6252998969199344,29.709601276689288,30.619022657824885,0.0,0.0
2003-05,25582.0,30.290000915527344,0.060574281580361156,0.028447929245815073,-0.07309741968062988,-0.03974364256874374,15.17110948370029,-5.668015136186234,-11.562041122547901,-4.808292878600316,29.815128483750748,30.58768725379655,0.0,0.0
2003-06,25582.0,30.049999237060547,-0.007923462238780155,0.060574281580361156,0.028447929245815073,-0.07309741968062988,-3.6859022364028973,-5.946796496114083,-16.318575982321732,-12.339555696807672,29.8578322570798,30.536478871250264,0.0,0.0
2003-07,25582.0,32.369998931884766,0.07720465070637905,-0.007923462238780155,0.060574281580361156,0.028447929245815073,8.044058481500882,-3.344289908776457,-10.604805991929824,1.4733520970999512,30.31458983431706,30.711099829405928,0.0,0.0
2003-08,25582.0,33.20000076293945,0.02564108305351609,0.07720465070637905,-0.007923462238780155,0.060574281580361156,19.55347574961135,25.852925773840933,-11.959688228659292,8.816783067445435,30.839210003157497,30.948138013551976,0.0,0.0
2003-09,25582.0,35.790000915527344,0.0780120509960669,0.02564108305351609,0.07720465070637905,-0.007923462238780155,25.315131599377978,32.94948296469145,-1.2417239020351263,2.2863652434543167,31.73935380540656,31.409267813740108,0.0,0.0
2003-10,25582.0,37.220001220703125,0.039955302279843785,0.0780120509960669,0.02564108305351609,0.07720465070637905,22.878838216288415,41.520921294380486,15.914047067019393,8.671536410812044,32.7358351536423,31.962670995355634,0.0,0.0
2003-11,25582.0,38.77000045776367,0.04164425540637495,0.039955302279843785,0.0780120509960669,0.02564108305351609,29.0183076276048,24.262818941389746,21.34585143026071,7.964357066288519,33.832956118028,32.610988087013546,0.0,0.0
2003-12,25582.0,37.95000076293945,-0.02115036587934871,0.04164425540637495,0.039955302279843785,0.0780120509960669,17.238189728694525,26.668898273123677,13.3174047803656,4.805307159515873,34.58150968983008,33.11946548472078,0.0,0.0
2004-01,25582.0,48.68000030517578,0.2827404302113965,-0.02115036587934871,0.04164425540637495,0.039955302279843785,46.62650357380824,75.29708139261587,84.53374470752311,29.090430885796803,37.14487161989293,34.60142118190697,0.0,0.0
2004-02,25582.0,47.25,-0.029375519642791392,0.2827404302113965,-0.02115036587934871,0.04164425540637495,32.02011397407029,65.44117956425498,75.52005893792281,30.38078866336025,38.982167689003305,35.80604773601107,32.213900108337405,0.0
2004-03,25582.0,48.40999984741211,0.02455026132089122,-0.029375519642791392,0.2827404302113965,-0.02115036587934871,30.064476785897305,59.821718006604755,84.0684458241175,50.76299883907751,40.69631899053218,37.00642412757307,32.84904127457563,0.0
2004-04,25582.0,45.04999923706055,-0.06940716011035442,0.02455026132089122,-0.029375519642791392,0.2827404302113965,16.19808796788216,49.91680659179704,44.39101966488619,41.001559190309926,41.487897217173696,37.77247889990521,33.32751021428092,0.0
2004-05,25582.0,46.20000076293945,0.025527226311978568,-0.06940716011035442,0.02455026132089122,-0.029375519642791392,21.739129997743348,42.72475220081642,54.20561473542731,37.95162271563831,42.34464331640383,38.575100029717994,33.8323137652087,0.0
2004-06,25582.0,50.75,0.09848483034464461,0.025527226311978568,-0.06940716011035442,0.02455026132089122,4.252259001329815,52.86144227036069,82.75116731520183,92.38059747733975,43.872889986148586,39.734614312602,34.49575244108287,0.0
2004-07,25582.0,47.47999954223633,-0.0644335065569196,0.09848483034464461,0.025527226311978568,-0.06940716011035442,0.48677151796048285,32.66275028687503,66.24650010535163,76.37444059314008,44.528728087255445,40.47227004875765,35.00493860191242,0.0
2004-08,25582.0,48.15999984741211,0.014321826279102723,-0.0644335065569196,0.09848483034464461,0.025527226311978568,-0.5164222284404003,29.392794916470226,58.99636312894331,83.11787545433698,45.188959316374834,41.20443479148665,35.5208233566379,0.0
2004-09,25582.0,54.939998626708984,0.14078070599622738,0.014321826279102723,-0.0644335065569196,0.09848483034464461,21.95338414459371,41.707500588144256,82.82861904020183,76.0897348822145,46.96187555461741,42.51258372817449,36.28235964173873,0.0
2004-10,25582.0,61.529998779296875,0.11994904108687354,0.14078070599622738,0.014321826279102723,-0.0644335065569196,33.18181334026034,62.13438087565143,90.08341306644043,105.37383397713779,49.610625231831854,44.323766113995674,37.27246313732925,0.0
2004-11,25582.0,66.19000244140625,0.07573547463936148,0.11994904108687354,0.14078070599622738,0.014321826279102723,30.423650130849754,35.969601533401715,99.3674726516661,138.3507430692227,52.625057451754465,46.4062648118443,38.406484286508736,0.0
2004-12,25582.0,61.790000915527344,-0.06647531898452408,0.07573547463936148,0.11994904108687354,0.14078070599622738,30.13900908015259,30.77248871011078,72.64598864181646,116.35154786753945,54.29141080880407,47.87138253600459,39.32348493862712,0.0
2005-01,25582.0,64.7699966430664,0.04822779872770999,-0.06647531898452408,0.07573547463936148,0.11994904108687354,34.48919611353952,33.7946640099584,74.01932971200164,113.83293062188002,56.1966082332154,49.48077435572476,40.32138735840905,0.0
2005-02,25582.0,66.69999694824219,0.029797752126059285,0.04822779872770999,-0.06647531898452408,0.07573547463936148,21.405166755530463,48.057709384756635,72.04022739413084,121.96338982259054,58.10631527231118,51.120700316916896,41.35584263644172,0.0
2005-03,25582.0,32.650001525878906,-0.5104947073503672,0.029797752126059285,0.04822779872770999,-0.06647531898452408,-46.93645022976221,-29.329002193285753,-13.965742109381793,0.8650064974773148,53.47789459114167,49.36158614634185,41.01443710269416,0.0
2005-04,25582.0,28.200000762939453,-0.13629404456267213,-0.5104947073503672,0.029797752126059285,0.04822779872770999,-57.39537736397109,-44.43349603361684,-42.07066436698202,-15.060240617769526,48.8819138951049,47.34619706220829,40.51191018740966,0.0
2005-05,25582.0,28.739999771118164,0.019148900481179343,-0.13629404456267213,-0.5104947073503672,0.029797752126059285,-53.4876204154643,-39.46925010908604,-39.17460365900918,-19.698242425443937,45.219747690743674,45.57417827258066,40.05026664167274,0.0
2005-06,25582.0,31.209999084472656,0.08594291346643224,0.019148900481179343,-0.13629404456267213,-0.5104947073503672,-51.81411038746183,-35.19518441993987,-35.52985089269511,-16.147237880496053,42.672520671421665,44.20616120704656,39.703589482566855,0.0
2005-07,25582.0,37.06999969482422,0.18776035829065374,0.08594291346643224,0.019148900481179343,-0.13629404456267213,-44.422786520380555,-32.52639129699085,-17.71365078219924,-4.384835550341163,41.65388049385849,43.526526777311105,39.60031145167498,0.0
2005-08,25582.0,38.61000061035156,0.04154305174548889,0.18776035829065374,0.08594291346643224,0.019148900481179343,18.25420767514717,-37.250119654897915,-16.42857148754943,1.7391299977433476,41.10044778776631,43.05828618998162,39.5614757324074,0.0
2005-09,25582.0,41.79999923706055,0.08262104574672624,0.04154305174548889,0.18776035829065374,0.08594291346643224,48.22694363893161,-36.848470017713936,-17.63546948362454,-14.133116320838921,41.22763896036526,42.93844933732247,39.649260967884,0.0
2005-10,25582.0,41.099998474121094,-0.016746430041051807,0.08262104574672624,0.04154305174548889,0.18776035829065374,43.00625887764942,-33.48438604118391,-13.437239110417087,-13.015876245246364,41.204431599229956,42.76335877892234,39.70615263479526,0.0
2005-11,25582.0,44.58000183105469,0.0846716176674509,-0.016746430041051807,0.08262104574672624,0.04154305174548889,42.83884376412483,-31.171832419992953,-7.433550721968688,-7.91158444211845,41.818171641379905,42.93637240293494,39.89728397582504,0.0
2005-12,25582.0,43.0099983215332,-0.03521766363921075,0.0846716176674509,-0.016746430041051807,0.08262104574672624,16.023735299729008,-35.51724094544102,-21.714598841245753,-4.5283039957282165,42.03486740140777,42.9433843951824,40.019351205068496,0.0
2006-01,25582.0,46.43000030517578,0.07951644076048092,-0.03521766363921075,0.0846716176674509,-0.016746430041051807,20.25381914323936,42.205201026942156,-24.540872377201836,0.49783449878387953,42.83398247482013,43.27544305327701,40.270749208994275,0.0
2006-02,25582.0,45.68000030517578,-0.016153349021546193,0.07951644076048092,-0.03521766363921075,0.0846716176674509,9.282299375439134,61.985812302560674,-30.986555944587934,-9.990147181919642,43.351440262157524,43.5044485058388,40.48287670296218,0.0
2006-03,25582.0,47.290000915527344,0.03524519701391382,-0.016153349021546193,0.07951644076048092,-0.03521766363921075,15.060833749918089,64.54419377918968,-23.46658000510931,-0.4001656034978878,44.067542199133854,43.86497730676152,40.74982275051376,0.0
2006-04,25582.0,46.56999969482422,-0.015225231693043129,0.03524519701391382,-0.016153349021546193,0.07951644076048092,4.463880175041373,49.214998593169916,-28.09942549254476,-3.3014953439069203,44.52253447107755,44.12259848657702,40.97806498362397,0.0
2006-05,25582.0,40.720001220703125,-0.1256173182833682,-0.015225231693043129,0.03524519701391382,-0.016153349021546193,-5.324336643099978,9.846241046472212,-38.950520114264776,-25.88277714133912,43.83116478919129,43.79854160411284,40.96794483605845,0.0
2006-06,25582.0,41.5099983215332,0.01940071407533317,-0.1256173182833682,-0.015225231693043129,0.03524519701391382,-10.596601230463747,7.51100146422721,27.13628294513776,-32.53697522337647,43.40913452234436,43.580585101010016,40.98920183548883,0.0
2006-07,25582.0,45.54999923706055,0.0973259715462722,0.01940071407533317,-0.1256173182833682,-0.015225231693043129,-0.2845907776854909,8.971292029773986,61.52481561958866,-31.182961841732777,43.79838265229276,43.76814835206245,41.168056635550464,0.0
2006-08,25582.0,43.91999816894531,-0.03578487585986667,0.0973259715462722,0.01940071407533317,-0.1256173182833682,-7.1262480045237515,6.861313380826162,52.81836645344048,-28.92054132028899,43.820494564411405,43.782610239384624,41.27597591136987,0.0
2006-09,25582.0,44.4900016784668,0.012978222524711258,-0.03578487585986667,0.0973259715462722,0.01940071407533317,-4.466390444465888,-0.20188458701496959,42.55047415429467,-31.31078588186182,43.942223130603296,43.849980852630544,41.40201613753053,0.0
2006-10,25582.0,42.599998474121094,-0.04248152692834051,0.012978222524711258,-0.03578487585986667,0.0973259715462722,4.616888990813999,-0.9532663645951378,14.917720056169797,-36.131933398471055,43.69818228397016,43.73093491182012,41.44899583700467,0.0
2006-11,25582.0,42.11000061035156,-0.01150229768358324,-0.04248152692834051,0.012978222524711258,-0.03578487585986667,1.4454404073225648,-9.304328379129146,9.065008921708305,28.973962151194733,43.40942197967587,43.57656021644216,41.474917592822194,0.0
2006-12,25582.0,45.86000061035156,0.08905248030507429,-0.01150229768358324,-0.04248152692834051,0.012978222524711258,0.6805738276254267,0.39404619959117265,9.712922122953902,62.624111239815804,43.85498173070781,43.794030730147824,41.64688163272531,0.0
2007-01,25582.0,50.81999969482422,0.10815523372132452,0.08905248030507429,-0.01150229768358324,-0.04248152692834051,15.710386642861287,7.464577523697667,23.649638884593614,76.82672268458062,45.12134863327443,44.46317063154558,42.00661175280762,0.0
2007-02,25582.0,49.099998474121094,-0.03384496715922447,0.10815523372132452,0.08905248030507429,-0.01150229768358324,10.36187148063323,5.432679398488506,10.139067872172564,57.32137108119597,45.844739513428365,44.90477328321944,42.284783781094426,0.0
2007-03,25582.0,50.95000076293945,0.037678255525678495,-0.03384496715922447,0.10815523372132452,0.08905248030507429,19.600945042030624,25.122787906585636,18.46082946120703,37.44267920793424,46.77296883152128,45.48050923366896,42.62459621175502,0.0
2007-04,25582.0,51.349998474121094,0.007850789110735334,0.037678255525678495,-0.03384496715922447,0.10815523372132452,21.942526074193733,23.705132619779985,10.596593014445567,32.99662694217587,47.6051560392667,46.03950820895011,42.96676884949486,0.0
2007-05,25582.0,49.91999816894531,-0.02784810803638993,0.007850789110735334,0.037678255525678495,-0.03384496715922447,8.85302552237063,9.59385072465431,9.28195673258154,19.425835119837622,48.02603642648099,46.409078681330605,43.23944450908115,0.0
2007-06,25582.0,54.54999923706055,0.09274842223442836,-0.02784810803638993,0.007850789110735334,0.037678255525678495,7.339629210222548,24.203099980162186,15.352079046269235,32.72506389850195,49.212211482949996,47.18440444854298,43.68299567488427,0.0
2007-07,25582.0,54.880001068115234,0.006049529526491515,0.09274842223442836,-0.02784810803638993,0.007850789110735334,11.771899742605042,23.353560345396,17.84410871322077,23.104528519524436,50.242718680252764,47.917318412311765,44.12209392559921,0.0
2007-08,25582.0,60.83000183105469,0.10841837913877783,0.006049529526491515,0.09274842223442836,-0.02784810803638993,19.391562159311786,42.79343664298032,49.38605109895504,41.43223484061332,52.16767925312584,49.147097785525375,44.77730600032296,0.0
2007-09,25582.0,57.790000915527344,-0.04997535466085379,0.10841837913877783,0.006049529526491515,0.09274842223442836,12.54138779507817,37.23581115627268,39.21947302404234,24.46694063253152,53.189919555380655,49.970231416954135,45.287607761703526,0.0
2007-10,25582.0,60.560001373291016,0.047932175356990125,-0.04997535466085379,0.10841837913877783,0.006049529526491515,21.314109764861197,32.05407886458108,32.95280436364526,32.57443294375209,54.52993443136435,50.97878093660526,45.88652515823637,0.0
2007-11,25582.0,62.77000045776367,0.036492718532984414,0.047932175356990125,-0.04997535466085379,0.10841837913877783,15.068746719832335,23.51436606591815,42.91895053435295,32.73419167381233,56.02812825434604,52.101754224334634,46.54862222880606,0.0
2007-12,25582.0,62.68000030517578,-0.0014338083787086564,0.036492718532984414,0.047932175356990125,-0.04997535466085379,14.212826321521838,27.65784572928701,40.88558763870076,34.593087214776226,57.23755953631508,53.10920623203379,47.18122529062448,0.0
2008-01,25582.0,54.599998474121094,-0.12890877140578894,-0.0014338083787086564,0.036492718532984414,0.047932175356990125,-10.2416622873634,7.1638815633475215,28.169015093486056,34.08643624097195,56.75800297955253,53.251186445565914,47.47215757233024,0.0
2008-02,25582.0,48.83000183105469,-0.10567759714867442,-0.12890877140578894,-0.0014338083787086564,0.036492718532984414,-15.504410698261871,-4.907491174194312,15.958207369513078,17.63431415443891,55.316548225280194,52.83012124418389,47.52540636679002,0.0
2008-03,25582.0,48.529998779296875,-0.006143826346674763,-0.10567759714867442,-0.12890877140578894,-0.0014338083787086564,-19.86460092667662,-2.7844540076789124,5.82206309073323,6.542260355982027,54.082630144192315,52.42058577133751,47.564802147672644,0.0
2008-04,25582.0,54.029998779296875,0.11333196246331512,-0.006143826346674763,-0.10567759714867442,-0.12890877140578894,-13.923851544891608,-0.9532547480044516,6.316409098285729,23.01912803243257,54.07306080512041,52.57386320066697,47.818339270481445,0.0
2008-05,25582.0,65.77999877929688,0.21747177985320154,0.11333196246331512,-0.006143826346674763,-0.10567759714867442,4.945753763605378,19.861511477838576,33.97148843898077,47.85344189171936,56.2015949822434,53.831590398631725,48.522718074748724,0.0
2008-06,25582.0,50.4900016784668,-0.2324414318116762,0.21747177985320154,0.11333196246331512,-0.006143826346674763,-7.527466869073857,-16.998191420913543,-0.9028441169470113,18.521134945905622,55.163123472465834,53.51334385385411,48.599866451365116,0.0
2008-07,25582.0,48.150001525878906,-0.04634581253313497,-0.2324414318116762,0.21747177985320154,0.11333196246331512,-1.3925870974334424,-16.68108537277823,-6.2317371827282395,14.343388335270124,53.88801039126821,53.002549346427905,48.582224689581345,0.0
2008-08,25582.0,52.36000061035156,0.08743507686515706,-0.04634581253313497,-0.2324414318116762,0.21747177985320154,7.8920295227548705,-13.540291573632507,4.887825582742407,14.173571551442182,53.61019043110154,52.941354228706345,48.730372764905674,0.0
2008-09,25582.0,46.20000076293945,-0.11764705453793056,0.08743507686515706,-0.04634581253313497,-0.2324414318116762,-14.491945573313075,-26.39796013061008,-15.307055162061701,-9.09090704373871,52.26288321870843,52.29932056529998,48.631142490318766,0.0
2008-10,25582.0,35.95000076293945,-0.22186146819768682,-0.11764705453793056,0.08743507686515706,-0.04634581253313497,-45.34812795670939,-42.64518093824755,-34.49344011797758,-26.782073563836356,49.296904590386795,50.74224248888469,48.13384281473527,0.0
2008-11,25582.0,34.880001068115234,-0.029763551380151076,-0.22186146819768682,-0.11764705453793056,0.08743507686515706,-30.91701345101952,-36.11721237566078,-42.65987174389918,-31.540725130888287,46.675649404519234,49.23155282976379,47.61408431486782,0.0
2008-12,25582.0,38.04999923706055,0.09088297224403163,-0.029763551380151076,-0.22186146819768682,-0.11764705453793056,-20.97612039200034,-22.076596743312678,-34.15816121429225,-25.90068088076645,45.1073493740722,48.16664296379206,47.23902215495381,0.0
2009-01,25582.0,43.290000915527344,0.13771358169602954,0.09088297224403163,-0.029763551380151076,-0.22186146819768682,-17.322382714088587,-10.797440749174177,-28.517173160732984,-13.281244985185953,44.776922381609495,47.70220086395732,47.084158576937085,0.0
2009-02,25582.0,37.279998779296875,-0.13883118524201254,0.13771358169602954,0.09088297224403163,-0.029763551380151076,-19.307363282119233,-31.001296276945755,-40.60857335124343,-31.6590296962473,43.4138453630072,46.70961018922776,46.69968172212767,0.0
2009-03,25582.0,28.940000534057617,-0.22371240660744884,-0.13883118524201254,0.13771358169602954,0.09088297224403163,-19.49930481255618,-56.004863072198795,-53.828971931788736,-47.26676390159277,40.78223721228909,45.01726641254489,46.003223636321,0.0
2009-04,25582.0,30.579999923706055,0.056668948147337694,-0.22371240660744884,-0.13883118524201254,0.13771358169602954,-12.3279845548512,-39.433553362807764,-43.99267256719771,-49.72875389904316,38.92728497800126,43.6422886517031,45.39839133386551,0.0
2009-05,25582.0,31.079999923706055,0.016350555959694146,0.056668948147337694,-0.22371240660744884,-0.13883118524201254,-18.3180011908272,-35.45171559963157,-36.35060667980575,-46.21907002712072,37.50050587722031,42.445880201417665,44.83688578836907,0.0
2009-06,25582.0,28.360000610351562,-0.08751606563807712,0.016350555959694146,0.056668948147337694,-0.22371240660744884,-34.48833446390771,-45.836515890443295,-41.561917733964435,-53.17040956531538,35.83859582869872,41.10436785941137,44.19073342844681,0.0
2009-07,25582.0,31.309999465942383,0.10401970352969792,-0.08751606563807712,0.016350555959694146,0.056668948147337694,-16.01394718035742,-32.22943950455836,-42.05071224628697,-50.11948504443603,35.01521467183393,40.17157086955718,43.68560660638782,0.0
2009-08,25582.0,34.72999954223633,0.10923028216637531,0.10401970352969792,-0.08751606563807712,0.016350555959694146,20.006907053663785,-3.3936055488510966,-47.2027969189215,-44.59157726046069,34.96335737554346,39.653325981240904,43.334406329362274,0.0
2009-09,25582.0,37.599998474121094,0.08263745953680379,0.10923028216637531,0.10401970352969792,-0.08751606563807712,22.95617582710664,7.798157461905252,-25.529813380543203,-31.13553200566028,35.44274666619393,39.45777098056283,43.10952758994105,0.0
2009-10,25582.0,41.720001220703125,0.10957454557924251,0.08263745953680379,0.10923028216637531,0.10401970352969792,34.23423849136333,9.645209086017566,-13.354101975925973,-14.560721572264566,36.58406567610469,39.67322147962381,43.05503635977486,0.0
2009-11,25582.0,43.900001525878906,0.052253121797464885,0.10957454557924251,0.08263745953680379,0.10923028216637531,54.795488649796276,1.4091027892142323,-16.157370102856945,-9.540484998720311,37.914235830609094,40.07577196021954,43.08817224864169,0.0
2009-12,25582.0,47.54999923706055,0.08314345294566738,0.052253121797464885,0.10957454557924251,0.08263745953680379,51.86841280142246,27.548285391755506,2.922074571055052,-11.993336458706942,39.66619281360026,40.787603129442495,43.26314585603066,0.0
2010-01,25582.0,42.91999816894531,-0.09737121224823497,0.08314345294566738,0.052253121797464885,0.10957454557924251,23.581914007078662,48.3068326776136,19.388031315958052,-34.75220589019889,40.257793787299356,40.9906883712999,43.2496890839881,0.0
2010-02,25582.0,45.220001220703125,0.05358814421902691,-0.09737121224823497,0.08314345294566738,0.052253121797464885,20.265965573979056,47.87443209130923,29.644494942518705,-10.437710997366128,41.16001332064549,41.39348007124306,43.32695622660438,0.0
2010-03,25582.0,47.4900016784668,0.050199035747137355,0.05358814421902691,-0.09737121224823497,0.08314345294566738,13.83029791212079,52.79923357478559,24.809468148981527,-1.3707161505641554,42.31092029479481,41.97410117669294,43.49021291099114,0.0
2010-04,25582.0,51.47999954223633,0.08401763998207445,0.050199035747137355,0.05358814421902691,-0.09737121224823497,17.266509687679708,81.52326669360448,18.91891534650298,-1.680674289261292,43.97802561251145,42.879424830554214,43.80353787692233,0.0
