date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,71175.0,16.3700008392334,0.10832771373603478,0.0475177346217992,0.03829163922570644,0.012677112470419027,26.89923506446173,-6.670467589646469,-19.990217146897173,-42.19632409732974,15.150489512181075,17.28823228933682,0.0,0.0
2003-11,71175.0,14.930000305175781,-0.08796581919570945,0.10832771373603478,0.0475177346217992,0.03829163922570644,11.3348283002181,-14.539204968583336,-35.53540412978865,-46.54493325440793,15.110400565452839,17.063638767035766,0.0,0.0
2003-12,71175.0,15.770000457763672,0.056262567677020536,-0.08796581919570945,0.10832771373603478,0.0475177346217992,16.126660871585294,21.307695828951324,-22.50614170934613,-44.15722172245876,15.230327818600262,16.94043511853366,0.0,0.0
2004-01,71175.0,15.630000114440918,-0.008877637238991376,0.056262567677020536,-0.08796581919570945,0.10832771373603478,10.851061642394868,59.489793982023244,-23.830410498225106,-38.22134155820286,15.302995508753108,16.81563178481054,0.0,0.0
2004-02,71175.0,14.819999694824219,-0.05182344297415076,-0.008877637238991376,0.056262567677020536,-0.08796581919570945,0.3385188592480062,28.86956256368886,-13.079176786055882,-41.76817583280685,15.215178088038764,16.625571585764227,21.742699966430663,0.0
2004-03,71175.0,14.630000114440918,-0.01282048477029707,-0.05182344297415076,-0.008877637238991376,0.056262567677020536,-10.629203638293546,13.410856954023288,-16.59065364421012,-28.494619896909946,15.108782092839155,16.43551715992391,21.463770560470284,0.0
2004-04,71175.0,15.550000190734863,0.06288448866010854,-0.01282048477029707,-0.05182344297415076,-0.008877637238991376,4.152711807675896,15.958242861096943,-10.99026444238,-32.858375245315834,15.189003565183828,16.351182210477337,21.23185799695125,0.0
2004-05,71175.0,14.5600004196167,-0.06366557935530026,0.06288448866010854,-0.01282048477029707,-0.05182344297415076,-7.672796468127443,7.216498537675964,12.000003227820763,-28.452087731287108,15.074639356898896,16.18059346849061,20.970216523330286,0.0
2004-06,71175.0,15.899999618530273,0.09203290936092223,-0.06366557935530026,0.06288448866010854,-0.01282048477029707,1.7274440314296395,12.765951690512809,62.24489090890513,-22.51462347061224,15.224704859013691,16.153870244684864,20.771384487847932,0.0
2004-07,71175.0,15.949999809265137,0.0031446661593999004,0.09203290936092223,-0.06366557935530026,0.06288448866010854,7.62483223825951,7.989162592620046,38.695650515349016,-6.451609835878516,15.356576668150316,16.13445401274013,20.582310578883902,0.0
2004-08,71175.0,16.18000030517578,0.014420093959941038,0.0031446661593999004,0.09203290936092223,-0.06366557935530026,10.594669710254449,-1.160662946346647,25.426362663871195,-7.753708890332027,15.506290056700399,16.138791754876856,20.409670960307114,0.0
2004-09,71175.0,15.6899995803833,-0.030284345831299797,0.014420093959941038,0.0031446661593999004,0.09203290936092223,0.9003176072747134,5.090417010534492,17.002235338661773,-10.188894120966086,15.539691788279107,16.096049643020326,20.22458580815324,0.0
2004-10,71175.0,13.65999984741211,-0.12938175827035936,-0.030284345831299797,0.014420093959941038,0.0031446661593999004,-6.181322433150609,-13.379838611943704,0.5891010615280053,5.0769219031700725,15.19792961721238,15.86404490058145,19.967151064594763,0.0
2004-11,71175.0,15.569999694824219,0.13982429493027837,-0.12938175827035936,-0.030284345831299797,0.014420093959941038,-2.0754712680713787,-0.38387984118607554,10.425526763008964,58.87754481417705,15.265578722232714,15.836040595271237,19.79471375597631,0.0
2004-12,71175.0,17.940000534057617,0.15221585649877922,0.13982429493027837,-0.12938175827035936,-0.030284345831299797,12.476493721564287,21.052637675310056,21.462423683458134,56.00000464397928,15.751837233473605,16.03641773229851,19.72197990413636,0.0
2005-01,71175.0,17.170000076293945,-0.042920871507327374,0.15221585649877922,0.13982429493027837,-0.12938175827035936,6.118663488538226,17.361585386085235,4.886983482268475,33.100779721187024,16.009685023077303,16.14437795553617,19.621902263828815,0.0
2005-02,71175.0,16.920000076293945,-0.014560279492669692,-0.042920871507327374,0.15221585649877922,0.13982429493027837,7.83939151565354,8.810288545046882,13.328866245423256,26.17449864892581,16.175196850934874,16.218246728941672,19.515945315298037,0.0
2005-03,71175.0,17.020000457763672,0.00591018800347598,-0.014560279492669692,-0.042920871507327374,0.15221585649877922,24.597369311011487,16.895604170674424,7.926442382470681,25.331373736258627,16.328797506721926,16.29460422692472,19.418065124806496,0.0
2005-04,71175.0,16.719999313354492,-0.01762638873915745,0.00591018800347598,-0.014560279492669692,-0.042920871507327374,7.3859964102154505,5.157230908789267,6.973763217739831,18.581552205686304,16.399925107927846,16.335118044679938,19.312258622396616,0.0
2005-05,71175.0,18.360000610351562,0.09808620600164608,-0.01762638873915745,0.00591018800347598,-0.014560279492669692,2.3411374793250963,15.109723071510567,23.886646345638347,24.306026007608217,16.756302472004883,16.527964003315333,19.27491517094387,0.0
2005-06,71175.0,18.31999969482422,-0.0021786990303688247,0.09808620600164608,-0.01762638873915745,0.00591018800347598,6.69772634490573,13.22620116987191,25.222143209288095,11.91202660733729,17.040611057972033,16.698634069173323,19.23746750521369,0.0
2005-07,71175.0,19.149999618530273,0.045305673446083494,-0.0021786990303688247,0.09808620600164608,-0.01762638873915745,13.179666265845395,22.05226342053507,23.15112143818746,28.265232599436356,17.424136250800803,16.932097454826366,19.234037392010418,0.0
2005-08,71175.0,19.31999969482422,0.008877288756154789,0.045305673446083494,-0.0021786990303688247,0.09808620600164608,13.513508667453664,41.43484561227428,32.69230177215084,22.511091528300238,17.768838695168697,17.15951671577854,19.237408462709,0.0
2005-09,71175.0,20.5,0.061076621315470314,0.008877288756154789,0.045305673446083494,-0.0021786990303688247,22.607660537559767,31.66345794351308,28.93082070334622,31.158028470259424,18.265413477865295,17.47765798094249,19.286921856328256,0.0
2005-10,71175.0,20.290000915527344,-0.010243857779153931,0.061076621315470314,0.008877288756154789,0.045305673446083494,10.511983883527904,13.099221357370888,27.21003860916136,36.909590643335065,18.63352028471294,17.745500165188666,19.326258290022338,0.0
2005-11,71175.0,22.0,0.08427792051818206,-0.010243857779153931,0.061076621315470314,0.008877288756154789,20.08733824496437,28.1304595354934,35.97033118078789,50.375938673331476,19.245607505674222,18.150690625646888,19.431110906099896,0.0
2005-12,71175.0,22.75,0.03409090909090917,0.08427792051818206,-0.010243857779153931,0.061076621315470314,18.798957980062976,34.456264169137185,44.99681713467724,46.30224900932865,19.882769777369816,18.588720089870996,19.561263419586172,0.0
2006-01,71175.0,20.329999923706055,-0.10637362972720643,0.03409090909090917,0.08427792051818206,-0.010243857779153931,5.227744538486782,19.44770491726119,48.82869802928716,39.629116331036855,19.96408434943095,18.754556264521955,19.5914099491595,0.0
2006-02,71175.0,20.690000534057617,0.017707851042920053,-0.10637362972720643,0.03409090909090917,0.08427792051818206,0.9268318734517911,23.744027414715447,32.883756837422354,30.125792644327813,20.09606911027216,18.93888429019202,19.634491932880998,0.0
2006-03,71175.0,20.479999542236328,-0.010149878511390487,0.017707851042920053,-0.10637362972720643,0.03409090909090917,0.9364150721333087,11.546834757126794,14.158299512626721,28.401252583964148,20.165874643356553,19.0856571713391,19.66764909403219,0.0
2006-04,71175.0,20.309999465942383,-0.008300785160827329,-0.010149878511390487,0.017707851042920053,-0.10637362972720643,-7.681820609352806,10.862444346439485,18.287707488037412,25.52533425753686,20.192079156553973,19.202261199396556,19.692839304695337,0.0
2006-05,71175.0,17.959999084472656,-0.11570657032317588,-0.008300785160827329,-0.010149878511390487,0.017707851042920053,-21.054949079241073,-6.21410212930828,6.146566214475491,14.46781112045065,19.78624641617555,19.083950521784757,19.624884786255233,0.0
2006-06,71175.0,18.1299991607666,0.009465483572374866,-0.11570657032317588,-0.008300785160827329,-0.010149878511390487,-10.8214499320982,-6.159423151421764,6.52173133459937,32.723274987454225,19.485110551555742,18.9930980112116,19.566261820549798,0.0
2006-07,71175.0,16.229999542236328,-0.10479866003755156,0.009465483572374866,-0.11570657032317588,-0.008300785160827329,-21.556311632180595,-20.82927052567645,-2.930620761011602,4.2389201049985035,18.893272186224937,18.729945776071098,19.435428005713977,0.0
2006-08,71175.0,18.950000762939453,0.16759096102404047,-0.10479866003755156,0.009465483572374866,-0.11570657032317588,-7.470697331518621,-6.604238995191112,3.213508349532637,5.629878477229884,18.9035864729003,18.750903393868086,19.416391643252233,0.0
2006-09,71175.0,19.389999389648438,0.023218923957485593,0.16759096102404047,-0.10479866003755156,0.009465483572374866,-4.529788776394029,-11.863639137961647,5.840609785198391,12.929524190390495,18.992025185036326,18.8117696791805,19.41535665291483,0.0
2006-10,71175.0,19.780000686645508,0.020113528069798603,0.023218923957485593,0.16759096102404047,-0.10479866003755156,10.133639726888052,-13.054942036723041,3.2898228755347922,16.90307681711311,19.135293458056175,18.903982156081927,19.429656418943487,0.0
2006-11,71175.0,20.479999542236328,0.03538922301774372,0.020113528069798603,0.023218923957485593,0.16759096102404047,12.961944237455553,0.7378239994746113,6.004140091797572,20.329018750962362,19.379785473361657,19.054079050001395,19.47084634534713,0.0
2006-12,71175.0,20.780000686645508,0.014648493706773902,0.03538922301774372,0.020113528069798603,0.023218923957485593,28.034511846832967,0.4349934763884719,1.3658570080268673,24.282305861389823,19.634370057595085,19.218452539205593,19.522185731280402,0.0
2007-01,71175.0,22.0,0.058710263380238326,0.014648493706773902,0.03538922301774372,0.020113528069798603,16.09498213332759,7.421877401066067,8.427792051818214,19.825704077570492,20.064484592577795,19.483361821186012,19.619354918289016,0.0
2007-02,71175.0,21.40999984741211,-0.026818188753994998,0.058710263380238326,0.014648493706773902,0.03538922301774372,10.417743792411212,5.416053226955054,-2.681818875399503,16.86681334094607,20.309123729820396,19.666851157017067,19.68957628805855,0.0
2007-03,71175.0,23.030000686645508,0.07566561657071724,-0.026818188753994998,0.058710263380238326,0.014648493706773902,16.430737548933664,28.229409023501166,1.2307722489912432,20.26110258697236,20.80382863106132,19.987151112219774,19.820573323297253,0.0
2007-04,71175.0,24.8799991607666,0.08032993569096414,0.07566561657071724,-0.026818188753994998,0.058710263380238326,21.48437361756802,37.231110383099356,22.380714481729843,28.778465599209575,21.54495054555319,20.453136640652804,20.0189821796686,0.0
2007-05,71175.0,26.540000915527344,0.06672033001425537,0.08032993569096414,0.07566561657071724,-0.026818188753994998,27.718960724498736,63.524347899460274,28.274529871761462,29.463419100133386,22.453141521912123,21.032838000164666,20.27470840460424,0.0
2007-06,71175.0,26.110000610351562,-0.016201970246512265,0.06672033001425537,0.08032993569096414,0.07566561657071724,18.681820956143465,37.78363883454259,27.490240204861166,28.68407802963845,23.118024992537475,21.516377296372944,20.50354339306492,0.0
2007-07,71175.0,24.299999237060547,-0.06932214978859186,-0.016201970246512265,0.06672033001425537,0.08032993569096414,13.498362495307353,25.32233110865061,19.64549421977559,10.45454198663885,23.33292940063258,21.781484147867,20.65242401439808,0.0
2007-08,71175.0,24.469999313354492,0.0069958881329788,-0.06932214978859186,-0.016201970246512265,0.06672033001425537,6.252707702019313,23.710811243173733,36.247219157767475,7.560436542217548,23.539669384763833,22.03753321124676,20.802132849651272,0.0
2007-09,71175.0,24.469999313354492,0.0,0.0069958881329788,-0.06932214978859186,-0.016201970246512265,-1.6479094101363163,19.48242119287896,34.969666001461704,20.36399117159336,23.708820280871223,22.269196649542735,20.945970750188657,0.0
2007-10,71175.0,23.34000015258789,-0.046178961686766606,0.0,0.0069958881329788,-0.06932214978859186,-12.057274500948788,12.319535040186953,43.80776839733587,12.80811769032163,23.6417620757288,22.37117793554704,21.039854256165096,0.0
2007-11,71175.0,24.84000015258789,0.06426735176493481,-0.046178961686766606,0.0,0.0069958881329788,-4.864038407031549,12.909091602672229,31.081789723024805,21.289065956079945,23.859623544248635,22.6063038609795,21.188879585436577,0.0
2007-12,71175.0,23.790000915527344,-0.042270500427156965,0.06426735176493481,-0.046178961686766606,0.0,-2.0987585907220594,11.116305862108225,22.69211791841466,17.134424131426186,23.846964884481125,22.71903691379358,21.29088434347935,0.0
2008-01,71175.0,22.6200008392334,-0.0491803291831866,-0.042270500427156965,0.06426735176493481,-0.046178961686766606,-7.5602718677293055,-1.7802858670771013,14.357937583416366,25.94655897721929,23.6238805126179,22.70960490669261,21.343006558999118,0.0
2008-02,71175.0,22.90999984741211,0.01282046849776064,-0.0491803291831866,-0.042270500427156965,0.06426735176493481,-6.375151245267971,-7.918003938123094,11.865236130324814,26.365145658635498,23.49408402803503,22.72869013914209,21.404457276191785,0.0
2008-03,71175.0,22.010000228881836,-0.0392841390015084,0.01282046849776064,-0.0491803291831866,-0.042270500427156965,-5.698371529610239,-17.068577733150008,5.9191506332663435,35.61306746561425,23.224250610007175,22.660243481022064,21.428204058650216,0.0
2008-04,71175.0,23.209999084472656,0.05452061985970191,-0.0392841390015084,0.01282046849776064,-0.0491803291831866,-6.562001039059644,-11.106861195281523,5.499995838512073,22.480201319381944,23.221659423546352,22.71260115754117,21.498078373388353,0.0
2008-05,71175.0,24.079999923706055,0.03748388080788101,0.05452061985970191,-0.0392841390015084,0.01282046849776064,1.2189953636758095,-0.9053469969618996,12.470808478855155,24.187729147435792,23.377721332666297,22.84282961146163,21.599330198891007,0.0
2008-06,71175.0,20.450000762939453,-0.15074747393138377,0.03748388080788101,0.05452061985970191,-0.0392841390015084,-9.593280264296787,-16.428274063012037,-11.202778318639517,3.3872601265696454,22.84540850180687,22.614941149697614,21.554258456304673,0.0
2008-07,71175.0,24.15999984741211,0.18141804137220907,-0.15074747393138377,0.03748388080788101,0.05452061985970191,5.4561327294866775,-1.2668552294286364,-2.893888013026394,17.968751891749022,23.084425110098728,22.762089597098996,21.656444393210847,0.0
2008-08,71175.0,25.40999984741211,0.05173841092279208,0.18141804137220907,-0.15074747393138377,0.03748388080788101,15.447521958990013,8.868893236038396,-4.25772806757562,22.28103468611587,23.50725688051934,23.014271525700245,21.803642646316778,0.0
2008-09,71175.0,25.100000381469727,-0.012199900346475445,0.05173841092279208,0.18141804137220907,-0.15074747393138377,8.143047701632481,1.046699787780591,-3.8682504989349233,14.090910824862393,23.796846607964863,23.212912369106864,21.932911577107088,0.0
2008-10,71175.0,15.75,-0.3725099696959542,-0.012199900346475445,0.05173841092279208,0.18141804137220907,-34.59302304858155,-33.795715032023246,-35.185183150214776,-26.43624422116122,22.333783588334885,22.502158810144305,21.69044445643622,0.0
2008-11,71175.0,14.899999618530273,-0.0539682781885541,-0.3725099696959542,-0.012199900346475445,0.05173841092279208,-27.139368886807958,-34.12909343183189,-39.10911305012336,-35.301783871980554,20.982186502915862,21.778143649038206,21.424152502008535,0.0
2008-12,71175.0,18.600000381469727,0.24832220521254067,-0.0539682781885541,-0.3725099696959542,-0.012199900346475445,-23.01324296795449,-18.812743320158667,-23.988553725382477,-25.24115350132261,20.549061753562018,21.47546333784121,21.313401438457994,0.0
2009-01,71175.0,14.15999984741211,-0.23870970123640278,0.24832220521254067,-0.0539682781885541,-0.3725099696959542,-44.27390817613783,-35.66560790475978,-39.331620587662776,-46.646573628685374,19.387414134262034,20.778752529228914,21.03287588586796,0.0
2009-02,71175.0,10.180000305175781,-0.28107341702858246,-0.23870970123640278,0.24832220521254067,-0.0539682781885541,-59.44223047625431,-56.13959195721754,-59.017712388720724,-61.01110659821347,17.713338892609986,19.76934755550957,20.607272921919247,0.0
2009-03,71175.0,12.5,0.2278978020899145,-0.28107341702858246,-0.23870970123640278,0.24832220521254067,-20.634920634920633,-48.089700832207576,-47.45691669208195,-48.559669166837125,16.765459093953623,19.077028740699134,20.28934065047143,0.0
2009-04,71175.0,16.34000015258789,0.3072000122070313,0.2278978020899145,-0.28107341702858246,-0.23870970123640278,9.664433361909428,-20.097801745806866,-27.76304356166567,-33.22435385737693,16.68810292279622,18.816359351355207,20.134464552515215,0.0
2009-05,71175.0,17.110000610351562,0.04712365058587342,0.3072000122070313,0.2278978020899145,-0.28107341702858246,-8.010751293331039,-29.1804606025927,-25.316452534659046,-30.077641640906027,16.764811593260827,18.653848995069147,20.01585812341076,0.0
2009-06,71175.0,15.859999656677246,-0.07305674512472338,0.04712365058587342,0.3072000122070313,0.2278978020899145,12.005648499889142,-37.58362946903947,-27.94184692526478,-32.047988204838454,16.60030033206381,18.38776810569849,19.852883281578073,0.0
2009-07,71175.0,18.770000457763672,0.18348050845393815,-0.07305674512472338,0.04712365058587342,0.3072000122070313,84.3811384585176,-25.219122818736,-19.12968031816647,-24.436391535979244,16.994791264009237,18.42417118684756,19.81041728848731,0.0
2009-08,71175.0,22.530000686645508,0.20031966633898612,0.18348050845393815,-0.07305674512472338,0.04712365058587342,80.24000549316406,43.047623407273065,-6.436873928453039,-5.29634375953073,18.00119297721583,18.815202567780698,19.91706761782685,0.0
2009-09,71175.0,21.440000534057617,-0.048379943158811334,0.20031966633898612,0.18348050845393815,-0.07305674512472338,31.211752349108764,43.89262471788201,4.841074494785803,-5.216623613599176,18.626430714823428,19.065183326473736,19.97679047728688,0.0
2009-10,71175.0,19.950000762939453,-0.06949625625014733,-0.048379943158811334,0.20031966633898612,0.18348050845393815,16.59848072050733,7.258066418184948,-17.425493009361954,-12.920118307233489,18.867079814480885,19.149451653756188,19.97573990025365,0.0
2009-11,71175.0,19.040000915527344,-0.04561402569480544,-0.06949625625014733,-0.048379943158811334,0.20031966633898612,20.050449733214716,34.463284750720575,-25.068866470432194,-13.49386316433208,18.89852001467115,19.13902777392487,19.939044253793796,0.0
2009-12,71175.0,19.520000457763672,0.0252100587791928,-0.04561402569480544,-0.06949625625014733,-0.048379943158811334,3.9957377821468514,91.74852527105709,-22.2310750553834,-15.898314400096512,19.01151645886979,19.175310886671422,19.922611163753402,0.0
2010-01,71175.0,19.56999969482422,0.0025614362647548017,0.0252100587791928,-0.04561402569480544,-0.06949625625014733,-13.13804217314475,56.55999755859376,24.253966316344247,-18.72923689024547,19.113058865406956,19.212900296971686,19.90878326301108,0.0
2010-02,71175.0,20.809999465942383,0.0633622785107204,0.0025614362647548017,0.0252100587791928,-0.04561402569480544,-2.9384377445069205,27.356176692853605,39.66442952161007,1.760384790084399,19.42159352004976,19.3650049797308,19.944125074890742,0.0
2010-03,71175.0,24.770000457763672,0.19029318084809277,0.0633622785107204,0.0025614362647548017,0.0252100587791928,24.160398548847148,44.76913836448261,33.17204274060562,2.524836979321846,20.394031145088654,19.879766453829166,20.133375089905368,0.0
2010-04,71175.0,24.469999313354492,-0.012111471088614767,0.19029318084809277,0.0633622785107204,0.0025614362647548017,28.51889777693719,54.287514773383585,72.81073147629054,-3.6993330960344415,21.13511626659153,20.316931488069674,20.30343878494259,0.0
2010-05,71175.0,23.100000381469727,-0.055986880683608686,-0.012111471088614767,0.19029318084809277,0.0633622785107204,18.34016311348079,23.068725722460357,126.91551757346289,-7.968127368940264,21.49236792384211,20.58198566839349,20.41310786715934,0.0
