date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,75828.0,16.510000228881836,-0.14765103182436168,0.03804935678602139,0.12545234820731666,0.01842747078669582,-6.985914203482614,-23.101999269219824,1.226246287482004,-55.36631662687137,18.482168729580835,22.409590664274596,33.54626625752502,0.0
2010-06,75828.0,14.399999618530273,-0.12780136772260153,-0.14765103182436168,0.03804935678602139,0.12545234820731666,-11.547917621756614,-20.965970575115882,-20.835628390616183,-36.78665854047979,17.73995616393528,21.646772469441803,32.79543227168209,0.0
2010-07,75828.0,15.930000305175781,0.10625005049838099,-0.12780136772260153,-0.14765103182436168,0.03804935678602139,-3.9203837244951076,-16.377947804926986,-21.719901687661405,-16.42182187024445,17.41087328052446,21.102317977606944,32.13404278279949,0.0
2010-08,75828.0,15.229999542236328,-0.04394229438351094,0.10625005049838099,-0.12780136772260153,-0.14765103182436168,-18.381566630352765,-16.502194444366015,-33.75380733422431,-5.049883585149318,17.01435078265389,20.543049555190695,31.471139126306817,0.0
2010-09,75828.0,16.447500228881836,0.07994095359419395,-0.04394229438351094,0.10625005049838099,-0.12780136772260153,-15.087767081724223,-2.619888553920262,-24.2748584307315,6.525263444816258,16.911287045604425,20.152997238399376,30.881976816603874,0.0
2010-10,75828.0,15.829999923706055,-0.0375437176824871,0.07994095359419395,-0.04394229438351094,0.10625005049838099,-4.118717721070772,-10.816901838275749,-26.2692108524676,-2.942977056735262,16.71468938707745,19.741283208428584,30.291703212960822,0.0
2010-11,75828.0,14.90999984741211,-0.05811750352040168,-0.0375437176824871,0.07994095359419395,-0.04394229438351094,3.541668349946031,-8.415238215298178,-18.166847369287726,-18.031888896892973,16.386564016229205,19.28116098356987,29.688499159409893,0.0
2010-12,75828.0,16.3799991607666,0.09859150425206997,-0.05811750352040168,-0.0375437176824871,0.07994095359419395,2.8248515189583028,-1.2062772247271991,-14.015748993310362,-19.508605141443255,16.385370406145093,19.004859857588606,29.166597198678787,0.0
2011-01,75828.0,15.59000015258789,-0.04822949014984801,0.09859150425206997,-0.05811750352040168,-0.0375437176824871,2.3637598238476447,-16.452302893507184,-14.528506862847514,-32.187906447162,16.240757632771057,18.67963512377901,28.634181628243848,0.0
2011-02,75828.0,18.799999237060547,0.2059011579893928,-0.04822949014984801,0.09859150425206997,-0.05811750352040168,14.303079346049918,-2.942703032920521,11.308466053484361,-13.443831347170393,16.706074288096417,18.691098372662967,28.248527416824896,0.0
2011-03,75828.0,19.530000686645508,0.03882986591541471,0.2059011579893928,-0.04822949014984801,0.09859150425206997,23.373346688388512,18.29194679525577,10.028172882509903,-9.035857888930119,17.21951545146898,18.770993831137496,27.906624407798255,0.0
2011-04,75828.0,20.18000030517578,0.03328210935367437,0.03882986591541471,0.2059011579893928,-0.04822949014984801,35.345409199842294,40.13889472057806,23.95577060220547,10.757415289169034,17.757785424870214,18.905184923903047,27.603619541028745,0.0
2011-05,75828.0,24.40999984741211,0.2096134528378284,0.03328210935367437,0.03882986591541471,0.2059011579893928,49.023205726890254,53.23289001746667,47.22557273664842,28.136487270424805,18.967278956241465,19.42945301185629,27.47837955304378,0.0
2011-06,75828.0,23.600000381469727,-0.03318310000023439,0.2096134528378284,0.03328210935367437,0.03882986591541471,51.379090124974766,54.95732823905504,26.47374370017869,29.385968627251685,19.809591942646602,19.82664799943852,27.32628625219774,0.0
2011-07,75828.0,22.25,-0.05720340506984578,-0.03318310000023439,0.2096134528378284,0.03328210935367437,18.351068632696784,35.278915886129404,14.868348146548572,31.73475905296128,20.253302498529038,20.057443428063426,27.127216203091944,0.0
2011-08,75828.0,22.579999923706055,0.014831457245215951,-0.05720340506984578,-0.03318310000023439,0.2096134528378284,15.61699503239709,42.640556112016185,36.76559424999668,27.211267175808757,20.676338394015765,20.297686903838912,26.948893996057205,0.0
2011-09,75828.0,20.450000762939453,-0.09433122975923403,0.014831457245215951,-0.05720340506984578,-0.03318310000023439,1.3379606227975227,37.156277479700364,42.013897949163066,25.614250002548207,20.635186097456433,20.31219298565801,26.694035437895725,0.0
2011-10,75828.0,23.350000381469727,0.14180926700921215,-0.09433122975923403,0.014831457245215951,-0.05720340506984578,-4.342480428383786,42.551902184449936,46.57878175861133,40.83233105498352,21.128788694549755,20.601507975735316,26.56289680823196,0.0
2011-11,75828.0,23.190000534057617,-0.006852241747245635,0.14180926700921215,-0.09433122975923403,0.014831457245215951,-1.737287460952897,48.749200173728994,52.26527400573031,24.276531209477785,21.503554483551184,20.848031076527917,26.43062636610748,0.0
2011-12,75828.0,20.600000381469727,-0.11168607559038768,-0.006852241747245635,0.14180926700921215,-0.09433122975923403,-7.41572862260797,9.574474560939487,25.246998600407945,6.350023174727997,21.339271919536372,20.824409105569995,26.20197436670992,0.0
2012-01,75828.0,18.575000762939453,-0.09830095053550658,-0.11168607559038768,-0.006852241747245635,0.14180926700921215,-17.736931684228548,-4.889912391857097,17.340498120424186,12.507574230345558,20.836677163791478,20.61017973960518,25.90287736264049,0.0
2012-02,75828.0,16.334999084472656,-0.12059227921734528,-0.09830095053550658,-0.11168607559038768,-0.006852241747245635,-20.122256845702495,-19.053524095918654,9.557339045230643,13.437496647238643,20.018190240278965,20.203019677211607,25.527666449771164,0.0
2012-03,75828.0,16.485000610351562,0.009182830381759377,-0.12059227921734528,-0.09830095053550658,-0.11168607559038768,-29.40042680498688,-32.46619945350281,0.6410345235942414,3.483994316029343,19.37579212574671,19.848922623224937,25.173052103127258,0.0
2012-04,75828.0,15.380000114440918,-0.06703066151036552,0.009182830381759377,-0.12059227921734528,-0.09830095053550658,-33.67831065008674,-34.83050904305492,-1.3470175502988262,0.984902013874678,18.649284487327474,19.423310955721696,24.78901084866897,0.0
2012-05,75828.0,13.619999885559082,-0.11443434432938004,-0.06703066151036552,0.009182830381759377,-0.12059227921734528,-33.883496925511466,-38.786517368273785,-27.553189158061787,-17.191064319656668,17.734869105187766,18.87061466332526,24.35101041874309,0.0
2012-06,75828.0,12.350000381469727,-0.0932451919794729,-0.11443434432938004,-0.06703066151036552,0.009182830381759377,-33.51278667987862,-45.30557828521586,-36.7639531630197,-21.983572703780563,16.755802064511755,18.24960377933902,23.880382574144136,0.0
2012-07,75828.0,11.020000457763672,-0.10769229818823511,-0.0932451919794729,-0.11443434432938004,-0.06703066151036552,-32.537489590441375,-46.11246920961155,-45.39147526703825,-26.08986874217584,15.71292904510301,17.561070129665175,23.37605386369784,0.0
2012-08,75828.0,13.329999923706055,0.20961881760313106,-0.10769229818823511,-0.0932451919794729,-0.11443434432938004,-19.138614315029884,-42.91220682683766,-45.39123307237845,-18.620264916532534,15.279669204849018,17.158111062430976,22.982090964090318,0.0
2012-09,75828.0,12.6899995803833,-0.048012029031191394,0.20961881760313106,-0.10769229818823511,-0.0932451919794729,-17.49025041639541,-45.27814019777042,-46.22881620651478,-18.601671223994177,14.808820182218888,16.73257663556929,22.57847953727828,0.0
2012-10,75828.0,12.350000381469727,-0.02679268795557399,-0.048012029031191394,0.20961881760313106,-0.10769229818823511,-9.32451919794729,-40.04854294770356,-44.49438030800123,-34.30850594331887,14.36176203662813,16.315188420893143,22.17736270763873,0.0
2012-11,75828.0,14.8100004196167,0.19919028033699693,-0.02679268795557399,-0.048012029031191394,0.20961881760313106,19.919028033699686,-20.26918001981794,-34.41098109097808,-24.167947266158137,14.443259924444234,16.171837182676338,21.888446539481002,0.0
2012-12,75828.0,14.520000457763672,-0.01958136081271855,0.19919028033699693,-0.02679268795557399,-0.048012029031191394,31.760434252379945,-11.111103326808532,-28.99755542269922,-28.047570673031302,14.457212748684132,16.01451939935132,21.59948786960973,0.0
2013-01,75828.0,15.729999542236328,0.08333326765328608,-0.01958136081271855,0.19919028033699693,-0.02679268795557399,18.004498366591264,-4.579927450176377,-32.633836037452646,-35.5591985228792,14.688628529329986,15.987422270102273,21.36931185677156,0.0
2013-02,75828.0,17.530000686645508,0.1144310996053135,0.08333326765328608,-0.01958136081271855,0.19919028033699693,38.14027790626621,13.97919737455571,-24.407070793722678,-25.72033727419033,15.205241648841898,16.13433450024925,21.218750634413677,0.0
2013-03,75828.0,17.700000762939453,0.009697665124648536,0.1144310996053135,0.08333326765328608,-0.01958136081271855,43.319839807430384,29.955953830119235,-14.077667790428313,-20.44943477330583,15.658834215041452,16.28344557288641,21.08076044337547,0.0
2013-04,75828.0,17.610000610351562,-0.005084754164323746,0.009697665124648536,0.1144310996053135,0.08333326765328608,18.906145249166244,42.59109365513933,-5.195155386013462,-22.010625908535282,16.01359174146147,16.40978414788309,20.944652214629436,0.0
2013-05,75828.0,22.989999771118164,0.30550817571261835,-0.005084754164323746,0.009697665124648536,0.1144310996053135,58.33332676532861,108.6206789122367,40.740747227659554,12.420532583948987,17.282029565035415,17.036471350095955,21.02486192272703,0.0
2013-06,75828.0,22.989999771118164,0.0,0.30550817571261835,-0.005084754164323746,0.009697665124648536,46.15384895204952,72.46811629933154,39.460108704405286,-1.5417584773885253,18.319842329777735,17.603474056859973,21.101926152075702,0.0
2013-07,75828.0,26.1200008392334,0.13614619831564267,0.0,0.30550817571261835,-0.005084754164323746,49.00171030302252,105.83137669768502,69.83095347774575,12.63475738550624,19.738052967860582,18.41457184565744,21.29871339470934,0.0
2013-08,75828.0,26.639999389648438,0.019908060249139714,0.13614619831564267,0.0,0.30550817571261835,50.50846464045187,115.70849041931861,95.59471081856697,29.32038299189479,20.992952317276554,19.19794589746611,21.508175590589303,0.0
2013-09,75828.0,25.549999237060547,-0.0409159225811182,0.019908060249139714,0.13614619831564267,0.0,45.08800881041237,72.51855849523204,106.8825785252319,37.55046130623854,21.821506302691823,19.802903358379865,21.666678478686215,0.0
2013-10,75828.0,26.25,0.027397290952717368,-0.0409159225811182,0.019908060249139714,0.13614619831564267,14.180079431654901,80.78511826743392,138.20325689284957,60.69789697724632,22.626686974929672,20.416912562343686,21.846416577561264,0.0
2013-11,75828.0,22.170000076293945,-0.15542856852213538,0.027397290952717368,-0.0409159225811182,0.019908060249139714,-3.5667668681509364,40.94088189110045,66.31658066904296,34.48589175284928,22.54365299335954,20.583873277957995,21.859106126531174,0.0
2013-12,75828.0,22.940000534057617,0.03473163983373295,-0.15542856852213538,0.027397290952717368,-0.0409159225811182,-12.174579643961113,30.86137841131683,80.77227180936373,49.15474878649905,22.615716182577373,20.808266349967482,21.9014941425126,0.0
2014-01,75828.0,26.399999618530273,0.15082820418141685,0.03473163983373295,-0.15542856852213538,0.027397290952717368,-0.9009000623754567,49.152533788625696,113.76517249458182,93.8325979467994,23.30376771638699,21.340812375544893,22.077906121964276,0.0
2014-02,75828.0,28.59000015258789,0.0829545668826619,0.15082820418141685,0.03473163983373295,-0.15542856852213538,11.898242686120279,62.350932207134804,93.04523526359112,131.49796979346735,24.264900886605332,22.03121121145375,22.33328235845932,0.0
2014-03,75828.0,29.010000228881836,0.014690453796864622,0.0829545668826619,0.15082820418141685,0.03473163983373295,10.514286586216517,26.18530020746876,99.79338370730238,163.24862998026535,25.127646221564696,22.695857784542138,22.595114431809225,0.0
2014-04,75828.0,28.299999237060547,-0.0244743531961239,0.014690453796864622,0.0829545668826619,0.15082820418141685,27.649973566402103,23.096996602032245,79.91099847824373,112.30307126057717,25.704437678927576,23.22958554192484,22.81883540456418,0.0
2014-05,75828.0,35.130001068115234,0.24134282739168378,-0.0244743531961239,0.014690453796864622,0.0829545668826619,53.13862358442349,34.49463989047204,100.39931370269453,176.83216887115242,27.418176476961694,24.36295844918107,23.301626214899514,0.0
2014-06,75828.0,35.869998931884766,0.021064555686597153,0.24134282739168378,-0.0244743531961239,0.014690453796864622,35.871210038607195,34.64714622261909,102.65535246184818,190.44532650950424,28.954871468765887,25.458867066581423,23.794503576349918,0.0
2014-07,75828.0,33.599998474121094,-0.06328409605125118,0.021064555686597153,0.24134282739168378,-0.0244743531961239,17.52360368938197,31.506847269818845,90.80066615313031,126.87371723241789,29.799440015194108,26.234212914918537,24.179032788027218,0.0
2014-08,75828.0,37.84000015258789,0.12619053187554363,-0.06328409605125118,0.021064555686597153,0.24134282739168378,30.437779572697366,44.152381533668155,64.59330373776453,160.60605344096456,31.261360040174793,27.33952598517276,24.714756998402148,0.0
2014-09,75828.0,35.61000061035156,-0.05893233438805412,0.12619053187554363,-0.06328409605125118,0.021064555686597153,25.830394241559308,60.62246498785001,54.893436123856034,126.38271866909987,32.052021962025115,28.12719023518979,25.142021453772713,0.0
2014-10,75828.0,40.970001220703125,0.15051953154961328,-0.05893233438805412,0.12619053187554363,-0.06328409605125118,16.62396804732353,78.59633943720911,56.852985851226954,133.7136315796861,33.673472736330204,29.350315090952964,25.76272654267195,0.0
2014-11,75828.0,43.93000030517578,0.07224796183254445,0.15051953154961328,-0.05893233438805412,0.12619053187554363,22.4700351639166,66.40151871192121,64.9024073260518,148.1920814215846,35.53829593066576,30.738856539926566,26.475168651005433,0.0
2014-12,75828.0,47.01499938964844,0.07022533719648494,0.07224796183254445,0.15051953154961328,-0.05893233438805412,39.925599776022764,64.44560734076374,84.01174478883225,166.97897649141444,37.624969286844426,32.28896538275722,27.28065220938359,0.0
2015-01,75828.0,54.86000061035156,0.1668616680324877,0.07022533719648494,0.07224796183254445,0.15051953154961328,44.97885937931125,89.1072050241969,108.990478515625,138.6254943737363,40.7586113456639,34.43858778538525,28.362195283931353,0.0
2015-02,75828.0,57.18000030517578,0.042289458057104934,0.1668616680324877,0.07022533719648494,0.07224796183254445,60.57287089333545,102.04947649007403,157.91610333063332,148.7168372094104,43.74431842921151,36.604436596793875,29.49230528476447,0.0
2015-03,75828.0,58.814998626708984,0.028593884449231277,0.042289458057104934,0.1668616680324877,0.07022533719648494,43.556253049336874,67.42099868619354,156.38621297933253,125.17226928402793,46.48444210148377,38.71972821869055,30.64221482758582,0.0
2015-04,75828.0,58.09000015258789,-0.01232676172828917,0.028593884449231277,0.042289458057104934,0.1668616680324877,32.233097539368316,61.945921054800515,120.03788254532499,118.05556112422452,48.59454356532088,40.56451602191886,31.718598565821196,0.0
2015-05,75828.0,62.755001068115234,0.08030643662030568,-0.01232676172828917,0.028593884449231277,0.042289458057104934,33.47868102266181,86.77084499408382,119.49982767815696,145.6164498709199,51.169172202192584,42.67789555012804,32.935712389440575,0.0
2015-06,75828.0,66.5,0.05967650176310069,0.08030643662030568,-0.01232676172828917,0.028593884449231277,21.217643565705828,75.7399570080394,129.23129774329954,153.33333333333334,53.95659543815757,44.9466674024968,34.25195896240369,0.0
2015-07,75828.0,71.55000305175781,0.07593989551515512,0.05967650176310069,0.08030643662030568,-0.01232676172828917,25.13116941218571,100.92671110754982,152.8268727232289,222.73343619996274,57.15539682244852,47.48031841671214,35.71462735806464,0.0
2015-08,75828.0,66.1500015258789,-0.07547171622023074,0.07593989551515512,0.05967650176310069,0.08030643662030568,12.471313560209726,61.45960350240781,88.30059639798334,188.36094152513223,58.7907794957995,49.25838347472802,36.90817144307697,0.0
2015-09,75828.0,67.75,0.024187429133998517,-0.07547171622023074,0.07593989551515512,0.05967650176310069,16.62936791536875,54.2226258350783,88.87650409093591,156.62879158697405,60.419728678381404,51.01948981046821,38.117654915897475,0.0
2015-10,75828.0,72.06999969482422,0.06376383313393674,0.024187429133998517,-0.07547171622023074,0.07593989551515512,14.843436328840697,53.29150405283699,114.49405645161839,152.08114484147924,62.5379597722801,53.02430027564497,39.44911941703186,0.0
2015-11,75828.0,67.79000091552734,-0.059386690681563103,0.06376383313393674,0.024187429133998517,-0.07547171622023074,1.939851000792998,23.569085237552866,79.14905032285303,133.67804336670372,63.49287634377959,54.430557479443294,40.56052653461992,0.0
2015-12,75828.0,68.72000122070312,0.013718841903168633,-0.059386690681563103,0.06376383313393674,0.024187429133998517,-3.9552784211728436,20.181883270264294,92.97950026074061,142.8268659834809,64.44326268503842,55.7914568833728,41.66481965956436,0.0
2016-01,75828.0,64.54499816894531,-0.06075382679853647,0.013718841903168633,-0.059386690681563103,0.06376383313393674,-2.426308873637277,9.742412099001953,57.542094815289325,83.73184231846716,64.46176004574876,56.62512748199875,42.562081561893024,0.0
2016-02,75828.0,64.23999786376953,-0.004725390252199646,-0.06075382679853647,0.013718841903168633,-0.059386690681563103,-5.180814961225784,10.587016173226264,46.2326369622193,79.09116190875248,64.42143964902526,57.35035323264359,43.412195926672496,0.0
2016-03,75828.0,66.11000061035156,0.0291096327641176,-0.004725390252199646,-0.06075382679853647,0.013718841903168633,-8.269736519647411,5.346186734336536,40.61470056066273,96.75596313276577,64.72845073290277,58.184605363853876,44.302305914267755,0.0
2016-04,75828.0,61.849998474121094,-0.06443808950084073,0.0291096327641176,-0.004725390252199646,-0.06075382679853647,-8.762357812633823,-6.992483497562266,12.741519843240004,63.45136951562922,64.20509577676064,58.53369042197456,44.990450720536515,0.0
2016-05,75828.0,76.75,0.24090544694375815,-0.06443808950084073,0.0291096327641176,-0.004725390252199646,11.685096968359328,7.2676404283038485,34.225252868795096,115.5293419952634,66.48598745371325,60.268577048453174,46.23592324129979,0.0
2016-06,75828.0,75.76000213623047,-0.01289899496768121,0.24090544694375815,-0.06443808950084073,0.0291096327641176,17.375481114632766,14.527589400873984,28.810684188006498,84.91579174751676,68.17217194144365,61.74395086633673,47.39373025678727,0.0
2016-07,75828.0,76.31999969482422,0.007391731029610771,-0.01289899496768121,0.24090544694375815,-0.06443808950084073,18.804486663701528,12.649446044020987,31.382336881306045,73.7309336777589,69.65359516933103,63.13214599285935,48.52809376416127,0.0
2016-08,75828.0,81.2300033569336,0.06433442979222592,0.007391731029610771,-0.01289899496768121,0.24090544694375815,22.870976564799076,12.709870543772473,29.439888414256117,72.7746557725543,71.75839665798604,64.85575145610451,49.810521591328815,44.57748755931854
2016-09,75828.0,85.4000015258789,0.05133568874325767,0.06433442979222592,0.007391731029610771,-0.01289899496768121,38.07599617259726,25.977283334595707,28.421054926133692,55.668976623680045,74.23868845214837,66.81234670084494,51.20618747111509,44.98368172814004
2016-10,75828.0,78.5199966430664,-0.08056211662628177,0.05133568874325767,0.06433442979222592,0.007391731029610771,2.306184551226588,14.260761420666066,9.741430180326677,37.32073491430007,75.01710812322438,67.92736098105651,52.277317242564166,45.31737640391046
2016-11,75828.0,79.23999786376953,0.009169654247135117,-0.08056211662628177,0.05133568874325767,0.06433442979222592,4.593447240512728,22.767061912931403,19.788353795834176,34.72753500632605,75.78490625786895,69.00475496988632,53.33467726692516,45.65491492589911
2016-12,75828.0,78.76000213623047,-0.006057492938910447,0.009169654247135117,-0.08056211662628177,0.05133568874325767,3.197068201209287,22.602747128436658,16.250925662332797,35.58271979574394,76.32583278120741,69.93382612858576,54.33174883042734,45.98431877873823
2017-01,75828.0,83.43000030517578,0.05929403304062464,-0.006057492938910447,0.009169654247135117,-0.08056211662628177,2.708355111811529,26.19875893952456,15.762454084160893,32.94558024884676,77.6174996037471,71.21917605016577,55.47285673139787,46.356912624772434
2017-02,75828.0,86.5,0.03679731132200126,0.05929403304062464,-0.006057492938910447,0.009169654247135117,1.2880543963313154,39.85449011157666,27.599939270965724,30.075187969924812,79.23249967579308,72.67449261681665,56.689607447813636,46.75634632999858
2017-03,75828.0,89.5199966430664,0.034913255989206915,0.03679731132200126,0.05929403304062464,-0.006057492938910447,14.009170237237061,16.638432108229846,30.267746002450462,25.11529395506729,81.10295366984278,74.27882633360234,57.977073690764726,47.18185528833756
2017-04,75828.0,94.81999969482422,0.05920468331662199,0.034913255989206915,0.03679731132200126,0.05929403304062464,19.66178981710731,25.15839099940937,46.90526359088997,43.34088814454398,83.59696203802122,76.23512855848061,59.4218943183749,47.65586667546678
2017-05,75828.0,113.33000183105469,0.19521200375241987,0.05920468331662199,0.034913255989206915,0.03679731132200126,43.89283742657701,48.49318957575988,76.41657160603867,67.27675547019142,89.00296927311821,79.7679736320591,61.5359377502447,48.309340657114426
2017-06,75828.0,105.72000122070312,-0.06714903809580874,0.19521200375241987,0.05920468331662199,0.034913255989206915,26.717009270038954,30.148955868138742,59.91529306407145,46.69071967305075,92.04242962722455,82.23959530716806,63.26864612163523,48.88059101098098
2017-07,75828.0,116.73999786376953,0.10423757582125681,-0.06714903809580874,0.19521200375241987,0.05920468331662199,34.95953510262373,36.69788732778139,88.74696967472875,72.20828483132556,96.53289657932365,85.52534793160629,65.36556187622872,49.55580898961569
2017-08,75828.0,121.5,0.04077438944092826,0.10423757582125681,-0.06714903809580874,0.19521200375241987,35.723865679356614,54.73765307493665,58.306188925081436,76.80442060789132,101.07236992853753,88.95150527145331,67.56691239088642,50.271671586733945
2017-09,75828.0,118.05999755859375,-0.028312777295524727,0.04077438944092826,0.10423757582125681,-0.06714903809580874,24.509594957358026,48.990409820005404,55.83420568851104,82.91114866805626,104.16102949763865,91.72374263213335,69.54703337785534,50.946182292921605
2017-10,75828.0,119.5999984741211,0.013044222830540297,-0.028312777295524727,0.04077438944092826,0.10423757582125681,5.5325126107500875,51.85372680316851,56.70859401514383,86.17684067759572,106.96811476609,94.37862414089409,71.5098947541795,51.62930484198827
2017-11,75828.0,106.3499984741211,-0.11078595459068519,0.013044222830540297,-0.028312777295524727,0.04077438944092826,0.5959111295343009,27.47213003129213,30.924527981129668,60.86824609326764,106.85572998573201,95.51875502977285,72.87617333143211,52.17378935574084
2017-12,75828.0,105.05999755859375,-0.012129769008330071,-0.11078595459068519,0.013044222830540297,-0.028312777295524727,-10.0051400710199,21.45664457640896,23.021072226511897,69.86257097896667,106.52923318079777,96.42744479442246,74.13828408543846,52.70002028313241
2018-01,75828.0,126.95999908447266,0.20845233233196026,-0.012129769008330071,-0.11078595459068519,0.013044222830540297,4.49382640697338,41.82306059582062,61.69129459034901,65.42019424686991,110.24391789055683,99.33530710776057,76.20972388932215,53.438925544837296
2018-02,75828.0,123.69999694824219,-0.02567739571312877,0.20845233233196026,-0.012129769008330071,-0.11078595459068519,4.777231497780845,30.457706545420283,56.10802660659947,63.27876644697918,112.69047771922689,101.655753759235,78.07208753869156,54.13804068317963
2018-03,75828.0,121.23999786376953,-0.01988681604820053,-0.02567739571312877,0.20845233233196026,-0.012129769008330071,1.3712369653610812,6.979613434143038,53.93600123837198,58.8574401841771,114.24493592732556,103.52091986442876,79.76494676712599,54.80572184915565
2018-04,75828.0,117.9800033569336,-0.02688877073801177,-0.01988681604820053,-0.02567739571312877,0.20845233233196026,10.935594781077983,11.5966723369935,41.41196563032305,45.24190383018507,114.9240390963452,104.89797543514351,81.26357643731453,55.43432166515345
2018-05,75828.0,130.91000366210938,0.10959484605249337,-0.02688877073801177,-0.01988681604820053,-0.02567739571312877,24.604994007446685,12.13808982151569,51.3410446960802,53.29039967574181,117.83057810830232,107.3753114567593,83.21049515201237,56.18532347606843
2018-06,75828.0,141.02000427246094,0.07722863285869574,0.10959484605249337,-0.02688877073801177,-0.01988681604820053,11.074358293460191,16.065847137827934,57.52905446895296,79.59756788261848,122.0468374108766,110.57956791539756,85.4775347253633,57.02944965314697
2018-07,75828.0,128.75,-0.08700896256359769,0.07722863285869574,0.10959484605249337,-0.02688877073801177,4.082460126390145,9.054720195213244,35.78359039694013,62.48107454690841,123.26559424526266,112.31008525678827,87.17449414789807,57.74308697003109
2018-08,75828.0,113.41000366210938,-0.11914560262439322,-0.08700896256359769,0.07722863285869574,0.10959484605249337,-6.458259930405371,-5.175581012529111,0.07059192602321603,43.99441415192589,121.47366868468933,112.41483939062837,88.2033376582593,58.29698663860898
2018-09,75828.0,120.48999786376953,0.062428304144615865,-0.11914560262439322,-0.08700896256359769,0.07722863285869574,2.127474517221589,13.29572129057362,13.97086310303031,44.420469163410324,121.29481944452209,113.1839021023561,89.4694811957303,58.91582257119764
2018-10,75828.0,90.9800033569336,-0.24491654934047746,0.062428304144615865,-0.11914560262439322,-0.08700896256359769,-30.501870894632884,-13.401860392969745,-22.066125559550485,5.179194632293172,115.78303470132418,111.06924507898253,89.52871735891473,59.23486914618009
2018-11,75828.0,84.06999969482422,-0.07595079585785447,-0.24491654934047746,0.062428304144615865,-0.11914560262439322,-40.384344669005365,-33.78229339865672,-30.806584613313397,-6.088021841614206,110.017028336506,108.49788837572936,89.31464999953864,59.48198487303227
2018-12,75828.0,78.91000366210938,-0.061377376608132916,-0.07595079585785447,-0.24491654934047746,0.062428304144615865,-38.71067676729369,-36.20856458458409,-33.16110003903231,-16.779156384645397,104.36120566843388,105.67999459347985,88.90662465297278,59.67529849282408
2019-01,75828.0,92.23999786376953,0.16892654394921647,-0.061377376608132916,-0.07595079585785447,-0.24491654934047746,-18.666788744150978,-23.919498936799428,-22.87625498278889,-18.609374063828945,102.15734970394945,104.39999490493601,89.03734517104324,59.99932535223648
2019-02,75828.0,95.77999877929688,0.03837815478655604,0.16892654394921647,-0.061377376608132916,-0.07595079585785447,-20.507925572719074,-18.816751946067853,-9.938880908772456,-9.402196676724689,100.99783135401262,103.57904289297038,89.30176295960221,60.355351953500765
2019-03,75828.0,101.62999725341797,0.06107745404759379,0.03837815478655604,0.16892654394921647,-0.061377376608132916,11.705862281299574,-22.366515613478832,-3.2648014324032437,-12.943293547070537,101.11277060844995,103.3934194987273,89.78522312798715,60.76604494155965
2019-04,75828.0,94.6500015258789,-0.06868046754084034,0.06107745404759379,0.03837815478655604,0.16892654394921647,12.584753026597248,-32.881861680412236,-25.448958563000883,-22.098764176231352,99.93772168434612,102.56071302512268,89.97599875143389,61.10319873841855
2019-05,75828.0,93.08000183105469,-0.016587423872306606,-0.06868046754084034,0.06107745404759379,0.03837815478655604,17.95716323828964,-27.70485294675364,-24.753432394989737,-21.15872966636423,98.6908635292022,101.65778814949715,90.0977243623994,61.42137588361891
2019-06,75828.0,101.26000213623047,0.08788139390051719,-0.016587423872306606,-0.06868046754084034,0.06107745404759379,9.778842672766212,-10.71334197473292,-16.479706433176815,-15.334445294210445,99.15797963957098,101.61990376728129,90.53546074568689,61.81778012493843
2019-07,75828.0,92.5,-0.08650999359495537,0.08788139390051719,-0.016587423872306606,-0.06868046754084034,-3.4245132815828105,-23.230142219287,-21.596883058095077,-13.023035893593654,97.9474378869217,100.75134150373069,90.61250150075799,62.123075845088294
2019-08,75828.0,93.68000030517578,0.012756760055954386,-0.08650999359495537,0.08788139390051719,-0.016587423872306606,-7.8224905668535945,2.967681741722447,-28.43938760633421,-10.831903215180592,97.17154014478608,100.07788043720164,90.73279557151947,62.437075093447376
2019-09,75828.0,97.81999969482422,0.04419299077884076,0.012756760055954386,-0.08650999359495537,0.08788139390051719,3.349179205325825,16.355418163331482,-30.633954948810775,-22.952110585839073,97.28944188115665,99.86284417602285,91.0107251449824,62.78914399495362
2019-10,75828.0,96.4000015258789,-0.014516440128556352,0.04419299077884076,0.012756760055954386,-0.08650999359495537,3.56682383918535,22.16448745669973,-25.126212407084346,-22.069519883485512,97.12772545292432,99.5330496379139,91.22206931678227,63.12358038829616
2019-11,75828.0,101.01000213623047,0.047821582337983504,-0.014516440128556352,0.04419299077884076,0.012756760055954386,-0.24688919092028233,9.50781057628977,-10.933781082331262,-16.685909010218193,97.83359394079815,99.67371178061072,91.60590981950574,63.500559709171135
2019-12,75828.0,107.51000213623047,0.06435006298914403,0.047821582337983504,-0.014516440128556352,0.04419299077884076,16.22702933646537,12.246819280048966,-10.772674875647958,-8.874386271228913,99.59294088542221,100.4200251478126,92.22959971427926,63.93846460894287
2020-01,75828.0,107.91999816894531,0.003813561757680217,0.06435006298914403,0.047821582337983504,-0.014516440128556352,15.20068084690514,6.18911845470487,18.61947041873869,-17.561687304282227,101.10695130060822,101.13430829268238,92.8449094575995,64.37609180854488
2020-02,75828.0,101.37000274658203,-0.06069306461726831,0.003813561757680217,0.06435006298914403,0.047821582337983504,3.6291178315610315,7.0998426966382695,20.578093391884348,-28.116579438809413,101.15477883623981,101.15675538352995,93.17922684148117,64.74419042484377
