date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,85631.0,32.060001373291016,-0.163797567926535,0.028157661873999373,-0.0002680515211181955,0.2217490467786456,-8.0321261848432,24.203395150764226,-7.574770815737613,4.899799994408231,34.35709725711592,33.12852401279268,0.0,0.0
2001-10,85631.0,33.220001220703125,0.03618215214358966,-0.163797567926535,0.028157661873999373,-0.0002680515211181955,8.811007119414453,23.322510332076565,53.61850275469653,-25.661535729895107,34.15035252322268,33.13723612783177,0.0,0.0
2001-11,85631.0,37.20000076293945,0.11980732679070294,0.03618215214358966,-0.163797567926535,0.028157661873999373,-0.26809242940074174,0.8813580011917374,32.26666937934028,-18.241756564968234,34.704834021353,33.52416609308012,0.0,0.0
2001-12,85631.0,37.27000045776367,0.0018817121878651477,0.11980732679070294,0.03618215214358966,-0.163797567926535,-0.053634908213005164,-2.2426217501280736,46.87684909463516,-2.8794776344920603,35.17122791888222,33.88091222304998,0.0,0.0
2002-01,85631.0,41.0,0.1000804801830728,0.0018817121878651477,0.11980732679070294,0.03618215214358966,6.937923413734164,34.151329243353786,85.8356940509915,10.252100840336134,36.23100466090363,34.558920582759505,0.0,0.0
2002-02,85631.0,44.16999816894531,0.07731702851086131,0.1000804801830728,0.0018817121878651477,0.11980732679070294,37.77291415134829,26.706819838176298,71.11863697412227,27.33693165822072,37.674458026002114,35.47426130525339,0.0,0.0
2002-03,85631.0,46.689998626708984,0.05705231066854366,0.07731702851086131,0.1000804801830728,0.0018817121878651477,40.54785343478912,52.93153480711258,73.32714107362965,115.90750810038837,39.313647226130634,36.54242676443964,0.0,0.0
2002-04,85631.0,18.389999389648438,-0.6061255101616463,0.05705231066854366,0.07731702851086131,0.1000804801830728,-50.564518783640736,-50.69705156621962,-50.12881521451271,-34.61333550347222,35.509347619497504,34.81362415731667,0.0,0.0
2002-05,85631.0,13.5,-0.2659053589964213,-0.6061255101616463,0.05705231066854366,0.07731702851086131,-63.777837847630536,-63.79726557105372,-64.59016393442623,-46.79802955665024,31.507648052316135,32.783755189953176,0.0,0.0
2002-06,85631.0,13.25,-0.01851851851851849,-0.2659053589964213,-0.6061255101616463,0.05705231066854366,-67.6829268292683,-65.4407930431225,-56.646216768916155,-39.94334277620396,28.188075679167746,30.92339755281478,0.0,0.0
2002-07,85631.0,12.890000343322754,-0.027169785409603464,-0.01851851851851849,-0.2659053589964213,-0.6061255101616463,-70.81729482075154,-59.794136646352946,-63.02352232462351,-50.062952665093455,25.406607436286837,29.205931151910775,0.0,0.0
2002-08,85631.0,13.300000190734863,0.03180759010797818,-0.027169785409603464,-0.01851851851851849,-0.2659053589964213,-71.514241632197,-59.96387807943206,-56.43629252667336,-50.62644940794482,23.205406118913746,27.691080584179737,0.0,0.0
2002-09,85631.0,12.670000076293945,-0.04736842897790283,0.03180759010797818,-0.027169785409603464,-0.01851851851851849,-31.103858092427277,-65.94086070848566,-66.03217068244527,-65.64067775920286,21.28987774752833,26.260501488190613,0.0,0.0
2002-10,85631.0,11.699999809265137,-0.0765588209303737,-0.04736842897790283,0.03180759010797818,-0.027169785409603464,-13.333334746184173,-68.60745997971158,-68.6242973397372,-69.31147591012423,19.54626357693502,24.873787042578662,0.0,0.0
2002-11,85631.0,15.489999771118164,0.3239316259519729,-0.0765588209303737,-0.04736842897790283,0.03180759010797818,16.905658649948407,-62.21951275337033,-59.598331482863564,-49.31697416403055,18.8087610667865,23.98009301672528,0.0,0.0
2002-12,85631.0,14.300000190734863,-0.07682373130838327,0.3239316259519729,-0.0765588209303737,-0.04736842897790283,10.938710704864443,-67.62508312534005,-55.39613356770439,-58.97877240286529,17.988986362049836,23.058179414250006,0.0,0.0
2003-01,85631.0,14.9399995803833,0.04475520147636791,-0.07682373130838327,0.3239316259519729,-0.0765588209303737,12.330822301723762,-68.0017133865648,-55.02709502890535,-51.064529170094694,17.434625129019555,22.285019430072225,0.0,0.0
2003-02,85631.0,14.489999771118164,-0.03012047000697382,0.04475520147636791,-0.07682373130838327,0.3239316259519729,14.364638388830855,-21.2071764435487,-61.04838851091142,-61.152814832443255,16.89923870031021,21.542636605409935,0.0,0.0
2003-03,85631.0,15.260000228881836,0.05314012904944665,-0.03012047000697382,0.04475520147636791,-0.07682373130838327,30.42735450984848,13.037038732458045,-59.055540538092366,-59.07750106134307,16.60119534186869,20.944290283835834,0.0,0.0
2003-04,85631.0,15.5600004196167,0.019659252046868803,0.05314012904944665,-0.03012047000697382,0.04475520147636791,0.4519086477267396,17.433965431069428,-62.048779464349515,-59.415752849008726,16.411887174186507,20.431500772957822,0.0,0.0
2003-05,85631.0,14.9399995803833,-0.039845811215516114,0.019659252046868803,0.05314012904944665,-0.03012047000697382,4.475520147636785,15.903795053989137,-66.176137197834,-53.399878538902,16.144271248040468,19.908500659379296,0.0,0.0
2003-06,85631.0,16.15999984741211,0.08165999339321983,-0.039845811215516114,0.019659252046868803,0.05314012904944665,8.165999339321992,21.503756508737485,-65.38873351311733,-51.35460790609186,16.147130993380767,19.551500582049087,0.0,0.0
2003-07,85631.0,14.90999984741211,-0.07735148587889229,0.08165999339321983,-0.039845811215516114,0.019659252046868803,2.8985512969510197,17.679556098103653,-18.923326034448852,-59.91935607091112,15.922198057750101,19.10945289303604,0.0,0.0
2003-08,85631.0,17.899999618530273,0.2005365393506111,-0.07735148587889229,0.08165999339321983,-0.039845811215516114,17.300126802435056,52.99145222511377,32.59258976689092,-51.97209713261073,16.281798341528315,18.994266866892634,0.0,0.0
2003-09,85631.0,17.020000457763672,-0.04916196533633532,0.2005365393506111,-0.07735148587889229,0.08165999339321983,9.383033411145227,9.877344798276024,28.45283364349941,-58.487803761552016,16.41601690811656,18.806241494594637,0.0,0.0
2003-10,85631.0,19.309999465942383,0.13454752917671797,-0.04916196533633532,0.2005365393506111,-0.07735148587889229,29.250334727566074,35.03495949918627,49.80604306923313,-56.28254411040773,16.942195554993983,18.854218444246804,0.0,0.0
2003-11,85631.0,23.170000076293945,0.19989646385850812,0.13454752917671797,-0.04916196533633532,0.2005365393506111,43.378714697230826,55.08701959213506,74.21052439108074,-50.37481097067422,18.074523649775795,19.26524526634653,0.0,0.0
2003-12,85631.0,24.579999923706055,0.060854546515721974,0.19989646385850812,0.13454752917671797,-0.04916196533633532,64.85580265094598,69.634232656784,94.00157676159904,33.6596016285999,19.257337517763112,19.77141237657125,0.0,0.0
2004-01,85631.0,25.690000534057617,0.04515869055316912,0.060854546515721974,0.19989646385850812,0.13454752917671797,43.51955911475579,68.34862482790427,119.57265771674552,90.29630025227866,20.42691261163484,20.335087439189,0.0,0.0
2004-02,85631.0,28.760000228881836,0.1195017372909073,0.04515869055316912,0.060854546515721974,0.19989646385850812,68.97767012551968,84.83290137077195,85.6681772359107,117.05660550099499,21.942019451134293,21.13746008582641,26.492200031280518,0.0
2004-03,85631.0,31.520000457763672,0.09596662750058482,0.1195017372909073,0.04515869055316912,0.060854546515721974,63.23149316164627,110.97725129223193,120.41958068074605,144.53064094828812,23.683470543248724,22.12627345458234,26.68936867545633,0.0
2004-04,85631.0,33.5099983215332,0.06313444907578925,0.09596662750058482,0.1195017372909073,0.04515869055316912,44.62666470087102,107.36385295758251,124.29718382009132,151.95487098471747,25.470111957482263,23.21043772762528,26.9568443478515,0.0
2004-05,85631.0,35.86000061035156,0.07012839171968177,0.06313444907578925,0.09596662750058482,0.1195017372909073,45.89097120283784,140.50973157169878,147.48102951546366,183.0307844863158,27.359182621640315,24.41515800217064,27.305987730694643,0.0
2004-06,85631.0,42.810001373291016,0.1938092762032253,0.07012839171968177,0.06313444907578925,0.09596662750058482,66.6407181134043,139.16202394202085,180.53735734726055,265.897453599872,30.168422394667715,26.167047847039242,27.913988265698425,0.0
2004-07,85631.0,40.20000076293945,-0.06096707607161933,0.1938092762032253,0.07012839171968177,0.06313444907578925,39.777470246920075,136.19271258363702,158.3547537200499,159.5222811939239,31.992345734353485,27.503519553315453,28.395792677354937,0.0
2004-08,85631.0,44.40999984741211,0.10472634339733333,-0.06096707607161933,0.1938092762032253,0.07012839171968177,40.894667520455286,129.9844695787762,197.25569675198562,210.55943535011883,34.250101027636866,29.11366053370561,29.023800801670905,0.0
2004-09,85631.0,48.630001068115234,0.09502367113718946,0.10472634339733333,-0.06096707607161933,0.1938092762032253,45.12086990128574,109.88347392311977,200.92822727286674,225.50202432380243,36.86462830772384,30.97235963222081,29.792671400354998,0.0
2004-10,85631.0,52.75,0.08472134158734557,0.09502367113718946,0.10472634339733333,-0.06096707607161933,47.09983017895674,114.60537088580513,253.78940670583364,264.0441741423809,39.7528777063195,33.04642061962836,30.69295879641951,0.0
2004-11,85631.0,65.41000366210938,0.24000006942387442,0.08472134158734557,0.09502367113718946,0.10472634339733333,52.79140753057394,154.61269872452652,265.4190226596219,328.6369769399554,44.417809698281296,36.12866662367417,32.054411536250484,0.0
2004-12,85631.0,37.95000076293945,-0.4198135049956727,0.24000006942387442,0.08472134158734557,0.09502367113718946,-5.597014819149666,31.954104523367445,122.97297145857927,143.89459986836107,43.24184443731005,36.302127017889916,32.2856111137677,0.0
2005-01,85631.0,29.3700008392334,-0.2260869499661502,-0.4198135049956727,0.24000006942387442,0.08472134158734557,-33.86624422394618,-6.821064680539078,52.09736743408065,96.58635652036533,40.719691055841565,35.64192452468453,32.171273455942824,0.0
2005-02,85631.0,29.719999313354492,0.01191686973510575,-0.2260869499661502,-0.4198135049956727,0.24000006942387442,-38.88546440349408,-11.310054306219687,28.269310381928246,83.91088857661038,38.7197471026621,35.07793164741501,32.075145058194266,0.0
2005-03,85631.0,29.760000228881836,0.0013459258563768284,0.01191686973510575,-0.2260869499661502,-0.4198135049956727,-43.582937954726376,-17.01059753944584,21.07404524513426,99.5975890908356,37.09070221652023,34.57146198850708,31.984355064887897,0.0
2005-04,85631.0,31.829999923706055,0.06955644082338752,0.0013459258563768284,0.01191686973510575,-0.2260869499661502,-51.33771878666856,-25.648215597664848,23.900347458181436,77.82123241363253,36.13421089055401,34.31037036328794,31.978301922096453,0.0
2005-05,85631.0,39.58000183105469,0.24348105328070258,0.06955644082338752,0.0013459258563768284,0.01191686973510575,4.295127892874859,-1.5422858709404434,37.62170207254385,132.5499457492686,36.7607183342814,34.812240026884766,32.27640780087913,0.0
2005-06,85631.0,34.34000015258789,-0.13239013229037955,0.24348105328070258,0.06955644082338752,0.0013459258563768284,16.92202646012664,-22.675072572446823,8.946699409484388,77.83532419643183,36.32058775579167,34.767264800761254,32.357332991142215,0.0
2005-07,85631.0,34.189998626708984,-0.004368128282247641,-0.13239013229037955,0.24348105328070258,0.06955644082338752,15.040374887713831,-29.693609138894278,2.0292460138346815,47.561495529255495,35.93320791414027,34.71228706989913,32.429202231752676,0.0
2005-08,85631.0,43.20000076293945,0.2635274202436475,-0.004368128282247641,-0.13239013229037955,0.24348105328070258,45.161291769797124,-18.104263956512884,20.468488643776215,75.75264807578552,37.2544429775583,35.52064075495059,32.85158648787765,0.0
2005-09,85631.0,46.439998626708984,0.07499994922567388,0.2635274202436475,-0.004368128282247641,-0.13239013229037955,45.900090285962676,-29.00168777454038,8.479320572231304,80.77071880610818,38.924544004676605,36.560579599879965,33.3844653952828,0.0
2005-10,85631.0,45.119998931884766,-0.028423766878947543,0.07499994922567388,0.2635274202436475,-0.004368128282247641,13.996960193375651,18.893275427670776,12.238801183011617,56.88455692908384,40.050990355078085,37.37576239340423,33.84468239671817,0.0
2005-11,85631.0,41.77000045776367,-0.07424642184008923,-0.028423766878947543,0.07499994922567388,0.2635274202436475,21.636576214796115,42.21994982705603,-5.944605716548494,32.51903506072231,40.36353764647546,37.794261256676556,34.15547918342584,0.0
2005-12,85631.0,42.93000030517578,0.027771123646145535,-0.07424642184008923,-0.028423766878947543,0.07499994922567388,25.563036061777346,44.44818740586397,-11.72116108933569,28.111018965910766,40.83016722078461,38.28337926129553,34.499578050945445,0.0
2006-01,85631.0,40.59000015258789,-0.054507340693071726,0.027771123646145535,-0.07424642184008923,-0.028423766878947543,-6.041667972817811,36.391128496012676,-23.052132412155657,13.190182548047527,40.786500481112476,38.50305744141861,34.73841813336279,0.0
2006-02,85631.0,37.650001525878906,-0.0724315993017196,-0.054507340693071726,0.027771123646145535,-0.07424642184008923,-18.927642895697023,18.284642212136117,-42.43999477454738,-12.053257841359034,40.21622794379728,38.42181402089102,34.852597874245774,0.0
2006-03,85631.0,38.52000045776367,0.023107540415018724,-0.0724315993017196,-0.054507340693071726,0.027771123646145535,-14.627656538921368,-2.678123608522253,1.5019754502373002,-4.179105157442137,39.90782294633662,38.431165110116986,34.99641758340334,0.0
2006-04,85631.0,42.040000915527344,0.09138111152473316,0.023107540415018724,-0.0724315993017196,-0.054507340693071726,0.6463980244306836,22.42283264043368,43.13925677308442,-5.336633506029773,40.295491668007664,38.77486375825131,35.272636537604285,0.0
2006-05,85631.0,36.38999938964844,-0.13439584688001505,0.09138111152473316,0.023107540415018724,-0.0724315993017196,-15.234104050865474,6.434632498700448,22.442800236865494,-25.16965126388221,39.58540216285144,38.547733818384366,35.31645468866484,0.0
2006-06,85631.0,34.459999084472656,-0.053036557778145865,-0.13439584688001505,0.09138111152473316,0.023107540415018724,-15.102244506210983,-20.231485009520405,15.793006785764439,-34.67298751758739,38.65351069405529,38.158425748488014,35.28286819438279,0.0
2006-07,85631.0,34.11000061035156,-0.010156659414387481,-0.053036557778145865,-0.13439584688001505,0.09138111152473316,-9.402392488866454,-26.550384110618996,7.163055897299672,-47.85201238245648,37.8274179515637,37.77286144961788,35.236873387165886,0.0
2006-08,85631.0,34.7599983215332,0.01905592786721866,-0.010156659414387481,-0.053036557778145865,-0.13439584688001505,-9.761168461961022,-22.96099480408122,-12.177875913435868,-8.405803365678683,37.269705291558154,37.48592210408601,35.218172404199905,0.0
2006-09,85631.0,34.779998779296875,0.0005753871901450491,0.01905592786721866,-0.010156659414387481,-0.053036557778145865,-17.26927206975633,-16.734502278818113,1.2813005962547315,18.42014908231336,36.81703138023792,37.22821512077275,35.200989124791946,0.0
2006-10,85631.0,36.75,0.05664178521696184,0.0005753871901450491,0.01905592786721866,-0.010156659414387481,0.9892844638353274,-14.395528211609864,7.487573782150318,23.65410783669373,36.8048438565583,37.1826708235563,35.26173464930991,0.0
2006-11,85631.0,41.18000030517578,0.12054422599117776,0.05664178521696184,0.0005753871901450491,0.01905592786721866,19.50087463505213,1.4535603606058969,-4.675926902984215,38.37365587521377,37.600326847216024,37.56336886942482,35.49382349855956,0.0
2006-12,85631.0,40.459999084472656,-0.017484245152194156,0.12054422599117776,0.05664178521696184,0.0005753871901450491,18.616236764868372,7.463472628712339,-12.876829713765447,27.112784107609215,38.12026725398996,37.83923841371509,35.68857548232085,0.0
2007-01,85631.0,43.720001220703125,0.08057346045471259,-0.017484245152194156,0.12054422599117776,0.05664178521696184,25.776764475904358,13.499482609407387,-3.102831880149514,10.45982617009424,39.13840070248326,38.39931106199966,36.00353335441427,0.0
2007-02,85631.0,41.150001525878906,-0.058783156977754714,0.08057346045471259,-0.017484245152194156,0.12054422599117776,18.3151321741099,-2.1170299007289484,-1.4843163157531836,19.83110466811634,39.50414630673701,38.661281582369114,36.20535563564818,0.0
2007-03,85631.0,37.599998474121094,-0.08626981579879756,-0.058783156977754714,0.08057346045471259,-0.017484245152194156,2.312921018016582,3.325086850143929,-12.415564391254117,9.973676467913753,39.15793760989775,38.56020700063121,36.26004751166673,0.0
2007-04,85631.0,41.27000045776367,0.0976064396962284,-0.08626981579879756,-0.058783156977754714,0.08057346045471259,0.21855306440242742,19.76204745855474,1.6752902257193674,-4.467593220117476,39.54194903678246,38.81828256797716,36.45651625465092,0.0
2007-05,85631.0,45.45000076293945,0.10128423210107917,0.0976064396962284,-0.08626981579879756,-0.058783156977754714,12.33317298907654,33.2453824382122,20.717128608080348,-2.13177840879641,40.6161402597201,39.44987477702118,36.809201921642625,0.0
2007-06,85631.0,47.08000183105469,0.035863609257502205,0.10128423210107917,0.0976064396962284,-0.08626981579879756,7.685271080826209,35.44304978256993,22.222225523275547,4.343978159504908,41.79138781814457,40.17655354407199,37.211978388678396,0.0
2007-07,85631.0,42.369998931884766,-0.1000425385723569,0.035863609257502205,0.10128423210107917,0.0976064396962284,2.9647566482801047,21.82288792116321,0.7849619628232172,1.4364339658741223,41.8965898388246,40.38545310481607,37.41425370409826,0.0
2007-08,85631.0,46.31999969482422,0.09322635974783933,-0.1000425385723569,0.035863609257502205,0.10128423210107917,23.191493549407536,26.040815496120324,27.287717701914794,7.896574343233182,42.70084617627907,40.95064801815018,37.763498644911046,0.0
2007-09,85631.0,49.970001220703125,0.0787996880381403,0.09322635974783933,-0.1000425385723569,0.035863609257502205,21.0806897660279,21.345315323911148,45.008713140735765,23.109142726911756,44.02251072981072,41.809634037440944,38.2421850204323,0.0
2007-10,85631.0,48.900001525878906,-0.021412841078356948,0.0787996880381403,0.09322635974783933,-0.1000425385723569,7.590760627121113,20.86011525552721,43.35972046578895,29.880476876653667,44.90932723818675,42.48490713157789,38.66013860888119,0.0
2007-11,85631.0,47.09000015258789,-0.037014341857088184,-0.021412841078356948,0.0787996880381403,0.09322635974783933,0.021236875837604745,7.708140068141031,35.471813654882915,22.24818170555588,45.30581322262332,42.92348741929313,38.99072141451675,0.0
2007-12,85631.0,49.7599983215332,0.05669989722432778,-0.037014341857088184,-0.021412841078356948,0.0787996880381403,17.441585027011243,20.92344222694509,43.07073050029351,18.36345679800997,46.11566505878875,43.574583695696944,39.413045999105634,0.0
2008-01,85631.0,41.150001525878906,-0.1730304880643132,0.05669989722432778,-0.037014341857088184,-0.021412841078356948,-11.161481439998814,9.441497861233076,11.972793267697703,13.080522715217487,45.21281714371423,43.34367110809522,39.48116190211635,0.0
2008-02,85631.0,31.09000015258789,-0.2444714702371119,-0.1730304880643132,0.05669989722432778,-0.037014341857088184,-37.782670816291756,-24.666828670365884,-24.502185715913438,-9.779451600169237,42.64503223623671,42.17665482661833,39.15209673546818,0.0
2008-03,85631.0,31.479999542236328,0.012544206746038622,-0.2444714702371119,-0.1730304880643132,0.05669989722432778,-35.62372482631426,-30.737075877222985,-22.19475962786807,-7.710351864717037,40.61502629187301,41.15792575191528,38.85123017887085,0.0
2008-04,85631.0,38.0,0.20711564652394188,0.012544206746038622,-0.2444714702371119,-0.1730304880643132,-19.30346171826958,-19.286324294629445,-13.083259517372753,9.32106396696709,40.13956696607791,40.85717091839954,38.81784860322886,0.0
2008-05,85631.0,41.15999984741211,0.08315789072137125,0.20711564652394188,0.012544206746038622,-0.2444714702371119,-17.282955715855643,-2.855792105206058,0.024297256773891638,18.34387950557661,40.325100217229576,40.886011768781685,38.9096976716282,0.0
2008-06,85631.0,33.810001373291016,-0.1785713921615385,0.08315789072137125,0.20711564652394188,0.012544206746038622,-17.83718075434778,-27.007768575031026,-10.07977993254073,-7.999996263153698,39.14053679105892,40.21210601683019,38.709709581497336,0.0
2008-07,85631.0,31.889999389648438,-0.05678798892801373,-0.1785713921615385,0.08315789072137125,0.20711564652394188,2.573172187630099,-36.18171180585031,-22.728376457652008,-22.5594969564867,37.822257263529735,39.41952443328907,38.44226996613071,0.0
2008-08,85631.0,35.529998779296875,0.11414234742287221,-0.05678798892801373,-0.1785713921615385,0.08315789072137125,12.865309072278455,-27.34151805599913,-21.82618661633001,-12.184874979564121,37.40548299366922,39.04909341862315,38.328063252921545,0.0
2008-09,85631.0,33.54999923706055,-0.055727543210332464,0.11414234742287221,-0.05678798892801373,-0.1785713921615385,-11.710528323524876,-28.75345268985572,-28.73832214906488,-23.261669029475428,36.70448594701309,38.52537016323623,38.14068819347602,0.0
2008-10,85631.0,21.309999465942383,-0.3648286154831687,-0.055727543210332464,0.11414234742287221,-0.05678798892801373,-48.226434536096754,-57.17443692774269,-49.704979931198594,-48.213854979954995,33.905488405000234,36.88581104920824,37.48066118455313,0.0
2008-11,85631.0,16.59000015258789,-0.2214922304854109,-0.3648286154831687,-0.055727543210332464,0.11414234742287221,-50.9316785603755,-59.684083748685715,-64.18393725844163,-55.87765737808136,30.757217813652534,34.952876678101546,36.661419575456456,0.0
2008-12,85631.0,19.649999618530273,0.18444842904145786,-0.2214922304854109,-0.3648286154831687,-0.055727543210332464,-38.38193792845068,-36.79639909266893,-60.676407567528614,-52.386723041982094,28.737723596357576,33.49545981528524,35.994305067341706,0.0
2009-01,85631.0,16.559999465942383,-0.15725191921499937,0.18444842904145786,-0.2214922304854109,-0.3648286154831687,-53.391500042516746,-47.39517246903376,-66.1349714740224,-63.56435822230914,26.523591936282084,31.88255882963354,35.232175435914286,0.0
2009-02,85631.0,12.6899995803833,-0.2336956527998808,-0.15725191921499937,0.18444842904145786,-0.2214922304854109,-62.175857320540665,-66.6052642621492,-73.05160429122253,-73.04588129388563,24.008393326118668,30.054696043990656,34.34816853961895,0.0
2009-03,85631.0,16.809999465942383,0.3246650923399508,-0.2336956527998808,-0.15725191921499937,0.18444842904145786,-21.116847080132008,-59.15937918304124,-66.21784559291675,-60.3257024080491,22.69959444245025,28.79329636989082,33.66039720339634,0.0
2009-04,85631.0,19.940000534057617,0.1861987607112494,0.3246650923399508,-0.2336956527998808,-0.15725191921499937,20.19288939516469,-41.02336668400825,-51.5431353714106,-56.95163932333595,22.197850095469768,27.95012533790671,33.12234243204973,0.0
2009-05,85631.0,21.459999084472656,0.0762286113191859,0.1861987607112494,0.3246650923399508,-0.2336956527998808,9.211193389721615,-32.70617906804157,-30.974593183826816,-57.054235420787734,22.063695366197564,27.332018075674892,32.66499563410553,0.0
2009-06,85631.0,18.979999542236328,-0.11556382330093984,0.0762286113191859,0.1861987607112494,0.3246650923399508,14.613527502044699,-46.580354082939444,-39.70775153039283,-61.18609621680336,21.50302339820461,26.536587739156932,32.12832912069889,0.0
2009-07,85631.0,21.809999465942383,0.1491043199136246,-0.11556382330093984,0.0762286113191859,0.1861987607112494,71.86761376775091,-34.992548548703795,-42.60526456330952,-53.68443534663317,21.558837228702387,26.08643647504126,31.72368874208099,0.0
2009-08,85631.0,23.43000030517578,0.0742778944934468,0.1491043199136246,-0.11556382330093984,0.0762286113191859,39.38132688609384,9.948385229298488,-43.07580079680463,-52.913984936698334,21.899048697152097,25.833442554101694,31.398446058280786,0.0
2009-09,85631.0,23.799999237060547,0.015791674223880836,0.0742778944934468,0.1491043199136246,-0.11556382330093984,19.35806719969758,43.45990969353886,-29.606630374579336,-42.16282295374177,22.24467606804454,25.63978128581206,31.100467751566267,0.0
2009-10,85631.0,24.93000030517578,0.04747903799743125,0.015791674223880836,0.0742778944934468,0.1491043199136246,16.16962427185674,26.870233023650442,-21.825021065167807,-19.813444249531013,22.732916838432036,25.572183097180034,30.858488636021544,0.0
2009-11,85631.0,23.450000762939453,-0.059366206342527095,0.04747903799743125,0.015791674223880836,0.0742778944934468,23.551113427352828,41.60628936714147,-33.99943268052226,-25.50825570541424,22.86329573379702,25.370070493919027,30.567959699822246,0.0
2009-12,85631.0,25.40999984741211,0.08358204779124145,-0.059366206342527095,0.04747903799743125,0.015791674223880836,16.50619197442596,100.23641203812082,-24.262293814471086,-33.1315793489155,23.3263328453634,25.373873289489794,30.365686764433615,0.0
2010-01,85631.0,23.790000915527344,-0.06375438573840664,0.08358204779124145,-0.059366206342527095,0.04747903799743125,1.5364942623241749,41.52291297644997,11.637735859864739,-42.20116374217355,23.410636130847752,25.22302830149337,30.107816731143174,0.0
2010-02,85631.0,27.8799991607666,0.17192089482307593,-0.06375438573840664,0.08358204779124145,-0.059366206342527095,17.142857371830576,39.81945042151543,68.05303739805917,-17.539195420467966,24.223247590832997,25.476073145233677,30.020451336226447,0.0
2010-03,85631.0,29.3799991607666,0.053802010227849584,0.17192089482307593,-0.06375438573840664,0.08358204779124145,17.849975134845643,36.90587331862678,49.516538071892775,-7.870806763629439,25.16083878536638,25.84787562290348,29.995335564639788,0.0
2010-04,85631.0,33.9900016784668,0.15690955239564097,0.053802010227849584,0.17192089482307593,-0.06375438573840664,44.94669753778787,79.08325868411433,105.2536399434752,-4.334357314212534,26.766141129566453,26.623316199623797,30.151989137731043,0.0
2010-05,85631.0,29.260000228881836,-0.13915861182735667,0.15690955239564097,0.053802010227849584,0.17192089482307593,15.15151674375878,34.158647158946856,130.57526553517852,-12.786882580431842,27.2195700567147,26.87442896431504,30.117009180521272,0.0
