date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,24046.0,26.049999237060547,-0.1864460067256376,-0.3984595015380977,0.1337592902501945,-0.0867535323421551,-44.122694478990645,-34.465410724375985,-53.31541291534825,-48.41584309492961,42.99243029092939,49.521080350246045,0.0,0
2002-08,24046.0,34.18000030517578,0.312092180661139,-0.1864460067256376,-0.3984595015380977,0.1337592902501945,-33.514879582524756,-10.335778428927094,-43.93964306897613,-29.4348380796371,41.390170293519645,48.0600251078584,0.0,0
2002-09,24046.0,34.75,0.01667640988107033,0.312092180661139,-0.1864460067256376,-0.3984595015380977,-25.985091724577075,-25.636635265550034,-44.57735314647726,-46.71062645625091,40.1828666037888,46.792403669014746,0.0,0
2002-10,24046.0,37.04999923706055,0.06618702840461999,0.01667640988107033,0.312092180661139,-0.1864460067256376,-30.396393846175897,-27.224515128447997,-36.77474368293277,-35.17060674043305,39.61325435529275,45.86455562787625,0.0,0
2002-11,24046.0,43.459999084472656,0.1730094461378635,0.06618702840461999,0.01667640988107033,0.312092180661139,35.72766540649816,-5.603826628475505,-13.546849634530453,-20.183657528884684,40.31266248787092,45.635550242790195,0.0,0
2002-12,24046.0,37.290000915527344,-0.14196958810221705,0.1730094461378635,0.06618702840461999,0.01667640988107033,43.14780041327597,-20.0128662164691,-6.188676942069575,-33.17204045630069,39.76308765653572,44.840736021146114,0.0,0
2003-01,24046.0,40.08000183105469,0.07481900903803962,-0.14196958810221705,0.1730094461378635,0.06618702840461999,17.261560775894687,-22.038510114735498,5.1416656717965274,-34.262750486143965,39.82070841553916,44.38733276494693,0.0,0
2003-02,24046.0,36.5099983215332,-0.08907193978108507,0.07481900903803962,-0.14196958810221705,0.1730094461378635,5.0647433713185706,-22.236426563910072,-21.87032167947253,-41.770338313754166,39.218761125719894,43.63711043700277,0.0,0
2003-03,24046.0,33.91999816894531,-0.07093947607936035,-0.08907193978108507,0.07481900903803962,-0.14196958810221705,-8.44804624175091,-36.276538679977136,-33.37262174305515,-42.11604257306415,38.25534967903361,42.71167117337825,0.0,0
2003-04,24046.0,39.11000061035156,0.15300715570668388,-0.07093947607936035,-0.08907193978108507,0.07481900903803962,-10.009200565481043,22.14241115311673,-15.052128947370601,-22.20011884978721,38.41074075745505,42.36865492928047,0.0,0
2003-05,24046.0,40.70000076293945,0.04065456731716477,0.15300715570668388,-0.07093947607936035,-0.08907193978108507,9.144542139156142,56.23801134334312,-12.69840906173092,2.389939026262775,38.826969849361305,42.20973548486704,0.0,0
2003-06,24046.0,42.38999938964844,0.04152330700317486,0.04065456731716477,0.15300715570668388,-0.07093947607936035,5.7634666992552965,24.019891782240386,-17.545225606954993,11.201470559832858,39.47479340214078,42.2269034757986,0.0,0
2003-07,24046.0,40.95000076293945,-0.033970244101032665,0.04152330700317486,0.04065456731716477,0.15300715570668388,12.161059012669371,17.841728814214253,-12.779552507986692,-12.368925392504435,39.743012922286,42.10529369362154,0.0,0
2003-08,24046.0,45.119998931884766,0.1018314552198798,-0.033970244101032665,0.04152330700317486,0.04065456731716477,33.018871956170564,21.781376143057845,-15.235770580678912,-11.3730130286411,40.72064674221304,42.39240847821804,0.0,0
2003-09,24046.0,38.29999923706055,-0.15115247908405327,0.1018314552198798,-0.033970244101032665,0.04152330700317486,-2.0710850438509736,-11.872986553411293,19.612737943525563,-16.81147159981142,40.2805290140035,42.00265521715542,0.0,0
2003-10,24046.0,40.81999969482422,0.06579635791024296,-0.15115247908405327,0.1018314552198798,-0.033970244101032665,0.2948376649516775,9.46634135862143,56.698659847754776,-12.441011089542862,40.378614592334536,41.890021357885786,0.0,0
2003-11,24046.0,41.810001373291016,0.024252858546501166,0.06579635791024296,-0.15115247908405327,0.1018314552198798,-1.3682425683144888,4.316365926150967,22.32299882969821,-18.67340692980831,40.638866734326626,41.882400406971996,0.0,0
2003-12,24046.0,46.83000183105469,0.12006697662943733,0.024252858546501166,0.06579635791024296,-0.15115247908405327,14.358976699792272,28.266239342538828,34.76259519727968,-0.2555887751539468,41.76452766100445,42.35360054259892,0.0,0
2004-01,24046.0,44.9900016784668,-0.03929105446602221,0.12006697662943733,0.024252858546501166,0.06579635791024296,-0.28811448691348285,32.63562531573594,21.43050635602709,-15.479988605356557,42.35097748236124,42.60468636506253,0.0,0
2004-02,24046.0,43.040000915527344,-0.04334298044431428,-0.03929105446602221,0.12006697662943733,0.024252858546501166,12.375983741222088,10.048581549077236,-0.9664016976368714,34.41599094384687,42.47625447020962,42.64614489367822,50.24560005187988,0
2004-03,24046.0,42.349998474121094,-0.01603165489611602,-0.04334298044431428,-0.03929105446602221,0.12006697662943733,3.7481597029283455,4.054048354426796,13.569314653695264,62.57197587119707,42.45329883455715,42.61794047276802,49.93596861745797,0
2004-04,24046.0,41.4900016784668,-0.020306890829755675,-0.01603165489611602,-0.04334298044431428,-0.03929105446602221,-0.765366381998352,-2.1231368816707707,3.517963530429823,21.386779719203464,42.27815389708618,42.51051773045362,49.60475422769361,0
2004-05,24046.0,39.70000076293945,-0.043142946327147325,-0.020306890829755675,-0.01603165489611602,-0.04334298044431428,-15.225284623813682,-3.052502995631869,8.737339326375212,14.244606512055979,41.809398781786776,42.24284944783322,49.21633252319345,0
2004-06,24046.0,36.95000076293945,-0.06926952007938414,-0.043142946327147325,-0.020306890829755675,-0.01603165489611602,-17.870639287785277,-18.1072658740066,8.932791148462357,-0.26990142018968466,40.92587186926908,41.73876862070048,48.73529990514428,0
2004-07,24046.0,35.70000076293945,-0.033829498624902365,-0.06926952007938414,-0.043142946327147325,-0.020306890829755675,-17.053903337487785,-6.788507900556915,-8.718997172578813,-17.85549582375782,39.97571348630005,41.16364787234229,48.224111703489186,0
2004-08,24046.0,33.5099983215332,-0.061344604890869237,-0.033829498624902365,-0.06926952007938414,-0.043142946327147325,-20.873672895147255,-17.907891788195897,-17.665853333234608,-10.136772596377623,38.80012891088789,40.43472886750333,47.64708764929483,0
2004-09,24046.0,31.170000076293945,-0.06982985265432251,-0.061344604890869237,-0.033829498624902365,-0.06926952007938414,-24.873466340515733,-25.448459573106103,-26.46850548456105,-22.23054228469899,37.412832759143534,39.55237374453101,47.000927352314406,0
2004-10,24046.0,33.400001525878906,0.0715431967958502,-0.06982985265432251,-0.061344604890869237,-0.033829498624902365,-15.869015405515283,-28.67819726684242,-18.437116230516516,-8.5182058028747,36.68322708036815,38.96643353323081,46.46755771206203,0
2004-11,24046.0,33.68000030517578,0.008383196601950083,0.0715431967958502,-0.06982985265432251,-0.061344604890869237,-8.84979807914769,-25.138921874511134,-25.354607485650288,-0.7075409101562271,36.13718584851499,38.462963701987476,45.966084872576296,0
2004-12,24046.0,33.4900016784668,-0.005641289340481026,0.008383196601950083,0.0715431967958502,-0.06982985265432251,-6.1904734936781285,-22.188659465421242,-12.558740612034821,-14.369723457373903,35.65587963577895,37.989348271175984,45.47682670810141,0
2005-01,24046.0,32.43000030517578,-0.031651278595562715,-0.005641289340481026,0.008383196601950083,0.0715431967958502,-3.222912773658438,-23.42384539873631,-20.553648829919638,-20.319411063240462,35.069356121123825,37.459886560128346,44.9651864570063,0
2005-02,24046.0,33.279998779296875,0.026210251807658347,-0.031651278595562715,-0.005641289340481026,0.008383196601950083,6.769325305865719,-19.78790688608454,-20.40182328107566,-21.490919418546177,34.744018422609834,37.06180200957297,44.506943802978476,0
2005-03,24046.0,34.470001220703125,0.03575728620959384,0.026210251807658347,-0.031651278595562715,-0.005641289340481026,3.2035917543152332,-13.173802120222152,-26.39333787545401,-15.824174411495626,34.69419711317225,36.81496383920442,44.113338211516705,0
2005-04,24046.0,31.940000534057617,-0.07339717426891057,0.03575728620959384,0.026210251807658347,-0.031651278595562715,-5.166270057458311,-13.558863668297471,-29.00644733839874,-29.21099004839136,34.19343409878777,36.350681619666624,43.635952420243804,0
2005-05,24046.0,29.229999542236328,-0.08484661698523188,-0.07339717426891057,0.03575728620959384,0.026210251807658347,-12.72022073074287,-18.12325233174701,-32.08643373496966,-23.681461815925413,33.29099145214205,35.672521421816114,43.07101309169449,0
2005-06,24046.0,30.93000030517578,0.05815945226010055,-0.08484661698523188,-0.07339717426891057,0.03575728620959384,-4.62534685749171,-7.6991887364540395,-26.96575815917386,-24.22831813715678,32.861720334511816,35.22085274404085,42.594894943203556,0
2005-07,24046.0,32.63999938964844,0.05528609982543409,0.05815945226010055,-0.08484661698523188,-0.07339717426891057,-1.9230751596258298,4.71607093280852,-21.33044572377419,-21.932556045072367,32.82140743544574,34.97505718647967,42.20450688227983,0
2005-08,24046.0,33.29999923706055,0.020220583938534764,0.05528609982543409,0.05815945226010055,-0.08484661698523188,-3.394261509163684,-0.29940803667591404,-16.120910334725746,-28.891740476127637,32.908424126648434,34.81552785796356,41.85531050403594,0
2005-09,24046.0,32.88999938964844,-0.01231230801218186,0.020220583938534764,0.05528609982543409,0.05815945226010055,2.974323230138449,-2.3456083977705315,-10.987824869987996,-26.894869609684157,32.90507417446661,34.6321441943145,41.50372967602075,0
2005-10,24046.0,30.420000076293945,-0.07509879474585468,-0.01231230801218186,0.020220583938534764,0.05528609982543409,4.071161658207035,-9.166919821765141,-14.789917573690174,-29.321562664466715,32.4532425202534,34.23098761164587,41.06907361328636,0
2005-11,24046.0,32.560001373291016,0.0703484974237314,-0.07509879474585468,-0.01231230801218186,0.020220583938534764,5.269967837156705,0.40086668791824337,-2.8349656694304537,-23.116877104051074,32.47265322080569,34.07184606513589,40.73538450583557,0
2005-12,24046.0,31.450000762939453,-0.034090926398488985,0.0703484974237314,-0.07509879474585468,-0.01231230801218186,-3.6458291941218137,-5.498792318153099,0.8983018478028806,-24.19860330046233,32.286716410284555,33.82214651254575,40.37125181003572,0
2006-01,24046.0,29.270000457763672,-0.06931638322071787,-0.034090926398488985,0.0703484974237314,-0.07509879474585468,-12.10209871359928,-15.085583344326272,-12.365272094120225,-26.272040566085693,31.738222600735302,33.38860879304269,39.93590861975054,0
2006-02,24046.0,28.299999237060547,-0.03313977470218454,-0.06931638322071787,-0.034090926398488985,0.0703484974237314,-13.955610330696796,-11.396372060531863,-15.973874760590373,-23.410017178009877,31.113091080067164,32.90397931152059,39.47959844788035,0
2006-03,24046.0,29.010000228881836,0.02508837494566074,-0.03313977470218454,-0.06931638322071787,-0.034090926398488985,-4.635107968033539,-0.752649048237585,-13.377131158716798,-18.739496893800005,30.73071092530619,32.533124160793086,39.06902596870393,0
2006-04,24046.0,28.530000686645508,-0.016546002704214025,0.02508837494566074,-0.03313977470218454,-0.06931638322071787,-12.377151463977883,-7.759455528128983,-12.025900653191911,-14.861229138551154,30.33058179100425,32.15187430611236,38.6557308596036,0
2006-05,24046.0,30.799999237060547,0.07956531706210557,-0.016546002704214025,0.02508837494566074,-0.03313977470218454,-2.0667774566316237,-5.637255474862033,-7.451921974766143,-1.1870415089116384,30.41593041755994,32.023124299536,38.347662952837204,0
2006-06,24046.0,30.950000762939453,0.0048701795322909636,0.07956531706210557,-0.016546002704214025,0.02508837494566074,5.739666139055944,-7.05705263652292,-10.211779324363686,-7.335331290452636,30.51303411671985,31.92092205795538,38.05755855323338,0
2006-07,24046.0,28.950000762939453,-0.0646203538190172,0.0048701795322909636,0.07956531706210557,-0.016546002704214025,2.2968252417042128,-11.979321069701907,-9.361301568952474,-14.043941506465618,30.228846234214323,31.637977172715768,37.700399424202246,0
2006-08,24046.0,29.040000915527344,0.003108813478965633,-0.0646203538190172,0.0048701795322909636,0.07956531706210557,0.10341498245022304,-4.536486381675007,-0.6500124176685087,-13.287550134106707,30.012692539907597,31.390550862507347,37.360775953273816,0
2006-09,24046.0,28.850000381469727,-0.0065427179086632314,0.003108813478965633,-0.0646203538190172,0.0048701795322909636,1.1216252615584623,-11.39435145990075,-6.72486227993341,-11.039160931289576,29.801293965646167,31.148593673837098,37.027020048497185,0
2006-10,24046.0,34.849998474121094,0.20797220150143048,-0.0065427179086632314,0.003108813478965633,-0.0646203538190172,13.149348497993879,10.810803270911789,6.770830655019997,4.717547332967147,30.719240239914335,31.501108416721287,36.94164665342361,0
2006-11,24046.0,35.15999984741211,0.00889530521848414,0.20797220150143048,-0.0065427179086632314,0.003108813478965633,13.602581520818077,20.122990425461897,5.585587546445086,2.001736589131776,31.5266510776412,31.84957426726327,36.87177815122708,0
2006-12,24046.0,35.540000915527344,0.010807766489316473,0.00889530521848414,0.20797220150143048,-0.0065427179086632314,22.763385073979432,25.58304548992913,8.057165019932924,11.271134380949828,32.25635104816595,32.20104347185985,36.81955159296435,0
2007-01,24046.0,36.31999969482422,0.0219470669443933,0.010807766489316473,0.00889530521848414,0.20797220150143048,25.068865529561148,25.198205474899233,19.395133477097176,24.25590237298187,32.99519625664927,32.593325016904075,36.79996132244905,0
2007-02,24046.0,36.209999084472656,-0.003028651191515186,0.0219470669443933,0.010807766489316473,0.00889530521848414,25.511260331664452,26.91902633364481,11.210066207723614,17.070800928551325,33.579705861708064,32.93777016619632,36.77682554841076,0
2007-03,24046.0,35.040000915527344,-0.03231146640506333,-0.003028651191515186,0.0219470669443933,0.010807766489316473,0.5452007165720308,13.766239556801525,11.414944564384022,7.352945988841075,33.845214053311565,33.13798261851356,36.70871477849377,0
2007-04,24046.0,35.43000030517578,0.011130119276783867,-0.03231146640506333,-0.003028651191515186,0.0219470669443933,0.7679193940142887,14.474957776417332,21.04543816560895,6.3963997504981736,34.133357008195965,33.3562700172433,36.65856911287346,0
2007-05,24046.0,38.400001525878906,0.08382729876153161,0.011130119276783867,-0.03231146640506333,-0.003028651191515186,8.047272190986453,32.64248882175139,35.68905498623406,16.752819210950324,34.909110556865585,33.83662539901812,36.72686058005014,0
2007-06,24046.0,37.81999969482422,-0.015104213750194995,0.08382729876153161,0.011130119276783867,-0.03231146640506333,4.129955981838176,30.2341546229164,30.368836251063886,24.326099934158226,35.43836312740352,34.21599437957108,36.76972878062952,0
2007-07,24046.0,36.900001525878906,-0.024325705350844218,-0.015104213750194995,0.08382729876153161,0.011130119276783867,1.9055577433088986,27.902949871639077,29.337541667677836,13.329238235683844,35.70411556348995,34.47161410779087,36.774837515737346,0
2007-08,24046.0,37.2599983215332,0.009756010318910713,-0.024325705350844218,-0.015104213750194995,0.08382729876153161,6.335608869867659,6.91535137139741,20.974023521077132,18.473759674563272,35.98700333767963,34.73717450909967,36.79386342969013,0
2007-09,24046.0,37.439998626708984,0.004830926282456627,0.009756010318910713,-0.024325705350844218,-0.015104213750194995,5.673153554107007,6.484638194515494,20.969297912072648,27.912531742985593,36.25118429932133,34.994586329824365,36.81920206486734,0
2007-10,24046.0,37.77000045776367,0.00881415179377898,0.004830926282456627,0.009756010318910713,-0.024325705350844218,-1.6406277163574012,6.274618696653006,30.466319386475472,33.462902742066476,36.52733269176539,35.2589114848662,36.856488276353474,0
2007-11,24046.0,35.900001525878906,-0.04951016439557354,0.00881415179377898,0.004830926282456627,0.009756010318910713,-5.0766742052831635,-1.1563826334645162,23.62259088870621,23.750435169378278,36.41327247978602,35.319967679248364,36.818978992021144,0
2007-12,24046.0,34.52000045776367,-0.03844013953928238,-0.04951016439557354,0.00881415179377898,0.004830926282456627,-6.449867126553042,-4.66721532570731,19.65337955397661,20.99544208536244,36.06904120305469,35.24378032482125,36.728822971069874,0
2008-01,24046.0,30.700000762939453,-0.11066047636639265,-0.03844013953928238,-0.04951016439557354,0.00881415179377898,-17.606006049663755,-12.385844860708032,-11.90817185907008,-0.3246703785653642,35.09285203212465,34.81103941416584,36.492398570751035,0
2008-02,24046.0,32.0,0.042345250969175297,-0.11066047636639265,-0.03844013953928238,-0.04951016439557354,-14.529911394890362,-9.681062025491178,-8.98748538431719,3.3925661104275333,34.53051529901107,34.54332137472147,36.316226077780414,0
2008-03,24046.0,29.219999313354492,-0.08687502145767212,0.042345250969175297,-0.11066047636639265,-0.03844013953928238,-22.637016258366806,-23.90625481183311,-17.782784016225666,0.932637455266252,33.564966937982604,34.03633832125795,36.03794267525391,0
2008-04,24046.0,30.149999618530273,0.031827526592402844,-0.08687502145767212,0.042345250969175297,-0.11066047636639265,-16.01671772410283,-20.28027535215345,-16.987885815354787,3.8223094628396743,32.944063788991265,33.666210825760075,35.80704294753926,0
2008-05,24046.0,35.02000045776367,0.1615257346882446,0.031827526592402844,-0.08687502145767212,0.042345250969175297,1.4484356702479364,-5.094853632449695,-3.2863812670441965,21.386481784093558,33.321506819677154,33.79514317166518,35.77617853617551,0
2008-06,24046.0,35.20000076293945,0.005139928692829976,0.1615257346882446,0.031827526592402844,-0.08687502145767212,14.657980091754027,-5.528710819622452,0.4566205571678748,1.0043107722896,33.66305117299757,33.92893913273892,35.75358332938194,0
