date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,89258.0,46.38999938964844,0.066436767578125,0.041417273719822845,0.06801329086934516,0.012163592860434669,24.17023188376201,45.10478694402233,54.22207283015472,39.05874862380453,39.48887685921537,36.44803101939122,0.0,0.0
2004-03,89258.0,44.779998779296875,-0.03470576916435186,0.066436767578125,0.041417273719822845,0.06801329086934516,15.89026782255418,33.59187997542297,41.083803094555996,35.7380918489787,40.45089902650291,37.24155175842986,0.0,0.0
2004-04,89258.0,43.939998626708984,-0.018758378193084013,-0.03470576916435186,0.066436767578125,0.041417273719822845,12.349777399591824,30.579484797100058,38.30657221778955,45.49668051873313,41.08528077199492,37.87949907921835,0.0,0.0
2004-05,89258.0,44.29999923706055,0.00819300458814154,-0.018758378193084013,-0.03470576916435186,0.066436767578125,6.0569757040226015,24.508142094571035,47.51914160548448,55.11204504708766,41.66977503837049,38.49097528472713,0.0,0.0
2004-06,89258.0,46.470001220703125,0.04898424426669501,0.00819300458814154,-0.018758378193084013,-0.03470576916435186,6.827589013110632,27.629775928181015,58.871799045138886,59.14383563880827,42.54254343515824,39.25088251672484,0.0,0.0
2004-07,89258.0,46.560001373291016,0.001936736609074785,0.04898424426669501,0.00819300458814154,-0.018758378193084013,0.366462569259082,24.625269305778204,45.63654167437531,54.78723900061272,43.27299033300056,39.946989074493054,0.0,0.0
2004-08,89258.0,46.18000030517578,-0.008161534727385567,0.001936736609074785,0.04898424426669501,0.00819300458814154,3.1263992050981666,19.513460234544652,37.76849544905029,45.49464599302646,43.80153760066877,40.54060919170093,0.0,0.0
2004-09,89258.0,47.040000915527344,0.01862279351815377,-0.008161534727385567,0.001936736609074785,0.04898424426669501,7.055080531873342,20.276144672513464,39.79197260764077,48.06421226862817,44.39034911246124,41.159598879684395,0.0,0.0
2004-10,89258.0,46.470001220703125,-0.012117340215358485,0.01862279351815377,-0.008161534727385567,0.001936736609074785,4.898424426669505,11.252096508095386,30.60707934012388,54.7452552719007,44.76846767759612,41.66535148359094,0.0,0.0
2004-11,89258.0,48.95000076293945,0.053367752896280374,-0.012117340215358485,0.01862279351815377,-0.008161534727385567,5.336775289628029,12.528737386067709,34.4410902721238,67.35042995876736,45.528746420385815,42.359127605433656,0.0,0.0
2004-12,89258.0,54.959999084472656,0.12277830904720699,0.053367752896280374,-0.012117340215358485,0.01862279351815377,18.041231665427464,18.473808595773654,47.109202854896516,71.91116754736618,47.243519632037966,43.55921060343737,0.0,0.0
2005-01,89258.0,53.90999984741211,-0.01910478992997644,0.12277830904720699,0.053367752896280374,-0.012117340215358485,16.738846884264664,20.38856926529508,39.518635349291614,60.82935295702195,48.455606943924174,44.545000055244486,0.0,0.0
2005-02,89258.0,57.0,0.057317754801222254,-0.01910478992997644,0.12277830904720699,0.053367752896280374,21.17346702938728,29.722352711573542,45.74277450896624,69.39077983744968,50.00913295411978,45.731190526173584,0.0,0.0
2005-03,89258.0,57.400001525878906,0.007017570629454406,0.057317754801222254,-0.01910478992997644,0.12277830904720699,23.520550931912375,29.571111770717916,37.41920253010227,61.32658395700092,51.352927239894164,46.842505859478855,0.0,0.0
2005-04,89258.0,57.150001525878906,-0.004355400581083413,0.007017570629454406,0.057317754801222254,-0.01910478992997644,16.751788835819095,22.982569452607784,31.379313852595185,56.96237782308291,52.40694074643684,47.82417211342172,0.0,0.0
2005-05,89258.0,63.310001373291016,0.10778652113635934,-0.004355400581083413,0.007017570629454406,0.057317754801222254,15.192871957629652,35.97508484956485,36.47338263905678,69.45931568253062,54.38931540586487,49.29901299531404,0.0,0.0
2005-06,89258.0,65.66000366210938,0.03711897390369945,0.10778652113635934,-0.004355400581083413,0.007017570629454406,21.79559237238861,42.182770091385876,46.62797108530951,69.92754839354251,56.43853145245478,50.85720258262788,0.0,0.0
2005-07,89258.0,66.9000015258789,0.018885132418673622,0.03711897390369945,0.10778652113635934,-0.004355400581083413,17.368423729612118,42.21938823091309,52.253080602541615,71.05599714097661,58.34061692035007,52.385088196270836,0.0,0.0
2005-08,89258.0,64.37000274658203,-0.037817619156827575,0.018885132418673622,0.03711897390369945,0.10778652113635934,12.14285894672091,38.519477201787055,45.304749108734285,54.10582245904132,59.43686888875588,53.52650862963381,0.0,0.0
2005-09,89258.0,67.55999755859375,0.049557164453921,-0.037817619156827575,0.018885132418673622,0.03711897390369945,18.21521566889363,38.018378969554824,45.38410971354719,55.310339215158045,60.91380137418095,54.86303138477285,0.0,0.0
2005-10,89258.0,72.79000091552734,0.07741272270469945,0.049557164453921,-0.037817619156827575,0.018885132418673622,14.973936718686781,32.44177970900301,56.33590800811934,56.90882059328041,63.07311038169847,56.570361816273284,0.0,0.0
2005-11,89258.0,77.4000015258789,0.06333288298349471,0.07741272270469945,0.049557164453921,-0.037817619156827575,17.879983565313704,43.57262427184816,67.60502601643343,72.84502821751579,65.67799968064037,58.55413702671191,0.0,0.0
2005-12,89258.0,73.19000244140625,-0.054392751957053065,0.06333288298349471,0.07741272270469945,0.049557164453921,9.40209382969025,28.403513055098685,55.59098855639499,66.56805809938649,67.04381836441598,59.948028970968515,0.0,0.0
2006-01,89258.0,75.33999633789062,0.029375513386621366,-0.054392751957053065,0.06333288298349471,0.07741272270469945,17.042089674124004,31.25434553154748,62.126090722643355,70.06771475260568,68.5522143595932,61.4139306249611,44.783200340270994,0.0
2006-02,89258.0,77.04000091552734,0.022564436690604595,0.029375513386621366,-0.054392751957053065,0.06333288298349471,14.031977056706864,34.80314760908932,57.38508624060149,65.78437463264967,70.09544827885395,62.90212779549122,46.048172911849676,0.0
2006-03,89258.0,75.80999755859375,-0.01596577547139788,0.022564436690604595,0.029375513386621366,-0.054392751957053065,4.148916891169031,19.74410979965037,37.93667907831471,62.82215490243068,71.13445723880663,64.1314487253105,47.215303290153365,0.0
2006-04,89258.0,78.12999725341797,0.030602819806597292,-0.01596577547139788,0.022564436690604595,0.029375513386621366,0.9431469162116055,18.991764995140706,44.926725050192175,69.18578765072309,72.4063736050996,65.4646438232255,48.42764422988923,0.0
2006-05,89258.0,76.1500015258789,-0.02534232429468619,0.030602819806597292,-0.01596577547139788,0.022564436690604595,4.044266956873439,13.826606560572088,33.596493905050714,61.883503494454004,73.08703322705948,66.48229693776392,49.514795496398634,0.0
2006-06,89258.0,77.69999694824219,0.020354502840509214,-0.02534232429468619,0.030602819806597292,-0.01596577547139788,3.1324671158294857,20.708394644845598,35.36584474342041,67.20463720071004,73.92575390363815,67.55064931971422,50.62009751411799,0.0
2006-07,89258.0,78.63999938964844,0.012097843993898794,0.020354502840509214,-0.02534232429468619,0.030602819806597292,2.076841193025759,16.40024012944224,37.60279490813021,60.65372454332542,74.7828894465491,68.6067778978032,51.71891719551134,0.0
2006-08,89258.0,73.41000366210938,-0.06650554130379993,0.012097843993898794,0.020354502840509214,-0.02534232429468619,-3.165801310875143,0.8517691149661383,15.953249201917266,33.56987788387578,74.53327384937823,69.06422797059426,52.56954803733871,0.0
2006-09,89258.0,76.25,0.038686775592091216,-0.06650554130379993,0.012097843993898794,0.020354502840509214,-2.4062425694450207,-1.485790055823707,16.128534491693653,41.439436497531915,74.845405876764,69.74858721149005,53.49819321234504,0.0
2006-10,89258.0,76.93000030517578,0.008918036789190564,0.038686775592091216,-0.06650554130379993,0.012097843993898794,1.0242925327214856,5.109984614037502,14.992523991822292,34.96491281609786,75.22442304556614,70.43253131565059,54.41708760814233,0.0
2006-11,89258.0,81.4800033569336,0.059144716413730425,0.008918036789190564,0.038686775592091216,-0.06650554130379993,4.864873303932506,8.149730976234446,26.580705111528186,41.951221586985795,76.36180128399658,71.48467151005849,55.47837842182042,0.0
2006-12,89258.0,85.86000061035156,0.053755486904324634,0.059144716413730425,0.008918036789190564,0.038686775592091216,9.181079955162755,11.448597598661964,27.087039243727773,50.236217529184266,78.08874661606113,72.85375047199116,56.66981458607655,0.0
2007-01,89258.0,89.12999725341797,0.03808521569789236,0.053755486904324634,0.059144716413730425,0.008918036789190564,21.413966499258574,17.570241556239537,22.448133167154595,40.78343914081764,80.09624673194419,74.40386921307943,57.94276292597229,0.0
2007-02,89258.0,90.94000244140625,0.020307474966503092,0.03808521569789236,0.053755486904324634,0.059144716413730425,19.265576972336067,16.395757888533495,17.493540889660327,38.50136669103673,82.0678386791191,75.97873904434866,59.23677231873441,0.0
2007-03,89258.0,90.26000213623047,-0.007477460819444226,0.020307474966503092,0.03808521569789236,0.053755486904324634,17.327442841772427,18.529219077633773,23.322857119030644,34.917787858816745,83.55732294404845,77.33885933881359,60.45336956647935,0.0
2007-04,89258.0,95.0,0.052514931881071814,-0.007477460819444226,0.020307474966503092,0.03808521569789236,16.593024160591067,22.26512706722724,26.095041966735273,47.58427209333059,85.63780968149419,79.02087273511707,61.80813938740173,0.0
2007-05,89258.0,102.0199966430664,0.07389470150596211,0.052514931881071814,-0.007477460819444226,0.020307474966503092,18.821332305891623,29.730413828685165,32.42470850296208,51.006513217508676,88.61638912905276,81.2112654882551,63.38507496605525,0.0
2007-06,89258.0,97.2300033569336,-0.04695151385753704,0.07389470150596211,0.052514931881071814,-0.007477460819444226,9.087856336947217,32.447893347700415,28.254856203872404,33.57604359665942,90.18250080684928,82.73685957098637,64.71232705981518,0.0
2007-07,89258.0,88.62999725341797,-0.08845012657198836,-0.04695151385753704,0.07389470150596211,0.052514931881071814,-2.5401419902937055,16.236061971695698,13.43914036748626,14.509038121639161,89.90022743349813,83.298110778837,65.6502749105447,0.0
2007-08,89258.0,89.77999877929688,0.012975308152055165,-0.08845012657198836,-0.04695151385753704,0.07389470150596211,-0.5318007373954181,16.703494635572692,17.898879816549883,22.66702525549454,89.87836767818881,83.91543344554746,66.59653859167224,0.0
2007-09,89258.0,97.58000183105469,0.0868790728203539,0.012975308152055165,-0.08845012657198836,-0.04695151385753704,2.7157914011101973,19.759447485038738,25.585592874675456,29.519520273694162,91.27866479689169,85.21682091083387,67.81157636576567,0.0
2007-10,89258.0,96.72000122070312,-0.008813287499630618,0.0868790728203539,0.012975308152055165,-0.08845012657198836,-5.195055476139819,12.648498175112108,22.990846860859207,25.54517143211676,92.26799869213013,86.31236189272619,68.94524008556715,0.0
2007-11,89258.0,94.13999938964844,-0.026674956560095997,-0.008813287499630618,0.0868790728203539,0.012975308152055165,-3.1780354423538175,5.621005599255019,28.23865235445951,24.178871417173415,92.60836245531527,87.05785117814736,69.93326986219779,0.0
2007-12,89258.0,93.04000091552734,-0.01168470874498484,-0.026674956560095997,-0.008813287499630618,0.0868790728203539,4.975746134234823,2.3092131270550036,22.01967333183914,19.08358400903067,92.68684217535383,87.6275797245645,70.83941617801464,0.0
2008-01,89258.0,84.06999969482422,-0.0964101583451955,-0.01168470874498484,-0.026674956560095997,-0.008813287499630618,-6.359990156058426,-6.857968418905649,9.281163864974097,10.400522666114158,91.12014354253027,87.28876257887495,71.35826259043856,0.0
2008-02,89258.0,72.97000122070312,-0.13203281211388496,-0.0964101583451955,-0.01168470874498484,-0.026674956560095997,-25.22033218749076,-23.18947239925987,-10.444282996591586,-6.087510827947426,87.82011766583442,85.92507102095382,71.42146802691953,0.0
2008-03,89258.0,78.25,0.07235848555527813,-0.13203281211388496,-0.0964101583451955,-0.01168470874498484,-19.096361649703518,-23.29935054421695,-8.863266429366966,-0.4959300517234923,86.08009627204635,85.19411187610108,71.6892535944913,0.0
2008-04,89258.0,75.70999908447266,-0.032460075597793514,0.07235848555527813,-0.13203281211388496,-0.0964101583451955,-19.577225860065525,-22.1330901259568,-15.056657222583592,3.133081743122737,84.19462405612386,84.29086303880314,71.84692988821607,0.0
2008-05,89258.0,74.69999694824219,-0.013340406134512928,-0.032460075597793514,0.07235848555527813,-0.13203281211388496,-19.711955918762694,-15.717026669137777,-17.857933865383053,-2.0327908875512297,82.46832821832719,83.37744722065447,71.95881487096219,0.0
2008-06,89258.0,59.7400016784668,-0.20026768247582138,-0.013340406134512928,-0.032460075597793514,0.07235848555527813,-28.940166652403715,-33.45956505822236,-33.81342758190885,-22.344987077235793,78.33590521107985,81.12626193092231,71.47964572615844,0.0
2008-07,89258.0,68.97000122070312,0.15450283366100526,-0.20026768247582138,-0.013340406134512928,-0.032460075597793514,-5.481704718493434,-29.3195327664428,-27.39999871504934,-15.353462961248052,76.63301357646588,79.96852281566335,71.38122829457195,0.0
2008-08,89258.0,73.70999908447266,0.06872550065066108,0.15450283366100526,-0.20026768247582138,-0.013340406134512928,-5.801918102910344,-23.790324489062485,-27.749459410041833,-14.150945072802692,76.10155639610348,79.37247293650233,71.47255263927396,0.0
2008-09,89258.0,72.0,-0.023199011066503683,0.06872550065066108,0.15450283366100526,-0.20026768247582138,-4.900276224192346,-23.518163940080644,-25.948783797027826,-19.219115652739532,75.3558188695392,78.67033265683546,71.49323684949852,0.0
2008-10,89258.0,30.0,-0.5833333333333333,-0.023199011066503683,0.06872550065066108,0.15450283366100526,-59.83935578901527,-67.75580427257569,-66.15141495015328,-67.01121707212471,67.1093063478048,74.03506287999399,69.86605109069465,0.0
2008-11,89258.0,21.700000762939453,-0.27666664123535156,-0.5833333333333333,-0.023199011066503683,0.06872550065066108,-63.67592876924677,-74.18817551836459,-75.82980501449568,-75.9583422896585,58.85306896873838,69.05077124979833,67.97718637195916,0.0
2008-12,89258.0,30.260000228881836,0.3944700076030254,-0.27666664123535156,-0.5833333333333333,-0.023199011066503683,-56.125852264305145,-58.53090349093151,-68.98954738566971,-68.14736818012437,53.65432919785537,65.35641210494914,66.49808103301496,0.0
2009-01,89258.0,25.75,-0.14904164556407506,0.3944700076030254,-0.27666664123535156,-0.5833333333333333,-65.06579796522564,-67.0926517571885,-73.37675798696314,-74.75985017908737,48.5808147982453,61.58437285685874,64.90011707093593,0.0
2009-02,89258.0,16.40999984741211,-0.3627184525276851,-0.14904164556407506,0.3944700076030254,-0.27666664123535156,-77.20833354526096,-78.32518815763976,-82.56851502676285,-83.12249379734091,42.73157571627562,57.28205161786383,62.99854384648402,0.0
2009-03,89258.0,19.020000457763672,0.15904939881904778,-0.3627184525276851,-0.14904164556407506,0.3944700076030254,-36.599998474121094,-74.53815095743288,-79.55717941680561,-78.53999656190875,38.42038021472799,53.63804674547334,61.27389508614205,0.0
2009-04,89258.0,28.8799991607666,0.5184016017716881,0.15904939881904778,-0.3627184525276851,-0.14904164556407506,33.08754905709301,-51.65718388123789,-65.64767543047273,-67.8324798914719,36.685765477644104,51.28013745169174,60.00354622632341,0.0
2009-05,89258.0,39.90999984741211,0.38192524263053773,0.5184016017716881,0.15904939881904778,-0.3627184525276851,31.890282701715826,-42.1342625184236,-45.306291380342195,-59.100226379878166,37.27198990851101,50.197267203665106,59.21556401538571,0.0
2009-06,89258.0,37.220001220703125,-0.06740161956887136,0.38192524263053773,0.5184016017716881,0.15904939881904778,44.54369406098301,-49.504813888210066,-52.434503232328275,-61.5177825155609,37.26253741981866,48.961337110049676,58.352992925398155,0.0
2009-07,89258.0,44.27000045776367,0.189414266680332,-0.06740161956887136,0.38192524263053773,0.5184016017716881,169.77453302502707,-38.51388825310601,-41.5268775682194,-52.974292814121725,38.53662160853594,48.5145431431653,57.80071871098112,0.0
2009-08,89258.0,50.58000183105469,0.14253447725421076,0.189414266680332,-0.06740161956887136,0.38192524263053773,165.93060259579914,68.60000610351562,-32.28915140906854,-45.6362840355331,40.72632710353935,48.711253494392864,57.51755334314087,0.0
2009-09,89258.0,49.90999984741211,-0.01324638116622634,0.14253447725421076,0.189414266680332,-0.06740161956887136,72.81856405042664,129.99999121037527,-16.454639362017122,-40.63280596100106,42.39608578424348,48.82541981372803,57.21921791193582,0.0
2009-10,89258.0,45.22999954223633,-0.09376879021205697,-0.01324638116622634,0.14253447725421076,0.189414266680332,13.329991769391562,49.47124653048181,-34.42076447483174,-38.0156245229668,42.91134283115127,48.482998835490726,56.7490524856731,0.0
2009-11,89258.0,49.849998474121094,0.1021445717144116,-0.09376879021205697,-0.01324638116622634,0.14253447725421076,33.93336066413857,93.59222708396541,-32.37010026686838,-36.293931662465056,44.17291658441851,48.61318927726505,56.47850134796518,0.0
2009-12,89258.0,49.7599983215332,-0.0018054193649497119,0.1021445717144116,-0.09376879021205697,-0.01324638116622634,12.401169656655707,203.22973055591135,-30.888891220092773,-34.275526451910274,45.18874962753027,48.72240918624297,56.21503064104628,0.0
2010-01,89258.0,49.9900016784668,0.004622254113582969,-0.0018054193649497119,0.1021445717144116,-0.09376879021205697,-1.1664692195120627,162.8286039712562,66.63333892822266,-33.07897761615217,46.061704545882364,48.84313228074048,55.97091185820003,0.0
2010-02,89258.0,52.40999984741211,0.048409643682563175,0.004622254113582969,-0.0018054193649497119,0.1021445717144116,5.009016244526452,81.47507399726987,141.52072813251237,-12.269838676112352,47.21594005525141,49.18283395375683,55.83126824993384,0.0
2010-03,89258.0,60.5,0.15435985835034027,0.048409643682563175,0.004622254113582969,-0.0018054193649497119,33.76077959829373,51.59108050942027,99.93390463446003,-12.280703306933734,49.63122368156933,50.26065929149427,56.01435576954428,0.0
2010-04,89258.0,63.560001373291016,0.0505785350957193,0.15435985835034027,0.048409643682563175,0.004622254113582969,27.50251418019054,70.76840217279901,146.83495678947966,-13.770177502715208,52.16372871642782,51.52726329928444,56.31026344027945,0.0
2010-05,89258.0,57.709999084472656,-0.09203905227221454,0.0505785350957193,0.15435985835034027,0.048409643682563175,15.976690175046008,30.359156285827417,251.67580512545612,-19.847223493787975,53.17214151061779,52.11609527882618,56.36515503416938,0.0
2010-06,89258.0,53.65999984741211,-0.07017846649299686,-0.09203905227221454,0.0505785350957193,0.15435985835034027,7.341464384319404,6.089359242502815,182.12407232360988,78.86666615804036,53.260843026398575,52.2631338091677,56.25907051704165,0.0
2010-07,89258.0,57.290000915527344,0.06764817514792254,-0.07017846649299686,-0.09203905227221454,0.0505785350957193,9.311202217750433,14.78661809392471,98.37258511196791,164.00921152671387,53.99341718805835,52.74188305739243,56.29949916011952,0.0
2010-08,89258.0,50.599998474121094,-0.11677434691038824,0.06764817514792254,-0.07017846649299686,-0.09203905227221454,-16.36363888575026,11.872648654064644,26.7852635118518,67.21744246989671,53.376431967342484,52.537894049461826,56.07598932929605,0.0
2010-09,89258.0,54.18000030517578,0.07075102646269138,-0.11677434691038824,0.06764817514792254,-0.07017846649299686,-14.757710612726433,8.686062113527537,45.5668955621605,110.40776817543994,53.52253530149399,52.69428512143459,56.00163681854624,0.0
2010-10,89258.0,52.58000183105469,-0.02953116399241229,0.07075102646269138,-0.11677434691038824,0.06764817514792254,-8.889269337725974,5.667209816406189,18.771179777193073,220.41439561223802,53.35116557959593,52.683400998541266,55.86745505433088,0.0
2010-11,89258.0,50.68000030517578,-0.03613544046620276,-0.02953116399241229,0.07075102646269138,-0.11677434691038824,-5.5534840676672985,1.3802732617354592,0.19770357948009706,166.456356916064,52.86549916606499,52.49260093250646,55.6640254563248,0.0
2010-12,89258.0,58.709999084472656,0.15844512097362395,-0.03613544046620276,-0.02953116399241229,0.07075102646269138,2.4786143240581615,12.020605333719777,17.631735652102666,103.28947642155761,53.92813551486638,53.08473408983658,55.783475402526676,0.0
2011-01,89258.0,61.5099983215332,0.04769203339676209,0.15844512097362395,-0.03613544046620276,-0.02953116399241229,21.561265170772543,1.6694187132780216,35.99380708393422,54.121770375104894,55.30665602516943,53.887140207141016,56.00804492876223,0.0
2011-02,89258.0,65.83000183105469,0.07023254149576452,0.04769203339676209,0.15844512097362395,-0.03613544046620276,21.50240210457509,3.571429214470666,32.05617622080647,76.86727477708311,57.21999162623948,55.0245555998947,56.39321970924429,0.0
2011-03,89258.0,61.58000183105469,-0.06456022910203085,0.07023254149576452,0.04769203339676209,0.15844512097362395,17.116773842872785,6.705948376324419,23.754027146754307,39.100974010167064,58.01272075438769,55.648883812386124,56.59662292970745,0.0
2011-04,89258.0,63.41999816894531,0.029879770756400248,-0.06456022910203085,0.07023254149576452,0.04769203339676209,25.138117180453996,18.18859178025865,26.86536515213499,25.38551971741375,58.99586210248907,56.38898994158224,56.86420627242266,0.0
2011-05,89258.0,63.779998779296875,0.0056764525503856245,0.029879770756400248,-0.06456022910203085,0.07023254149576452,8.635666451858468,11.328325641570277,21.694331167692592,27.790019984550128,59.865705134635945,57.09289554517411,57.13541382171185,0.0
2011-06,89258.0,63.59000015258789,-0.0029789688044123963,0.0056764525503856245,0.029879770756400248,-0.06456022910203085,3.3815670424535322,25.671940850176934,5.107438268740315,40.59252884406238,60.54284968335448,57.71166741254685,57.38853485429523,0.0
2011-07,89258.0,58.68000030517578,-0.07721339574823527,-0.0029789688044123963,0.0056764525503856245,0.029879770756400248,-10.861311449190875,8.305647793748939,-7.677786284891261,17.713143633572336,60.2041497964129,57.803889592797226,57.43918055825133,0.0
2011-08,89258.0,50.209999084472656,-0.14434221500772626,-0.07721339574823527,-0.0029789688044123963,0.0056764525503856245,-18.46379085498526,-4.50742233558133,-12.996014761708663,0.9043423997559084,58.387031485151034,57.08066192533774,57.15568324555413,0.0
2011-09,89258.0,46.86000061035156,-0.06671974776349032,-0.14434221500772626,-0.07721339574823527,-0.0029789688044123963,-26.11163361197105,-7.537489486625152,-12.672380276550625,-6.261254176879699,56.29120768973294,56.107265609624775,56.75193098535011,0.0
2011-10,89258.0,54.20000076293945,0.15663679165566324,-0.06671974776349032,-0.14434221500772626,-0.07721339574823527,-15.020379742414027,-7.681823184912953,-5.393611630664865,3.4153805013142544,55.91098824849776,55.92562133851189,56.65185529035361,0.0
2011-11,89258.0,50.63999938964844,-0.06568268123946697,0.15663679165566324,-0.06671974776349032,-0.14434221500772626,-20.364838389471892,-17.671922010245666,0.07905319512569127,-16.29752167000258,54.952626637797884,55.42222877195347,56.41609623542399,0.0
2011-12,89258.0,50.119998931884766,-0.010268571564595375,-0.06568268123946697,0.15663679165566324,-0.06671974776349032,-14.587595993137706,-23.864503208564205,-7.493542544153818,-21.145377833572493,54.073967054904585,54.91725450147074,56.16919045881461,0.0
2012-01,89258.0,57.2400016784668,0.14205911608774024,-0.010268571564595375,-0.06568268123946697,0.15663679165566324,14.001200402666717,-7.047742811854279,8.862684832886085,-0.8144124301889236,54.64960971373407,55.13846851832751,56.21118305566372,0.0
2012-02,89258.0,61.15999984741211,0.06848354392029976,0.14205911608774024,-0.010268571564595375,-0.06568268123946697,30.516429899280922,-3.563542079444351,20.67876771730414,13.976891579066425,55.83331701076644,55.71194769252604,56.40525430239895,0.0
2012-03,89258.0,63.38999938964844,0.036461732305427486,0.06848354392029976,0.14205911608774024,-0.010268571564595375,16.955716784773305,-0.6114760067619068,7.9713854167194595,10.647579641542313,57.20725926147226,56.4431907112996,56.679165874447946,0.0
2012-04,89258.0,60.540000915527344,-0.04495974919644019,0.036461732305427486,0.06848354392029976,0.14205911608774024,19.549766281992913,-4.796350416326304,-1.5769751787918456,19.644274192004126,57.81321228948227,56.83336311170225,56.830571170176555,0.0
