date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,87299.0,39.720001220703125,0.022920405554466283,0.23583710174308714,0.1946768436410662,0.0647772641578932,56.74822802495781,141.60583899263224,119.56882744979372,127.75229360306565,29.329229860622625,26.7942538657583,27.314297120659553,0.0
2010-06,87299.0,40.56999969482422,0.021399759516574468,0.022920405554466283,0.23583710174308714,0.1946768436410662,64.25100583679551,129.98866835920438,109.12371387921587,182.12795112624758,31.37300619411382,28.106229659002672,27.834128594156205,0.0
2010-07,87299.0,38.36000061035156,-0.05447372691882468,0.021399759516574468,0.022920405554466283,0.23583710174308714,45.855519859851206,94.91869926578708,74.2052670885701,212.6324301486053,32.64336881524795,29.08277927341685,28.246907888908964,0.0
2010-08,87299.0,46.06999969482422,0.20099058815948223,-0.05447372691882468,0.021399759516574468,0.022920405554466283,46.62635131431315,109.40908952192827,106.87022338503587,205.30151907866843,35.08457442971636,30.70060978974136,28.945852665611525,0.0
2010-09,87299.0,50.18000030517578,0.08921208243058243,0.20099058815948223,-0.05447372691882468,0.021399759516574468,29.229971514046692,109.0833346048991,161.6266919017439,272.2552077835674,37.82919731616353,32.55578983883035,29.778564337751302,0.0
2010-10,87299.0,51.66999816894531,0.0296930620707041,0.08921208243058243,0.20099058815948223,-0.05447372691882468,30.085590586572113,103.90685816025311,214.29438254520815,185.62740593207562,40.34570656212385,34.37619063217463,30.637051938974597,0.0
2010-11,87299.0,52.189998626708984,0.010063876063309163,0.0296930620707041,0.08921208243058243,0.20099058815948223,28.641851169072613,111.29553447227526,195.86168045637967,169.02061676773812,42.499214210230235,36.07274377451123,31.482265534572026,0.0
2010-12,87299.0,47.04999923706055,-0.09848629095418238,0.010063876063309163,0.0296930620707041,0.08921208243058243,22.653802107510817,78.89734069178303,139.07519566799266,113.66938355567544,43.326629669653926,37.1181966757064,32.092764895453925,0.0
2011-01,87299.0,48.31999969482422,0.026992571272207666,-0.09848629095418238,0.010063876063309163,0.0296930620707041,4.883872400487076,53.7873952179941,119.636362249201,116.97350112976359,44.2345151287758,38.18503505847953,32.72912704444884,0.0
2011-02,87299.0,37.529998779296875,-0.22330300048994234,0.026992571272207666,-0.09848629095418238,0.010063876063309163,-25.20924959933516,-3.347934562079062,56.37499491373698,95.6725661217497,43.01551215614327,38.122650650938326,32.9173965242468,0.0
2011-03,87299.0,38.0,0.012523347614985747,-0.22330300048994234,0.026992571272207666,-0.09848629095418238,-26.456355048143298,-4.330315125485481,49.96053579786259,131.14354480267818,42.1036008550263,38.11096963656325,33.11671430760967,0.0
2011-04,87299.0,34.43000030517578,-0.09394736039011098,0.012523347614985747,-0.22330300048994234,0.026992571272207666,-34.02950524785848,-15.13433432544925,39.392709480541725,95.18141437907366,40.708400755053475,37.760401128812056,33.168215719278926,0.0
2011-05,87299.0,33.935001373291016,-0.014376965654872564,-0.09394736039011098,0.012523347614985747,-0.22330300048994234,-27.87459739943854,-11.535451425061884,29.030427215646583,72.43394739361977,39.47687359473302,37.39607734257196,33.19828574492646,0.0
2011-06,87299.0,31.469999313354492,-0.07263892618777479,-0.014376965654872564,-0.09394736039011098,0.012523347614985747,-34.87168975142731,-31.690906182293677,0.15913188077383478,43.0454514243386,38.02107827084602,36.83168895883696,33.13050980643344,0.0
2011-07,87299.0,24.219999313354492,-0.2303781429357521,-0.07263892618777479,-0.014376965654872564,-0.09394736039011098,-35.464961094762245,-51.733760131411685,-37.62555196692187,0.9166638056437174,35.511791187665736,35.63057565926721,32.78107802239113,0.0
2011-08,87299.0,21.940000534057617,-0.09413702906422972,-0.2303781429357521,-0.07263892618777479,-0.014376965654872564,-42.263156489322064,-57.5382208020979,-44.76334375684283,-13.4175201186139,33.044192887009714,34.326711361628206,32.35593772873099,0.0
2011-09,87299.0,19.8799991607666,-0.09389249421818657,-0.09413702906422972,-0.2303781429357521,-0.07263892618777479,-42.25966022492864,-61.908412178817876,-50.99827628713829,-19.514175924257103,30.65070311860187,32.95083400916519,31.866685235869646,0.0
2011-10,87299.0,26.940000534057617,0.3551308687791097,-0.09389249421818657,-0.09413702906422972,-0.2303781429357521,-20.612938135134144,-42.7417620172087,-29.770594094339568,2.4334650781860665,29.976029921412007,32.378373678202564,31.67348191422996,0.0
2011-11,87299.0,28.90999984741211,0.07312543705646979,0.3551308687791097,-0.09389249421818657,-0.09413702906422972,-8.134729970763079,-40.16970192466952,-37.2476665098393,-7.988543038787592,29.78220627159384,32.04805236098442,31.565110068472396,0.0
2011-12,87299.0,32.279998779296875,0.1165686250318827,0.07312543705646979,0.3551308687791097,-0.09389249421818657,33.27828114965403,-13.988809407838618,-35.67158512757646,-16.868407784929285,30.23635036390348,32.0701424960618,31.59314491987728,0.0
2012-01,87299.0,32.22999954223633,-0.0015489231397559644,0.1165686250318827,0.07312543705646979,0.3551308687791097,46.90063244166961,-15.184211730957031,-37.62337781229651,-18.85700263917114,30.59883203269127,32.08536697664985,31.618119610950185,0.0
2012-02,87299.0,36.0,0.1169717813003135,-0.0015489231397559644,0.1165686250318827,0.07312543705646979,81.08652675924856,4.559975837665632,-31.021266627172356,-11.26448047621564,31.580862572201948,32.458189169349865,31.78995805757959,0.0
2012-03,87299.0,36.70000076293945,0.01944446563720703,0.1169717813003135,-0.0015489231397559644,0.1165686250318827,36.22865640460259,8.147927737597401,-21.997871715093595,-4.327423933784176,32.511614970517854,32.86217122588221,31.982508751907428,0.0
2012-04,87299.0,32.59000015258789,-0.11198911512018117,0.01944446563720703,0.1169717813003135,-0.0015489231397559644,12.729160583185536,3.5589477714355047,-32.55380720526214,-29.259821210180633,32.52586682180331,32.83625017128275,32.00633194409098,0.0
2012-05,87299.0,29.34000015258789,-0.09972384120231204,-0.11198911512018117,0.01944446563720703,0.1169717813003135,-9.107802781562011,21.1395581518878,-21.822539017046097,-41.5304902866618,31.946618336491415,32.5032739790261,31.901769913051645,0.0
2012-06,87299.0,31.75,0.08214041700335639,-0.09972384120231204,-0.11198911512018117,0.01944446563720703,-1.4892942880973514,44.71284971353693,-16.447368421052634,-38.552349283646045,31.91086954803843,32.43153360007123,31.895818151755503,0.0
2012-07,87299.0,35.18000030517578,0.10803150567482778,0.08214041700335639,-0.09972384120231204,-0.11198911512018117,-2.2777769300672746,76.96177962926629,2.1783328299513673,-32.59244830259124,32.50525695842704,32.69329233389072,32.02460960875238,0.0
2012-08,87299.0,37.5099983215332,0.0662307560018589,0.10803150567482778,0.08214041700335639,-0.09972384120231204,2.2070777704498172,39.23532879709103,10.534836609896045,-20.276304081239676,33.41520993353725,33.15202623747572,32.239722891606526,0.0
2012-09,87299.0,38.2599983215332,0.01999466898321489,0.0662307560018589,0.10803150567482778,0.08214041700335639,17.39796913899392,32.34174515209505,21.576101545376687,-20.8195393974073,34.29608054953651,33.63849976929072,32.475812124152675,0.0
2012-10,87299.0,37.9900016784668,-0.007056891137249499,0.01999466898321489,0.0662307560018589,0.10803150567482778,29.48194097100557,17.688981149627843,56.85385117876432,1.2256938825792842,34.96770257297838,34.052928522545585,32.69205485177284,0.0
2012-11,87299.0,36.619998931884766,-0.036062192315157615,-0.007056891137249499,0.01999466898321489,0.0662307560018589,15.338579313022885,13.620848439341401,66.90974494298341,-3.6315817581979855,35.26812009277954,34.29741141867313,32.84609187452233,0.0
2012-12,87299.0,40.90999984741211,0.11714912727078408,-0.036062192315157615,-0.007056891137249499,0.01999466898321489,16.28766200264448,13.638888465033638,105.78471616914575,18.820794321230967,36.29391641180364,34.9271817452197,33.16232355973369,0.0
2013-01,87299.0,40.709999084472656,-0.004888798916778847,0.11714912727078408,-0.036062192315157615,-0.007056891137249499,8.531060800134567,10.926425717087712,51.113579352038144,19.964630726415677,37.0968405341071,35.47792625371998,33.45831083521365,0.0
2013-02,87299.0,36.959999084472656,-0.09211496154099152,-0.004888798916778847,0.11714912727078408,-0.036062192315157615,-3.3978026505267547,13.409017831924603,27.84503382756381,17.44518554466078,37.0719602705372,35.61907604712499,33.59563194302773,0.0
2013-03,87299.0,35.31999969482422,-0.04437227895758855,-0.09211496154099152,-0.004888798916778847,0.11714912727078408,-7.02817021762852,20.38172975847402,9.417599227039256,45.829895525015054,36.753421984043925,35.590592585001104,33.663254207804066,0.0
2013-04,87299.0,43.90999984741211,0.2432049894339796,-0.04437227895758855,-0.09211496154099152,-0.004888798916778847,19.907157641066977,38.29921211783341,36.23952985127888,100.13673098708593,38.05461795920178,36.382917086183106,34.06508737014164,0.0
2013-05,87299.0,46.119998931884766,0.05033020023121004,0.2432049894339796,-0.04437227895758855,-0.09211496154099152,12.735270359093464,31.097210152950055,28.111108144124348,131.99195613097962,39.521050863325954,37.31025821434517,34.537829000013915,0.0
2013-06,87299.0,42.54999923706055,-0.07740676013667735,0.05033020023121004,0.2432049894339796,-0.04437227895758855,4.51977448776139,13.436419997475852,15.940050006834234,57.94357235913462,40.071768749459515,37.80928116888949,34.852031754407896,0.0
2013-07,87299.0,47.20000076293945,0.10928323406005624,-0.07740676013667735,0.05033020023121004,0.2432049894339796,27.7056329332236,23.36644755254656,44.829704025611726,63.26530962318417,41.36781093372859,38.70363541594187,35.33626583317384,0.0
2013-08,87299.0,45.97999954223633,-0.02584748307167506,0.10928323406005624,-0.07740676013667735,0.05033020023121004,30.18120028176054,21.031843934606513,56.714380719526794,42.44114399324605,42.206390680729996,39.396622475588956,35.75366715509786,0.0
2013-09,87299.0,51.70000076293945,0.12440194166267537,-0.02584748307167506,0.10928323406005624,-0.07740676013667735,17.74083566977388,41.17968943446538,62.834648072250246,60.4095609594668,43.93250160476808,40.56837278866996,36.37901357109165,0.0
2013-10,87299.0,44.755001068115234,-0.134332680702834,0.12440194166267537,-0.02584748307167506,0.10928323406005624,-2.959665861626568,9.398683048262962,27.217170778508354,24.319447411431206,44.08204696174029,40.96709929147428,36.707483669014145,0.0
2013-11,87299.0,44.720001220703125,-0.0007820320986886564,-0.134332680702834,0.12440194166267537,-0.02584748307167506,5.099887244539671,9.850165134884364,19.221549511589572,21.85286182844569,44.19803864518808,41.32451852282941,37.02170004359019,0.0
2013-12,87299.0,47.18000030517578,0.055008922569836693,-0.0007820320986886564,-0.134332680702834,0.12440194166267537,-0.042373850509290364,27.651519139232533,23.31417243848202,44.768334103334865,44.740213492458565,41.88218345448144,37.4200647597308,0.0
2014-01,87299.0,47.68000030517578,0.010597710825897222,0.055008922569836693,-0.0007820320986886564,-0.134332680702834,3.6972613742152514,34.99433951626787,25.506707550901204,62.50852098571049,45.274720185679875,42.434356487880905,37.82241517327766,0.0
2014-02,87299.0,61.130001068115234,0.2820889403702336,0.010597710825897222,0.055008922569836693,-0.0007820320986886564,18.23984558223753,39.216582283176685,66.93064678079439,92.5354364350086,48.15749852794085,44.21489406695084,38.736438149545805,0.0
2014-03,87299.0,58.209999084472656,-0.04776708543467734,0.2820889403702336,0.010597710825897222,0.055008922569836693,30.063674886030007,26.214224702051208,42.287947449491156,65.46332740056468,49.98522590185573,45.547761211476725,39.50010720581744,0.0
2014-04,87299.0,53.06999969482422,-0.08830097011665328,-0.04776708543467734,0.2820889403702336,0.010597710825897222,18.67173131975556,24.723855808206164,30.361092823177767,41.48227691164293,50.54609386421363,46.26416487655744,40.032259852445165,0.0
2014-05,87299.0,54.34000015258789,0.02393066638527852,-0.08830097011665328,-0.04776708543467734,0.2820889403702336,15.175921579268486,15.127117106435788,47.02381357854736,42.02823454386997,51.235895007554404,47.0332920457032,40.59334770735272,0.0
2014-06,87299.0,61.060001373291016,0.12366582999325026,0.02393066638527852,-0.08830097011665328,-0.04776708543467734,28.062082597475996,32.79687251236811,72.87656257324014,60.72650348920774,53.022096164961056,48.369169124521086,41.39596157660521,0.0
2014-07,87299.0,59.02000045776367,-0.0334097751334097,0.12366582999325026,0.02393066638527852,-0.08830097011665328,-3.451661334015773,14.15860655087548,34.41129734197002,61.16876619123926,54.112624218197894,49.38353401340133,42.08710035625849,0.0
2014-08,87299.0,60.41999816894531,0.023720733655085535,-0.0334097751334097,0.12366582999325026,0.02393066638527852,3.7965970095027313,35.00166847720238,31.00607018265634,47.69004740724136,55.259419481970156,50.43462583773886,42.806037525383466,0.0
2014-09,87299.0,59.79999923706055,-0.010261485446443341,0.023720733655085535,-0.0334097751334097,0.12366582999325026,12.681363446272428,33.72092487639767,40.54054126744955,46.8926567966175,56.084979437441135,51.326566161483775,43.47246739642963,0.0
2014-10,87299.0,60.29999923706055,0.008361204120051813,-0.010261485446443341,0.023720733655085535,-0.0334097751334097,10.967977673420776,27.80839094323928,27.75423360672266,63.149352626454224,56.85134667373557,52.181178835348234,44.132370605866136,0.0
2014-11,87299.0,64.61000061035156,0.07147597724416022,0.008361204120051813,-0.010261485446443341,0.023720733655085535,5.813952108119989,35.50755074835431,40.517619081318344,82.9275231274124,58.26201102584757,53.36487614725331,44.935414919767524,0.0
2014-12,87299.0,62.959999084472656,-0.025537865814762917,0.07147597724416022,0.008361204120051813,-0.010261485446443341,6.6757007728736895,2.9936168565060433,21.779493530694108,43.38419335745746,59.11619067287031,54.27869737936944,45.6422613575991,0.0
2015-01,87299.0,58.154998779296875,-0.0763183032885526,-0.025537865814762917,0.07147597724416022,0.008361204120051813,-3.748757792602189,-0.09448600934689315,29.940782910020282,26.094969917902123,58.94142851040241,54.64786894126729,46.13295694276371,0.0
2015-02,87299.0,69.51000213623047,0.19525412424178334,-0.0763183032885526,-0.025537865814762917,0.07147597724416022,16.237463249250727,30.977958424615558,55.433810909760915,63.36076000604972,60.86298735146205,56.063310197930456,47.04970381309574,0.0
2015-03,87299.0,71.04499816894531,0.022083095749392267,0.19525412424178334,-0.0763183032885526,-0.025537865814762917,17.819235601715995,30.741623057507226,50.58286924417733,50.5190614842712,62.714262045549916,57.4901376237414,47.99069574861925,0.0
2015-04,87299.0,73.77999877929688,0.03849673700951772,0.022083095749392267,0.19525412424178334,-0.0763183032885526,14.192846436030107,20.8319638387199,54.7399293352938,60.4610689730956,64.72621417895846,59.04155297188954,49.00204096550858,0.0
2015-05,87299.0,76.2699966430664,0.03374895506867692,0.03849673700951772,0.022083095749392267,0.19525412424178334,21.140403037071028,29.227373858879087,24.766882562428147,47.52416927958669,66.82508371788717,60.68235713104924,50.071372560706926,0.0
2015-06,87299.0,69.81999969482422,-0.08456794587821115,0.03374895506867692,0.03849673700951772,0.022083095749392267,20.05846644378243,15.55776532729245,19.945027989956618,56.00491124681487,67.36961389551209,61.55260880378971,50.84582852675074,0.0
2015-07,87299.0,76.70999908447266,0.09868231767063729,-0.08456794587821115,0.03374895506867692,0.03849673700951772,10.358217129861599,28.2775920788512,44.544939750497086,71.53398253701245,69.06786574805037,62.99616978290237,51.86010972509278,0.0
2015-08,87299.0,71.30999755859375,-0.07039501486543431,0.09868231767063729,-0.08456794587821115,0.03374895506867692,0.3730021767588308,18.25870391515101,31.229292157441556,51.14454662428402,69.47552607724006,63.787962904396785,52.62285042444576,0.0
2015-09,87299.0,69.05999755859375,-0.03155237802597355,-0.07039501486543431,0.09868231767063729,-0.08456794587821115,-6.397399429108674,6.887473930048572,13.101860473920834,44.84059797939455,69.39997543748618,64.29006144289174,53.267444429706465,0.0
2015-10,87299.0,60.81999969482422,-0.1193165096303157,-0.03155237802597355,-0.07039501486543431,0.09868231767063729,-20.256978665603135,-3.398982561574098,3.049812306166747,-0.5071182199810382,67.83997984791128,63.959579371647216,53.56362306755422,0.0
2015-11,87299.0,57.61000061035156,-0.05277867643175649,-0.1193165096303157,-0.03155237802597355,-0.07039501486543431,-17.487824603038185,-0.9371475890037012,-4.650773988334931,-1.030748124992054,65.97998362290042,63.35485758485715,53.72230453982078,0.0
2015-12,87299.0,52.630001068115234,-0.08644331694975727,-0.05277867643175649,-0.1193165096303157,-0.03155237802597355,-31.39095072839286,-24.284276434106058,-11.989963646189757,-0.8290910669665905,63.55271406748493,62.33344267850078,53.67946910955782,0.0
2016-01,87299.0,45.619998931884766,-0.1331940337063251,-0.08644331694975727,-0.05277867643175649,-0.1193165096303157,-36.02580214029613,-35.787176989715434,-24.344942770999925,-16.047112985309482,60.29222040646672,60.74168613120402,53.36341145553143,0.0
2016-02,87299.0,53.970001220703125,0.18303381158087606,-0.1331940337063251,-0.08644331694975727,-0.05277867643175649,-21.850560195991264,-26.850092011864547,-16.468037903011158,-11.611529631719288,59.14272600905515,60.09676375877536,53.38719928945973,0.0
2016-03,87299.0,55.56999969482422,0.0296460707417463,0.18303381158087606,-0.1331940337063251,-0.08644331694975727,-8.63202898116222,-27.140419377642644,-11.737610382956591,-5.845477357134838,58.493139406467705,59.66564337173239,53.472799305356375,0.0
2016-04,87299.0,50.9900016784668,-0.08241853592783088,0.0296460707417463,0.18303381158087606,-0.1331940337063251,-11.491058603973112,-26.969347033316154,-12.320518014318676,-15.607409427770138,57.12893254683117,58.839391781897575,53.375434692537176,0.0
2016-05,87299.0,54.58000183105469,0.0704059626282374,-0.08241853592783088,0.0296460707417463,0.18303381158087606,3.7051125277685384,-28.848908248647646,-21.478923674775526,-8.72909276355109,56.66549059850817,58.43373559610302,53.42267261953786,0.0
2016-06,87299.0,55.93000030517578,0.02473430613468719,0.0704059626282374,-0.08241853592783088,0.0296460707417463,22.59974049689234,-21.567799439034598,-21.275245623662347,-7.247096164470516,56.53176509062955,58.19528461601471,53.520999195445235,0.0
2016-07,87299.0,50.529998779296875,-0.09654928475620239,0.02473430613468719,0.0704059626282374,-0.08241853592783088,-6.373915811746637,-26.831739696450395,-31.512605563398427,-21.79229484297334,55.440534852205424,57.465257393470154,53.40370506147863,0.0
2016-08,87299.0,54.900001525878906,0.08648333370576888,-0.09654928475620239,0.02473430613468719,0.0704059626282374,-1.2056832330839766,-9.733637288145374,-28.018875124901705,-12.801775215688538,55.3422560656006,57.22094731084241,53.46238335420021,35.32968631386757
2016-09,87299.0,52.9900016784668,-0.03479052448681208,0.08648333370576888,-0.09654928475620239,0.02473430613468719,3.9223375841632984,-8.01943913025168,-24.104838284044042,-8.88143273879461,54.91457344975809,56.81800010775902,53.44385858260283,35.50541084485861
2016-10,87299.0,69.47000122070312,0.31100205737364983,-0.03479052448681208,0.08648333370576888,-0.09654928475620239,27.28105329812648,31.99695954935111,-9.438140985762342,-0.057546992228466945,57.56101486265719,58.02295259470608,54.07233476448911,35.84336696800135
2016-11,87299.0,66.69999694824219,-0.03987338741596902,0.31100205737364983,-0.03479052448681208,0.08648333370576888,19.256207016451146,46.20780032860583,-6.464732531456943,-6.115843947762083,59.22264796912719,58.84933777123332,54.567537203067666,36.15039811208335
2016-12,87299.0,66.68000030517578,-0.0002997997598399582,-0.03987338741596902,0.31100205737364983,-0.03479052448681208,31.961214953553245,23.55011820825575,-3.4462747430575384,-9.623202211428334,60.57853021204511,59.59511515541832,55.04253575609152,36.45417524833303
2017-01,87299.0,68.58999633789062,0.02864421151729646,-0.0002997997598399582,-0.03987338741596902,0.31100205737364983,24.93623758017291,23.429902311622808,12.77539737266331,-10.069490813166253,62.03516041674429,60.45177050612997,55.57380872008365,36.773934662159476
2017-02,87299.0,62.599998474121094,-0.08733048817004418,0.02864421151729646,-0.0002997997598399582,-0.03987338741596902,18.135490642113812,22.769163391805154,8.661686878845321,-10.340878333229707,62.13785824535825,60.65636364593865,55.84934557318316,37.030910421482474
2017-03,87299.0,59.70000076293945,-0.046325843160850866,-0.08733048817004418,0.02864421151729646,-0.0002997997598399582,-14.063624997968278,9.380723268813837,13.433402149610496,-22.174421228713456,61.694611430373016,60.56528146660539,56.00035165905596,37.25647350945717
2017-04,87299.0,60.939998626708984,0.020770483214789026,-0.046325843160850866,-0.08733048817004418,0.02864421151729646,-8.635680037591069,8.957622553543194,33.581762502227406,-14.54213895234533,61.5574091024341,60.60096881518669,56.194063304846274,37.492130475797985
2017-05,87299.0,47.150001525878906,-0.22628810980619474,0.020770483214789026,-0.046325843160850866,-0.08733048817004418,-29.2891402068289,-6.689090312827832,-12.636649139463124,-31.726030708479787,58.93788045215133,59.319924311443096,55.839394215475004,37.58822869520178
2017-06,87299.0,49.810001373291016,0.05641568952976872,-0.22628810980619474,0.020770483214789026,-0.046325843160850866,-27.38007868098562,-9.271402570341557,-10.365302057163207,-18.102595160766096,57.27826607417673,58.41421736495242,55.602947437350146,37.70983837359073
2017-07,87299.0,47.13999938964844,-0.05360373238363891,0.05641568952976872,-0.22628810980619474,0.020770483214789026,-24.69648476247781,-11.039822803394223,-7.550504338273487,-18.17393006384006,55.434944858807945,57.34048231968538,55.271067121754,37.8036708215117
2017-08,87299.0,47.150001525878906,0.00021217938820483617,-0.05360373238363891,0.05641568952976872,-0.22628810980619474,-21.021773997784152,-32.12897553278366,-13.61304517389791,-10.412311288278255,53.928591525548114,56.36996033932286,54.95259396113145,37.89666913697805
2017-09,87299.0,48.720001220703125,0.033297977603722995,0.00021217938820483617,-0.05360373238363891,0.05641568952976872,-20.052506861478726,-26.9565165669965,-12.891112185110146,6.795270410784038,52.98157510648539,55.64139280421622,54.70817855954603,38.00436398358227
2017-10,87299.0,52.25,0.0724548171356949,0.033297977603722995,0.00021217938820483617,-0.05360373238363891,10.8165393617684,-21.640672224255685,3.4039209623093107,-3.1869579058733186,52.84856145076077,55.31840301333848,54.61177940034814,38.146111605636186
2017-11,87299.0,55.779998779296875,0.06755978524970097,0.0724548171356949,0.033297977603722995,0.00021217938820483617,11.985539533044614,-18.67618930242926,1.602909342367055,0.37790010010062236,53.38155005594915,55.36236451485833,54.657591925012795,38.321573169553204
2017-12,87299.0,65.04000091552734,0.1660093642681717,0.06755978524970097,0.0724548171356949,0.033297977603722995,37.972002031484124,3.897767573293072,22.740137488912794,27.554420032494125,55.50126839405427,56.284044172064895,55.06474521875847,38.58742817200071
2018-01,87299.0,66.98999786376953,0.029981502472221644,0.1660093642681717,0.06755978524970097,0.0724548171356949,42.07846382995593,12.211050264099093,-3.569891051325496,22.737258366403825,57.59012829763886,57.3036588093701,55.53240218522949,38.87004080574966
2018-02,87299.0,67.45999908447266,0.007015990979114761,0.029981502472221644,0.1660093642681717,0.06755978524970097,38.46469087485601,10.699049236450204,1.1394335397349638,20.61505223741235,59.38465025888137,58.27092931176082,56.00015108323903,39.15451800255288
2018-03,87299.0,70.9800033569336,0.05217913311936506,0.007015990979114761,0.029981502472221644,0.1660093642681717,35.8468963769064,50.540829395255216,6.448714805155814,40.471017359326524,61.49289627670905,59.48131731606299,56.58759627044274,39.47118949861637
2018-04,87299.0,71.6500015258789,0.009439252426857836,0.05217913311936506,0.007015990979114761,0.029981502472221644,28.451063273368682,43.84661624261443,4.461299535451159,30.510017366947324,63.33964268564902,60.64023962175974,57.17827882947945,39.79137668296725
2018-05,87299.0,75.37999725341797,0.0520585575450665,0.009439252426857836,0.05217913311936506,0.007015990979114761,15.897903124755498,59.906657253735155,20.415334010878837,42.253245642091855,65.528798061607,62.044026062870046,57.89207170884959,40.145492310533925
2018-06,87299.0,73.2300033569336,-0.028522074486900917,0.0520585575450665,0.009439252426857836,0.05217913311936506,9.314831604941535,55.3128334826041,22.663320638336224,5.412411213705191,66.92901720621184,63.10935723373324,58.493559224460725,40.47469142542347
2018-07,87299.0,75.26000213623047,0.027720861480810877,-0.028522074486900917,0.0520585575450665,0.009439252426857836,11.562412033226884,54.474548954340776,23.498529426033272,12.833591573670786,68.44374173894249,64.26656151016155,59.15106678962817,40.82081392005837
2018-08,87299.0,75.13999938964844,-0.0015945089446690597,0.027720861480810877,-0.028522074486900917,0.0520585575450665,5.8607999943247115,43.80861127205443,59.36372631590871,12.687461076415113,69.66124312997994,65.30212702249364,59.778083754334844,41.162298352591606
2018-09,87299.0,73.1500015258789,-0.02648386851123241,-0.0015945089446690597,0.027720861480810877,-0.028522074486900917,2.0935100740482504,31.140199223218744,46.85805964483109,6.648207364707546,70.2955628383252,66.04954364186366,60.302472686552264,41.48058395630591
2018-10,87299.0,72.25,-0.012303506590639057,-0.02648386851123241,-0.0015945089446690597,0.027720861480810877,-4.152291546118416,11.085484291177762,53.26686664290775,15.41533827651486,70.6509150495388,66.6400632950195,60.77100316943257,41.78674730002425
2018-11,87299.0,68.75,-0.04844290657439443,-0.012303506590639057,-0.02648386851123241,-0.0015945089446690597,-6.117715624151225,2.627261072331423,45.811236002326844,15.159127506542013,70.30529413144083,66.84100964787478,61.08390500592541,42.0550383716658
2018-12,87299.0,61.08000183105469,-0.11156360973011359,-0.04844290657439443,-0.012303506590639057,-0.02648386851123241,-18.841349857402502,-9.457452327310303,25.369458745208924,0.22973942812716452,68.62796825864335,66.29234223674906,61.083751940244206,42.244341490664695
2019-01,87299.0,65.0999984741211,0.06581526723240105,-0.11156360973011359,-0.04844290657439443,-0.012303506590639057,-13.361726107374034,-8.284030155991982,24.593298515064294,38.06998169107183,67.98651920691202,66.17878568792736,61.241251804317805,42.4717609631369
2019-02,87299.0,69.66000366210938,0.07004616428372112,0.06581526723240105,-0.11156360973011359,-0.04844290657439443,-4.7710154353651575,-2.7773870500906743,24.88348007631036,39.85143895109843,68.290789107857,66.51033025689708,61.5713989359959,42.74229074123613
2019-03,87299.0,71.70999908447266,0.029428586198572804,0.07004616428372112,0.06581526723240105,-0.11156360973011359,-0.7474061114565311,-4.868663176793766,10.255224592644414,52.12134071478073,68.91246364905984,67.00553681190428,61.968991098681265,43.03052664514894
2019-04,87299.0,80.05999755859375,0.1164412017950942,0.029428586198572804,0.07004616428372112,0.06581526723240105,16.450905539772727,9.326770297100467,19.510374849396612,69.79850470344472,70.93928799624783,68.24881878777947,62.67844233240333,43.39897909204889
2019-05,87299.0,75.36000061035156,-0.058705934193944764,0.1164412017950942,0.029428586198572804,0.07004616428372112,23.37917215326039,0.13287067669767455,11.71064576503568,54.67980033286209,71.74305392608487,68.926074199453,63.17575834330326,43.71699920665887
2019-06,87299.0,80.13999938964844,0.0634288580225979,-0.058705934193944764,0.1164412017950942,0.029428586198572804,23.10292053463892,6.6542454626221605,12.905037474642583,53.377989262485045,73.26977128309642,69.9940670747097,63.84102269806189,44.079417118927424
2019-07,87299.0,88.12999725341797,0.09970049818594817,0.0634288580225979,-0.058705934193944764,0.1164412017950942,26.514488401261882,20.478462631664417,23.00069138391677,57.99569591623587,75.9716305504276,71.72129852030096,64.79353150415429,44.51773134912136
2019-08,87299.0,89.12999725341797,0.011346874289857256,0.09970049818594817,0.0634288580225979,-0.058705934193944764,24.292286140493424,23.363317997810338,18.240913373576078,37.03873923553327,78.36406086006221,73.37926982821686,65.74790271000776,44.96163449244769
2019-09,87299.0,91.37999725341797,0.025244026358518967,0.011346874289857256,0.09970049818594817,0.0634288580225979,14.13939550340283,32.91635964133523,24.784914740504227,36.40841941695206,80.73059474976326,75.09362482109316,66.75308288818071,45.42350874877576
2019-10,87299.0,86.5,-0.053403342089019756,0.025244026358518967,0.011346874289857256,0.09970049818594817,14.782376989681486,41.617546507703466,14.934889110717354,28.224134559630915,81.77957752253357,76.17994626670334,67.52747179452656,45.83223005475809
2019-11,87299.0,87.12000274658203,0.00716766181019679,-0.053403342089019756,0.025244026358518967,0.011346874289857256,8.709762178804297,33.824892148368406,15.943576596014722,22.73879772657382,82.75056392690601,77.22185640764417,68.295806341666,46.24305366363197
2019-12,87299.0,86.37999725341797,-0.008494094006362918,0.00716766181019679,-0.053403342089019756,0.025244026358518967,-1.9857030007250218,24.002286408726118,18.08611818396008,20.558262964193812,83.41046089536273,78.09406029771786,69.00499029898961,46.64242623666467
2020-01,87299.0,93.3499984741211,0.08068999122858078,-0.008494094006362918,0.00716766181019679,-0.053403342089019756,4.734658757707182,30.177101751398766,29.204150137191824,23.839217133811065,85.21764954604608,79.54700679070864,69.95969650193595,47.107178199226425
