date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,10078.0,3.309999942779541,0.015337408730844437,-0.052325599931135836,0.11326865785536389,-0.006430862251169733,-22.861803120144188,-33.932139888977844,-69.23791940175906,-71.09170307495422,4.374811943192283,12.495549030233896,0.0,0
2003-05,10078.0,4.349999904632568,0.3141993896772388,0.015337408730844437,-0.052325599931135836,0.11326865785536389,39.871384288215104,10.969383162491017,-48.88366877042807,-47.40024590266019,4.370300663454152,11.719782446843293,0.0,0
2003-06,10078.0,4.650000095367432,0.06896556260044417,0.3141993896772388,0.015337408730844437,-0.052325599931135836,50.48544415955095,26.01626079296338,-47.27890865919009,-54.187189456852856,4.421155105620203,11.04646984194083,0.0,0
2003-07,10078.0,3.759999990463257,-0.19139786809700032,0.06896556260044417,0.3141993896772388,0.015337408730844437,9.302323486045513,45.17374961648207,-54.034231660307285,-73.59550526054531,4.300945084682576,10.352520332276299,0.0,0
2003-08,10078.0,3.9000000953674316,0.037234070547677245,-0.19139786809700032,0.06896556260044417,0.3141993896772388,19.63190511584108,31.712264119799016,-43.3962239340838,-68.29268264316649,4.228045995716186,9.737994595427836,0.0,0
2003-09,10078.0,3.309999942779541,-0.15128208670782217,0.037234070547677245,-0.19139786809700032,0.06896556260044417,0.0,-22.861803120144188,-33.932139888977844,-69.23791940175906,4.0611285315458865,9.12580462850895,0.0,0
2003-10,10078.0,3.950000047683716,0.19335350935587647,-0.15128208670782217,0.037234070547677245,-0.19139786809700032,-9.195399211914221,27.009652119683064,0.765305377701246,-53.58401948947159,4.0409233526618555,8.632870858906546,0.0,0
2003-11,10078.0,4.260000228881836,0.07848105758376,0.19335350935587647,-0.15128208670782217,0.037234070547677245,-8.387093730904082,37.86408890652209,15.44715888407701,-51.70067600589937,4.080755511974579,8.216406989380383,0.0,0
2003-12,10078.0,4.46999979019165,0.049295669020406496,0.07848105758376,0.19335350935587647,-0.15128208670782217,18.88297344492591,29.941852204602505,72.58687020556562,-45.354527830966944,4.151527198923137,7.859606303743361,0.0,0
2004-01,10078.0,5.2870001792907715,0.18277414484265386,0.049295669020406496,0.07848105758376,0.19335350935587647,35.56410384632737,62.17792008457863,78.55455050971332,-23.265598233058768,4.357976831717252,7.614596196652639,0.0,0
2004-02,10078.0,5.309999942779541,0.0043502482899206996,0.18277414484265386,0.049295669020406496,0.07848105758376,60.422961769616194,60.422961769616194,23.74738009034236,5.988017967908575,4.531071942819486,7.395110839140916,28.076992530822753,0
2004-03,10078.0,4.170000076293945,-0.21468924270625478,0.0043502482899206996,0.18277414484265386,0.049295669020406496,5.569620910238665,-4.137927178962251,34.083608262162315,6.37755089628354,4.465422512542115,7.0879574331554895,27.13946341495888,0
2004-04,10078.0,3.9000000953674316,-0.06474819568024426,-0.21468924270625478,0.0043502482899206996,0.18277414484265386,-8.450706905452375,-16.129031927272184,26.21359882515963,5.69105785611174,4.3626184366921725,6.784342448604246,26.228111912229803,0
2004-05,10078.0,4.170000076293945,0.06923076264721884,-0.06474819568024426,-0.21468924270625478,0.0043502482899206996,-6.711403310487462,10.904257629537222,21.220930434034084,61.00386928512258,4.327596916619767,6.535357460765169,25.36308791866369,0
2004-06,10078.0,4.329999923706055,0.03836926726253398,0.06923076264721884,-0.06474819568024426,-0.21468924270625478,-18.101006679237415,11.025636354455305,32.82208393782073,46.23437939586776,4.328033826999092,6.325323409616683,24.538260938469275,0
2004-07,10078.0,3.950000047683716,-0.08775978815655416,0.03836926726253398,0.06923076264721884,-0.06474819568024426,-25.612051031095262,19.335350935587652,19.335350935587652,-7.94686204803954,4.259300412578114,6.099102137051639,23.730878158438472,0
2004-08,10078.0,3.869999885559082,-0.02025320535667996,-0.08775978815655416,0.03836926726253398,0.06923076264721884,-7.194249046668749,-2.0253205356679924,-11.034483439006662,24.437299553022644,4.188518498574654,5.886806684528538,22.952020186953007,0
2004-09,10078.0,4.039999961853027,0.043927669592007224,-0.02025320535667996,-0.08775978815655416,0.03836926726253398,3.589740078516738,-5.164325239638642,-13.118282172125495,30.744338966724712,4.16151512826163,5.710920329988013,22.2103723349883,0
2004-10,10078.0,4.5,0.11386139665604955,0.043927669592007224,-0.02025320535667996,-0.08775978815655416,7.913667090369445,0.6711456647979699,19.680851367384452,30.813951312431882,4.223057832214061,5.595594584274869,21.51584792969464,0
2004-11,10078.0,5.550000190734863,0.23333337571885848,0.11386139665604955,0.043927669592007224,-0.02025320535667996,28.17552629388058,4.974465718277545,42.3076937184531,70.24540512180154,4.464320079217843,5.591252261080582,20.889736253657002,0
2004-12,10078.0,5.389999866485596,-0.02882888626136826,0.23333337571885848,0.11386139665604955,0.043927669592007224,36.455691175150676,1.5065899165373324,62.839877935447774,62.839877935447774,4.632625495084707,5.57208536635725,20.281903454160087,0
2005-01,10078.0,4.360000133514404,-0.19109457485808345,-0.02882888626136826,0.23333337571885848,0.11386139665604955,12.66150548954174,4.556356204897724,10.37974888306933,0.22989032416267668,4.58305724752647,5.456648677515075,19.65751508864457,0
2005-02,10078.0,4.21999979019165,-0.03211016950357426,-0.19109457485808345,-0.02882888626136826,0.23333337571885848,4.455441337580175,8.20512017946683,-0.9389773835924148,-9.247318201222612,4.517046800738321,5.338872593008082,19.052122331842497,0
2005-03,10078.0,4.039999961853027,-0.042653989878622345,-0.03211016950357426,-0.19109457485808345,-0.02882888626136826,-10.222223069932726,-3.1175086825527,-9.619683412114586,7.446807768615783,4.430311011850085,5.215170437659982,18.46341165066644,0
2005-04,10078.0,3.619999885559082,-0.10396041590587135,-0.042653989878622345,-0.03211016950357426,-0.19109457485808345,-34.77477907834511,-16.397229807322546,-31.5301728239266,-7.179492383626977,4.282981716160812,5.063249432697991,17.881317071642624,0
2005-05,10078.0,3.809999942779541,0.052486205311333745,-0.10396041590587135,-0.042653989878622345,-0.03211016950357426,-29.313542909904584,-3.5443064104839954,-28.248587875027713,15.105740442404048,4.19698503009149,4.943892338420043,17.32950071364799,0
2005-06,10078.0,3.7300000190734863,-0.020997355618775027,0.052486205311333745,-0.10396041590587135,-0.042653989878622345,-14.449543466713214,-3.6175677164230855,-10.55155993214047,-5.569620910238665,4.112078664451853,4.828283546101323,16.79618696091958,0
2005-07,10078.0,3.8399999141693115,0.02949058834673912,-0.020997355618775027,0.052486205311333745,-0.10396041590587135,-9.004736846327694,-4.950496276539116,-1.538466146946781,-9.859161787481078,4.062609800764118,4.734161295441132,16.288101194380353,0
2005-08,10078.0,3.799999952316284,-0.010416656965389626,0.02949058834673912,-0.020997355618775027,0.052486205311333745,-5.940594351556933,-15.555556615193685,-8.87290448940461,-14.988811394253782,4.014862555591785,4.645193548476861,15.798371733907253,0
2005-09,10078.0,3.930000066757202,0.03421055686110641,-0.010416656965389626,0.02949058834673912,-0.020997355618775027,8.563541187798764,-29.18919041988646,-9.237872147731863,-25.66673097248892,3.999433012167315,4.57707988355118,15.332945394019015,0
2005-10,10078.0,4.0,0.017811687545480792,0.03421055686110641,-0.010416656965389626,0.02949058834673912,4.986878217164661,-25.78849537879317,1.265821562346669,-24.670432333259427,3.9995361008641668,4.522119894641543,14.888516162881015,0
2005-11,10078.0,3.7699999809265137,-0.05750000476837158,0.017811687545480792,0.03421055686110641,-0.010416656965389626,1.072385030790513,-13.532113177077301,-2.583976940302204,-9.592328250577122,3.9578022608755026,4.450489426668684,14.452495920451426,0
2005-12,10078.0,4.190000057220459,0.11140585634452083,-0.05750000476837158,0.017811687545480792,0.03421055686110641,9.114587262350533,-0.7108941815807288,3.712873682766845,7.435896275938565,4.0000200420291305,4.425680915292663,14.050045102285507,0
2006-01,10078.0,4.5,0.07398566552411623,0.11140585634452083,-0.05750000476837158,0.017811687545480792,18.42105411756734,11.386139665604956,0.0,7.913667090369445,4.090925488932925,4.432758923360028,13.67553352964686,0
2006-02,10078.0,4.170000076293945,-0.07333331637912321,0.07398566552411623,0.11140585634452083,-0.05750000476837158,6.106870367938101,15.193375914980722,-24.864866072341435,-3.695146656611606,4.1053026866349285,4.407734271258496,13.302767511868314,0
2006-03,10078.0,5.130000114440918,0.23021583227407638,-0.07333331637912321,0.07398566552411623,0.11140585634452083,28.25000286102295,34.645674317212354,-4.823743200094058,29.873419050947998,4.291611309872381,4.476521494418726,12.98226682961626,0
2006-04,10078.0,5.0,-0.025341152347144846,0.23021583227407638,-0.07333331637912321,0.07398566552411623,32.625995365952285,34.04825668719367,14.678895570806324,29.19897022884981,4.420409253531948,4.526376590188372,12.669236757866601,0
2006-05,10078.0,4.630000114440918,-0.07399997711181638,-0.025341152347144846,0.23021583227407638,-0.07333331637912321,10.501194539656975,20.57292234191373,9.715647977097353,14.603964310862894,4.458516682788123,4.536245497260043,12.353972575771476,0
2006-06,10078.0,4.150000095367432,-0.10367170782056179,-0.07399997711181638,-0.025341152347144846,0.23021583227407638,-7.777775658501519,9.210530195870277,2.722775607749029,-7.777775658501519,4.402422757802543,4.499460220889318,12.032248164775238,0
2006-07,10078.0,4.349999904632568,0.04819272401665553,-0.10367170782056179,-0.07399997711181638,-0.025341152347144846,4.31654256703507,10.68701859391887,20.16574702075559,-21.621626033555245,4.392891329953456,4.4852259050553425,11.730983527122584,0
2006-08,10078.0,4.989999771118164,0.14712640931417553,0.04819272401665553,-0.10367170782056179,-0.07399997711181638,-2.7290514658791882,24.7499942779541,30.971124568515556,-7.421152231460831,4.501456501074312,4.5332996065851345,11.466631222965548,0
2006-09,10078.0,4.949999809265137,-0.008016024787124265,0.14712640931417553,0.04819272401665553,-0.10367170782056179,-1.0000038146972656,31.299730353012546,32.707769006786556,13.532102240445568,4.583009829836279,4.572985340173706,11.211077049879258,0
2006-10,10078.0,5.429999828338623,0.0969697045593918,-0.008016024787124265,0.14712640931417553,0.04819272401665553,17.27861110418799,29.59426620964652,41.4062486903276,28.672988111499905,4.73700801138216,4.6546057676179835,10.984368139230606,0
2006-11,10078.0,5.420000076293945,-0.00184157502040605,0.0969697045593918,-0.008016024787124265,0.14712640931417553,30.602408475705605,20.444446139865452,42.63158274489432,34.15841899681487,4.8611883868206665,4.727500463682361,10.76615762695858,0
2006-12,10078.0,5.420000076293945,0.0,-0.00184157502040605,0.0969697045593918,-0.008016024787124265,24.597705634932808,29.976018636213738,37.91348560373437,49.723763746939085,4.962790512179444,4.793452807740607,10.556504389677615,0
2007-01,10078.0,6.639999866485596,0.2250922090439995,0.0,-0.00184157502040605,0.0969697045593918,33.06613569238097,29.43469236567925,65.99999666213989,74.27821433617822,5.267737667507834,4.969314432382987,10.402915977003419,0
2007-02,10078.0,6.130000114440918,-0.07680719311740125,0.2250922090439995,0.0,-0.00184157502040605,23.838390922099062,22.60000228881836,62.59947335422563,64.34316576662056,5.424512657859304,5.079855925912314,10.235350649059791,0
2007-03,10078.0,6.010000228881836,-0.019575837409266716,-0.07680719311740125,0.2250922090439995,0.0,10.681407345839112,29.80561728576881,43.43675768035,56.51042612541177,5.5309649434997645,5.168441097623697,10.069650632582224,0
2007-04,10078.0,5.21999979019165,-0.1314476553417978,-0.019575837409266716,-0.07680719311740125,0.2250922090439995,-3.6900421270667194,25.783124583988315,15.999995337592232,37.36841725510568,5.474425824716471,5.1733514492968355,9.879468246606123,0
2007-05,10078.0,5.100100040435791,-0.022969301642722373,-0.1314476553417978,-0.019575837409266716,-0.07680719311740125,-5.902214600648006,17.243681660875378,22.304555086926154,29.77353572016818,5.406366591210893,5.166375124643403,9.692042042442582,0
2007-06,10078.0,5.260000228881836,0.031352363125877414,-0.022969301642722373,-0.1314476553417978,-0.019575837409266716,-20.783127490244407,5.410831065091811,2.534115234714488,31.5000057220459,5.379754525332882,5.175291801237539,9.518236481126474,0
2007-07,10078.0,5.099999904632568,-0.030418311271305787,0.031352363125877414,-0.022969301642722373,-0.1314476553417978,-16.802613223153095,3.0303050736824217,1.9999980926513672,35.27851274363122,5.328890048841916,5.168121144418018,9.344972301656124,0
2007-08,10078.0,5.360000133514404,0.05098043798896268,-0.030418311271305787,0.031352363125877414,-0.022969301642722373,-10.815308995227186,-1.2891288588794676,15.766738683150884,27.923629124484883,5.334546427873277,5.186395333855769,9.188698883297626,0
2007-09,10078.0,5.619999885559082,0.048507415217954986,0.05098043798896268,-0.030418311271305787,0.031352363125877414,7.662837383998166,3.6900333293332968,35.42168087737116,24.888886345757378,5.386447056543423,5.227691005446561,9.048749902994153,0
2007-10,10078.0,5.710000038146973,0.016014262352415987,0.048507415217954986,0.05098043798896268,-0.030418311271305787,11.958588907582826,5.350552726399992,31.264371570814543,36.93045404501983,5.445274871380432,5.273625199037077,8.917818535745244,0
2007-11,10078.0,20.780000686645508,2.639229518006991,0.016014262352415987,0.048507415217954986,0.05098043798896268,295.0570300842533,212.95182386266976,316.4328985928812,305.068230469429,8.233406837792263,6.750422864523594,9.383002149506039,0
2007-12,10078.0,18.1299991607666,-0.12752653697369498,2.639229518006991,0.016014262352415987,0.048507415217954986,255.49018627036202,195.75854522508658,266.2626234213559,262.59998321533203,10.032787260151233,7.834192035594357,9.726021640143708,0
2008-01,10078.0,17.5,-0.03474899006779453,-0.12752653697369498,2.639229518006991,0.016014262352415987,226.4925291806986,191.18135330347374,222.28361976494475,277.9697530766295,11.3904623037601,8.754745175061561,10.03088353660866,0
2008-02,10078.0,16.399999618530273,-0.06285716465541291,-0.03474899006779453,-0.12752653697369498,2.639229518006991,191.81494577377183,214.1762505306184,202.5830145327999,295.18070461823095,12.30128727008195,9.482864645868105,10.280652794723235,0
2008-03,10078.0,15.529999732971191,-0.05304877474363312,-0.06285716465541291,-0.03474899006779453,-0.12752653697369498,171.97897774464877,204.50382560817752,186.53135635359993,257.01149594123876,12.888325899698176,10.058782273211257,10.486509537399627,0
2008-04,10078.0,15.65999984741211,0.008370902554809323,-0.05304877474363312,-0.06285716465541291,-0.03474899006779453,-24.639079259144694,197.71861532297103,135.84337593820766,213.82766664742755,13.392266617464344,10.592231565992291,10.689391510341293,0
2008-05,10078.0,12.949999809265137,-0.1730523668296723,0.008370902554809323,-0.05304877474363312,-0.06285716465541291,-28.571426317056904,153.92156963575718,111.25611039970154,161.61616784360356,13.311854470519032,10.816780922494468,10.778042816181445,0
2008-06,10078.0,10.880000114440918,-0.15984553863415718,-0.1730523668296723,0.008370902554809323,-0.05304877474363312,-37.82857077462333,102.98507170572032,81.03160898656319,100.36833256714468,12.869699133050283,10.82280179791794,10.782041141603386,0
2008-07,10078.0,10.630000114440918,-0.022977940934777896,-0.15984553863415718,-0.1730523668296723,0.008370902554809323,-35.182924623790015,89.14591336123199,103.63985712058125,96.12546060533333,12.462481129666761,10.80443973282489,10.77607874838133,0
2008-08,10078.0,9.0,-0.15333961400682894,-0.022977940934777896,-0.15984553863415718,-0.1730523668296723,-42.047648713783175,57.61821260724034,76.4671266964201,66.05165817919998,11.832939106090986,10.63258832969871,10.706428601385985,0
2008-09,10078.0,7.599999904632568,-0.15555556615193689,-0.15333961400682894,-0.022977940934777896,-0.15984553863415718,-51.468710225508055,-63.426373178530305,44.48668391499607,14.457832190515981,11.06331379673491,10.343770384454315,10.584607868179969,0
2008-10,10078.0,4.599999904632568,-0.3947368470585578,-0.15555556615193689,-0.15333961400682894,-0.022977940934777896,-64.47876469201584,-74.62768826494494,-9.803921751955851,-24.95921992242723,9.888165816352666,9.796744624471293,10.349917359805561,0
2008-11,10078.0,3.1700000762939453,-0.31086953434466347,-0.3947368470585578,-0.15555556615193689,-0.15333961400682894,-70.86397019347054,-81.88571384974888,-40.858209005016136,-47.25457644643508,8.66668113634199,9.165626096073451,10.06835197613844,0
2008-12,10078.0,3.819999933242798,0.20504726855046917,-0.31086953434466347,-0.3947368470585578,-0.15555556615193689,-64.06397091140849,-76.7073169384309,-32.0284695546256,-26.819921709181756,7.785466372142137,8.656518842470533,9.82331856269155,0
2009-01,10078.0,4.159999847412109,0.08900521468875677,0.20504726855046917,-0.31086953434466347,-0.3947368470585578,-53.777779473198784,-73.21313638801834,-27.145362178278976,-18.432975541071002,7.126290640373041,8.228278938179255,9.601227632680592,0
2009-02,10078.0,4.679999828338623,0.125,0.08900521468875677,0.20504726855046917,-0.31086953434466347,-38.42105411756734,-70.11494333371903,-77.4783461323643,-11.026623104663031,6.681510492730419,7.890347594384909,9.408238307020124,0
2009-03,10078.0,7.320000171661377,0.5641026581532891,0.125,0.08900521468875677,0.20504726855046917,59.13044181347809,-43.47490131679964,-59.62492823771394,43.529417814543066,6.797599525263321,7.8360287922207625,9.326346615437428,0
2009-04,10078.0,9.15999984741211,0.2513660700274436,0.5641026581532891,0.125,0.08900521468875677,188.95897876826194,-15.808825817436059,-47.65714372907366,70.8955152843653,7.227126856563101,7.962121273667558,9.31982321276977,0
2009-05,10078.0,9.0,-0.01746723254120064,0.2513660700274436,0.5641026581532891,0.125,135.602098358151,-15.333961400682897,-45.12194994302959,60.142352015451564,7.549467428097082,8.0609668666516,9.307281125994486,0
2009-06,10078.0,9.220000267028809,0.024444474114312165,-0.01746723254120064,0.2513660700274436,0.5641026581532891,121.63462993308691,2.4444474114312067,-40.63103396290373,61.47110692526216,7.853200671539214,8.17135100002086,9.303858347211518,0
2009-07,10078.0,9.170000076293945,-0.005423014022425399,0.024444474114312165,-0.01746723254120064,0.2513660700274436,95.9401797574264,20.657897254766883,-41.44316624748031,-55.87103092740924,8.092618745130983,8.266460435856391,9.298609003253967,0
2009-08,10078.0,9.279999732971191,0.011995600410256824,-0.005423014022425399,0.024444474114312165,-0.01746723254120064,26.77594966319468,101.73912881227429,-28.339769346314792,-48.814119346165484,8.308506197465565,8.362987987962564,9.29787922794876,0
2009-09,10078.0,9.09000015258789,-0.02047409330285277,0.011995600410256824,-0.005423014022425399,0.024444474114312165,-0.7641888208545672,186.75078655565937,-16.452205358685408,-48.057141985212056,8.450596007487807,8.432227241736404,9.289727107346373,0
2009-10,10078.0,8.180000305175781,-0.10010999253427244,-0.02047409330285277,0.011995600410256824,-0.005423014022425399,-9.111107720269098,114.13613738552553,-23.04797537995129,-50.12194819850336,8.40139678888562,8.40820562873063,9.246208409222037,0
2009-11,10078.0,8.510000228881836,0.04034228745654844,-0.10010999253427244,-0.02047409330285277,0.011995600410256824,-7.700650949935099,104.56732069775951,-5.444441901312934,-45.20283081000603,8.421142868884932,8.417900352554554,9.217337500189089,0
2009-12,10078.0,9.369999885559082,0.10105753625699321,0.04034228745654844,-0.10010999253427244,-0.02047409330285277,2.1810229836548336,100.21368011215048,23.289473725487984,-40.16602824483731,8.59366232646205,8.508576498554985,9.223324260399677,0
