date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,17005.0,35.18000030517578,0.13264651996375676,-0.047239235590799566,0.08702896708643815,0.06992504589578807,34.78927122986788,40.88907197670911,23.006992433361344,28.770134327053604,29.804417884604312,30.093765012803434,0.0,0.0
2003-11,17005.0,37.459999084472656,0.06480951562019843,0.13264651996375676,-0.047239235590799566,0.08702896708643815,33.64251932508848,65.60564851748339,27.458318688045242,9.117381551044936,31.196341739125828,30.79531111486717,0.0,0.0
2003-12,17005.0,36.119998931884766,-0.035771494536510184,0.06480951562019843,0.13264651996375676,-0.047239235590799566,20.440144073192325,45.060238896568926,42.48520074298564,7.885302944278644,32.09155213780927,31.302424240297416,0.0,0.0
2004-01,17005.0,35.720001220703125,-0.011074134081121012,-0.035771494536510184,0.06480951562019843,0.13264651996375676,9.570561020298168,49.76939475630282,28.813565850576396,11.520457639827775,32.751270152880885,31.72314585747891,0.0,0.0
2004-02,17005.0,37.5,0.04983199099851077,-0.011074134081121012,-0.035771494536510184,0.06480951562019843,20.734065179618387,54.894677480805974,39.50893292710401,22.549018080106524,33.61467557962981,32.27332244248092,36.345100021362306,0.0
2004-03,17005.0,35.29999923706055,-0.05866668701171873,0.04983199099851077,-0.011074134081121012,-0.035771494536510184,0.3410998602723464,35.24903724569508,41.36964440436067,23.426569112676752,33.92109806279903,32.56157737529803,36.30411567687989,0.0
2004-04,17005.0,38.630001068115234,0.09433433153048365,-0.05866668701171873,0.04983199099851077,-0.011074134081121012,3.1233369253539287,37.81662547914223,70.7780708881018,31.439271420064248,34.7772622455838,33.139522488899665,36.39532686869304,0.0
2004-05,17005.0,41.68000030517578,0.07895415875558909,0.09433433153048365,-0.05866668701171873,0.04983199099851077,15.393138255004072,38.97966196490491,67.38956202295697,64.41814468627351,36.03230552914597,33.95290132854501,36.602568964241385,0.0
2004-06,17005.0,42.02000045776367,0.008157393236527088,0.07895415875558909,0.09433433153048365,-0.05866668701171873,17.63717531288633,28.895712958761248,76.18448547452074,51.532640286422826,37.12097733434919,34.721196483708695,36.815017258105,0.0
2004-07,17005.0,41.869998931884766,-0.0035697649748880345,0.008157393236527088,0.07895415875558909,0.09433433153048365,11.653330485026043,34.803604803006074,72.94506615135951,55.76636993723276,37.98443580662838,35.402034812106415,37.01325183354734,0.0
2004-08,17005.0,40.0,-0.044662024828969527,-0.0035697649748880345,0.008157393236527088,0.07895415875558909,13.314450041134974,13.700965471893662,53.256702740889175,60.19223508190944,38.35090202360504,35.83993625857247,37.13037921262392,0.0
2004-09,17005.0,42.130001068115234,0.053250026702880815,-0.044662024828969527,-0.0035697649748880345,0.008157393236527088,9.06031556620603,12.46663667319286,50.30324665024881,86.25110302844286,39.03801094078871,36.438990049957496,37.32644281480005,0.0
2004-10,17005.0,43.459999084472656,0.031568905355760624,0.053250026702880815,-0.044662024828969527,-0.0035697649748880345,4.270630437293534,20.321152739870485,44.91496971042581,74.53815160756172,39.84200878509488,37.10765757705418,37.56697443321858,0.0
2004-11,17005.0,45.369998931884766,0.04394845576732909,0.031568905355760624,0.053250026702880815,-0.044662024828969527,7.97239037988193,27.01567016069572,39.171782378765755,90.23060044533591,40.847097902693044,37.89454722989519,37.8729753939506,0.0
2004-12,17005.0,45.06999969482422,-0.006612282215632037,0.04394845576732909,0.031568905355760624,0.053250026702880815,7.642705623530824,20.186665852864582,45.10624748800768,86.16274844772856,41.61489822853507,38.577923655126526,38.15521164104368,0.0
2005-01,17005.0,46.349998474121094,0.02840023936019387,-0.006612282215632037,0.04394845576732909,0.031568905355760624,15.874996185302734,31.30311466256192,31.75098940320916,77.58619845472609,42.47582554591435,39.318121256935534,38.476575830576124,0.0
2005-02,17005.0,49.83000183105469,0.07508098104634464,0.02840023936019387,-0.006612282215632037,0.04394845576732909,18.276763749638157,28.99301178685135,33.021898155116226,77.77381594855072,43.812948506848954,40.31925274018498,38.92180822275176,0.0
2005-03,17005.0,52.619998931884766,0.0559903070100094,0.07508098104634464,0.02840023936019387,-0.006612282215632037,21.07685237086161,26.247597280728584,45.6810644737719,75.45848393957108,45.41423040231001,41.49075237748972,39.45899217212952,0.0
2005-04,17005.0,51.58000183105469,-0.01976429346143327,0.0559903070100094,0.07508098104634464,0.02840023936019387,13.687465385426107,22.751073938945417,44.400896048007944,58.22087191813987,46.53527975299086,42.451633277829245,39.93432588424423,0.0
2005-05,17005.0,54.849998474121094,0.06339659804156206,-0.01976429346143327,0.0559903070100094,0.07508098104634464,21.69957587201847,31.000716201002387,46.26666259765625,76.59368775670681,48.04704679319635,43.632429963190376,40.51925422110215,0.0
2005-06,17005.0,29.06999969482422,-0.4700091065902253,0.06339659804156206,-0.01976429346143327,0.0559903070100094,-37.28155199173293,-27.325000762939457,-17.648724297125803,-17.367824210770806,44.596674593492324,42.245531842393596,40.070263847522625,0.0
2005-07,17005.0,31.030000686645508,0.06742349543850379,-0.4700091065902253,0.06339659804156206,-0.01976429346143327,-37.72827704913465,-26.347021362575784,-19.673829074114835,-17.16497211686375,42.13000661042926,41.177386018036636,39.71574372356666,0.0
2005-08,17005.0,29.3700008392334,-0.05349661007666462,0.06742349543850379,-0.4700091065902253,0.06339659804156206,-44.18471791067098,-32.42061330432314,-29.534547446761266,-18.687702913226936,39.810005561120924,40.0528731438649,39.310028316337906,0.0
2005-09,17005.0,29.010000228881836,-0.012257425947045375,-0.05349661007666462,0.06742349543850379,-0.4700091065902253,-43.75727181262752,-36.05906786016162,-30.961447137438313,-18.784996535588604,37.846368227986545,39.00117096148556,38.90610564624159,0.0
2005-10,17005.0,24.40999984741211,-0.15856602361864336,-0.012257425947045375,-0.05349661007666462,0.06742349543850379,-55.49680852055256,-45.8398047200002,-41.700500429620384,-34.90666707356771,35.40339215879119,37.61153561728809,38.33763090903259,0.0
2005-11,17005.0,27.020000457763672,0.10692341772498071,-0.15856602361864336,-0.012257425947045375,-0.05349661007666462,-7.051941033991617,-41.70441996271062,-32.44999885559082,-23.456087700432356,33.87913912224073,36.60281798304767,37.893802263884794,0.0
2005-12,17005.0,26.420000076293945,-0.022205787242957964,0.10692341772498071,-0.15856602361864336,-0.012257425947045375,-14.856592034609864,-46.97973288086723,-37.289343920076256,-31.607560585596993,32.52293202297768,35.633025801452085,37.44384923692045,0.0
2006-01,17005.0,27.760000228881836,0.05071915778646208,-0.022205787242957964,0.10692341772498071,-0.15856602361864336,-5.48178605497645,-47.24439226078959,-36.12517070024537,-33.397312798400755,31.656944424051158,34.883213842159684,37.06409045229149,0.0
2006-02,17005.0,28.329999923706055,0.02053313004771473,0.05071915778646208,-0.022205787242957964,0.10692341772498071,-2.344020337162166,-45.07561279951437,-37.55785631329049,-32.57972485701921,31.05204542398841,34.25909823087839,36.72157709822932,0.0
2006-03,17005.0,29.8700008392334,0.05435936885544068,0.02053313004771473,0.05071915778646208,-0.022205787242957964,22.367886218566056,-45.54238528679917,-33.72531386401666,-28.66013469972446,30.837128226760225,33.84108895548363,36.45288783317065,0.0
2006-04,17005.0,29.719999313354492,-0.0050218119070785106,0.05435936885544068,0.02053313004771473,0.05071915778646208,9.992593670793326,2.2359808233709852,-35.879179521552174,-25.70000171661377,30.634013878868274,33.448604227661804,36.18885298925629,0.0
2006-05,17005.0,27.899999618530273,-0.061238214565045856,-0.0050218119070785106,0.05435936885544068,0.02053313004771473,5.601815056633166,-10.087015787474037,-44.00963557432053,-33.776408945677645,30.136920376988634,32.9201656934588,35.86379991589449,0.0
2006-06,17005.0,30.700000762939453,0.10035846532949444,-0.061238214565045856,-0.0050218119070785106,0.05435936885544068,10.590779934500166,4.528429981961041,-41.65716194202167,-29.360328095570722,30.23929862897969,32.70872141436172,35.661297988327625,0.0
2006-07,17005.0,32.720001220703125,0.0657980588782976,0.10035846532949444,-0.061238214565045856,-0.0050218119070785106,15.495945318812348,12.788696871941694,-36.56455979223435,-27.88185587170375,30.690335463838494,32.70979568163233,35.545953017048234,0.0
2006-08,17005.0,33.54999923706055,0.025366686595116983,0.0657980588782976,0.10035846532949444,-0.061238214565045856,12.320047855484406,37.4436683604381,-38.83318109317751,-25.560240815991424,31.21027433169705,32.789815067863586,35.467680319793814,0.0
2006-09,17005.0,32.119998931884766,-0.04262296088508255,0.025366686595116983,0.0657980588782976,0.10035846532949444,8.075369024156904,18.87490150895134,10.49191355032448,-30.70118664660034,31.375678804458452,32.72602305491322,35.336398696738556,0.0
2006-10,17005.0,31.3799991607666,-0.023038598870673832,-0.04262296088508255,0.025366686595116983,0.0657980588782976,12.473116809381695,18.773652801474245,1.1279357601552482,-37.02589201750703,31.376464323787207,32.59783030308974,35.181245773759265,0.0
2006-11,17005.0,28.770000457763672,-0.08317395706836495,-0.023038598870673832,-0.04262296088508255,0.025366686595116983,-6.286645788965734,3.6383293247635478,-2.042902159771908,-45.32496951395667,30.90256180269202,32.23327507972535,34.92982438881826,0.0
2006-12,17005.0,30.90999984741211,0.07438301548830717,-0.08317395706836495,-0.023038598870673832,-0.04262296088508255,-5.531788831797972,9.106953514486795,6.549464334849153,-40.07367438904941,30.903914174459306,32.10724886712409,34.77218421072391,0.0
2007-01,17005.0,33.650001525878906,0.08864450637311139,0.07438301548830717,-0.08317395706836495,-0.023038598870673832,0.298069422034124,12.654839572955701,37.85334590834256,-38.65086150958529,31.40320278380832,32.25417769176741,34.72817704661234,0.0
2007-02,17005.0,31.420000076293945,-0.06627047097962102,0.08864450637311139,0.07438301548830717,-0.08317395706836495,-2.1793240313465514,5.720056535046987,16.28423221312722,8.0839367256276,31.406256836987524,32.17473220457946,34.598444616403775,0.0
2007-03,17005.0,34.13999938964844,0.08656904222628259,-0.06627047097962102,0.08864450637311139,0.07438301548830717,8.79541205448015,22.36559088328359,29.220284977521516,10.022554412450885,31.90330093747132,32.361900507919366,34.580466372217295,0.0
2007-04,17005.0,36.2400016784668,0.0615114916919155,0.08656904222628259,-0.06627047097962102,0.08864450637311139,25.964550232349136,18.045605139577532,30.547555402259206,23.391217715105505,32.69179198128868,32.73124347654293,34.64554618814865,0.0
2007-05,17005.0,38.540000915527344,0.06346575967260981,0.0615114916919155,0.08656904222628259,-0.06627047097962102,24.684571678359436,17.787284467280813,36.039537660844594,32.85074323149301,33.7551026966048,33.28445847073192,34.798269902947816,0.0
2007-06,17005.0,36.45000076293945,-0.0542293747519309,0.06346575967260981,0.0615114916919155,0.08656904222628259,8.320948321227197,8.643819945830161,22.02879055518275,49.32405158045831,34.2450841632111,33.5859386890374,34.86304366216317,0.0
2007-07,17005.0,35.189998626708984,-0.03456795911816757,-0.0542293747519309,0.06346575967260981,0.0615114916919155,11.998722282815852,9.557907213305361,18.405112515923186,30.236854295085042,34.41688679293799,33.73870630214898,34.8758654254787,0.0
2007-08,17005.0,37.81999969482422,0.07473717450273165,-0.03456795911816757,-0.0542293747519309,0.06346575967260981,10.779145784904703,20.522628127120353,35.55555631515279,43.14912787891787,35.03563459328094,34.12740091097519,34.99132167133539,0.0
2007-09,17005.0,39.630001068115234,0.047858312741835274,0.07473717450273165,-0.03456795911816757,-0.0542293747519309,9.354302518321125,37.74765532692565,29.087948153916443,42.7593686648594,35.870973952341714,34.65145806879805,35.17323066728754,0.0
2007-10,17005.0,41.65999984741211,0.051223788155033256,0.047858312741835274,0.07473717450273165,-0.03456795911816757,8.095482246415184,34.77838904259984,27.322733169864076,47.05259428028357,36.92352411508178,35.318938238189865,35.427613772390465,0.0
2007-11,17005.0,40.09000015258789,-0.037686022577403944,0.051223788155033256,0.047858312741835274,0.07473717450273165,9.986280695361213,19.138182272462103,19.493296763783594,34.214928109177734,37.49924703099198,35.773325087180154,35.610452453966836,0.0
2007-12,17005.0,39.75,-0.00848092170850101,-0.037686022577403944,0.051223788155033256,0.047858312741835274,12.958231177167493,26.511775631696928,23.754674102872126,33.74832072132179,37.90847484353889,36.15205603125823,35.77278765185049,0.0
2008-01,17005.0,38.90999984741211,-0.021132079310387186,-0.00848092170850101,-0.037686022577403944,0.051223788155033256,2.8820734039748297,13.971882082721946,23.996178738143577,39.46236695132193,38.09057029878856,36.41471734708241,35.89581558108821,0.0
2008-02,17005.0,40.380001068115234,0.03777952265401763,-0.021132079310387186,-0.00848092170850101,-0.037686022577403944,1.892505626509864,11.42383884631097,40.35453745437313,31.530944835875452,38.506830438666135,36.7923634157522,36.07166599234417,0.0
2008-03,17005.0,40.5099983215332,0.0032193474487205442,0.03777952265401763,-0.021132079310387186,-0.00848092170850101,-2.7604453434733838,5.111565540238919,31.057905278264954,23.808058710893526,38.8710427810056,37.14642388296944,36.24571824054766,0.0
2008-04,17005.0,40.369998931884766,-0.003455921882228763,0.0032193474487205442,0.03777952265401763,-0.021132079310387186,0.6984254882293895,10.754452913293136,19.970273703666166,20.32786840510744,39.143580262983626,37.453431030485184,36.407454738247154,0.0
2008-05,17005.0,42.790000915527344,0.05994555480979291,-0.003455921882228763,0.0032193474487205442,0.03777952265401763,7.647801045351808,21.59705196194582,36.18714453095098,33.2191853625833,39.80656583617339,37.961675781441585,36.65775066676795,0.0
2008-06,17005.0,39.56999969482422,-0.07525125383988185,0.05994555480979291,-0.003455921882228763,0.0032193474487205442,1.6962216653825195,4.627181422847797,15.905097839053294,26.0994287861464,39.76355381047354,38.114849487478025,36.771956511005456,0.0
2008-07,17005.0,36.5,-0.07758402119032048,-0.07525125383988185,0.05994555480979291,-0.003455921882228763,-9.608719577719258,-7.898059509853287,0.7174346288391311,26.86826353577747,39.17018039038744,37.961054298194405,36.761291549789554,0.0
2008-08,17005.0,36.599998474121094,0.0027396842224958196,-0.07758402119032048,-0.07525125383988185,0.05994555480979291,-9.651937816382821,-12.14594669184892,-5.033737403531416,18.408277757352916,38.702874587429925,37.831429933996944,36.75496633113589,0.0
2008-09,17005.0,33.65999984741211,-0.08032783467976867,0.0027396842224958196,-0.07758402119032048,-0.07525125383988185,-16.62125157792117,-16.038913147174714,-7.6543233391755585,0.029712692659207774,37.78598827106305,37.43415087813172,36.63359509648005,0.0
2008-10,17005.0,30.649999618530273,-0.08942365545237085,-0.08032783467976867,0.0027396842224958196,-0.07758402119032048,-28.371117170487814,-22.893082720678557,-12.90139012603678,-2.4506698150667066,36.48853578878436,36.78804123436015,36.3989442934232,0.0
2008-11,17005.0,28.93000030517578,-0.05611743343430975,-0.08942365545237085,-0.08032783467976867,0.0027396842224958196,-26.8890560316081,-25.64893236025056,-23.506080014234005,-15.260688862379935,35.11425660994644,36.03965638396164,36.1060445291782,0.0
2008-12,17005.0,28.739999771118164,-0.0065675953008415,-0.05611743343430975,-0.08942365545237085,-0.08032783467976867,-21.26027459967626,-28.826154009659554,-27.479184969688898,-20.6953685430015,33.95530082106857,35.34445099226226,35.817180028862126,0.0
2009-01,17005.0,26.8799991607666,-0.06471818459166245,-0.0065675953008415,-0.05611743343430975,-0.08942365545237085,-26.557376280294793,-33.64601265244076,-35.47767820638538,-30.25428510060843,32.668882337377305,34.538312722596004,35.46670234776034,0.0
2009-02,17005.0,25.739999771118164,-0.04241069290330757,-0.06471818459166245,-0.0065675953008415,-0.05611743343430975,-23.52941209803024,-36.239780896331986,-35.794463274761064,-29.38271815541547,31.40908550714837,33.70037815578859,35.08526303102928,0.0
2009-03,17005.0,27.489999771118164,0.06798756859211808,-0.04241069290330757,-0.06471818459166245,-0.0065675953008415,-10.309950690836706,-35.75601967060772,-30.842767871400845,-21.881213856446617,30.696524464233782,33.10891354772474,34.787409569856294,0.0
2009-04,17005.0,31.780000686645508,0.15605678251167365,0.06798756859211808,-0.04241069290330757,-0.06471818459166245,9.851366579349262,-19.686628931659172,-18.32433613139892,-15.970383545522088,30.893520141035914,32.98235041809814,34.66947196659313,0.0
2009-05,17005.0,29.799999237060547,-0.06230337969806876,0.15605678251167365,0.06798756859211808,-0.04241069290330757,3.6882375587476988,-18.35616647380672,-26.201093489838573,-24.804445031831015,30.694698158494937,32.679269353237416,34.478512251709496,0.0
2009-06,17005.0,31.8700008392334,0.06946314279090693,-0.06230337969806876,0.15605678251167365,0.06798756859211808,18.563994919129623,-12.923491344493234,-21.32806181259995,-23.499757666914295,30.908389554992837,32.60219616142751,34.37621768651435,0.0
2009-07,17005.0,33.47999954223633,0.05051768624433017,0.06946314279090693,-0.06230337969806876,0.15605678251167365,30.069929448107114,-0.534760267355201,-17.0671279959005,-16.487903679703216,31.375955007218923,32.6857964834093,34.341071876934826,0.0
2009-08,17005.0,37.52000045776367,0.12066908514830543,0.05051768624433017,0.06946314279090693,-0.06230337969806876,36.48599770882259,22.41435864514646,-12.315962479569215,-5.6100617414750396,32.49305418004524,33.146196861919236,34.46573574284969,0.0
2009-09,17005.0,35.7400016784668,-0.047441331492003136,0.12066908514830543,0.05051768624433017,0.06946314279090693,12.460669937887534,23.53958279106087,-9.679044846842363,-8.147001237154074,33.08340827066734,33.393225892066624,34.515706956011144,0.0
2009-10,17005.0,35.29999923706055,-0.01231120371411032,-0.047441331492003136,0.12066908514830543,0.05051768624433017,18.456376311446228,22.825328873296503,-3.2876733231217896,-12.58048959059079,33.486424810011556,33.574823353494615,34.5464635160523,0.0
2009-11,17005.0,31.010000228881836,-0.12152971957219627,-0.01231120371411032,-0.047441331492003136,0.12066908514830543,-2.6984643479923074,15.364587786681497,-15.27321988603852,-23.450996016461488,33.03616579526069,33.330554484483876,34.4077786812613,0.0
2009-12,17005.0,32.209999084472656,0.03869715726326173,-0.12152971957219627,-0.01231120371411032,-0.047441331492003136,-3.793310857610726,25.135972691865454,-4.3077860056821535,-20.213029634160414,32.8859536660265,33.22383492257804,34.32159124609312,0.0
2010-01,17005.0,32.369998931884766,0.004967396832036508,0.03869715726326173,-0.12152971957219627,-0.01231120371411032,-13.726016692553808,17.751906880310994,5.611743343430977,-24.351488106328688,32.792143714364364,33.142517209178685,34.24505821416338,0.0
2010-02,17005.0,33.75,0.04263210113225924,0.004967396832036508,0.03869715726326173,-0.12152971957219627,-5.5679954812810335,6.19886491752758,16.66090440366116,-14.708111548420048,32.96629940266175,33.20037271306643,34.225644166549124,0.0
2010-03,17005.0,36.560001373291016,0.08325929994936332,0.04263210113225924,0.004967396832036508,0.03869715726326173,3.5694112279402694,22.68457150771817,27.20946995285451,0.1643873240849743,33.61969976095798,33.520337347373534,34.31718758642136,0.0
2010-04,17005.0,36.91999816894531,0.0098467391173922,0.08325929994936332,0.04263210113225924,0.004967396832036508,19.058361484818924,15.845614046847281,37.351187952538524,0.8743161425279354,34.219754016955676,33.84411456847561,34.419258589657595,0.0
