date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-11,22680.0,2.319999933242798,-0.029288773468143292,0.03913050193642542,0.026785688626827175,-0.4399999976158142,-52.55623728860829,-53.50701323333067,-66.13138736434418,-84.09869836203333,3.8144190239836004,6.15576575179425,0.0,0
2003-12,22680.0,4.170000076293945,0.7974138777087356,-0.029288773468143292,0.03913050193642542,0.026785688626827175,4.250001907348633,-11.276590520842147,-7.53880566148412,-68.5283013109891,3.879070124403663,5.966645211270411,0.0,0
2004-01,22680.0,3.8299999237060547,-0.08153480728232099,0.7974138777087356,-0.029288773468143292,0.03913050193642542,70.98213872321104,-7.710847332716623,-32.80701663392106,-69.36000061035156,3.87014826973137,5.763155183883329,0.0,0
2004-02,22680.0,2.8299999237060547,-0.2610966109451933,-0.08153480728232099,0.7974138777087356,-0.029288773468143292,23.04347749468508,-45.7854398955416,-57.6347305923524,-72.11822630476276,3.681030388635858,5.483807063866446,0.0,0
2004-03,22680.0,3.4700000286102295,0.22614845305934006,-0.2610966109451933,-0.08153480728232099,0.7974138777087356,45.188279343165824,-25.215514472881683,-41.68066991856262,-54.281950476284294,3.6426612322675616,5.292015917651568,0.0,0
2004-04,22680.0,3.930000066757202,0.13256485139892282,0.22614845305934006,-0.2610966109451933,-0.08153480728232099,69.39655947593128,-19.63189828097762,-21.24248001966213,-42.62773545296851,3.6949046567202233,5.162300122328295,0.0,0
2004-05,22680.0,4.480000019073486,0.1399490949042428,0.13256485139892282,0.22614845305934006,-0.2610966109451933,7.434051249587769,12.000000476837158,-4.680846789779938,-0.6651930883779037,3.8376492680571803,5.0973191601135515,0.0,0
2004-06,22680.0,4.0,-0.1071428609441738,0.1399490949042428,0.13256485139892282,0.22614845305934006,4.438644378077343,78.57142781116525,-3.6144600462750343,-29.824559055280154,3.867167582955875,4.992812573436071,0.0,0
2004-07,22680.0,3.5999999046325684,-0.10000002384185791,-0.1071428609441738,0.1399490949042428,0.13256485139892282,27.208480624909438,56.521738229041276,-31.03448181364016,-46.10778447388192,3.8185916414425463,4.860163747835737,0.0,0
2004-08,22680.0,3.4000000953674316,-0.055555504045367354,-0.10000002384185791,-0.1071428609441738,0.1399490949042428,-2.017289125811147,42.25941197202383,-26.724133767214052,-42.857139422541366,3.742484087610707,4.721100542838756,0.0,0
2004-09,22680.0,3.119999885559082,-0.08235300057486927,-0.055555504045367354,-0.10000002384185791,-0.1071428609441738,-20.610691283435095,34.48275755758657,-36.19631961664242,-37.47494932529928,3.6293051417831386,4.568614765954978,0.0,0
2004-10,22680.0,2.75,-0.11858971125980688,-0.08235300057486927,-0.055555504045367354,-0.10000002384185791,-38.61607168991195,-34.052759000329786,-31.25,-41.48935932765552,3.4694314796407495,4.395413359673551,0.0,0
2004-11,22680.0,2.990000009536743,0.0872727307406338,-0.11858971125980688,-0.08235300057486927,-0.055555504045367354,-25.24999976158142,-21.932113078386053,33.48214271459348,-27.951808654789556,3.382262121440021,4.261564469184331,0.0,0
2004-12,22680.0,3.390000104904175,0.13377929568281366,0.0872727307406338,-0.11858971125980688,-0.08235300057486927,-5.833327924763571,19.787992801949137,47.39131196460127,-35.057466644462984,3.3836690275244123,4.178558339252888,0.0,0
2005-01,22680.0,3.1700000762939453,-0.06489676159359536,0.13377929568281366,0.0872727307406338,-0.11858971125980688,-6.764706253592932,-8.645531695757283,32.635980634027796,-31.681030872637717,3.344820127300691,4.082505171352036,0.0,0
2005-02,22680.0,2.8399999141693115,-0.10410099501020764,-0.06489676159359536,0.13377929568281366,0.0872727307406338,-8.974358386541944,-27.73537236825781,22.413792926264428,-41.92229055804869,3.2530346340040763,3.964171337334634,0.0,0
2005-03,22680.0,3.049999952316284,0.07394367763859488,-0.10410099501020764,-0.06489676159359536,0.13377929568281366,10.909089175137607,-31.919644211361902,-26.85851567113285,-23.750001192092896,3.2161192373335683,3.877107395904315,0.0,0
2005-04,22680.0,2.0999999046325684,-0.3114754303396793,0.07394367763859488,-0.10410099501020764,-0.06489676159359536,-29.765889701186566,-47.50000238418579,-45.16971419152072,-6.2500046566128535,3.01318844956975,3.707859063402244,0.0,0
2005-05,22680.0,2.180000066757202,0.0380953170274696,-0.3114754303396793,0.07394367763859488,-0.10410099501020764,-35.69321535997934,-39.444440985903235,-22.96819344424712,-5.217386436822859,2.861699652694741,3.562348682769383,0.0,0
2005-06,22680.0,1.8899999856948853,-0.13302755604668326,0.0380953170274696,-0.3114754303396793,0.07394367763859488,-40.378550782103176,-44.41176668582897,-45.53314207170628,-20.92050616162365,2.6850269859674945,3.4030773782860977,0.0,0
2005-07,22680.0,1.8700000047683716,-0.010582000570312333,-0.13302755604668326,0.0380953170274696,-0.3114754303396793,-34.15492741958977,-40.06410021283444,-52.417303485916165,-19.396549199268094,2.5368402621131083,3.2570700093796474,0.0,0
2005-08,22680.0,1.909999966621399,0.021390353877556167,-0.010582000570312333,-0.13302755604668326,0.0380953170274696,-37.3770492956607,-30.545455759221856,-57.36607235514235,-54.19664432431147,2.422869299296434,3.128777624355052,0.0,0
2005-09,22680.0,1.7799999713897705,-0.06806282591804724,0.021390353877556167,-0.010582000570312333,-0.13302755604668326,-15.238092751189312,-40.46822857149237,-55.50000071525574,-53.524803998758976,2.3059839669497677,3.00032260978693,0.0,0
2005-10,22680.0,1.2799999713897705,-0.28089888091942783,-0.06806282591804724,0.021390353877556167,-0.010582000570312333,-41.284406780142966,-62.24188991799596,-64.44444429727247,-54.770317812816984,2.1194414223024953,2.83648235851101,0.0,0
2005-11,22680.0,1.2699999809265137,-0.007812492724042275,-0.28089888091942783,-0.06806282591804724,0.021390353877556167,-32.804233304817714,-59.93691008325547,-62.647060432236046,-63.400577220307355,1.9649975238704986,2.68729356064582,0.0,0
2005-12,22680.0,1.2599999904632568,-0.007874008357040663,-0.007812492724042275,-0.28089888091942783,-0.06806282591804724,-32.620321537414796,-55.63380181186373,-59.61538343975056,-67.93893208498257,1.836816154160091,2.551360839676052,0.0,0
2006-01,22680.0,1.3600000143051147,0.0793650988878909,-0.007874008357040663,-0.007812492724042275,-0.28089888091942783,-28.795809525022126,-55.40983489943074,-50.545454025268555,-69.6428569527913,1.7501223105500952,2.437897903926439,0.0,0
2006-02,22680.0,1.6100000143051147,0.18382352747822295,0.0793650988878909,-0.007874008357040663,-0.007812492724042275,-9.55055954028611,-23.333329170469064,-46.15384584715902,-59.74999964237213,1.724645529414644,2.3590504858672654,4.607999975681305,0
2006-03,22680.0,1.6100000143051147,0.0,0.18382352747822295,0.0793650988878909,-0.007874008357040663,25.7812539290172,-26.146790596202823,-52.507375678956656,-55.27777619567914,1.7038008903038204,2.2877123457184894,4.490431349744983,0
2006-04,22680.0,1.409999966621399,-0.12422363099793943,0.0,0.18382352747822295,0.0793650988878909,11.023621086415284,-25.396826598229183,-55.5205068553237,-58.529413909648056,1.65038254054338,2.2041206905663855,4.369630119034254,0
2006-05,22680.0,1.149999976158142,-0.18439716072211076,-0.12422363099793943,0.0,0.18382352747822295,-8.730159931562515,-38.502675228571064,-59.507041869242016,-63.14102505320861,1.5594038924733367,2.103728241575124,4.243370113431269,0
2006-06,22680.0,1.0,-0.13043476458082537,-0.18439716072211076,-0.12422363099793943,0.0,-26.470589008710782,-47.64397814263311,-67.21311424150802,-63.63636363636363,1.4576940938418208,1.9986112661870172,4.116179128590828,0
2006-07,22680.0,0.8700000047683716,-0.12999999523162842,-0.13043476458082537,-0.18439716072211076,-0.12422363099793943,-45.962733103212514,-51.12359445213352,-58.57142646296485,-70.9030099667737,1.3508406231011936,1.8911244793852415,3.988877986480143,0
2006-08,22680.0,0.8700000047683716,0.0,-0.12999999523162842,-0.13043476458082537,-0.18439716072211076,-45.962733103212514,-32.03124810825098,-60.091744122626764,-74.3362838393492,1.2634150561315896,1.7938745294217302,3.866569046020858,0
2006-09,22680.0,0.8899999856948853,0.022988483697581552,0.0,-0.12999999523162842,-0.13043476458082537,-36.87943214442214,-29.921259916429594,-52.91005331052083,-71.92429134779749,1.1955214069612796,1.707791239542983,3.7498408475767024,0
2006-10,22680.0,0.8999999761581421,0.01123594452133525,0.022988483697581552,0.0,-0.12999999523162842,-21.739130885479366,-28.57142992300783,-51.87165915170032,-68.30985903668984,1.1417902377243454,1.6308587382682365,3.6380823820308765,0
2006-11,22680.0,0.7400000095367432,-0.17777774539994518,0.01123594452133525,0.022988483697581552,0.0,-25.999999046325684,-45.58823516521487,-61.256543326242564,-75.73770422603583,1.0687374689629632,1.5460150498176182,3.5244320929134596,0
2006-12,22680.0,0.800000011920929,0.08108108325802199,-0.17777774539994518,0.01123594452133525,0.022988483697581552,-8.045976145262136,-50.31055870727966,-55.05617838317644,-61.90475960707709,1.0198761131371388,1.474965998589362,3.4175916191490465,0
2007-01,22680.0,0.8799999952316284,0.09999997764825852,0.08108108325802199,-0.17777774539994518,0.01123594452133525,1.1494241848790827,-45.34161568865318,-31.249998835846753,-59.63302897780881,0.9944440916997732,1.4183025696981493,3.318078222132677,0
2007-02,22680.0,0.7599999904632568,-0.13636364252114097,0.09999997764825852,0.08108108325802199,-0.17777774539994518,-14.606741272038148,-46.09929018052768,-40.15748016714081,-59.788359988593754,0.951817891474952,1.3556070859614928,3.2177614287338763,0
2007-03,22680.0,0.6600000262260437,-0.1315789019632202,-0.13636364252114097,0.09999997764825852,0.08108108325802199,-26.666661809991776,-42.60869218180889,-47.61904514115231,-64.70588104047653,0.8987600977933322,1.2893587945581166,3.1174570600080793,0
2007-04,22680.0,0.699999988079071,0.060606000399351156,-0.1315789019632202,-0.13636364252114097,0.09999997764825852,-5.405408235428679,-30.000001192092896,-48.52941318263643,-63.350785323975586,0.8626218960271028,1.2332293844172553,3.0226548218932163,0
2007-05,22680.0,7.710000038146973,10.014285956353561,0.060606000399351156,-0.1315789019632202,-0.13636364252114097,863.7499904073776,786.2068960792338,378.8819856920718,333.146076520846,2.1075997400488973,1.8500646847724664,3.206472281354148,0
2007-06,22680.0,8.729999542236328,0.13229565486934858,10.014285956353561,0.060606000399351156,-0.1315789019632202,892.0454079023567,903.4482177457688,442.2359915943384,582.0312294817991,3.311672431355703,2.505296575959501,3.423081193545606,0
2007-07,22680.0,5.960000038146973,-0.31729663795374907,0.13229565486934858,10.014285956353561,0.060606000399351156,684.2105411756734,569.6629363980926,322.69504817281324,369.2913486344247,3.793186541681388,2.8343159533106888,3.522568207059385,0
2007-08,22680.0,6.349999904632568,0.06543621879016803,-0.31729663795374907,0.13229565486934858,10.014285956353561,862.1211594403412,605.5555636500137,452.1739161983556,403.9682502138671,4.258061698581603,3.1691429962937248,3.6334478814740194,0
2007-09,22680.0,7.119999885559082,0.12125984133712642,0.06543621879016803,-0.31729663795374907,0.13229565486934858,917.1428581159942,862.1621342973176,611.9999885559082,423.5293978432059,4.778414096213871,3.5454150809856637,3.7701754110459826,0
2007-10,22680.0,7.599999904632568,0.06741573409952317,0.12125984133712642,0.06543621879016803,-0.31729663795374907,-1.4267202719864294,849.9999739229683,773.5632026411298,372.0496793233118,5.291429697744544,3.9315660165710833,3.9203646068729077,0
2007-11,22680.0,2.880000114440918,-0.6210526117657689,0.06741573409952317,0.12125984133712642,0.06543621879016803,-67.01030623762026,227.27274205073846,231.03449409838657,78.88199309637538,4.852987955325702,3.831416883034877,3.879565999326555,0
2007-12,22680.0,3.109999895095825,0.07986103177622828,-0.6210526117657689,0.06741573409952317,0.12125984133712642,-47.81879404043163,309.21051764752383,249.43819607678202,120.56737366795241,4.536081035283906,3.762710503231158,3.8493869364155464,0
2008-01,22680.0,3.2300000190734863,0.03858525016894365,0.07986103177622828,-0.6210526117657689,0.06741573409952317,-49.133857203413854,389.39392283709424,258.88890051547423,180.86957269895746,4.298611759609284,3.7119761714066177,3.8250972533825243,0
2008-02,22680.0,2.950000047683716,-0.0866872971319943,0.03858525016894365,0.07986103177622828,-0.6210526117657689,-58.567414394669285,321.42858541741685,298.64864995481327,195.00000476837158,4.053409630168272,3.6394070167663415,3.7907797159041396,0
2008-03,22680.0,2.5399999618530273,-0.13898307769608775,-0.0866872971319943,0.03858525016894365,0.07986103177622828,-66.57894745097596,-67.05577238280412,217.4999905005099,191.9540170036293,3.778244235929136,3.5347015829650736,3.7417295294707626,0
2008-04,22680.0,2.3499999046325684,-0.07480317325746988,-0.13898307769608775,-0.0866872971319943,0.03858525016894365,-18.402784331528967,-73.08132843234286,167.04544515525996,170.1149300864925,3.518563448420669,3.4218728516953116,3.6871518971241666,0
2000-01,22680.0,12.0625,4.132978931710221,-0.07480317325746988,-0.13898307769608775,-0.0866872971319943,287.8617494174652,102.39093830191248,1487.171072547951,1255.3371004362389,5.072006457798729,4.244789722962425,4.015596920766356,0
2000-02,22680.0,13.875,0.15025906735751304,4.132978931710221,-0.07480317325746988,-0.13898307769608775,329.566560930857,118.50394028947395,2002.2726437359179,1441.6667075068872,6.672550738198959,5.161952606489813,4.402240178775519,0
2000-03,22680.0,14.4375,0.04054054054054057,0.15025906735751304,4.132978931710221,-0.07480317325746988,389.40677175025985,102.77387966371192,1962.5000351241663,1851.0134883698452,8.084359694890058,6.045338072538403,4.795779779607852,0
2000-04,22680.0,18.25,0.2640692640692641,0.04054054054054057,0.15025906735751304,4.132978931710221,618.5039477987207,140.13158196062264,136.70557600134876,2181.2499660067265,9.932657932182774,7.207686827534745,5.323396258838916,0
2000-05,22680.0,15.8125,-0.13356164383561642,0.2640692640692641,0.04054054054054057,0.15025906735751304,572.8723677319615,449.0451170717961,81.12830273928488,1696.8750097365544,11.00172012633136,8.027192843960007,5.7347336604530765,0
2000-06,22680.0,14.5,-0.08300395256916993,-0.13356164383561642,0.2640692640692641,0.04054054054054057,20.207253886010363,366.2379578489737,143.28858904685853,1807.8947607830294,11.63777101245293,8.643650668344769,6.078469595337269,0
2000-07,22680.0,14.375,-0.008620689655172376,-0.08300395256916993,-0.13356164383561642,0.2640692640692641,3.6036036036036037,345.0464370004374,126.37795615576131,2078.0302164831583,12.13544901018876,9.189493461835744,6.403823728853455,0
2000-08,22680.0,15.4375,0.07391304347826089,-0.008620689655172376,-0.08300395256916993,-0.13356164383561642,6.926406926406926,423.30507628707437,116.81882370968333,2105.357180414152,12.735821917427167,9.784541703565672,6.758085543408222,0
2000-09,22680.0,13.3125,-0.13765182186234814,0.07391304347826089,-0.008620689655172376,-0.08300395256916993,-27.054794520547947,424.1141810997517,75.16447588223502,72.66536879550439,12.840672477894953,10.120537731797512,7.015121404451037,0
2000-10,22680.0,15.9375,0.19718309859154926,-0.13765182186234814,0.07391304347826089,-0.008620689655172376,0.7905138339920948,578.1915168839928,453.3853946771068,82.560147029714,13.403732027368598,10.674534138292987,7.365018604276487,0
2000-11,22680.0,15.25,-0.04313725490196074,0.19718309859154926,-0.13765182186234814,0.07391304347826089,5.172413793103448,26.42487046632124,390.35371428943785,155.87248158376502,13.73941711330158,11.110292791788893,7.674233560971526,0
2000-12,22680.0,16.0625,0.05327868852459017,-0.04313725490196074,0.19718309859154926,-0.13765182186234814,11.73913043478261,15.765765765765765,397.2910187352714,152.9527597044811,14.161795819974017,11.581931573523285,8.003185186031466,0
2001-01,22680.0,18.389999389648438,0.1449026857368676,0.05327868852459017,-0.04313725490196074,0.19718309859154926,19.12550211918016,27.37661914908009,523.3897997421361,158.2865124330603,14.930560105369366,12.230318984582823,8.410511233232132,0
2001-02,22680.0,19.860000610351562,0.07993481617680609,0.1449026857368676,0.05327868852459017,-0.04313725490196074,49.18310317634976,8.821921152611303,681.8897995519233,161.31580078370698,15.82682201536613,12.95695532989413,8.85951081664858,0
2001-03,22680.0,18.110000610351562,-0.08811681501600022,0.07993481617680609,0.1449026857368676,0.05327868852459017,13.631376378676471,14.529648128705533,670.638355118705,528.8194406501675,16.24194539627257,13.447721547080553,9.222275122283992,0
2001-04,22680.0,18.25,0.007730501652684296,-0.08811681501600022,0.07993481617680609,0.1449026857368676,19.672131147540984,25.862068965517242,51.29533678756477,486.8167400512945,16.60704623331392,13.905081399739547,9.576303548861091,0
2001-05,22680.0,16.700000762939453,-0.08493146504441351,0.007730501652684296,-0.08811681501600022,0.07993481617680609,3.968876345148346,16.173918350883152,20.360365859023087,417.0278843444028,16.623947056882198,14.171264196234777,9.855664223922988,0
2001-06,22680.0,15.670000076293945,-0.061676685005385146,-0.08493146504441351,0.007730501652684296,-0.08811681501600022,-14.790643847903306,1.5060733687057186,8.53679706523945,431.1864346781191,16.4505021513207,14.314000946716602,10.083677394604202,0
2001-07,22680.0,18.299999237060547,0.16783657613029268,-0.061676685005385146,-0.08493146504441351,0.007730501652684296,-7.854991567713755,37.46478300139378,0.27396842224957196,620.4724217283057,16.786774348727942,14.693619831511263,10.405886094308372,0
2001-08,22680.0,18.0,-0.016393401615722336,0.16783657613029268,-0.061676685005385146,-0.08493146504441351,-0.6074025767215427,12.941176470588237,13.83399209486166,665.9574778925095,17.007360830777404,15.008513180891143,10.703694482766867,0
2001-09,22680.0,11.960000038146973,-0.3355555534362793,-0.016393401615722336,0.16783657613029268,-0.061676685005385146,-34.46575321563303,-21.573770241659197,-17.517241116227776,-0.8497406163981541,16.08965886848096,14.718178595867888,10.752961367291578,0
2001-10,22680.0,11.859999656677246,-0.008361235882171414,-0.3355555534362793,-0.016393401615722336,0.16783657613029268,-28.98204122842383,-26.163426261931544,-17.495654562245242,-14.52252499692075,15.320629920880283,14.445971077849732,10.796374633541996,0
2001-11,22680.0,13.970000267028809,0.17790899421853013,-0.008361235882171414,-0.3355555534362793,-0.016393401615722336,-10.84875431390041,-24.03479754930066,-9.506071144752656,-3.2380933885450482,15.075060892907285,14.400640524438217,10.920830540737558,0
2001-12,22680.0,15.8100004196167,0.13171081728112433,0.17790899421853013,-0.008361235882171414,-0.3355555534362793,-13.606551482260093,-20.39274957838569,18.760566532332014,-13.369860714429047,15.208686261399905,14.534865276359977,11.112562692850465,0
