date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,76149.0,39.720001220703125,-0.11948568647129598,0.021512698510462558,-0.08000000317891443,-0.052319870603062535,-26.850825453430872,-32.60657269021739,-11.733330620659723,3.84314044628268,47.40641676163885,47.9736906959897,0.0,0
2001-10,76149.0,41.650001525878906,0.048590137106285125,-0.11948568647129598,0.021512698510462558,-0.08000000317891443,-17.769002426192575,-33.359997558593754,-7.57281214784154,8.006486939070097,46.359795809682495,47.37143458455058,0.0,0
2001-11,76149.0,44.560001373291016,0.06986794095563242,0.048590137106285125,-0.11948568647129598,0.021512698510462558,-7.166663805643718,-12.058411321196768,-9.637513057964988,-1.5248588435557664,46.03256045761131,47.103679040621095,0.0,0
2001-12,76149.0,41.75,-0.06306107016808382,0.06986794095563242,0.048590137106285125,-0.11948568647129598,-5.457427209554988,-23.126497985079904,-10.575635876840696,-5.382436260623229,45.25391310168198,46.59380484627623,0.0,0
2002-01,76149.0,40.45000076293945,-0.03113770627689938,-0.06306107016808382,0.06986794095563242,0.048590137106285125,-10.330303224032237,-26.65457906840046,-26.034284319196427,-12.303521381161078,44.38047449463788,46.0086806478632,0.0,0
2002-02,76149.0,42.97999954223633,0.06254632216508815,-0.03113770627689938,-0.06306107016808382,0.06986794095563242,8.207447687171785,-20.84714521892323,-27.075292399174838,-4.488889906141493,44.12584268511032,45.720234828279686,0.0,0
2002-03,76149.0,45.02000045776367,0.04746395852151286,0.06254632216508815,-0.03113770627689938,-0.06306107016808382,8.091233633667079,-11.11550029320071,-27.967999267578126,-0.0943124376950416,44.28841682559275,45.65354584061149,0.0,0
2002-04,76149.0,41.95000076293945,-0.06819190723252866,0.04746395852151286,0.06254632216508815,-0.03113770627689938,-5.857272284367523,-12.604165077209473,-17.2093896213128,-14.930289961086027,43.86325026874669,45.300827261785585,0.0,0
2002-05,76149.0,40.650001525878906,-0.030989254193507065,-0.06819190723252866,0.04746395852151286,0.06254632216508815,-2.6347268841223803,-7.948365791805813,-25.15190480943336,-12.931723639349062,43.279023224588904,44.857891477413524,0.0,0
2002-06,76149.0,29.190000534057617,-0.2819188330048533,-0.030989254193507065,-0.06819190723252866,0.04746395852151286,-27.836835640305647,-35.29150933471883,-47.07162334282016,-46.6239990234375,40.717382735401394,43.36571138757011,0.0,0
2002-07,76149.0,27.81999969482422,-0.04693390935827291,-0.2819188330048533,-0.030989254193507065,-0.06819190723252866,-35.272219657690826,-29.95972094702834,-48.766114022637666,-52.79745544886665,38.372404000751,41.8851674168324,0.0,0
2002-08,76149.0,25.81999969482422,-0.07189072688495002,-0.04693390935827291,-0.2819188330048533,-0.030989254193507065,-42.64771338896871,-38.00720588501981,-49.02270697537521,-58.68800048828125,36.09014867240067,40.35515144330781,0.0,0
2002-09,76149.0,22.299999237060547,-0.13632844691587187,-0.07189072688495002,-0.04693390935827291,-0.2819188330048533,-46.841480735415416,-49.95511995108011,-53.54166825612386,-55.9897374325784,33.582848775066104,38.635613137950926,0.0,0
2002-10,76149.0,23.100000381469727,0.03587449200803783,-0.13632844691587187,-0.07189072688495002,-0.04693390935827291,-43.173432928991076,-44.67065776893479,-47.69021634672074,-57.46639698516005,31.676876339866762,37.156030970667004,0.0,0
2002-11,76149.0,23.780000686645508,0.029437242162180244,0.03587449200803783,-0.13632844691587187,-0.07189072688495002,-18.53374357119301,-41.21137147558995,-47.28441506341141,-56.881232948857054,30.241080766553807,35.88212332456972,0.0,0
2002-12,76149.0,23.360000610351562,-0.01766190345527663,0.029437242162180244,0.03587449200803783,-0.13632844691587187,-16.031628804447536,-45.649137135527994,-41.18831849839998,-56.979740444622294,28.989975283607944,34.68954020892989,0.0,0
2003-01,76149.0,23.700000762939453,0.014554800672275103,-0.01766190345527663,0.029437242162180244,0.03587449200803783,-8.210685348341553,-47.356729182679516,-43.09723914844603,-53.20829210472922,28.02816173439549,33.64291740454985,0.0,0
2003-02,76149.0,19.889999389648438,-0.16075954644055757,0.014554800672275103,-0.01766190345527663,0.029437242162180244,-10.807174573382547,-52.58641471296427,-55.36355750300677,-58.56250127156576,26.548495853532387,32.33311568884495,0.0,0
2003-03,76149.0,18.93000030517578,-0.048265415481725915,-0.16075954644055757,0.014554800672275103,-0.01766190345527663,-18.05194808411787,-53.43173531463603,-54.65868190377058,-57.133151334725085,25.163314844740274,31.056628509447883,0.0,0
2003-04,76149.0,16.6200008392334,-0.12202849596947918,-0.048265415481725915,-0.16075954644055757,0.014554800672275103,-30.10933406504508,-43.062690869628774,-58.91223603026295,-63.156726636311454,23.609985025557204,29.681711588475075,0.0,0
2003-05,76149.0,18.84000015258789,0.1335739591609364,-0.12202849596947918,-0.048265415481725915,-0.16075954644055757,-19.34931652253774,-32.278934725894395,-56.165657623905105,-52.567976904371335,22.74271504865369,28.649167642200105,0.0,0
2003-06,76149.0,20.459999084472656,0.0859872037560594,0.1335739591609364,-0.12202849596947918,-0.048265415481725915,-13.670892718000689,-20.75910408095786,-54.55353425936196,-50.87635453804247,22.327675782438956,27.869246827178443,0.0,0
2003-07,76149.0,21.350000381469727,0.04349957657977144,0.0859872037560594,0.1335739591609364,-0.12202849596947918,7.340377258036181,-4.260084699967207,-49.106078681335106,-52.087074229161075,22.149916618626367,27.248366213301423,0.0,0
2003-08,76149.0,24.40999984741211,0.14332549935681693,0.04349957657977144,0.0859872037560594,0.1335739591609364,28.948755699375262,5.670993265408053,-39.95080213743157,-41.53293449721651,22.560840842041955,26.97804560702625,0.0,0
2003-09,76149.0,22.940000534057617,-0.060221193057907296,0.14332549935681693,0.04349957657977144,0.0859872037560594,38.026470371199636,-3.5323806910553293,-21.41144188300981,-43.28800963812245,22.629778967862983,26.59346988579114,0.0,0
2003-10,76149.0,21.100000381469727,-0.08020924628385051,-0.060221193057907296,0.14332549935681693,0.04349957657977144,11.995754833215322,-9.67465826126887,-24.15528176517096,-50.90739737971654,22.351637406700572,26.070282313951008,0.0,0
2003-11,76149.0,20.75,-0.016587695504361233,-0.08020924628385051,-0.060221193057907296,0.14332549935681693,1.4174043426396288,-12.447260202423605,-19.635940181054814,-53.90937408037792,22.060430605482285,25.563588760241387,0.0,0
2003-12,76149.0,21.90999984741211,0.05590360710419806,-0.016587695504361233,-0.08020924628385051,-0.060221193057907296,2.622948271365945,10.155859827803525,-1.7488762465977774,-47.771157451876846,22.03307955856043,25.215627911400503,0.0,0
2004-01,76149.0,22.59000015258789,0.031036070739913768,0.05590360710419806,-0.016587695504361233,-0.08020924628385051,-7.455959468255265,19.334388739610343,-2.207793162163521,-44.428045991077084,22.134337848383606,24.96556812484692,0.0,0
2004-02,76149.0,22.8700008392334,0.012394895296777175,0.031036070739913768,0.05590360710419806,-0.016587695504361233,-0.3051425161054137,37.60529292661746,-3.826744411841635,-21.65124898661896,22.268094755810843,24.765990288121827,36.54620025634765,0
2004-03,76149.0,20.579999923706055,-0.10013121257078639,0.012394895296777175,0.031036070739913768,0.05590360710419806,-2.4644571012441427,9.235667500136167,-11.900687559972068,-26.024442309627823,21.96116842270088,24.367324539129847,35.9200747531068,0
2004-04,76149.0,22.950000762939453,0.11516039106022546,-0.10013121257078639,0.012394895296777175,0.031036070739913768,10.602413315370859,12.170096724767156,-3.1645568601533633,-11.115410402038366,22.14095612092607,24.23234132234981,35.41144440055122,0
2004-05,76149.0,22.559999465942383,-0.0169935200013962,0.11516039106022546,-0.10013121257078639,0.012394895296777175,2.966680160004875,5.667442917344625,13.423831866397752,1.1659203487762433,22.217145820019944,24.07307066935863,34.90746616782146,0
2004-06,76149.0,25.34000015258789,0.12322698370814789,-0.0169935200013962,0.11516039106022546,-0.10013121257078639,12.173528027554982,3.8099152437085233,33.861593999338226,9.696968546005042,22.78493751685048,24.193730620142368,34.53227142212603,0
2004-07,76149.0,21.1299991607666,-0.16614052748501407,0.12322698370814789,-0.0169935200013962,0.11516039106022546,-7.608227436012292,-7.890154015488436,27.135969276769472,-11.143824429606125,22.484039633926137,23.90194667163039,34.006692117758995,0
2004-08,76149.0,20.200000762939453,-0.04401317722501075,-0.16614052748501407,0.12322698370814789,-0.0169935200013962,-1.8464487957984947,-4.2654009585737445,7.218686832997455,-13.52739625362772,22.068759839201284,23.549380394612207,33.46525324109941,0
2004-09,76149.0,19.309999465942383,-0.044059468484275444,-0.04401317722501075,-0.16614052748501407,0.12322698370814789,-15.860571572943408,-6.939761609916227,-5.620721749704389,-18.523211627325658,21.567167044063304,23.145629829976986,32.91014524991678,0
2004-10,76149.0,18.239999771118164,-0.05541168950892039,-0.044059468484275444,-0.04401317722501075,-0.16614052748501407,-19.14893527079152,-16.75034277431739,-14.566747329198273,-8.295624279350156,20.962227539891458,22.67842696722853,32.334845427218795,0
2004-11,76149.0,19.280000686645508,0.05701759476851076,-0.05541168950892039,-0.044059468484275444,-0.04401317722501075,-23.91475702230213,-14.65249864357877,-21.01597375188215,1.8489190482159186,20.656368112028556,22.354767321458716,31.82289073151004,0
2004-12,76149.0,19.739999771118164,0.023858872826248323,0.05701759476851076,-0.05541168950892039,-0.044059468484275444,-6.578322029606783,-13.68605576413329,-13.949436305324436,18.772555802281634,20.489755686408486,22.105741840473904,31.349051870318203,0
2005-01,76149.0,18.850000381469727,-0.04508608915743795,0.023858872826248323,0.05701759476851076,-0.05541168950892039,-6.683169952877161,-8.406217437559588,-10.663506916217768,0.053079770705109525,20.1916183582378,21.79567122533065,30.85889298840258,0
2005-02,76149.0,18.399999618530273,-0.023872719036219237,-0.04508608915743795,0.023858872826248323,0.05701759476851076,-4.712583493423203,-19.825712388457507,-11.3253030432276,-10.068424037739774,19.865869496472794,21.4722739294449,30.370308934682097,0
2005-03,76149.0,18.530000686645508,0.007065275587522901,-0.023872719036219237,-0.04508608915743795,0.023858872826248323,1.5899173199910948,-17.863470189264618,-15.426742055253042,-13.20842924795344,19.622984258322376,21.19205743013067,29.905983121033604,0
2005-04,76149.0,21.290000915527344,0.14894765928805143,0.007065275587522901,-0.023872719036219237,-0.04508608915743795,10.425312019174788,-15.982633041329851,-5.754755326602422,-12.781642570208948,19.926078195996006,21.20138538112083,29.56810146591571,0
2005-05,76149.0,22.010000228881836,0.033818660516326204,0.14894765928805143,0.007065275587522901,-0.023872719036219237,11.499495866686571,4.1646999671878255,-3.760387314355646,-4.054055289994726,20.304973111066158,21.27839631900283,29.271705338973206,0
2005-06,76149.0,22.59000015258789,0.026351654596757923,0.033818660516326204,0.14894765928805143,0.007065275587522901,19.84084719061718,11.831679699900421,9.76676499676038,7.06161016199175,20.720432573161016,21.403310969820456,29.009677684605155,0
2005-07,76149.0,24.299999237060547,0.07569717011607713,0.026351654596757923,0.033818660516326204,0.14894765928805143,32.065215982876985,25.84153241391422,5.882346096916578,17.108430058123115,21.371262875688203,21.67918604289094,28.824984412152425,0
2005-08,76149.0,23.729999542236328,-0.023456778301247705,0.07569717011607713,0.026351654596757923,0.033818660516326204,28.06259397139924,30.09868333338039,5.186170673719348,8.306707930165445,21.80012408778786,21.874501614257166,28.625181083920424,0
2005-09,76149.0,25.600000381469727,0.0788032395830871,-0.023456778301247705,0.07569717011607713,0.026351654596757923,20.24424274589387,32.780080237247255,1.026046674491764,13.324480781541798,22.491010686639108,22.22931102065836,28.506546546569417,0
2005-10,76149.0,23.260000228881836,-0.09140625459840512,0.0788032395830871,-0.023456778301247705,0.07569717011607713,5.679236651527756,17.83181610221611,10.080459785678276,1.705288042575823,22.630826967046875,22.327471897632023,28.300799632150298,0
2005-11,76149.0,23.25,-0.00042993244984657064,-0.09140625459840512,0.0788032395830871,-0.023456778301247705,2.9216460511466638,23.342172570222555,15.099005553783549,12.973761351759668,22.74340388212926,22.415331716905165,28.102729058340483,0
2005-12,76149.0,23.65999984741211,0.0176344020392305,-0.00042993244984657064,-0.09140625459840512,0.0788032395830871,-2.633742426923035,28.586958358328413,22.52719058403886,3.0936778251405994,22.91005769399887,22.533871538858207,27.928504383402117,0
2006-01,76149.0,23.440000534057617,-0.009298364952380012,0.0176344020392305,-0.00042993244984657064,-0.09140625459840512,-1.2220775970203885,26.49756970031159,28.50877647034465,3.9007140467521935,23.006410937645914,22.620169538401008,27.752484624604293,0
2006-02,76149.0,24.309999465942383,0.03711599454192349,-0.009298364952380012,0.0176344020392305,-0.00042993244984657064,-5.039066001190752,14.185055991296256,26.089204357658325,-4.064722495829651,23.243427033699817,22.781105721976378,27.617485206617552,0
2006-03,76149.0,25.1200008392334,0.03331967877768993,0.03711599454192349,-0.009298364952380012,0.0176344020392305,7.996563164440593,14.129943562065824,27.254311704637303,18.883113284146667,23.584622271069556,23.003857637905618,27.519544643190724,0
2006-04,76149.0,25.1299991607666,0.0003980223407311634,0.03331967877768993,0.03711599454192349,-0.009298364952380012,8.086017895770329,11.24390876946378,33.31564271728267,24.40593174071617,23.86559988737811,23.20634730674952,27.425836977213308,0
2006-05,76149.0,23.579999923706055,-0.06167923950751386,0.0003980223407311634,0.03331967877768993,0.03711599454192349,-0.33812309476749614,-2.962960230288415,28.152176155259838,22.11289785530444,23.813672621255918,23.241933270269193,27.275019837860082,0
2006-06,76149.0,26.0,0.10262935047175326,-0.06167923950751386,0.0003980223407311634,0.03331967877768993,10.921499179246094,9.565952387497374,40.31300073689737,42.54386143781254,24.211186690118478,23.504606292148317,27.225019059904785,0
2006-07,76149.0,28.079999923706055,0.07999999706561756,0.10262935047175326,-0.06167923950751386,0.0003980223407311634,15.508023614090716,9.687498067505688,31.892901438189185,45.64314794426308,24.91460727804349,23.940358066582387,27.258547721230325,0
2006-08,76149.0,30.93000030517578,0.10149574035659681,0.07999999706561756,0.10262935047175326,-0.06167923950751386,23.1289779929788,32.97506449191751,40.52703309193515,56.68693345391951,26.008315101158452,24.606038279781757,27.402526253934067,0
2006-09,76149.0,30.350000381469727,-0.018752018040200213,0.10149574035659681,0.07999999706561756,0.10262935047175326,20.7719912257406,30.537636049332157,34.35148373822767,61.00795632505632,26.797712424851408,25.153082289466326,27.51811347462174,0
2006-10,76149.0,29.360000610351562,-0.032619431916798614,-0.018752018040200213,0.10149574035659681,0.07999999706561756,24.51230154939317,24.091296702028124,20.823051572667868,59.56522401654667,27.26358300403325,25.553741177169684,27.590344342689576,0
2006-11,76149.0,30.809999465942383,0.04938688097573096,-0.032619431916798614,-0.018752018040200213,0.10149574035659681,18.499997945932243,31.441974249003867,29.835651328625485,66.27090299109928,27.908385997107636,26.054337204671846,27.716605327915175,0
2006-12,76149.0,34.560001373291016,0.12171379332524546,0.04938688097573096,-0.032619431916798614,-0.018752018040200213,23.076928301963175,42.16372740652913,35.00000335276122,62.32973173845906,29.11777061095916,26.86440045882605,27.984973800282855,0
2007-01,76149.0,36.029998779296875,0.04253464547434649,0.12171379332524546,0.04938688097573096,-0.032619431916798614,16.48884068477577,43.43151901103369,54.90111102646762,63.69831169750647,30.37453936883874,27.737314584585175,28.300464975930467,0
2007-02,76149.0,34.529998779296875,-0.041631974766036084,0.04253464547434649,0.12171379332524546,0.04938688097573096,13.772646936700724,37.40549117568503,48.51612378192204,52.85523924771266,31.130077443467492,28.384236888843432,28.544760419199736,0
2007-03,76149.0,36.63999938964844,0.06110630422659202,-0.041631974766036084,0.04253464547434649,0.12171379332524546,24.795635653802197,55.38591818574421,54.86052251034168,50.78189522643212,32.13188143368221,29.170499984158194,28.862220770982038,0
2007-04,76149.0,36.29999923706055,-0.009279480301627618,0.06110630422659202,-0.041631974766036084,0.04253464547434649,17.818889536777995,39.615381681002106,54.86347444539405,52.9709226182295,32.88972103429645,29.84949991300604,29.15389835788708,0
2007-05,76149.0,34.47999954223633,-0.050137733693561226,-0.009279480301627618,0.06110630422659202,-0.041631974766036084,-0.2314867704736704,22.792021495438767,41.834637185170756,34.687496204860565,33.17886258119461,30.29049987769464,29.362765070998815,0
2007-06,76149.0,34.029998779296875,-0.013051066383809706,-0.050137733693561226,-0.009279480301627618,0.06110630422659202,-5.550929968804817,10.022626716891253,35.469735837538245,46.3026588324878,33.3336146172132,30.646642630228186,29.54579384387325,0
2007-07,76149.0,31.8700008392334,-0.06347334756231526,-0.013051066383809706,-0.050137733693561226,-0.009279480301627618,-7.703440585287044,5.008238677623583,26.820540802044302,37.075272426810315,33.06750302121687,30.763152935847728,29.636939216240314,0
2007-08,76149.0,31.729999542236328,-0.004392886517427419,-0.06347334756231526,-0.013051066383809706,-0.050137733693561226,-13.400654828611398,8.07220327866467,34.56318763740413,34.10819842294674,32.824320570493136,30.855233565027593,29.7190200133382,0
2007-09,76149.0,33.11000061035156,0.043491997731619714,-0.004392886517427419,-0.06347334756231526,-0.013051066383809706,-8.78787518940813,7.465112574739312,27.346156193659855,41.25426559715187,32.87626239592194,31.069973283629874,29.851999644593626,0
2007-10,76149.0,34.0,0.026880077717974737,0.043491997731619714,-0.004392886517427419,-0.06347334756231526,-1.3921100597705982,-1.6203742796254668,21.08262141160509,39.860142932676865,33.08057832393613,31.349023447093696,30.014666325197798,0
2007-11,76149.0,34.79999923706055,0.023529389325310124,0.026880077717974737,0.043491997731619714,-0.004392886517427419,2.2627108004250758,-3.41382066030792,12.512120574525715,38.53502418164154,33.39320030814057,31.67768780804292,30.202326439388496,0
2007-12,76149.0,34.209999084472656,-0.01695402774490773,0.023529389325310124,0.026880077717974737,0.043491997731619714,7.342322509005444,-0.9267295283429918,12.7182822223609,36.13211391539524,33.54170917656458,31.918860310560035,30.359490072529052,0
2008-01,76149.0,30.989999771118164,-0.0941245074401652,-0.01695402774490773,0.023529389325310124,0.026880077717974737,-2.332177062067518,-15.420304892599196,5.551768143328672,31.424935841337714,33.077762011937956,31.83039740204176,30.38421594306196,0
2008-02,76149.0,28.739999771118164,-0.07260406636391581,-0.0941245074401652,-0.01695402774490773,0.023529389325310124,-13.198431768881196,-20.826445247480855,-6.7185969837890225,10.538460658146786,32.28907796815254,31.536073818144274,30.319736877495536,0
2008-03,76149.0,29.350000381469727,0.021224795240415206,-0.07260406636391581,-0.0941245074401652,-0.01695402774490773,-13.676469466265509,-14.878188018774772,-15.07523375229878,4.522793665293054,31.7547002251193,31.327876347984795,30.281707995298447,0
2008-04,76149.0,31.600000381469727,0.07666098707857416,0.021224795240415206,-0.07260406636391581,-0.0941245074401652,-9.195399211914221,-7.14075370259933,-12.295305434128021,2.1661819259078006,31.726572980819377,31.35379292260241,30.333405735932615,0
2008-05,76149.0,31.8700008392334,0.008544318180514932,0.07666098707857416,0.021224795240415206,-0.07260406636391581,-6.840100286063275,0.0,-7.703440585287044,5.008238677623583,31.75265077325829,31.40295558132917,30.393664367434607,0
2008-06,76149.0,28.549999237060547,-0.10417325116872234,0.008544318180514932,0.07666098707857416,0.021224795240415206,-7.8735093645648595,-10.022062247252258,-22.079695107400806,-2.7588602059000995,31.17035049394961,31.13124545330359,30.321363774086606,0
2008-07,76149.0,26.719999313354492,-0.06409807259576195,-0.10417325116872234,0.008544318180514932,0.07666098707857416,-7.028533311937049,-19.29930890728915,-26.391184917506383,-13.27491146862566,30.361195733841402,30.711126773308436,30.180133795234365,0
2008-08,76149.0,26.34000015258789,-0.01422152584325409,-0.06409807259576195,-0.10417325116872234,0.008544318180514932,-10.255537273458486,-22.52941131591797,-23.607887174352577,-23.78472480922927,29.630069264522582,30.29482899990648,30.02954031905215,0
2008-09,76149.0,23.719999313354492,-0.09946852027546338,-0.01422152584325409,-0.06409807259576195,-0.10417325116872234,-24.936711939839327,-31.839080938560244,-30.29679646128805,-34.16597247573544,28.55551109158293,29.668654744044385,29.782107338436557,0
2008-10,76149.0,21.270000457763672,-0.1032883189929713,-0.09946852027546338,-0.01422152584325409,-0.06409807259576195,-33.26011955550579,-37.82519430870793,-33.26011955550579,-38.40138659223901,27.230872794524878,28.868782907255746,29.448299225468993,0
2008-11,76149.0,21.799999237060547,0.024917666567488173,-0.1032883189929713,-0.09946852027546338,-0.01422152584325409,-23.642732680839703,-29.654729273739612,-31.295305541866753,-40.50218449725329,26.243441238622268,28.195565414856205,29.14836589259023,0
2008-12,76149.0,23.770000457763672,0.09036703163521564,0.024917666567488173,-0.1032883189929713,-0.09946852027546338,-11.040415162422661,-17.292969216892683,-28.20900024286867,-34.51790369875366,25.79372473301161,27.77408303799025,28.937449601028405,0
2009-01,76149.0,21.43000030517578,-0.0984434205941973,0.09036703163521564,0.024917666567488173,-0.1032883189929713,-18.64084973032813,-26.984667711603432,-36.97058733771829,-37.848026132004236,25.000320291586913,27.169884682484106,28.64303982472046,0
2009-02,76149.0,18.5,-0.13672423067899475,-0.0984434205941973,0.09036703163521564,0.024917666567488173,-22.006743104817897,-41.45569690926833,-46.839079294294145,-45.636201399880726,23.818443874934744,26.34418137939038,28.245273557084367,0
2009-03,76149.0,20.190000534057617,0.09135138021933065,-0.13672423067899475,-0.0984434205941973,0.09036703163521564,-5.0775735799848025,-36.648886092268874,-40.98216581589586,-36.648886092268874,23.158726903866174,25.758068917930117,27.92938049735783,0
2009-04,76149.0,19.75,-0.02179299269038648,0.09135138021933065,-0.13672423067899475,-0.0984434205941973,-9.403666554150591,-30.823115489394944,-36.269763969451645,-37.75606591575759,22.538958375890505,25.185871878127248,27.608620477853602,0
2009-05,76149.0,20.260000228881836,0.02582279639908025,-0.02179299269038648,0.09135138021933065,-0.13672423067899475,-14.76651308912959,-24.17664390149886,-29.505913743110668,-38.81002761882246,22.124602349161655,24.71674124486578,27.320439291619415,0
2009-06,76149.0,20.3700008392334,0.005429447636172702,0.02582279639908025,-0.02179299269038648,0.09135138021933065,-4.946334348331163,-22.66514532562728,-30.596250172132528,-40.08823282578412,21.80558389281106,24.302765968138885,27.047873077800354,0
2009-07,76149.0,18.93000030517578,-0.07069221770890266,0.005429447636172702,0.02582279639908025,-0.02179299269038648,2.3243259739231417,-20.19392557689458,-40.09493646627817,-45.60344620635474,21.28275051324101,23.791074000237636,26.729525125932724,0
2009-08,76149.0,19.049999237060547,0.006339087688865819,-0.07069221770890266,0.005429447636172702,0.02582279639908025,-5.646365858554845,-10.437241057476385,-40.22592175896919,-44.314528655725624,20.876795735753653,23.339543070411246,26.42836724793774,0
2009-09,76149.0,19.719999313354492,0.035170609088031046,0.006339087688865819,-0.07069221770890266,0.005429447636172702,-0.1519022108633307,-9.541284387615951,-30.928196706372923,-36.366571606970474,20.666469113499257,22.99482461735822,26.165293995601143,0
2009-10,76149.0,22.329999923706055,0.1323529767358591,0.035170609088031046,0.006339087688865819,-0.07069221770890266,10.217175081139985,-6.0580585036854275,-16.429638856518768,-22.30340952839444,20.968929260809585,22.931507979867536,26.01489030650722,0
2009-11,76149.0,22.5,0.007613080021261931,0.1323529767358591,0.035170609088031046,0.006339087688865819,10.456549204770488,4.992998971473613,-14.578588194163745,-23.33901292142575,21.247305758844202,22.890411981784915,25.877051470957916,0
2009-12,76149.0,21.290000915527344,-0.05377773708767364,0.007613080021261931,0.1323529767358591,0.035170609088031046,12.466986647149174,15.081086029877532,-10.244512934952093,-32.626580194562834,21.255068514604773,22.737991880236574,25.697167135450837,0
2010-01,76149.0,22.450000762939453,0.05448566451521808,-0.05377773708767364,0.007613080021261931,0.1323529767358591,17.847777753525694,11.193661065385024,5.547721108511187,-29.557577120291455,21.472328923392894,22.710564154779707,25.569827277705294,0
2010-02,76149.0,24.920000076293945,0.11002223739038697,0.05448566451521808,-0.05377773708767364,0.007613080021261931,26.369173144027364,26.177215576171875,14.31193095607691,-12.714533302174406,22.099178223920358,22.92098662349535,25.544343858042105,0
2010-03,76149.0,24.860000610351562,-0.0024076832166408657,0.11002223739038697,0.05448566451521808,-0.05377773708767364,11.330052374785723,22.704838743842423,4.585612669737575,-6.961073169164768,22.601145930544213,23.10565462224356,25.517506867936593,0
2010-04,76149.0,23.600000381469727,-0.05068383740735627,-0.0024076832166408657,0.11002223739038697,0.05448566451521808,4.8888905843098955,15.856649038596139,10.125991812374572,-10.402428835403635,22.782755830712485,23.15273517074129,25.44231053513397,0
2010-05,76149.0,22.139999389648438,-0.061864447806011635,-0.05068383740735627,-0.0024076832166408657,0.11002223739038697,3.9924773958143334,16.957205666790127,19.67567237647804,-6.661045402376997,22.665891023246296,23.056284143970544,25.312808137271794,0
2010-06,76149.0,19.65999984741211,-0.11201443588999616,-0.061864447806011635,-0.05068383740735627,-0.0024076832166408657,-12.427620582236628,3.2021030697200534,-2.6250652433192023,-7.569349204051864,22.11936535491281,22.732828496679264,25.09112938080671,0
