date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-04,18092.0,38.689998626708984,0.06584020495538634,-0.14021794913496188,-0.006120487860991952,-0.020972571104234894,-19.176938604569845,-12.938794279224346,0.07759642890656429,30.006714815682894,41.28925247064165,40.011171804532516,37.44043680800563,0
2005-05,18092.0,37.68000030517578,-0.026104894220284836,0.06584020495538634,-0.14021794913496188,-0.006120487860991952,-13.159712294983098,-14.344171703861916,-3.3350416940152803,12.477612851270989,40.633024804193305,39.78915547126044,37.449831454953475,0
2005-06,18092.0,34.630001068115234,-0.0809447773980404,-0.026104894220284836,0.06584020495538634,-0.14021794913496188,-18.479280976253598,-24.1401973481128,-9.723669142043175,-3.4273126741049307,39.5415659430882,39.29780743286566,37.3392498711559,0
2005-07,18092.0,38.130001068115234,0.10106843465340076,-0.0809447773980404,-0.026104894220284836,0.06584020495538634,-9.687352047214782,-18.664675342661603,-3.4683517262905457,6.567921657331426,39.284917784002204,39.18658777907991,37.37025972201705,0
2005-08,18092.0,36.88999938964844,-0.032520368311862,0.10106843465340076,-0.0809447773980404,-0.026104894220284836,1.6253448071302683,-20.972581087241014,-8.05084653097868,1.8498016188976432,38.84947807593788,38.96786507532453,37.351425983492796,0
2005-09,18092.0,34.709999084472656,-0.0590946148344883,-0.032520368311862,0.10106843465340076,-0.0809447773980404,-10.286895020690961,-27.491122082826347,-21.89468911546833,-10.217280854965821,38.09684553203511,38.562354028576735,37.24784061490377,0
2005-10,18092.0,34.83000183105469,0.0034572961609702357,-0.0590946148344883,-0.032520368311862,0.10106843465340076,-7.563690156684031,-19.728042588163554,-20.822913157323086,-10.64647963036777,37.50287395003867,38.20689191452702,37.153023407694,0
2005-11,18092.0,35.630001068115234,0.022968682027092457,0.0034572961609702357,-0.0590946148344883,-0.032520368311862,2.8876695615257337,-16.125231986667956,-21.949616917500762,-7.116787014595692,37.16235160787077,37.96147373867828,37.09329704143601,0
2005-12,18092.0,36.56999969482422,0.026382222804651523,0.022968682027092457,0.0034572961609702357,-0.0590946148344883,-4.091270206114701,-13.382286505260343,-21.992323247413953,-7.417722291584257,37.054651260044125,37.828952401168365,37.072775576863,0
2006-01,18092.0,37.810001373291016,0.03390762069495712,0.026382222804651523,0.022968682027092457,0.0034572961609702357,2.4939062045653935,4.159785586686264,-19.001711383667832,-5.757720887569402,37.19198764427083,37.82714754137052,37.1016863924092,0
2006-02,18092.0,36.400001525878906,-0.03729171637661277,0.03390762069495712,0.026382222804651523,0.022968682027092457,4.868921019828734,-5.9188347948123665,-23.960722084675123,-18.091803216208792,37.04799016819957,37.69122887322846,37.07416933881978,0
2006-03,18092.0,35.52000045776367,-0.024175852506203577,-0.03729171637661277,0.03390762069495712,0.026382222804651523,1.9810467712745754,-5.732483625047658,-18.137817567617468,-19.254378034836968,36.77017385721122,37.48444521461277,37.01322153956268,0
2006-04,18092.0,37.18000030517578,0.04673422933611704,-0.024175852506203577,-0.03729171637661277,0.03390762069495712,4.350264357549005,7.363555178773584,-12.476457848807058,-18.55421892133234,36.84468775684114,37.45545046133306,37.01976188331221,0
2006-05,18092.0,35.16999816894531,-0.05406138030479413,0.04673422933611704,-0.024175852506203577,-0.03729171637661277,-3.828278746409313,-7.762923724765149,-16.698254021605173,-24.978674557100884,36.54019874086008,37.237788338248514,36.94722212980763,0
2006-06,18092.0,31.290000915527344,-0.11032122420876211,-0.05406138030479413,0.04673422933611704,-0.024175852506203577,-17.244115897783065,-15.180261769514933,-13.801648558764256,-32.96915014788898,35.58561731807231,36.67133239322745,36.72537031748291,0
2006-07,18092.0,32.939998626708984,0.052732427705454166,-0.11032122420876211,-0.05406138030479413,0.04673422933611704,-9.505502071778766,-5.099396440363125,-14.86172190254508,-31.188637222281944,35.10459573782443,36.31596727260665,36.57692436882511,0
2006-08,18092.0,32.709999084472656,-0.006982378622500507,0.052732427705454166,-0.11032122420876211,-0.05406138030479413,-7.911039800329813,-6.086714427593917,-13.190024364252562,-24.61396740126185,34.66921452812411,35.9725417308796,36.42528024002698,0
2006-09,18092.0,32.189998626708984,-0.015897293559097525,-0.006982378622500507,0.052732427705454166,-0.11032122420876211,-13.42119859469755,-9.654791855969542,-7.045920780097305,-24.22316625803248,34.21844800059409,35.612299530482396,36.259190764994905,0
2006-10,18092.0,37.84000015258789,0.17552040282446413,-0.015897293559097525,-0.006982378622500507,0.052732427705454166,7.591703504835999,3.4727931866606387,-0.7605583724198897,-10.374232452573791,34.87691202822932,35.82446149449244,36.32118328999855,0
2006-11,18092.0,37.790000915527344,-0.0013213328979632122,0.17552040282446413,-0.015897293559097525,-0.006982378622500507,20.77340942733703,-0.05289726801702842,2.4396897282992427,4.104687905738514,35.406564553192595,36.01165572506719,36.37878398119576,0
2006-12,18092.0,41.27000045776367,0.09208783958527111,-0.0013213328979632122,0.17552040282446413,-0.015897293559097525,25.28840977030403,13.379117383889108,18.899457062289578,6.668394734120324,36.47264380856915,36.512450461514476,36.570596392041566,0
2007-01,18092.0,42.36000061035156,0.026411440283443,0.09208783958527111,-0.0013213328979632122,0.17552040282446413,29.50168693358275,19.256756938168504,21.61928907101886,12.420382874925108,37.543072317984134,37.069359999498964,36.797631851583134,0
2007-02,18092.0,42.33000183105469,-0.0007081864698921247,0.026411440283443,0.09208783958527111,-0.0013213328979632122,31.500477281574796,13.85153707263951,18.80437991043224,22.235057826865184,38.41342313854241,37.570373507266176,37.014587537052606,0
2007-03,18092.0,42.4900016784668,0.0037798214148605513,-0.0007081864698921247,0.026411440283443,0.09208783958527111,12.288587492410175,20.813204124602315,16.188137908244066,11.434567238964616,39.15461923671048,38.038909523571,37.22930966024532,0
2007-04,18092.0,43.20000076293945,0.016709791866929224,0.0037798214148605513,-0.0007081864698921247,0.026411440283443,14.315955851668747,38.06327740150974,14.25548583411566,17.104910484389006,39.89014315057029,38.530442022558475,37.463454409370584,0
2007-05,18092.0,43.619998931884766,0.00972217966499711,0.016709791866929224,0.0037798214148605513,-0.0007081864698921247,5.6942051079599985,32.42258879912654,19.835156877322486,25.669836019667176,40.56829874717292,39.0151617282086,37.70488752790055,0
2007-06,18092.0,45.720001220703125,0.048143107295752996,0.00972217966499711,0.016709791866929224,0.0037798214148605513,7.932012658022661,39.77377713350741,28.716217994051352,31.266146474729243,41.504971924178406,39.65371787035093,38.019205711932024,0
2007-07,18092.0,45.529998779296875,-0.004155783821812586,0.048143107295752996,0.00972217966499711,0.016709791866929224,7.559642829721222,41.441443683440546,22.4583066314787,27.78556669772599,42.2367949887454,40.21336367120293,38.313746616534566,0
2007-08,18092.0,45.83000183105469,0.006589129360887069,-0.004155783821812586,0.048143107295752996,0.00972217966499711,7.8606731481503935,21.115226337863422,30.309935220645052,25.321307666133354,42.89010532371072,40.74828159118881,38.60850172298633,0
