date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-12,89463.0,51.779998779296875,0.04606058139993685,0.08244042194406087,0.012173511140891602,-0.002208446926169394,17.308562517651833,28.327139374011463,38.48622525956062,50.6546418052431,45.62582372545706,41.81483822802228,0.0,0
2006-01,89463.0,53.34000015258789,0.030127489572571164,0.04606058139993685,0.08244042194406087,0.012173511140891602,17.800356869656646,40.36842145417866,32.0296983613232,42.35387887608658,47.028401257662665,42.912472697028534,0.0,0
2006-02,89463.0,53.77000045776367,0.008061498011730395,0.030127489572571164,0.04606058139993685,0.08244042194406087,19.012837748041864,33.490571219680355,25.777778848569994,40.42830810160385,48.25414656677194,43.946522959955686,0.0,0
2006-03,89463.0,53.52000045776367,-0.004649432729619818,0.008061498011730395,0.030127489572571164,0.04606058139993685,17.0347714706021,26.16690892962935,16.804890471898535,53.970089304086585,49.21157454695225,44.85828272165169,0.0,0
2006-04,89463.0,54.0099983215332,0.009155415911407117,-0.004649432729619818,0.008061498011730395,0.030127489572571164,9.111107720269098,25.692336018624456,33.787465322114194,51.11918238681562,50.08401523323969,45.72987468354516,0.0,0
2006-05,89463.0,51.400001525878906,-0.048324326546289154,0.009155415911407117,-0.004649432729619818,0.008061498011730395,-0.7338687956282891,16.44767158273468,27.38538654182317,37.4699180661372,50.323285468265,46.269886763767424,0.0,0
2006-06,89463.0,52.290000915527344,0.017315162708708032,-0.048324326546289154,0.009155415911407117,-0.004649432729619818,-1.968502501043964,15.481453898438739,37.60526556717722,29.43069044695975,50.680870095039964,46.84323096869694,0.0,0
2006-07,89463.0,45.90999984741211,-0.12201187524211177,0.017315162708708032,-0.048324326546289154,0.009155415911407117,-14.61781763704018,1.6157581613665903,13.977162956144241,7.391812508566338,49.81343914092581,46.75435181428887,0.0,0
2006-08,89463.0,45.060001373291016,-0.018514451686913014,-0.12201187524211177,0.017315162708708032,-0.048324326546289154,-15.807173042064948,-1.4651173751412367,6.223487313298348,-1.6586606865888995,48.94917772862857,46.592985105622404,36.6089998626709,0
2006-09,89463.0,48.630001068115234,0.07922768721752216,-0.018514451686913014,-0.12201187524211177,0.017315162708708032,-9.961113535663676,-1.7575735997672033,13.171979722181385,20.460744004891733,48.89114560853523,46.78698662585982,37.080411674649106,0
2006-10,89463.0,52.04999923706055,0.07032691947004022,0.07922768721752216,-0.018514451686913014,-0.12201187524211177,1.2645869491937258,0.5214377445517163,17.920253640209918,28.996285515211046,49.46548263190347,47.28822592216465,37.667454324155436,0
2006-11,89463.0,52.0099983215332,-0.0007685094354211719,0.07032691947004022,0.07922768721752216,-0.018514451686913014,-0.5354801856792372,-2.493441745875511,14.863073594678294,36.86841663561369,49.92812184819978,47.73791853162832,38.22990702993496,0
2006-12,89463.0,55.77000045776367,0.07229383306235859,-0.0007685094354211719,0.07032691947004022,0.07922768721752216,21.476803840388943,3.719546183695869,23.439575212607313,38.455814667075785,50.99028159539321,48.502878715069784,38.917753831026275,0
2007-01,89463.0,58.959999084472656,0.057199185951681386,0.07229383306235859,-0.0007685094354211719,0.07032691947004022,30.8477525245278,10.164421861322785,28.930679367309136,38.9910458026278,52.4393211388622,49.498794940727194,39.70372423312221,0
2007-02,89463.0,56.47999954223633,-0.0420624080859161,0.057199185951681386,0.07229383306235859,-0.0007685094354211719,16.142295500108524,4.57322958241671,14.101009176235008,31.440535112258804,53.17398993947567,50.16367156944234,40.36161738249923,0
2007-03,89463.0,52.91999816894531,-0.06303118629859072,-0.0420624080859161,0.057199185951681386,0.07229383306235859,1.6714677130394855,2.9571918247922957,2.201621121134985,19.891252606940295,53.127809617561056,50.4261788646331,40.85410290353634,0
2007-04,89463.0,59.650001525878906,0.12717315929317086,-0.06303118629859072,-0.0420624080859161,0.057199185951681386,14.689489426848501,14.075349935911044,11.829773819347981,31.735872645721773,54.31366269180066,51.304638165704134,41.591196967157614,0
2007-05,89463.0,59.93000030517578,0.0046940280324283545,0.12717315929317086,-0.06303118629859072,-0.0420624080859161,7.459207124379718,30.53801024692001,11.456201962004425,32.64718880117018,55.334814985141584,52.126101226606195,42.31036572551127,0
2007-06,89463.0,54.83000183105469,-0.08509925660188322,0.0046940280324283545,0.12717315929317086,-0.06303118629859072,-7.004744432748167,21.68220186418984,2.4476856541225707,19.89941478222316,55.2430307753076,52.383615569887,42.80133184729729,0
2007-07,89463.0,41.18000030517578,-0.24895132354615024,-0.08509925660188322,0.0046940280324283545,0.12717315929317086,-27.08923399622029,-15.319762696497499,-23.754857276568806,-16.80808019156408,52.686116144374544,51.316604592295455,42.73775021819449,0
2007-08,89463.0,37.56999969482422,-0.08766392869350792,-0.24895132354615024,-0.08509925660188322,0.0046940280324283545,-29.00604498344225,-27.819403947130716,-26.906617549595886,-27.44302707506865,49.93773133536539,50.00740412586962,42.53509333492507,0
2007-09,89463.0,40.20000076293945,0.070002690696789,-0.08766392869350792,-0.24895132354615024,-0.08509925660188322,-32.606873873257406,-22.70716773644688,-23.12105553816849,-24.634419482675845,48.16723486765158,49.07336571035246,42.443521077200145,0
2007-10,89463.0,35.2400016784668,-0.12338305946116546,0.070002690696789,-0.08766392869350792,-0.24895132354615024,-41.19806190719586,-36.81190355170406,-23.241120027027765,-34.4615931217114,45.81682883325434,47.755902469220494,42.161030120387075,0
2007-11,89463.0,26.600000381469727,-0.24517596156292165,-0.12338305946116546,0.070002690696789,-0.08766392869350792,-51.486413472260764,-54.88466622368904,-40.96759970975793,-50.29895337452095,42.32286002383895,45.741054651339475,41.55079366003738,0
2007-12,89463.0,24.030000686645508,-0.09661652849503521,-0.24517596156292165,-0.12338305946116546,0.070002690696789,-41.64642907099431,-57.45396444510305,-50.58605766225034,-55.50823656096097,38.996885598894686,43.673335226130526,40.86370373951221,0
2008-01,89463.0,27.809999465942383,0.15730331549252008,-0.09661652849503521,-0.24517596156292165,-0.12338305946116546,-25.97817489529128,-47.44897878272804,-46.570605430208815,-45.89494427944601,36.962906301994266,42.162541344207845,40.351793767999666,0
2008-02,89463.0,22.219999313354492,-0.20100684142168734,0.15730331549252008,-0.09661652849503521,-0.24517596156292165,-44.726370916293114,-62.74937343678955,-57.27744658635192,-57.50621739469823,34.282377758605215,40.26325162698372,39.64074300507241,0
2008-03,89463.0,11.850000381469727,-0.466696636018898,-0.20100684142168734,0.15730331549252008,-0.09661652849503521,-66.37343979268138,-80.226930884153,-78.7520167039552,-74.18862901142506,30.203763690035125,37.55722769883953,38.55090996100956,0
2008-04,89463.0,10.890000343322754,-0.08101265883907982,-0.466696636018898,-0.20100684142168734,0.15730331549252008,-59.06014967236985,-80.1386102869782,-81.52984987716752,-75.83222367636739,26.692170354269237,35.01749176021889,37.46616840737478,0
2008-05,89463.0,10.0,-0.08172638340351024,-0.08101265883907982,-0.466696636018898,-0.20100684142168734,-58.38535283289682,-75.71636734848899,-82.29461742023936,-79.43656224478966,23.65723028985665,32.6348734973409,36.38906376394832,0
2008-06,89463.0,6.809999942779541,-0.3190000057220459,-0.08172638340351024,-0.08101265883907982,-0.466696636018898,-75.51240534499316,-81.87383551212083,-87.1315189372478,-86.91642643112529,20.59409749947899,30.175361730239818,35.22910047684367,0
2008-07,89463.0,8.479999542236328,0.24522754970467253,-0.3190000057220459,-0.08172638340351024,-0.08101265883907982,-61.83618449916087,-78.90547417587595,-85.7837396055098,-83.6954435379679,18.39153423452578,28.10913675995377,34.18011612646691,0
2008-08,89463.0,10.3100004196167,0.21580200190644905,0.24522754970467253,-0.3190000057220459,-0.08172638340351024,-12.995779850447775,-70.74347352850279,-82.79659541612536,-81.51335783576911,16.922164449996853,26.413980918016907,33.244033157570826,0
2008-09,89463.0,6.960000038146973,-0.3249272788675862,0.21580200190644905,0.24522754970467253,-0.3190000057220459,-36.08815593459073,-73.83458669799307,-87.30621957739028,-88.19538645484832,15.11086182966051,24.561220834219768,32.213286760730675,0
2008-10,89463.0,4.139999866485596,-0.4051724362363901,-0.3249272788675862,0.21580200190644905,0.24522754970467253,-58.60000133514405,-82.77153662843476,-89.94657640649592,-92.66997184837146,13.116159654537798,22.616342646816513,31.112373549191652,0
2008-11,89463.0,3.3399999141693115,-0.1932367096898957,-0.4051724362363901,-0.3249272788675862,0.21580200190644905,-50.9544795560443,-87.98993175724561,-91.10992829039219,-93.68858648954131,11.338676065379891,20.78050048180249,30.023260857622148,0
2008-12,89463.0,4.539999961853027,0.35928146063505717,-0.1932367096898957,-0.4051724362363901,-0.3249272788675862,-46.462261710738865,-79.56795633596427,-88.70646797091986,-92.38893571547794,10.102553137465916,19.233786146569212,29.02391729308218,0
2009-01,89463.0,2.7899999618530273,-0.3854625583048964,0.35928146063505717,-0.1932367096898957,-0.4051724362363901,-72.93889574878646,-76.45569728237435,-92.08286087126426,-95.34456875079962,8.772998014627209,17.66771127183434,27.995136221269274,0
2009-02,89463.0,2.450000047683716,-0.1218637701856794,-0.3854625583048964,0.35928146063505717,-0.1932367096898957,-64.79885008253531,-77.50229595551902,-90.7894736370363,-95.53164332324336,7.623362020637482,16.21840544096285,26.99336617524631,0
2009-03,89463.0,2.8499999046325684,0.16326524455663627,-0.1218637701856794,-0.3854625583048964,0.35928146063505717,-31.159420373317438,-71.50000095367432,-88.1398259542438,-93.07916492590613,6.755477999545679,14.945223961312347,26.046567497967345,0
2009-04,89463.0,2.2200000286102295,-0.2210525954749324,0.16326524455663627,-0.1218637701856794,-0.3854625583048964,-33.532931567084674,-67.40088036323648,-92.01725972224861,-94.09102995303972,5.930845641193779,13.733297872483575,25.1121923030906,0
2009-05,89463.0,3.8299999237060547,0.7252251686247597,-0.2210525954749324,0.16326524455663627,-0.1218637701856794,-15.638767491468922,-54.83490412198755,-82.76327613833824,-90.47263718652228,5.5488736925596465,12.790126639266669,24.27759652350689,0
2009-06,89463.0,2.1500000953674316,-0.4386422615677211,0.7252251686247597,-0.2210525954749324,0.16326524455663627,-22.939063628535987,-79.1464596715568,-81.85653986366562,-93.89897845356468,4.930896674888334,11.77678125413341,23.40984764397201,0
2009-07,89463.0,0.8700000047683716,-0.5953488529405437,-0.4386422615677211,0.7252251686247597,-0.2210525954749324,-64.48979641486584,-87.5,-92.01101949182384,-96.72932333724913,4.192551825775613,10.73804018276531,22.52593205027775,0
2009-08,89463.0,1.7400000095367432,1.0,-0.5953488529405437,-0.4386422615677211,0.7252251686247597,-38.947366043471156,-57.971012906968724,-82.59999990463257,-92.75905135323723,3.746633313732182,9.881083975791162,21.71079746044477,0
2009-09,89463.0,1.2100000381469727,-0.30459768303729917,1.0,-0.5953488529405437,-0.4386422615677211,-45.4954944795897,-63.772453016726786,-82.23201103797507,-95.64904688463298,3.2854272636257797,9.055266457920286,20.906844620354658,0
2009-10,89463.0,0.7200000286102295,-0.40495867280065767,-0.30459768303729917,1.0,-0.5953488529405437,-81.20104326494268,-84.14096839956014,-91.50943316654528,-96.75967573870491,2.8189859481684065,8.261431559890756,20.115203655972525,0
