date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-05,13688.0,35.77000045776367,0.030241912446548058,0.018181899540334445,-0.030699312725582684,0.00514286586216528,7.481976471753357,25.332863736184418,26.97905701415101,49.66527627067528,33.21201704567077,30.199071690724523,0.0,0.0
2005-06,13688.0,37.540000915527344,0.0494828189855252,0.030241912446548058,0.018181899540334445,-0.030699312725582684,7.257145472935268,28.60568766255181,29.582332776315535,53.53783126432169,33.99892320382651,30.89820780737241,0.0,0.0
2005-07,13688.0,37.630001068115234,0.0023974467339626937,0.0494828189855252,0.030241912446548058,0.018181899540334445,6.964186303827296,23.782899803649748,36.73692021142183,49.800954661367804,34.65911917915173,31.5393309750622,0.0,0.0
2005-08,13688.0,37.52000045776367,-0.002923215711645777,0.0023974467339626937,0.0494828189855252,0.030241912446548058,10.029331779114475,17.103618556953883,31.649124413205865,35.10983017385651,35.179279411626624,32.10891854484329,0.0,0.0
2005-09,13688.0,39.25,0.04610872924118947,-0.002923215711645777,0.0023974467339626937,0.0494828189855252,13.047231048470387,18.009627121925462,40.47959645582682,46.18249326762772,35.91941042769451,32.789021540572506,0.0,0.0
2005-10,13688.0,36.380001068115234,-0.07312099189515331,0.04610872924118947,-0.002923215711645777,0.0023974467339626937,1.7053413546131653,9.314911065281759,27.47021689239854,29.144483385111158,36.00315418049828,33.131019590814674,0.0,0.0
2005-11,13688.0,36.779998779296875,0.01099498898949225,-0.07312099189515331,0.04610872924118947,-0.002923215711645777,-2.024512833498935,5.085710797991071,26.00204901121389,26.958921819311733,36.14439865300711,33.47854141828917,0.0,0.0
2005-12,13688.0,37.119998931884766,0.009244158887228515,0.01099498898949225,-0.07312099189515331,0.04610872924118947,-1.3553072595116276,5.514492921773984,22.105261176576878,34.88371480536381,36.321780521893956,33.825346895774466,0.0,0.0
2006-01,13688.0,37.310001373291016,0.005118600400687123,0.009244158887228515,0.01099498898949225,-0.07312099189515331,-0.5596990456038309,9.4134986592625,16.44819072152306,30.912285520319355,36.50145704032978,34.15721875077604,0.0,0.0
2006-02,13688.0,38.04999923706055,0.019833766725596336,0.005118600400687123,0.009244158887228515,0.01099498898949225,-3.057326784559116,9.59100777442307,14.401687183568496,36.18467612654227,36.7830101670081,34.5279597494698,26.184600048065185,0.0
2006-03,13688.0,38.900001525878906,0.022339088196103418,0.019833766725596336,0.005118600400687123,0.009244158887228515,6.926883957604643,8.750352328932905,16.887028103132547,36.29993089704194,37.167917686802795,34.944344680556384,26.683243243273566,0.0
2006-04,13688.0,39.84000015258789,0.02416448817061445,0.022339088196103418,0.019833766725596336,0.005118600400687123,8.319742998505651,6.12679590028784,13.828571864536832,36.48509566179802,37.65375086240008,35.410597582654624,27.199194494619228,0.0
2006-05,13688.0,39.68000030517578,-0.004016060411629163,0.02416448817061445,0.022339088196103418,0.019833766725596336,6.896555622182589,5.447778843667263,12.791358615588036,30.526318431230827,38.02215985199566,35.81720736575188,27.688637859739092,0.0
2006-06,13688.0,39.279998779296875,-0.010080683538370105,-0.004016060411629163,0.02416448817061445,0.022339088196103418,5.280078620999769,4.690827025747072,15.190617410458088,22.596746744351236,38.2508578387777,36.146997024184735,28.143201033055085,0.0
2006-07,13688.0,41.68000030517578,0.0610998370790139,-0.010080683538370105,-0.004016060411629163,0.02416448817061445,9.540081842050677,6.191083580065684,20.04607960763115,25.315701769567728,38.87433828721371,36.67394971761245,28.674055906471583,0.0
2006-08,13688.0,41.93000030517578,0.005998080570286168,0.0610998370790139,-0.010080683538370105,-0.004016060411629163,7.789199641241956,15.255632419221584,17.22113438238751,25.99159207680013,39.42991319957045,37.17452596404706,29.193896863283513,0.0
2006-09,13688.0,41.650001525878906,-0.00667776716572821,0.005998080570286168,0.0610998370790139,-0.010080683538370105,4.54317612037821,13.240899696068809,10.948323148952237,19.000004359654017,39.83356562253562,37.600761731840564,29.682371555934314,0.0
2006-10,13688.0,43.13999938964844,0.03577425712322557,-0.00667776716572821,0.005998080570286168,0.0610998370790139,8.719755690176598,16.217674113650645,14.642567539552772,22.62648952649827,40.434735398374315,38.12830817544132,30.210121667060356,0.0
2006-11,13688.0,45.93000030517578,0.0646731792999704,0.03577425712322557,-0.00667776716572821,0.005998080570286168,16.92973964496122,23.10372182954551,22.414711473362747,34.692089033472016,41.43387447233822,38.87132647351127,30.82658749600606,0.0
2006-12,13688.0,47.33000183105469,0.03048120001255783,0.0646731792999704,0.03577425712322557,-0.00667776716572821,13.555665749784781,24.38896919859976,20.58599192625398,36.31912490496218,42.50589762846848,39.67691460280112,31.473780215027574,0.0
2007-01,13688.0,46.68000030517578,-0.013733393212176481,0.03048120001255783,0.0646731792999704,0.03577425712322557,11.328404401212625,19.99999607743227,28.312256554846126,30.500418528913258,43.264825387869806,40.343875145884425,32.07010257150397,0.0
2007-02,13688.0,46.43000030517578,-0.005355612647077956,-0.013733393212176481,0.03048120001255783,0.0646731792999704,11.476587284941298,16.541164978283323,26.23709039194097,23.681404296320473,43.84031173647089,40.923506113435984,32.63323581596169,0.0
2007-03,13688.0,48.27000045776367,0.03962955288593384,-0.005355612647077956,-0.013733393212176481,0.03048120001255783,11.891518638607566,21.648185701922557,30.037720492231614,28.275309826296958,44.645709685796845,41.623172241467195,33.24644227250295,0.0
2007-04,13688.0,50.599998474121094,0.04827010553679556,0.03962955288593384,-0.005355612647077956,-0.013733393212176481,10.167642364285065,28.818737389550524,35.620468002298026,34.86140153724571,45.728307647310345,42.47810807314852,33.926973888252675,0.0
2007-05,13688.0,49.2599983215332,-0.026482217252896234,0.04827010553679556,0.03962955288593384,-0.005355612647077956,4.077744381603182,18.18617552988872,29.461233401429777,25.503180437027268,46.37043322444177,43.12400238251849,34.5282689640676,0.0
2007-06,13688.0,45.29999923706055,-0.08038975272846505,-0.026482217252896234,0.04827010553679556,0.03962955288593384,-2.956300469351588,8.037202259377942,16.452435630173255,24.5189607120796,46.175808863099725,43.33124017818916,34.950689759086934,0.0
2007-07,13688.0,42.810001373291016,-0.05496684118556072,-0.08038975272846505,-0.026482217252896234,0.04827010553679556,-7.796680827247865,2.7851135772260474,7.454822312570203,16.39478736847695,45.56384386495269,43.28159838724648,35.258898057683176,0.0
2007-08,13688.0,44.5,0.03947672442176953,-0.05496684118556072,-0.08038975272846505,-0.026482217252896234,-7.810234974127312,3.1525281168128583,12.147176556839662,19.88146896678942,45.37041770768856,43.39763663608015,35.621294212283836,0.0
2007-09,13688.0,47.79999923706055,0.07415728622607975,0.03947672442176953,-0.05496684118556072,-0.08038975272846505,-5.533595497028682,4.071410667232324,21.690429538033154,28.115779891873633,45.81215980393801,43.81690926474495,36.09889048776528,0.0
2007-10,13688.0,48.93000030517578,0.02364019008684659,0.07415728622607975,0.03947672442176953,-0.05496684118556072,-0.6699107340675012,3.3805164002154866,17.394433653830138,28.593958702417417,46.37903989507215,44.30387031621456,36.602071264918635,0.0
2007-11,13688.0,46.27000045776367,-0.05436337279423109,0.02364019008684659,0.07415728622607975,0.03947672442176953,2.141283083973109,-0.8783201472401222,10.350584595755814,18.94601193519683,46.35921454283424,44.491120805885906,36.981205743069424,0.0
2007-12,13688.0,43.09000015258789,-0.06872704287259646,-0.05436337279423109,0.02364019008684659,0.07415728622607975,0.654049918978898,-7.193625092902625,3.4573795293002627,8.157630490844488,45.764811926425814,44.357680743667046,37.22076630814858,0.0
2008-01,13688.0,41.0,-0.04850313634687631,-0.06872704287259646,-0.05436337279423109,0.02364019008684659,-7.865168539325842,-15.06111536942067,-4.96059207214995,3.326612108548902,44.89848248525748,44.03790162522257,37.368971550966286,0.0
2008-02,13688.0,37.65999984741211,-0.08146341835580218,-0.04850313634687631,-0.06872704287259646,-0.05436337279423109,-21.213388183041307,-25.573120586806002,-18.00566166517473,-4.12423366148018,43.58239473292196,43.43048240828824,37.380384425336715,0.0
2008-03,13688.0,36.81999969482422,-0.022304836855850718,-0.08146341835580218,-0.04850313634687631,-0.06872704287259646,-24.74964343924309,-25.25375365526767,-22.205792794486072,-11.660270093011617,42.352868362358734,42.800912626053574,37.35840855355191,0.0
2008-04,13688.0,40.0,0.08636611438165742,-0.022304836855850718,-0.08146341835580218,-0.04850313634687631,-13.55089776471274,-11.699777762301915,-14.310197646753478,-4.6029103055779,41.92507411465714,42.5341590426199,37.46200037498125,0.0
2008-05,13688.0,39.59000015258789,-0.010249996185302757,0.08636611438165742,-0.022304836855850718,-0.08146341835580218,-8.12253420191691,-7.521609711304683,-14.731854636290842,-4.9459815073741344,41.50051521246273,42.253762957854946,37.5454513466521,0.0
2008-06,13688.0,39.689998626708984,0.002525851824594083,-0.010249996185302757,0.08636611438165742,-0.022304836855850718,-3.195125300709794,-10.80899185009217,-17.775019162393015,-7.997220240497478,41.17133037868932,42.009594926317234,37.62955123998766,0.0
2008-07,13688.0,38.529998779296875,-0.029226502583739045,0.002525851824594083,-0.010249996185302757,0.08636611438165742,2.3101405613642068,-19.39330670653318,-23.853755056924182,-16.11147719727973,40.69108826970887,41.6782048170772,37.66486290819587,0.0
2008-08,13688.0,41.33000183105469,0.07267072775674022,-0.029226502583739045,0.002525851824594083,-0.010249996185302757,12.248783741474172,-15.532389999427757,-16.098247585631864,-12.676948590488355,40.80725437177175,41.6450426279322,37.8085938463472,0.0
2008-09,13688.0,37.45000076293945,-0.09387856027627528,0.07267072775674022,-0.029226502583739045,0.002525851824594083,-6.374998092651367,-19.062026383326533,-17.328915245762087,-19.77292091236967,40.196844624711325,41.24551483126622,37.79453137248807,0.0
2008-10,13688.0,36.66999816894531,-0.020827839201702503,-0.09387856027627528,0.07267072775674022,-0.029226502583739045,-7.375604881001006,-14.899053053860356,-14.342450379308854,-21.02089612767561,39.55559981457205,40.80975133961661,37.75043203117267,0.0
2008-11,13688.0,38.040000915527344,0.03736031674368179,-0.020827839201702503,-0.09387856027627528,0.07267072775674022,-4.157212820035956,-7.21950996212843,-14.516851875219453,-21.19328660704612,39.2800363783821,40.54596558494144,37.76178767369639,0.0
2008-12,13688.0,38.709999084472656,0.01761299034753261,0.03736031674368179,-0.020827839201702503,-0.09387856027627528,0.46716924702447665,2.788102074654416,-19.01673702442276,-23.498023217786198,39.176393234034926,40.37111163251585,37.798972434903305,0.0
2009-01,13688.0,38.66999816894531,-0.0010333483976595614,0.01761299034753261,0.03736031674368179,-0.020827839201702503,-6.436011478980124,5.02443913485732,-20.968735075084748,-21.498174002086078,39.08432140401863,40.20910082646151,37.833130306826526,0.0
2009-02,13688.0,38.220001220703125,-0.011636849484093492,-0.0010333483976595614,0.01761299034753261,0.03736031674368179,2.056075946801221,-4.4499969482421875,-17.397880175965792,-15.629134957170548,38.92717227977945,40.01966276877023,37.84830171521384,0.0
2009-03,13688.0,38.220001220703125,0.0,-0.011636849484093492,-0.0010333483976595614,0.01761299034753261,4.226896997967298,-3.460467104330669,-11.301923682152236,-10.721793985859513,38.79859572358375,39.84826643085908,37.8628781664095,0.0
2009-04,13688.0,37.119998931884766,-0.028780802032588815,0.0,-0.011636849484093492,-0.0010333483976595614,-2.418511991326077,-6.475182120804518,-9.46341723930545,-16.584272063180304,38.49339630691121,39.58843143095677,37.833745647408534,0.0
2009-05,13688.0,36.709999084472656,-0.011045254827847906,-0.028780802032588815,0.0,-0.011636849484093492,-5.16662373366534,-4.723591363834015,-2.5225724025188345,-23.200837509615553,38.16914226646783,39.314295017005904,37.78967715474439,0.0
2009-06,13688.0,38.439998626708984,0.04712611237759656,-0.011045254827847906,-0.028780802032588815,0.0,-0.5947751567804151,-6.992506838396029,4.399779862335221,-21.43879340494746,38.218388877420765,39.23102869412048,37.815179957566535,0.0
2009-07,13688.0,40.369998931884766,0.050208126277995646,0.04712611237759656,-0.011045254827847906,-0.028780802032588815,5.625320885696423,7.797057702158833,0.924997329711914,-12.75124587747641,38.60959070550513,39.339502050098034,37.915368936951566,0.0
2009-08,13688.0,40.59000015258789,0.005449621662718673,0.050208126277995646,0.04712611237759656,-0.011045254827847906,6.200938922526715,10.68994322165608,2.525890366622372,-5.801810144226364,38.969665150429265,39.45859710747802,38.02025643560397,0.0
2009-09,13688.0,40.4900016784668,-0.00246362339850148,0.005449621662718673,0.050208126277995646,0.04712611237759656,9.07867145353638,6.440590704453427,2.015628821965891,-1.2438983452029344,39.24608997370881,39.55682611423886,38.11710919022604,0.0
2009-10,13688.0,40.88999938964844,0.009878925527295523,-0.00246362339850148,0.005449621662718673,0.050208126277995646,11.38654429153557,5.631620658059438,6.125099104907445,8.576738065117876,39.54498259478874,39.6837949976112,38.225849982360245,0.0
2009-11,13688.0,42.34000015258789,0.0354610120954546,0.009878925527295523,-0.00246362339850148,0.005449621662718673,10.145685913654265,9.490566737574465,2.4437412939437784,14.991853621714228,40.05316760529767,39.936766917132786,38.38718920472211,0.0
2009-12,13688.0,44.650001525878906,0.054558369507937465,0.0354610120954546,0.009878925527295523,-0.00246362339850148,10.601938833874323,16.823652799081437,19.225635824457925,11.625003814697266,40.88895559085789,40.385646403680035,38.63278968790473,0.0
2010-01,13688.0,42.2400016784668,-0.05397535867978154,0.054558369507937465,0.0354610120954546,0.009878925527295523,4.065044394373345,10.518054236968748,15.18953855372305,6.693613325752117,41.134600334059506,40.56225166794544,38.77424898165226,0.0
2010-02,13688.0,41.91999816894531,-0.007575840359983155,-0.05397535867978154,0.054558369507937465,0.0354610120954546,3.5317274171391544,12.931032799512062,10.199782229327479,5.618542754838173,41.277399940402375,40.69156085851685,38.897611694879444,0.0
2010-03,13688.0,42.41999816894531,0.011927481437019827,-0.007575840359983155,-0.05397535867978154,0.054558369507937465,3.7417432187201354,15.554342759130801,9.584084660856554,10.096027804025343,41.485145072864725,40.85617393570052,39.035744497783995,0.0
2010-04,13688.0,43.79999923706055,0.0325318511947863,0.011927481437019827,-0.007575840359983155,-0.05397535867978154,3.448273687319339,13.943810618732208,13.266101140483064,5.9762818692883375,41.90602764817306,41.13653825011576,39.22257801697131,0.0
2010-05,13688.0,41.5,-0.052511399021085925,0.0325318511947863,0.011927481437019827,-0.007575840359983155,-7.054874396931838,2.7991109685731113,8.581890828198496,10.814416968099048,41.83220443941432,41.171153654866636,39.31188868297244,0.0
2010-06,13688.0,41.099998474121094,-0.009638590985033835,-0.052511399021085925,0.0325318511947863,0.011927481437019827,-2.6988711151658324,1.2564629702291026,7.535314394123889,12.080721370003808,41.699076082088276,41.164376970986105,39.3820106355665,0.0
2010-07,13688.0,44.400001525878906,0.08029204803585777,-0.009638590985033835,-0.052511399021085925,0.0325318511947863,5.916038800714455,9.656704582187032,19.612076517978767,16.719244104317326,42.190153435504754,41.4725316904997,39.57879459204934,0.0
2010-08,13688.0,46.7599983215332,0.05315307915651202,0.08029204803585777,-0.009638590985033835,-0.052511399021085925,10.231023903638693,14.355585765478866,27.37673518851006,20.79565855709245,43.02103432387356,41.97609994107432,39.86041042457812,0.0
2010-09,13688.0,45.41999816894531,-0.02865697606261064,0.05315307915651202,0.08029204803585777,-0.009638590985033835,3.6986277627923654,7.274440258047962,18.158168032260193,17.45539260309745,43.45720956843206,42.3040902484906,40.07843347337684,0.0
2010-10,13688.0,47.81999969482422,0.052840194245534766,-0.02865697606261064,0.05315307915651202,0.08029204803585777,15.228914927287274,7.099659710219715,18.45430012398475,25.11773460886479,44.250444136867,42.82941495766523,40.38202430559046,0.0
2010-11,13688.0,46.93000030517578,-0.018611446995570935,0.052840194245534766,-0.02865697606261064,0.05315307915651202,14.184919823599481,11.103216004605091,15.619611058768799,22.789112522985995,44.7376361674686,43.21994689552337,40.63880767812322,0.0
2010-12,13688.0,47.84000015258789,0.01939057833996527,-0.018611446995570935,0.052840194245534766,-0.02865697606261064,7.747744388486007,14.122142753403471,18.152625758052103,28.879314464352053,45.301702346581195,43.65995196762476,40.921207383004194,0.0
2011-01,13688.0,46.279998779296875,-0.03260872425408279,0.01939057833996527,-0.018611446995570935,0.052840194245534766,-1.0265174496708356,9.099483208317013,13.181705722922926,26.069190774978996,45.47957442525677,43.90948023540305,41.131356065211754,0.0
2011-02,13688.0,46.060001373291016,-0.004753617368379759,-0.03260872425408279,0.01939057833996527,-0.018611446995570935,1.4090780056069836,5.15982231871413,8.78602080136212,19.823108789830915,45.585106597626634,44.114291772344764,41.32463627337172,0.0
2011-03,13688.0,44.18000030517578,-0.04081634850331106,-0.004753617368379759,-0.03260872425408279,0.01939057833996527,-7.611876647591052,6.457832060664533,-1.0526342769119834,9.437704914779736,45.32963272627193,44.12054972785248,41.43661133344247,0.0
2011-04,13688.0,46.08000183105469,0.043005919256553726,-0.04081634850331106,-0.004753617368379759,-0.03260872425408279,-1.8112049192280737,12.116796938737815,9.090909090909092,13.525502975680013,45.46606347259607,44.30716421387174,41.61870507844687,0.0
2011-05,13688.0,43.380001068115234,-0.05859376422853879,0.043005919256553726,-0.04081634850331106,-0.004753617368379759,-9.32274053145335,-2.297298249346132,3.482831495568872,7.13756302752979,45.0867793990541,44.21886296189493,41.68777550941426,0.0
2011-06,13688.0,42.029998779296875,-0.031120383946016683,-0.05859376422853879,0.043005919256553726,-0.04081634850331106,-9.183232740060522,-10.11548270321075,-0.9193762529059865,2.7879662672165155,44.531001104552786,44.0103997064094,41.701196029801814,0.0
2011-07,13688.0,41.43000030517578,-0.014275481597602169,-0.031120383946016683,-0.05859376422853879,0.043005919256553726,-10.052107968021144,-8.784672004891412,-5.4109565597422105,-2.1492674637047413,43.96718277739333,43.764647382482394,41.69056090334589,0.0
2011-08,13688.0,42.349998474121094,0.022206086463155916,-0.014275481597602169,-0.031120383946016683,-0.05859376422853879,-4.142149883236417,-11.438731191157178,2.0481890942676957,-5.1511824706763845,43.673149267707466,43.62991891501942,41.71642120023903,0.0
2011-09,13688.0,42.29999923706055,-0.001180619571712671,0.022206086463155916,-0.014275481597602169,-0.031120383946016683,-8.20313030336445,-9.865759723007299,2.919709993894628,0.14203966905696333,43.42348562577166,43.50325989807095,41.739306613447724,0.0
2011-10,13688.0,42.900001525878906,0.014184451528137965,-0.001180619571712671,0.022206086463155916,-0.014275481597602169,-1.1064996090770798,-10.326084052994629,-3.3783782622748624,2.3377943696085093,43.32830669851843,43.44580671976695,41.78482406099405,0.0
2011-11,13688.0,38.84000015258789,-0.09463872328400424,0.014184451528137965,-0.001180619571712671,0.022206086463155916,-7.589813750554551,-16.076056229364532,-16.937550156622045,-8.439411058198147,42.5122509628947,43.00715847527371,41.66934077046832,0.0
2011-12,13688.0,41.220001220703125,0.06127706124523935,-0.09463872328400424,0.014184451528137965,-0.001180619571712671,-0.506876859584337,-10.508033018415148,-9.247021394892572,-5.890406532643054,42.27729646431441,42.836953022457465,41.651719611654,0.0
2012-01,13688.0,40.65999984741211,-0.013585670953589202,0.06127706124523935,-0.09463872328400424,0.014184451528137965,-3.9905518007083174,-7.967407047191206,-14.972814498338588,-2.0240967532238328,41.983242533968536,42.62962414864362,41.61282864050727,0.0
2012-02,13688.0,41.68000030517578,0.025086091037666236,-0.013585670953589202,0.06127706124523935,-0.09463872328400424,-1.4657185415302854,-9.548614043052433,-11.186873995014638,1.4111967216249162,41.928107583278944,42.53918378259906,41.61546282343544,0.0
2012-03,13688.0,43.40999984741211,0.04150670656356725,0.025086091037666236,-0.013585670953589202,0.06127706124523935,1.1888072340173528,0.0691534775431908,-9.260034053189989,-2.229733433431903,42.19754254039407,42.62211864591459,41.685836824375706,0.0
2012-04,13688.0,44.18000030517578,0.017737859029492098,0.04150670656356725,0.025086091037666236,-0.013585670953589202,13.748713006202419,5.115397545378833,-4.537594056853169,-5.517532311735179,42.557989406718015,42.770488327748986,41.78364715695611,0.0
2012-05,13688.0,43.70000076293945,-0.01086463419920114,0.017737859029492098,0.04150670656356725,0.025086091037666236,6.016495557478843,5.479122474155726,-5.1237528006676625,-3.786872468836559,42.76562783512191,42.85901332157665,41.85879827875938,0.0
