date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,86228.0,31.860000610351562,0.07164484025938922,0.020947757054356808,-0.061553329202281404,0.06926258432722054,13.219620829386239,19.909676237436408,51.714288620721724,32.750002543131515,28.975530285831386,28.2028234965913,28.917187903233923,0.0
2010-08,86228.0,29.43000030517578,-0.07627119455817766,0.07164484025938922,0.020947757054356808,-0.061553329202281404,1.4128181976042071,13.58549007523537,29.135581934638953,18.717221534034515,29.058161198439457,28.31969747836125,28.93729819350615,0.0
2010-09,86228.0,30.489999771118164,0.03601765052499717,-0.07627119455817766,0.07164484025938922,0.020947757054356808,-1.7402542815918978,8.120563639091232,24.907824505171565,17.904095326715684,29.31849548438104,28.52639293481429,28.99818845145172,0.0
2010-10,86228.0,29.809999465942383,-0.022302404404079934,0.03601765052499717,-0.07627119455817766,0.07164484025938922,2.3695007102449965,5.298481202037946,12.067665558038215,49.79899516271457,29.40785984466492,28.648641175874108,29.030024177510178,0.0
2010-11,86228.0,28.139999389648438,-0.05602147286858905,-0.022302404404079934,0.03601765052499717,-0.07627119455817766,-5.348133794381783,5.039187861089776,9.878948531825687,64.08163274384953,29.177339761934647,28.60019910099547,28.995121244652857,0.0
2010-12,86228.0,29.860000610351562,0.06112300135073356,-0.05602147286858905,-0.022302404404079934,0.03601765052499717,-6.277463784323295,6.1123001350733634,12.382389737732021,42.190479096912206,29.301459916192268,28.720180197124623,29.029038082523392,0.0
2011-01,86228.0,30.84000015258789,0.032819809852803195,0.06112300135073356,-0.05602147286858905,-0.022302404404079934,4.791028993513589,6.27153572059065,19.027403837164396,35.322505106070004,29.581194504627835,28.92206781193065,29.100056202918083,0.0
2011-02,86228.0,29.610000610351562,-0.03988325344197885,0.032819809852803195,0.06112300135073356,-0.05602147286858905,-2.886189463340653,-4.576216709221911,4.9999993236352545,21.302748035415267,29.586431978395783,28.98758522130407,29.120054022817435,0.0
2011-03,86228.0,30.040000915527344,0.014522130912265396,-0.03988325344197885,0.032819809852803195,0.06112300135073356,0.7715580466471836,3.1593408302874373,6.110920106749542,12.932332649340914,29.668899057874246,29.087815287420575,29.156130371551157,0.0
2011-04,86228.0,31.6200008392334,0.05259653380667406,0.014522130912265396,-0.03988325344197885,0.032819809852803195,12.366743159436998,6.357219394880966,18.029114440629275,23.46739588304654,30.02364483630318,29.328975816164654,29.25275274283281,0.0
2011-05,86228.0,31.520000457763672,-0.0031625673249713326,0.05259653380667406,0.014522130912265396,-0.03988325344197885,5.559275999601412,-1.0671693222674388,12.011375769107513,18.63003695820028,30.29570949475054,29.537644829650272,29.34166441792814,0.0
2011-06,86228.0,30.850000381469727,-0.021256347289453137,-0.0031625673249713326,0.05259653380667406,0.014522130912265396,0.0324261635290452,4.825008703938795,6.305995502548237,19.065999857777012,30.39648965597221,29.662631072680696,29.400814847870947,0.0
2011-07,86228.0,29.030000686645508,-0.058995127141632575,-0.021256347289453137,-0.0031625673249713326,0.05259653380667406,-1.958797405439055,-4.788452264455735,-6.445375300493458,2.9432620611728626,30.148037116094628,29.602380559724963,29.386273116058184,0.0
2011-08,86228.0,30.360000610351562,0.04581467076292167,-0.058995127141632575,-0.021256347289453137,-0.0031625673249713326,1.06524528985222,1.8450223222497883,4.258240849524673,7.241261685205544,30.186575933232252,29.67453485026083,29.424458507991258,0.0
2011-09,86228.0,28.059999465942383,-0.07575761192919639,0.04581467076292167,-0.058995127141632575,-0.021256347289453137,-11.258701071487147,-0.2842925566497468,-5.617222004734433,4.740569268435353,29.799925666452275,29.520769575563836,29.370950310263854,0.0
2011-10,86228.0,28.459999084472656,0.0142551541747451,-0.07575761192919639,0.04581467076292167,-0.058995127141632575,-9.708126043308189,-4.688551564843465,-10.671693222674387,1.1371702265989871,29.556302651546886,29.419743814507534,29.335226732781845,0.0
2011-11,86228.0,27.450000762939453,-0.035488346943912674,0.0142551541747451,-0.07575761192919639,0.04581467076292167,-11.021068319248734,-10.992215865355535,-6.727827120980731,-5.4100608892450905,29.173338671800078,29.232149238167715,29.261296302591948,0.0
2011-12,86228.0,27.549999237060547,0.00364293156071982,-0.035488346943912674,0.0142551541747451,-0.07575761192919639,-5.098179175261945,-6.9571135792913354,-9.642507563553838,-11.21495769441817,28.87818604730198,29.07194447615751,29.19418661374758,0.0
2012-01,86228.0,29.280000686645508,0.06279497268579748,0.00364293156071982,-0.035488346943912674,0.0142551541747451,-3.5573119301513363,-2.529960738080405,-1.777922807084895,0.5494500096186173,28.95124325445535,29.09175935334684,29.19755187150828,0.0
2012-02,86228.0,29.829999923706055,0.018784126508282428,0.06279497268579748,0.00364293156071982,-0.035488346943912674,6.307913369392601,-5.660976812202832,6.0056878845537565,0.3363618668330609,29.111017194319114,29.16206797909534,29.222353755908195,0.0
2012-03,86228.0,30.559999465942383,0.024471992762433503,0.018784126508282428,0.06279497268579748,0.00364293156071982,7.378778808940492,-3.045688381596555,2.3442693947841104,-4.080355051803732,29.374468516432437,29.29520431117601,29.27481045041934,0.0
2012-04,86228.0,27.3700008392334,-0.10438477364059118,0.024471992762433503,0.018784126508282428,0.06279497268579748,-0.2914386939255152,-11.280387355607992,-11.251618988929584,-6.999658323415294,29.010019847850792,29.111851599562428,29.200112034294403,0.0
2012-05,86228.0,26.360000610351562,-0.036901724439630135,-0.10438477364059118,0.024471992762433503,0.018784126508282428,-4.319414372644286,-9.197382063866808,-10.976021388070524,-13.545422078614669,28.528198168305476,28.849770552970917,29.08873511570841,0.0
2012-06,86228.0,26.459999084472656,0.0037935687331442924,-0.036901724439630135,-0.10438477364059118,0.024471992762433503,-9.631152787025183,-12.845854570072571,-11.917449140969314,-11.237841132124366,28.15216197124496,28.6221732702568,28.985647428208967,0.0
2012-07,86228.0,28.93000030517578,0.09334849985511062,0.0037935687331442924,-0.036901724439630135,-0.10438477364059118,-3.0170956112374614,3.100501980726534,-8.507275340486151,2.8073949277268038,28.293587122868743,28.65149013072527,28.98346518809002,0.0
2012-08,86228.0,27.649999618530273,-0.04424475192336952,0.09334849985511062,0.0037935687331442924,-0.036901724439630135,-9.52225097600267,-2.846098004213592,-12.277921265956646,-7.401208796543522,28.176571212989018,28.556110081944794,28.931172420656303,0.0
2012-09,86228.0,27.510000228881836,-0.005063269134897741,-0.04424475192336952,0.09334849985511062,0.0037935687331442924,0.5115067057205056,0.21857728333249718,-10.826580587642669,-10.797665068839576,28.055376488605894,28.456480572129273,28.875440177841618,0.0
2012-10,86228.0,28.350000381469727,0.030534356437627475,-0.005063269134897741,-0.04424475192336952,0.09334849985511062,7.549316104100134,2.903815486618997,-2.342405405069789,-4.255319834209473,28.108944469126588,28.44633960159027,28.854834695630956,0.0
2012-11,86228.0,28.469999313354492,0.0042327664998269565,0.030534356437627475,-0.005063269134897741,-0.04424475192336952,7.5963730099346485,-2.7663980679496842,-6.2253005895943705,-5.226370021051947,28.17459080444075,28.44859290747258,28.839743112012272,0.0
2012-12,86228.0,29.329999923706055,0.030207257853643865,0.0042327664998269565,0.030534356437627475,-0.005063269134897741,1.38264643729959,-1.6761649389165685,4.526017398201042,-7.24225444259306,28.384665189761712,28.532536432828152,28.858968869333598,0.0
2013-01,86228.0,31.889999389648438,0.08728262777366247,0.030207257853643865,0.0042327664998269565,0.030534356437627475,15.334538262621287,4.352094067240656,12.052004270959857,1.173854462282,29.021998680650206,28.85229480966818,28.97783281130673,0.0
2013-02,86228.0,31.440000534057617,-0.014110970969064662,0.08728262777366247,0.030207257853643865,0.0042327664998269565,14.285715276184566,14.870294373502894,14.535517887872363,1.912480211644595,29.461635381269737,29.098742973895746,29.074388408277354,0.0
2013-03,86228.0,33.0,0.0496183027812771,-0.014110970969064662,0.08728262777366247,0.030207257853643865,16.40211483584187,25.189678436657214,19.78221747319708,13.675505406311569,30.104974402857057,29.47029126209615,29.228333960893927,0.0
2013-04,86228.0,34.08000183105469,0.03272732821377833,0.0496183027812771,-0.014110970969064662,0.08728262777366247,19.704961900257924,28.79819731760167,16.393446147009282,12.252968201307452,30.82770666252935,29.909311316282675,29.41859544599827,0.0
2013-05,86228.0,34.099998474121094,0.0005867559269960854,0.03272732821377833,0.0496183027812771,-0.014110970969064662,16.263206828581254,17.870715915686883,14.31444371886052,21.5252997973493,31.422668810091487,30.308424378933953,29.602179878473674,0.0
2013-06,86228.0,33.939998626708984,-0.004692077846676024,0.0005867559269960854,0.03272732821377833,0.0496183027812771,6.428345174964102,22.748640488093628,11.060206871186121,19.255093880962676,31.880365140385578,30.654288593007767,29.77229041762016,0.0
2013-07,86228.0,33.90999984741211,-0.0008838768565320176,-0.004692077846676024,0.0005867559269960854,0.03272732821377833,7.856231779254733,23.264265958860758,23.89477094499749,23.53369364271338,32.24938963257222,30.964356331522467,29.93455353251396,0.0
2013-08,86228.0,32.5099983215332,-0.04128580159771811,-0.0008838768565320176,-0.004692077846676024,0.0005867559269960854,-1.4848535711115056,14.67371387685256,23.3307950257275,18.003626939489763,32.29677303056512,31.11156033057111,30.035551367377458,0.0
2013-09,86228.0,33.36000061035156,0.02614587304531968,-0.04128580159771811,-0.0008838768565320176,-0.004692077846676024,-2.112679524703074,17.17597968013756,26.07710417468604,13.934425642165118,32.490087135980836,31.32569750007401,30.16592192592546,0.0
2013-10,86228.0,33.470001220703125,0.0032973803458933304,0.02614587304531968,-0.04128580159771811,-0.0008838768565320176,-1.8474993595559288,14.115244827024028,15.69305519404058,12.202485103274649,32.66825333320307,31.52991690203869,30.295493662975563,0.0
2013-11,86228.0,34.90999984741211,0.04302356062712853,0.0032973803458933304,0.02614587304531968,-0.04128580159771811,2.8579883911361894,9.470054924942929,26.25678238352084,14.234294690736457,33.0758436085138,31.85182956350282,30.476454689816215,0.0
2013-12,86228.0,33.20000076293945,-0.04898307338719221,0.04302356062712853,0.0032973803458933304,0.02614587304531968,-2.0937749562592254,5.597965009495793,20.683389628197364,21.3006932588364,33.098417636591186,31.980226820592023,30.583260418173992,0.0
2014-01,86228.0,32.029998779296875,-0.035241022793849774,-0.04898307338719221,0.04302356062712853,0.0032973803458933304,-1.476467446995829,-2.939397638494318,12.980593821199694,21.50985598505148,32.90415966253767,31.984967007135342,30.639995255865085,0.0
2014-02,86228.0,34.11000061035156,0.06493917921717607,-0.035241022793849774,-0.04898307338719221,0.04302356062712853,2.2482013977160302,0.08802458240932148,19.810331693093865,28.911571392941227,33.12340347123111,32.187351159822605,30.776073897217497,0.0
2014-03,86228.0,34.15999984741211,0.0014658233997619785,0.06493917921717607,-0.035241022793849774,-0.04898307338719221,2.0615434763778273,0.1759571142988508,16.467780212308128,18.07811782601552,33.31187553962765,32.37522246340256,30.908776875656503,0.0
2014-04,86228.0,35.09000015258789,0.027224833411298555,0.0014658233997619785,0.06493917921717607,-0.035241022793849774,0.5156124490476752,3.3883369841209,10.034496156115262,26.907778071257304,33.635170923802235,32.63377271951545,31.07274641592832,0.0
2014-05,86228.0,35.400001525878906,0.008834464860159041,0.027224833411298555,0.0014658233997619785,0.06493917921717607,6.6265081698289405,4.393989045035364,12.595422788023136,28.680484301536357,33.9560492150889,32.89722308202625,31.24244269474991,0.0
2014-06,86228.0,37.970001220703125,0.07259885830641677,0.008834464860159041,0.027224833411298555,0.0014658233997619785,18.545122284692905,16.794842144158014,15.06060975970644,33.93298310331337,34.68585867065512,33.380344809519286,31.506268519297095,0.0
2014-07,86228.0,37.93000030517578,-0.001053487338460557,0.07259885830641677,0.008834464860159041,0.027224833411298555,11.199060763619398,13.699039601954185,11.29694327249966,33.2279635404974,35.275702604204334,33.813645332915144,31.758179569723712,0.0
2014-08,86228.0,39.33000183105469,0.03691013747995853,-0.001053487338460557,0.07259885830641677,0.008834464860159041,15.134666296066293,17.50821749814223,15.337253932438463,34.094790089876895,36.01284791817712,34.339012618452244,32.05511377605042,0.0
2014-09,86228.0,39.02000045776367,-0.007882058450509377,0.03691013747995853,-0.001053487338460557,0.07259885830641677,11.199772835811581,11.773132707865761,14.967595865065814,22.35810976663,36.559602925374676,34.78482098410095,32.328246587098,0.0
2014-10,86228.0,38.400001525878906,-0.015889259984911308,-0.007882058450509377,0.03691013747995853,-0.001053487338460557,8.474575905898964,15.662652540490654,13.240936887852737,22.13740735876202,36.89422085273908,35.12912389284171,32.566354623912936,0.0
2014-11,86228.0,39.61000061035156,0.03151039157269819,-0.015889259984911308,-0.007882058450509377,0.03691013747995853,4.319197621606155,23.66532038694347,21.839442188207155,20.03030487985322,37.38799899048681,35.55587405641408,32.842576035145825,0.0
2014-12,86228.0,40.25,0.01615752031776485,0.03151039157269819,-0.015889259984911308,-0.007882058450509377,6.116529597042056,18.000584226858958,20.653475010760282,18.10445374836521,37.908362810398295,36.002933670088936,33.13306324945383,0.0
2015-01,86228.0,39.68000030517578,-0.014161483101222783,0.01615752031776485,0.03151039157269819,-0.015889259984911308,0.8899020031184881,16.159251997718776,18.553925479487027,16.363642465525093,38.23047871853965,36.35313049247816,33.38980587908999,0.0
2015-02,86228.0,40.91999816894531,0.031249945923205846,-0.014161483101222783,0.01615752031776485,0.03151039157269819,4.869291873120941,16.614414337434706,17.215692775142553,20.56570366724599,38.719482254977045,36.78807027118931,33.68510753751569,0.0
2015-03,86228.0,40.560001373291016,-0.008797576045042499,0.031249945923205846,-0.014161483101222783,0.01615752031776485,5.624999379118308,14.576270127107,22.168676027765024,19.610738884702208,39.05412209467049,37.14730180472281,33.954711217350024,0.0
2015-04,86228.0,40.630001068115234,0.0017258306818084268,-0.008797576045042499,0.031249945923205846,-0.014161483101222783,2.5751084121344547,7.0055300550313016,26.849836455120673,24.976939913293368,39.34064554438771,37.47898744885542,34.21648728992905,0.0
2015-05,86228.0,40.290000915527344,-0.008368204372377175,0.0017258306818084268,-0.008797576045042499,0.031249945923205846,0.09938115658967392,6.22198943148842,18.11785457224618,20.77338182969161,39.51325561186764,37.74670301710989,34.454664294854474,0.0
2015-06,86228.0,39.16999816894531,-0.027798528695252345,-0.008368204372377175,0.0017258306818084268,-0.008797576045042499,-1.2852876318248039,-0.4068234290877588,14.66627149857189,17.030166538256385,39.450845167699946,37.88225493633231,34.63957934874039,0.0
2015-07,86228.0,42.529998779296875,0.08577995321468856,-0.027798528695252345,-0.008368204372377175,0.0017258306818084268,3.9345080214920722,8.995382573950819,21.202617823757073,21.82755360982804,40.01069127889939,38.32489720709084,34.94900756170339,0.0
2015-08,86228.0,40.97999954223633,-0.03644484555722749,0.08577995321468856,-0.027798528695252345,-0.008368204372377175,1.0354984090850736,6.718744567285197,15.76270558146221,23.433730724432824,40.18692914496065,38.577764096152315,35.18551705113605,0.0
2015-09,86228.0,41.20000076293945,0.00536850227331942,-0.03644484555722749,0.08577995321468856,-0.027798528695252345,1.4029034699473124,4.014138167350506,8.506714349208849,28.629417212372054,40.371123984593154,38.82750092156062,35.42137915748128,0.0
2015-10,86228.0,43.7400016784668,0.06165050651678983,0.00536850227331942,-0.03644484555722749,0.08577995321468856,8.562920537462333,8.670811623519992,15.317693979818412,28.23219259982294,40.983647201661086,39.29535813650406,35.74759964850033,0.0
2015-11,86228.0,43.93000030517578,0.004343818459488613,0.06165050651678983,0.00536850227331942,-0.03644484555722749,12.152163285022272,10.710685401495923,11.695902008550043,28.6007040439253,41.51934776593648,39.73675262875851,36.068478105624855,0.0
2015-12,86228.0,43.9900016784668,0.0013658404933802881,0.004343818459488613,0.06165050651678983,0.00536850227331942,3.4328778299439664,7.502452705023208,12.737060897994587,25.363355620340545,41.96855756821472,40.14182396682596,36.37912608887356,0.0
2016-01,86228.0,43.70000076293945,-0.006592427925941613,0.0013658404933802881,0.004343818459488613,0.06165050651678983,6.637387142720039,7.741615590072796,13.802080798066427,23.446324517791037,42.28336542180104,40.480697947408196,36.666219213346736,0.0
2016-02,86228.0,45.70000076293945,0.0457665895899968,-0.006592427925941613,0.0013658404933802881,0.004343818459488613,10.922329894828241,12.478463109869194,15.374905475250983,20.358175648468375,42.90457184746256,40.97777440603022,37.02048515646802,0.0
2016-03,86228.0,47.650001525878906,0.04266960022724575,0.0457665895899968,-0.006592427925941613,0.0013658404933802881,8.93918540779801,18.267561288426517,18.385096958705358,25.626156452671506,43.767377243538256,41.61322460792057,37.43732893566061,0.0
2016-04,86228.0,47.06999969482422,-0.012172126180094334,0.04266960022724575,0.0457665895899968,-0.006592427925941613,7.147733593979708,20.168501136520785,18.623990254063834,19.67962751951383,44.367854052862974,42.132917473339965,37.81508073013761,0.0
2016-05,86228.0,48.279998779296875,0.025706375447580587,-0.012172126180094334,0.04266960022724575,0.0457665895899968,9.752209450198865,13.519868716288407,17.986317056918043,23.731415204765263,45.079153094032776,42.718353788193,38.225469673241896,0.0
2016-06,86228.0,51.310001373291016,0.06275896169437045,0.025706375447580587,-0.012172126180094334,0.04266960022724575,17.414188735679282,25.2074230025503,26.503943875798125,33.61978993337195,46.21203459935246,43.53660593915471,38.738588563439905,0.0
2016-07,86228.0,51.2599983215332,-0.0009745283652212722,0.06275896169437045,0.025706375447580587,-0.012172126180094334,12.166296424009355,24.417469350250588,26.162926344985888,29.411758474290618,47.1298461852035,44.272167118428854,39.22962424022788,0.0
2016-08,86228.0,50.52000045776367,-0.014436166367541081,-0.0009745283652212722,0.06275896169437045,0.025706375447580587,6.02308256029343,15.50068248542082,25.390914146874078,25.515529087611604,47.746237871123526,44.867198865032165,39.67238409189595,29.80921248435974
2016-09,86228.0,50.45000076293945,-0.001385583812152591,-0.014436166367541081,-0.0009745283652212722,0.06275896169437045,7.180796877053935,14.841794701730274,28.797557113334594,27.142138041664417,48.237831124180964,45.39889428388048,40.09503572605452,30.01459346225606
2016-10,86228.0,52.630001068115234,0.043211105494713964,-0.001385583812152591,-0.014436166367541081,-0.0009745283652212722,9.009946973494333,19.64082532390022,23.747948692006375,28.61682165972526,49.036407477623555,46.087571120474266,40.58660299437062,30.239622393657644
2016-11,86228.0,55.4900016784668,0.05434164074308234,0.043211105494713964,-0.001385583812152591,-0.014436166367541081,8.14656050146131,26.979406658331364,35.40752146977365,36.809664200374684,50.209788241413236,46.983040697425935,41.171050001590075,30.49086994873037
2016-12,86228.0,57.04999923706055,0.028113128697184964,0.05434164074308234,0.043211105494713964,-0.001385583812152591,11.295359159415131,24.835882460915425,38.47086937041663,40.413482001680414,51.45346296789456,47.941798653581614,41.793753893177154,30.755139891897837
2017-01,86228.0,57.380001068115234,0.005784431822398961,0.028113128697184964,0.05434164074308234,0.043211105494713964,13.578781766019066,20.419725562761894,31.18426809837872,42.41747273329444,52.53101534975286,48.84067507401338,42.40497927258649,31.020063883700995
2017-02,86228.0,61.95000076293945,0.07964446862591057,0.005784431822398961,0.028113128697184964,0.05434164074308234,22.79484603783771,31.61249450730595,41.019804991079354,58.156761957815306,54.24355815215043,50.08918228248253,43.171450703580724,31.327824449663566
2017-03,86228.0,62.810001373291016,0.013882172716066288,0.07964446862591057,0.005784431822398961,0.028113128697184964,19.342580464705932,30.095283681375744,42.78244823081389,47.683995241180725,55.801093283266894,51.30068886255953,43.94158994553015,31.641079941440957
2017-04,86228.0,62.9900016784668,0.0028657904989686234,0.013882172716066288,0.07964446862591057,0.005784431822398961,13.515948410775444,22.763593826866874,44.141877754580186,53.70913221593793,57.108167536939604,52.413956749788795,44.68858648407668,31.953009510963604
2017-05,86228.0,63.61000061035156,0.009842814976407821,0.0028657904989686234,0.013882172716066288,0.07964446862591057,11.498687924660898,24.092865183786778,39.19037100309258,54.3932025058857,58.29031900483268,53.480246641270966,45.43060272432275,32.26800444727592
2017-06,86228.0,63.72999954223633,0.001886479024262755,0.009842814976407821,0.0028657904989686234,0.013882172716066288,11.066570853812067,26.14805812505215,33.74605981413099,45.70186807654058,59.27935182981516,54.45641358422005,46.14822612894682,32.58105912483772
2017-07,86228.0,64.22000122070312,0.007688713039171624,0.001886479024262755,0.009842814976407821,0.0028657904989686234,3.664246052958342,27.294351337015456,36.43510014248992,46.18711762935453,60.17765171906751,55.386279073408915,46.85692319136864,32.895874469075196
2017-08,86228.0,65.23999786376953,0.015882849948274158,0.007688713039171624,0.001886479024262755,0.009842814976407821,3.868805026824652,23.95971221686673,35.1284165561026,48.30642276539092,61.09807829083151,56.324728482014685,47.5778280804824,33.21770654265424
2017-09,86228.0,66.05999755859375,0.012568971822109809,0.015882849948274158,0.007688713039171624,0.001886479024262755,4.873782820006552,19.048469202387317,28.746824772023334,51.16703982901777,62.00024543042464,57.2518969654984,48.30261904040833,33.54449550798698
2017-10,86228.0,65.06999969482422,-0.014986344237924443,0.012568971822109809,0.015882849948274158,0.007688713039171624,2.2952351367138073,14.05784498688259,26.94108822763995,42.385117305277866,62.558382569406376,57.99647817781515,48.960163379797194,33.858182116811236
2017-11,86228.0,64.94000244140625,-0.001997806270595537,-0.014986344237924443,0.012568971822109809,0.015882849948274158,1.898639428622632,13.175324560061636,28.543154895056183,36.28541523999128,62.99140436431544,58.65776620291906,49.58682373515441,34.16745396083706
2017-12,86228.0,67.61000061035156,0.04111484552767597,-0.001997806270595537,-0.014986344237924443,0.012568971822109809,5.278728317052065,9.136399964014382,34.01387430705024,43.637138408109884,63.83114913632201,59.510359956007875,50.293614985162144,34.50021561904118
2018-01,86228.0,68.80000305175781,0.01760098255677356,0.04111484552767597,-0.001997806270595537,-0.014986344237924443,5.456783115508499,9.536700441808863,30.723924863149644,42.502081174989996,64.7345771209467,60.395087869888826,51.01935569365609,34.84150703628214
2018-02,86228.0,67.18000030517578,-0.023546550504704333,0.01760098255677356,0.04111484552767597,-0.001997806270595537,1.695432618792657,6.6518471424987125,21.066855781417924,30.929640434868045,65.17919951807926,61.04127000658282,51.653106462735295,35.163283088708944
2018-03,86228.0,66.2300033569336,-0.014141067935794505,-0.023546550504704333,0.01760098255677356,0.04111484552767597,1.7827011949435183,4.118853515866286,16.09115555239057,29.204068524348386,65.37025476150731,61.53543508756861,52.22474947819405,35.47240468341765
2018-04,86228.0,64.68000030517578,-0.023403336451673917,-0.014141067935794505,-0.023546550504704333,0.01760098255677356,-0.4003728464055144,1.490664945493764,12.722201291691837,28.0285030069434,65.24475395126521,61.834917489245484,52.7131906870953,35.763027525425194
2018-05,86228.0,67.43000030517578,0.04251700660211566,-0.023403336451673917,-0.014141067935794505,-0.023546550504704333,-0.26623325477122084,4.998441332071827,8.845842574250048,33.65708480763756,65.64207147015803,62.367782519334085,53.29032047603963,36.078121781940126
2018-06,86228.0,68.36000061035156,0.013792085139652466,0.04251700660211566,-0.023403336451673917,-0.014141067935794505,-0.6395384039085564,4.782346487958268,8.836171176109222,29.887895160553235,66.13624040473867,62.93846995657385,53.88128832444402,36.39933450660094
2018-07,86228.0,72.4800033569336,0.06026920289345572,0.013792085139652466,0.04251700660211566,-0.023403336451673917,7.889257260615823,9.718446920385428,15.06588573676918,30.618131491352724,67.28965185059229,63.847187423274775,54.610649698267146,36.75834613695251
2018-08,86228.0,73.36000061035156,0.012141241896531874,0.06026920289345572,0.013792085139652466,0.04251700660211566,10.765509424772711,12.740127484873408,15.327778504082165,28.588959844710725,68.39335162509397,64.7531696315678,55.34591836148614,37.12254170385201
2018-09,86228.0,72.66000366210938,-0.009541943053683832,0.012141241896531874,0.06026920289345572,0.013792085139652466,12.337667469514566,11.887897952681307,14.012245699067972,26.62949165137763,69.16910654091495,65.50620144400034,56.02490209876548,37.47614829050134
2018-10,86228.0,72.68000030517578,0.0002752083960715357,-0.009541943053683832,0.012141241896531874,0.06026920289345572,7.785851959423795,7.498890177569333,13.173464533889383,17.320418741068636,69.80745086168965,66.1894203831599,56.67804320489922,37.82643537522448
2018-11,86228.0,77.33999633789062,0.06411662098442483,0.0002752083960715357,-0.009541943053683832,0.012141241896531874,13.136330671973761,12.412780388553514,18.54690200846975,23.133250512518323,71.17700458463527,67.25137999789615,57.488315876781236,38.21960513604703
2018-12,86228.0,72.08999633789062,-0.06788208234537896,0.06411662098442483,0.0002752083960715357,-0.009541943053683832,-0.5380891293869675,7.308716895520109,9.128063884574624,14.446728713986797,71.34300308522715,67.71220060170515,58.06093079682474,38.55662395397582
2019-01,86228.0,76.70999908447266,0.06408659982347298,-0.06788208234537896,0.06411662098442483,0.0002752083960715357,4.5665191470137305,15.823637620942254,17.888426992837843,20.594243591296664,72.31882053963542,68.56913379054015,58.792266808105055,38.936259527413604
2019-02,86228.0,78.43000030517578,0.022422125423428474,0.06408659982347298,-0.06788208234537896,0.06411662098442483,7.9410904930566835,21.258503301057818,20.773017179882647,23.066061303197085,73.42994413337003,69.50826393479116,59.562374004068616,39.32923207246596
2019-03,86228.0,80.37999725341797,0.024862896094028253,0.022422125423428474,0.06408659982347298,-0.06788208234537896,10.594382107747247,19.205096974095927,18.8877333645686,25.16349381118544,74.69359015519692,70.54366710799371,60.37875138639604,39.73769739764957
2019-04,86228.0,82.81999969482422,0.03035584131352409,0.024862896094028253,0.022422125423428474,0.06408659982347298,7.085600745301322,21.152719361273704,20.3779011935788,26.94666218071351,76.17111916240188,71.71284164007281,61.25880033966774,40.16637702249708
2019-05,86228.0,84.58999633789062,0.0213716089059226,0.03035584131352409,0.024862896094028253,0.022422125423428474,17.33943769592062,16.708046937195075,25.91544500391066,28.05025653060489,77.70182410339983,72.93923732557926,62.173749202343146,40.60840308533682
2019-06,86228.0,86.63999938964844,0.024234580216426327,0.0213716089059226,0.03035584131352409,0.024862896094028253,12.944857806921513,18.102506364242018,30.816842817777285,33.14891623787719,79.32694688271775,74.24407180787156,63.13320999400218,41.066428919210566
2019-07,86228.0,88.6500015258789,0.023199470803212163,0.024234580216426327,0.0213716089059226,0.03035584131352409,13.030729543461042,22.006602061469437,37.05937091466744,36.510622410070894,81.02204772692886,75.61606511434846,64.13386848544833,41.53989730335652
2019-08,86228.0,89.25,0.006768172180413812,0.023199470803212163,0.024234580216426327,0.0213716089059226,11.035087148133556,22.79856855427698,32.35948331020453,32.007098349789395,82.51803904930543,76.91453510345814,65.11881481935232,42.01462469337287
2019-09,86228.0,86.55000305175781,-0.030252066646971332,0.006768172180413812,0.023199470803212163,0.024234580216426327,4.503747127116565,11.908465412423345,26.609131478930664,25.799417460267822,83.25112341338767,77.83219871758192,65.95925357356431,42.45776278649114
2019-10,86228.0,87.51000213623047,0.011091843450295125,-0.030252066646971332,0.006768172180413812,0.023199470803212163,3.4519516783947157,21.389938384883873,20.73675232226527,30.26198532108133,84.02546499935909,78.75389428126273,66.80438096817868,42.90604377504576
2019-11,86228.0,88.6500015258789,0.013027075326472515,0.011091843450295125,-0.030252066646971332,0.006768172180413812,2.3199470803212168,15.56511873798614,20.84242201242543,33.8517243432967,84.86628982236269,79.69638068551188,67.66107197044144,43.36120753376052
2019-12,86228.0,89.62999725341797,0.011054661146880917,0.013027075326472515,0.011091843450295125,-0.030252066646971332,1.105466114688086,14.280245957748738,23.35534370494132,38.57451581713375,85.7324184461909,80.64243940626484,68.5225984521268,43.8215935011203
2020-01,86228.0,95.05000305175781,0.06047089104572256,0.011054661146880917,0.013027075326472515,0.011091843450295125,6.4986028591123945,18.250816496160102,30.778759841294317,40.96100047690787,87.42652473811215,82.01458832488322,69.56288882858291,44.331328919534606
2020-02,86228.0,90.26000213623047,-0.050394537209210166,0.06047089104572256,0.011054661146880917,0.013027075326472515,4.286538363556195,8.983340339074172,16.705464714393887,32.03628047154033,87.94170244686094,82.79986583072582,70.37454033084362,44.78833064308382
2020-03,86228.0,75.05999755859375,-0.16840243981708725,-0.050394537209210166,0.06047089104572256,0.011054661146880917,-14.226950375632807,-11.266106149514133,4.119852089855201,3.559594484225901,85.59957428535782,82.0627355190942,70.5582837515397,45.089541259158544
