date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,61399.0,24.75,-0.0873894087718764,0.11881192637413895,0.022353467191510656,0.09515009248218309,5.81445338110376,10.195908320897917,56.24999849483222,4.474459442997853,23.403851780944912,23.14039495821135,28.386777158811338,0.0
2010-06,61399.0,20.420000076293945,-0.17494949186691133,-0.0873894087718764,0.11881192637413895,0.022353467191510656,-5.681291288262053,-5.023255459097928,11.890411376953125,-5.898620468399102,22.86133328919019,22.881309731362073,28.07435452812438,0.0
2010-07,61399.0,20.739999771118164,0.01567089586819903,-0.17494949186691133,-0.0873894087718764,0.11881192637413895,-12.526357773246405,-0.955113456726824,-3.534884785496911,0.3872213179908399,22.475636285904365,22.677375449434084,27.78673277294767,0.0
2010-08,61399.0,20.280000686645508,-0.02217931965039055,0.01567089586819903,-0.17494949186691133,-0.0873894087718764,-16.33663004069404,3.628007168590129,6.680696698962496,-5.76208059824095,22.076429813311847,22.44905404345422,27.49235112250445,0.0
2010-09,61399.0,22.290000915527344,0.09911243396581493,-0.02217931965039055,0.01567089586819903,-0.17494949186691133,-17.809733680828987,2.2008320098059238,14.837718138875813,22.00328602649492,22.11526092280557,22.433906126508802,27.288337388897503,0.0
2010-10,61399.0,21.34000015258789,-0.042620041449961454,0.09911243396581493,-0.02217931965039055,0.01567089586819903,-13.777777161261048,-8.764426210151171,-4.986638368382918,34.722221887740496,21.97430441912963,22.329724605183003,27.0550692619834,0.0
2010-11,61399.0,22.700000762939453,0.06373011249424176,-0.042620041449961454,0.09911243396581493,-0.02217931965039055,11.165527316977897,4.849889897967858,5.5813988973928055,24.38356582432577,22.106249208913233,22.364989001159806,26.884282262020893,0.0
2010-12,61399.0,25.079999923706055,0.10484577448350763,0.06373011249424176,-0.042620041449961454,0.09911243396581493,20.925748314769177,5.778156440885705,19.770770219967208,16.651162435842114,22.646931157057384,22.623561469973737,26.8135260918909,0.0
2011-01,61399.0,24.799999237060547,-0.011164301734341131,0.10484577448350763,0.06373011249424176,-0.042620041449961454,22.287960539328203,2.3102288417082386,26.724576514017695,30.45764828230766,23.03839808069432,22.83084125731534,26.73456425444657,0.0
2011-02,61399.0,26.170000076293945,0.055241971023374026,-0.011164301734341131,0.10484577448350763,0.06373011249424176,17.40690444774173,-3.5029525573064357,19.990833182549885,34.827410005276896,23.607780261712435,23.14885638293235,26.71242448275431,0.0
2011-03,61399.0,26.43000030517578,0.009935048839275984,0.055241971023374026,-0.011164301734341131,0.10484577448350763,23.851921819085035,6.787880020912247,12.997011521397205,17.67587436567492,24.120911178705768,23.46134628028887,26.701349024810057,0.0
2011-04,61399.0,26.25,-0.006810454146704337,0.009935048839275984,0.055241971023374026,-0.011164301734341131,15.638762633243422,28.550440264073444,21.247115300328126,22.093023255813954,24.5080182371229,23.726932348832786,26.683649063052798,0.0
2011-05,61399.0,24.139999389648438,-0.08038097563244051,-0.006810454146704337,0.009935048839275984,0.055241971023374026,-3.7480085204031925,16.393440964570306,1.81358212475589,15.281751547170305,24.44110571940027,23.76627206700571,26.583898095468314,0.0
2011-06,61399.0,23.309999465942383,-0.034382764900233176,-0.08038097563244051,-0.006810454146704337,0.009935048839275984,-6.008063778048601,14.940821877250457,-3.836634958569067,19.110883134593514,24.23545003695338,23.722817533571106,26.455509913918277,0.0
2011-07,61399.0,21.579999923706055,-0.07421705627938702,-0.034382764900233176,-0.08038097563244051,-0.006810454146704337,-17.5391675170293,-3.185289199906215,-20.427731357267696,-1.054560054416719,23.752640925453868,23.51873966596491,26.264313443713878,0.0
2011-08,61399.0,19.93000030517578,-0.07645966748673227,-0.07421705627938702,-0.034382764900233176,-0.08038097563244051,-24.59326494493875,-6.607309453280951,-19.474746241714016,-14.792642901922973,23.05761535813058,23.176954964937373,26.015909006908462,0.0
2011-09,61399.0,19.34000015258789,-0.029603619847144103,-0.07645966748673227,-0.07421705627938702,-0.034382764900233176,-26.32380894252232,-14.801764305828472,-5.288932025812536,-10.669743679649999,22.381685320759182,22.811530697094565,25.754108659680206,0.0
2011-10,61399.0,21.020000457763672,0.08686661281907893,-0.029603619847144103,-0.07645966748673227,-0.07421705627938702,-12.924602364417058,-16.188195686973668,1.3500515416370809,-11.345418517838015,22.13410625476,22.64090876953924,25.568457357644267,0.0
2011-11,61399.0,24.010000228881836,0.14224546650824732,0.08686661281907893,-0.029603619847144103,-0.07645966748673227,3.0030063448186928,-3.185479969685461,18.39250205101104,-0.9488430049837352,22.475177886418514,22.771298432333776,25.507341391810446,0.0
2011-12,61399.0,25.3799991607666,0.05705951348708371,0.14224546650824732,0.08686661281907893,-0.029603619847144103,17.608893653823294,-3.018727219045616,13.862710266138873,-6.415935194034388,23.003327209027255,23.019746120755947,25.502347578828335,0.0
2012-01,61399.0,26.829999923706055,0.05713163163460311,0.05705951348708371,0.14224546650824732,0.08686661281907893,34.621171665202425,1.5134302455983764,25.726334263649917,8.40404009578204,23.699085884423397,23.382627435322622,25.55441237666668,0.0
2012-02,61399.0,28.3799991607666,0.05777112342408253,0.05713163163460311,0.05705951348708371,0.14224546650824732,46.74249708818677,8.114282517206101,25.022018532706152,38.98138616421263,24.550161025576706,23.85856759965062,25.665219701533342,0.0
2012-03,61399.0,31.3799991607666,0.10570824836905901,0.05777112342408253,0.05713163163460311,0.05705951348708371,49.28638666692557,29.99171480601932,25.1196142592715,51.3018298315767,25.791949777429416,24.574894414995,25.889328699934648,0.0
2012-04,61399.0,31.469999313354492,0.002868073772940516,0.10570824836905901,0.05777112342408253,0.05713163163460311,31.070383229313585,35.006435153868054,26.89516242535383,55.17750615303312,26.824322420324883,25.23157107198162,26.1081785279119,0.0
2012-05,61399.0,26.719999313354492,-0.1509374039923893,0.002868073772940516,0.10570824836905901,0.05777112342408253,5.279748608736424,23.818347580261328,2.101640181341699,19.874375127284925,26.8053545826939,25.37332614258856,26.132171499890042,0.0
2012-06,61399.0,28.440000534057617,0.0643713048242287,-0.1509374039923893,0.002868073772940516,0.10570824836905901,6.000747726163882,42.69944856283723,7.60499510281208,33.27085440816509,27.102562937487303,25.66539037034752,26.222674599269165,0.0
2012-07,61399.0,25.3700008392334,-0.10794654139151005,0.0643713048242287,-0.1509374039923893,0.002868073772940516,-10.606055005436078,31.17890713066324,-3.352377755301339,11.762114478220852,26.787551646895682,25.637258034050937,26.189236412601097,0.0
2012-08,61399.0,28.479999542236328,0.12258567600019465,-0.10794654139151005,0.0643713048242287,-0.1509374039923893,-9.241554162168523,35.49000438635732,17.978460075889405,13.556617340004593,27.095269446048526,25.90799532054478,26.27907026082209,0.0
2012-09,61399.0,30.239999771118164,0.06179776183885566,0.12258567600019465,-0.10794654139151005,0.0643713048242287,-3.9084829014100744,25.947519711983208,29.72973172007584,21.935486699242336,27.66703859606119,26.320567172980343,26.434400829853306,0.0
2012-10,61399.0,32.380001068115234,0.07076723919293681,0.06179776183885566,0.12258567600019465,-0.10794654139151005,21.182641842104793,27.580780688793364,50.04634468300051,23.729464935869867,28.523940863707377,26.897656115374144,26.667561623510636,0.0
2012-11,61399.0,36.09000015258789,0.11457686726656457,0.07076723919293681,0.06179776183885566,0.12258567600019465,26.898732330786025,34.513605125656454,81.08379126926249,36.549374710072904,29.899588007140196,27.773117452251643,27.037069016807784,0.0
2012-12,61399.0,35.52000045776367,-0.015793840188813246,0.11457686726656457,0.07076723919293681,0.06179776183885566,40.00788049968774,25.15856768194564,83.66080753629535,35.31428745814732,30.921481179980827,28.51091583372898,27.369732994884487,0.0
2013-01,61399.0,38.189998626708984,0.0751688664002177,-0.015793840188813246,0.11457686726656457,0.07076723919293681,34.09409845696297,21.70171971979115,81.68409988118543,58.20215241217189,32.24302980665867,29.432733242584217,27.794057137308975,0.0
2013-02,61399.0,38.150001525878906,-0.001047318729205382,0.0751688664002177,-0.015793840188813246,0.11457686726656457,26.157413408169017,21.22657247624951,58.892133120381814,63.663673959404655,33.317024664698714,30.262949269564665,28.200172603527406,0.0
2013-03,61399.0,37.91999816894531,-0.006028921303648516,-0.001047318729205382,0.0751688664002177,-0.015793840188813246,17.10931722693902,41.916164458855846,49.408981177444375,75.71824978224141,34.15392893819809,30.99219202188663,28.581342233543797,0.0
2013-04,61399.0,38.41999816894531,0.013185654645138545,-0.006028921303648516,-0.001047318729205382,0.0751688664002177,6.456076493505766,35.091411559350696,43.19790636674113,92.7746993509464,34.929577889243035,31.699602131130312,28.967171878069347,0.0
2013-05,61399.0,42.11000061035156,0.09604379534793583,0.013185654645138545,-0.006028921303648516,-0.001047318729205382,18.552928118410264,65.98344192890454,48.379146778008874,117.73526514019603,36.235109293080946,32.69106865296091,29.482576926394138,0.0
2013-06,61399.0,40.900001525878906,-0.0287342452371091,0.09604379534793583,0.013185654645138545,-0.006028921303648516,7.09610630170231,43.609558227778415,30.33780312210733,94.57659674204535,37.08327151722603,33.47287178371501,29.930319067550407,0.0
2013-07,61399.0,44.58000183105469,0.08997555422699222,-0.0287342452371091,0.09604379534793583,0.013185654645138545,16.85452175097297,47.420642091513756,41.658731502218,85.6726422577415,38.4463133924676,34.53069369298545,30.504816430825084,0.0
2013-08,61399.0,45.81999969482422,0.0278151146890655,0.08997555422699222,-0.0287342452371091,0.09604379534793583,20.833338363261404,41.5070975397324,71.4820391927318,80.53585977124291,39.78698362925971,35.605865693160574,31.105411852942698,0.0
2013-09,61399.0,47.61000061035156,0.039065930324079456,0.0278151146890655,0.08997555422699222,-0.0287342452371091,23.919840914605984,31.9202006346836,67.40506229364303,77.45061776271204,41.20935035309459,36.74911663765496,31.752650627743048,0.0
2013-10,61399.0,49.779998779296875,0.045578620901624234,0.039065930324079456,0.0278151146890655,0.08997555422699222,18.21419629013223,40.14639115359687,96.21599185095285,75.40521582577881,42.76765006694955,37.99015303209704,32.459605457215744,0.0
2013-11,61399.0,47.47999954223633,-0.04620328030255194,0.045578620901624234,0.039065930324079456,0.0278151146890655,16.08801410971591,24.325742994476528,66.7134842183641,51.30656727868571,43.624440880638055,38.89394793782459,33.048640519373414,0.0
2013-12,61399.0,49.54999923706055,0.043597298120924055,-0.04620328030255194,0.045578620901624234,0.039065930324079456,11.148490807247411,29.88203736623312,63.855818823071274,57.45154216140607,44.70181512726032,39.908809966323254,33.69575262594938,0.0
2014-01,61399.0,46.290000915527344,-0.06579209630128335,0.043597298120924055,-0.04620328030255194,0.045578620901624234,1.0257556172708047,22.0727931190584,42.95861454158308,73.24102584236178,44.9905761796725,40.51654243767602,34.189644715736755,0.0
2014-02,61399.0,50.029998779296875,0.08079494037156087,-0.06579209630128335,0.043597298120924055,-0.04620328030255194,5.082961852386842,30.218639155833866,38.62565410853675,75.91419774899333,45.90683483414966,41.42258589878277,34.81083507117049,0.0
2014-03,61399.0,48.900001525878906,-0.022586393783514902,0.08079494037156087,-0.06579209630128335,0.043597298120924055,-1.7677727500948692,16.12443794137161,37.66892144054222,92.74733901568334,46.451046959918614,42.134720720410975,35.36335140272768,0.0
2014-04,61399.0,45.90999984741211,-0.06114522669052325,-0.022586393783514902,0.08079494037156087,-0.06579209630128335,-3.306654823001018,12.249384192230888,20.21471981751782,61.20084475186452,46.35267475764471,42.4942711134587,35.77694545938197,0.0
2014-05,61399.0,47.08000183105469,0.02548468716034047,-0.06114522669052325,-0.022586393783514902,0.08079494037156087,-4.9848586156151615,5.6078956871161125,23.407601436445947,55.687837921282636,46.48491604371925,42.93100737227737,36.22020257199659,0.0
2014-06,61399.0,47.9900016784668,0.019328798046304607,0.02548468716034047,-0.06114522669052325,-0.022586393783514902,3.6725010354648995,4.735927538401314,26.555917710376743,48.20877114090899,46.75856797730972,43.412816353819224,36.68176332126993,0.0
2014-07,61399.0,47.849998474121094,-0.002917341101251192,0.019328798046304607,0.02548468716034047,-0.06114522669052325,-4.357386284962087,0.5040912847989965,24.544510032793294,32.58519886897239,46.95700988582088,43.83540512718131,37.1197333272641,0.0
2014-08,61399.0,52.5099983215332,0.09738766971815882,-0.002917341101251192,0.019328798046304607,0.02548468716034047,7.3824063047192565,5.484129387668274,24.69721576927523,47.83220057660781,47.96664414685948,44.66155685997673,37.72327313096093,0.0
2014-09,61399.0,52.91999816894531,0.007808033908162981,0.09738766971815882,-0.002917341101251192,0.019328798046304607,15.269000968921475,11.457452988957543,29.388743752151015,38.570306551240854,48.867253969056904,45.4480750798785,38.31922313245052,0.0
2014-10,61399.0,57.20000076293945,0.08087684697815711,0.007808033908162981,0.09738766971815882,-0.002917341101251192,21.495323998074824,15.43895387218724,28.308655032610613,49.93446520346285,50.38229884067191,46.56730609731287,39.059645784626554,0.0
2014-11,61399.0,63.83000183105469,0.11590910803642673,0.08087684697815711,0.007808033908162981,0.09738766971815882,33.00687559612095,37.891554479628,39.30598484544482,68.32807202856999,52.82733574801423,48.211372357669234,40.03103229625119,0.0
2014-12,61399.0,68.80000305175781,0.0778630906804254,0.11590910803642673,0.08087684697815711,0.007808033908162981,43.782665090297115,37.51749896149954,44.50746097406903,79.07341574880266,55.731457075967604,50.172194328534815,41.159227227839686,0.0
2015-01,61399.0,67.76000213623047,-0.015116291706338436,0.0778630906804254,0.11590910803642673,0.08087684697815711,29.042095414509987,38.568507202132615,36.118930891600066,60.91190015222553,57.918465268742665,51.84722364355345,42.20239487130599,0.0
2015-02,61399.0,74.08999633789062,0.09341785717382067,-0.015116291706338436,0.0778630906804254,0.11590910803642673,40.003777213598546,61.38095531286957,56.044644170611456,81.14912854223542,60.85874364495138,53.965582947776035,43.452889046466176,0.0
2015-03,61399.0,74.38999938964844,0.004049170827187476,0.09341785717382067,-0.015116291706338436,0.0778630906804254,30.05244475074655,58.00763911733677,50.1311817054661,66.8685426967119,63.31897196216903,55.9107654660496,44.66610905992431,0.0
2015-04,61399.0,68.86000061035156,-0.07433793284943069,0.004049170827187476,0.09341785717382067,-0.015116291706338436,7.880304927156795,43.488222967179375,48.75782944141922,50.2837212330447,64.32643171638404,57.14402595598312,45.61488912072538,0.0
2015-05,61399.0,69.9800033569336,0.016264925016769016,-0.07433793284943069,0.004049170827187476,0.09341785717382067,1.7151166465618823,46.248705514131125,39.87608447812378,46.98593249275921,65.3543538328476,58.366499994168876,46.570383796655115,0.0
2015-06,61399.0,66.97000122070312,-0.04301231768849634,0.016264925016769016,-0.07433793284943069,0.004049170827187476,-1.1658808893468728,27.537618284859462,36.952963458009705,34.53194628955163,65.64810790336678,59.185881063362615,47.37036879367661,0.0
2015-07,61399.0,69.36000061035156,0.03568761155867484,-0.04301231768849634,0.016264925016769016,-0.07433793284943069,-6.384121961577259,31.065765325467503,51.07819830293748,46.08256377225036,66.32299748645492,60.154844829742515,48.232707296291316,0.0
2015-08,61399.0,69.16999816894531,-0.0027393662014745246,0.03568761155867484,-0.04301231768849634,0.016264925016769016,-7.017073885645847,20.926568612497924,46.920126335508606,39.59636575980033,66.84063397418045,61.01343086204754,49.053777526591475,0.0
2015-09,61399.0,68.91999816894531,-0.0036142837446573317,-0.0027393662014745246,0.03568761155867484,-0.04301231768849634,0.08712976773446428,7.974300786271058,43.61324392257699,48.88744179269836,67.21870019141042,61.76643727222829,49.83284500276222,0.0
2015-10,61399.0,73.83000183105469,0.07124207476142641,-0.0036142837446573317,-0.0027393662014745246,0.03568761155867484,5.501569433319607,7.311044413054514,54.29467959332217,47.571464386296554,68.42075503498211,62.9153481825927,50.77390997642075,0.0
2015-11,61399.0,76.5999984741211,0.037518577466718606,0.07124207476142641,-0.0036142837446573317,-0.0027393662014745246,14.379568579791139,13.046039048401953,45.87697757116307,56.64620876051051,69.90789020573465,64.21864821035732,51.786697760644294,0.0
2015-12,61399.0,76.04000091552734,-0.007310673234320553,0.037518577466718606,0.07124207476142641,-0.0036142837446573317,9.630911543243025,2.6319404427335087,43.688593247437765,65.62840594261867,71.02281942569695,65.34449132513541,52.737807688286765,0.0
2016-01,61399.0,71.66000366210938,-0.05760122567967485,-0.007310673234320553,0.037518577466718606,0.07124207476142641,3.5998345512201846,-3.66984238464579,25.279725011015604,52.20900780603059,71.13867110504466,65.9459686905615,53.47985458922099,0.0
2016-02,61399.0,67.52999877929688,-0.05763333340431109,-0.05760122567967485,-0.007310673234320553,0.037518577466718606,-2.016830276520172,-1.9314577683212386,5.796642397152586,40.71680853805369,70.48254886399961,66.09682869901249,54.030840635890634,0.0
2016-03,61399.0,75.75,0.12172369864196098,-0.05763333340431109,-0.05760122567967485,-0.007310673234320553,2.6005663298490056,8.245207725464788,10.101739302269722,58.307215079574505,71.44026725236331,67.01617834672558,54.88257237565963,0.0
2016-04,61399.0,76.0199966430664,0.0035643121196884398,0.12172369864196098,-0.05763333340431109,-0.05760122567967485,-0.7571825621519275,13.513506431840355,12.190074153523996,44.772422534799944,72.27294532340024,67.87368485113899,55.71149097438147,0.0
2016-05,61399.0,80.12999725341797,0.054064730226825564,0.0035643121196884398,0.12172369864196098,-0.05763333340431109,5.378743146563336,15.527676684390123,8.152248905482,51.417233609127585,73.7015002197671,69.04095269897508,56.66907945591231,0.0
2016-06,61399.0,79.16999816894531,-0.011980520621217239,0.054064730226825564,0.0035643121196884398,0.12172369864196098,10.480036454152303,14.457134978629533,6.4255932497857025,38.4090858618318,74.69577257416313,70.0056236961151,57.551468425050864,0.0
2016-07,61399.0,82.27999877929688,0.0392825651418478,-0.011980520621217239,0.054064730226825564,0.0035643121196884398,21.842144627021682,19.384795364622413,19.488815059533874,28.904898040071593,76.07472279327835,71.17461179927527,58.521214713452665,0.0
2016-08,61399.0,76.55999755859375,-0.0695187324448816,0.0392825651418478,-0.011980520621217239,0.054064730226825564,1.0693037077145215,3.6976779897501775,9.402677745096467,11.279061282887069,76.16295456879024,71.68750568111513,59.228617962281724,42.868762550354006
2016-09,61399.0,72.20999908447266,-0.05681816369954695,-0.0695187324448816,0.0392825651418478,-0.011980520621217239,-5.0118359995234885,-5.731069813443372,7.8243956521679685,6.567291629205582,75.4442353898234,71.73726695762537,59.737691731779414,43.160715152683544
2016-10,61399.0,66.6500015258789,-0.07699761292185525,-0.05681816369954695,-0.0695187324448816,0.0392825651418478,-16.822658417056253,-12.34876285717009,-3.9071497413859673,-10.041834498251696,73.84528377819713,71.25276548793524,60.008762704097045,43.3944393952029
2016-11,61399.0,70.55000305175781,0.05851465021144242,-0.07699761292185525,-0.05681816369954695,-0.0695187324448816,-10.887956696415236,-1.5489820731595656,1.9950916861988144,-5.16197925715398,73.24614182793543,71.18583573210881,60.42214467851512,43.66464400870096
2016-12,61399.0,71.12000274658203,0.008079371653691547,0.05851465021144242,-0.07699761292185525,-0.05681816369954695,-13.563437285226234,5.316161753560949,3.1921135172461734,3.282024566074035,72.85957108587118,71.17956592396341,60.84166852432166,43.93783165783411
2017-01,61399.0,73.08000183105469,0.02755904118081398,0.008079371653691547,0.05851465021144242,-0.07699761292185525,-4.545449109864082,-3.524750058013614,-1.0158471913846436,4.42983470336451,72.89964940317726,71.36055981987687,61.32160316380139,44.22780350035372
2017-02,61399.0,74.37000274658203,0.01765190042700815,0.02755904118081398,0.008079371653691547,0.05851465021144242,2.9912805560107554,-2.1704735192656273,-2.91122163441355,11.049725833947376,73.1669863747054,71.64717343194403,61.83330510822416,44.52772588091321
2017-03,61399.0,82.20999908447266,0.1054187985524977,0.01765190042700815,0.02755904118081398,0.008079371653691547,23.345832261612333,2.5957842285661186,8.114147941423026,18.52652589539238,74.811170503754,72.65315682742295,62.63239114650842,44.90267387298843
2017-04,61399.0,84.87999725341797,0.03247777884295844,0.1054187985524977,0.01765190042700815,0.02755904118081398,20.311826480216023,7.212326912383865,18.448217856146634,22.712157727836757,76.64186627642017,73.81761782037486,63.50484628795585,45.30045818523151
2017-05,61399.0,78.7699966430664,-0.07198398689987617,0.03247777884295844,0.1054187985524977,0.01765190042700815,10.756458944107715,-4.265923904113679,16.644451454092803,14.291930841285785,77.02879907035584,74.28927294634549,64.1034796352151,45.633488418642806
2017-06,61399.0,77.52999877929688,-0.015742007320228568,-0.07198398689987617,0.03247777884295844,0.1054187985524977,6.089212967631866,1.2669817811328337,2.349833372009076,5.011508677338105,77.1199262901633,74.59791350186467,64.6300097977281,45.950866631186635
2017-07,61399.0,77.4000015258789,-0.0016767348828164996,-0.015742007320228568,-0.07198398689987617,0.03247777884295844,4.074221685350322,7.1873736424437356,1.815318263287988,1.0443904277988847,77.1708490602934,74.86477902796126,65.13079378706735,46.26379334655671
2017-08,61399.0,73.88999938964844,-0.045348863915162685,-0.0016767348828164996,-0.015742007320228568,-0.07198398689987617,-10.120423047657779,10.862712225082817,-7.78734316442693,-2.8274612046195764,76.57433093835795,74.77194287193147,65.4742920459921,46.53868096887604
2017-09,61399.0,79.94000244140625,0.08187850997066581,-0.045348863915162685,-0.0016767348828164996,-0.015742007320228568,-5.819975226039246,13.309707985072125,0.9725960468229166,11.554560921233904,77.18627121163945,75.26413902140526,66.04157480659659,46.87103242631415
2017-10,61399.0,79.94999694824219,0.00012502510045919735,0.08187850997066581,-0.045348863915162685,-0.0016767348828164996,1.4980326970467743,12.415626913181635,-2.831796141981662,18.391823476165968,77.68876680011267,75.71041120491354,66.5870031258768,47.20017635190548
2017-11,61399.0,83.37000274658203,0.042776809617064426,0.00012502510045919735,0.08187850997066581,-0.045348863915162685,7.5325732738752915,14.080460670096345,8.894991386038607,10.059409566444925,78.72171879037982,76.43989611364388,67.2451599737476,47.56007512200177
2017-12,61399.0,92.94000244140625,0.11478948518106602,0.042776809617064426,0.00012502510045919735,0.08187850997066581,20.077520166884625,24.969744532754742,28.70794020185935,22.2573093205774,81.30686127238462,78.01133481152601,68.25280085483226,48.01161668736898
2018-01,61399.0,104.7300033569336,0.12685604267075767,0.11478948518106602,0.042776809617064426,0.00012502510045919735,41.73772394374341,27.39326666251525,57.134285010134555,30.700120986795998,85.56561437866625,80.55596991108864,69.68327938432644,48.57597874378256
2018-02,61399.0,89.58999633789062,-0.14456226996808008,0.12685604267075767,0.11478948518106602,0.042776809617064426,12.071545661457224,5.5490094685211515,26.98794112335395,13.161549084173895,86.29732018943432,81.41635338030787,70.46393495113287,48.98407842133587
2018-03,61399.0,87.75,-0.02053796643713479,-0.14456226996808008,0.12685604267075767,0.11478948518106602,9.756101750457049,11.400284041682822,23.383009858245813,6.648032695498138,86.56144379135534,82.01955782027855,71.14181985501001,49.36980898430766
2018-04,61399.0,82.43000030517578,-0.06062677714899389,-0.02053796643713479,-0.14456226996808008,0.12685604267075767,-1.1275067895386244,6.320136209246751,12.794195730504068,7.6671929646935215,85.8102722484136,82.05864758074496,71.58449359815377,49.69876611187849
2018-05,61399.0,95.01000213623047,0.15261436108795934,-0.06062677714899389,-0.02053796643713479,-0.14456226996808008,2.2272429959631688,22.751938324527824,27.753124414933588,31.574578785253728,87.48295040983484,83.29210991936263,72.50314099180385,50.149624181772545
2018-06,61399.0,95.56999969482422,0.005894090579966482,0.15261436108795934,-0.06062677714899389,-0.02053796643713479,-8.746303225915959,29.340912822111925,16.251065270811957,43.390843971273185,88.95332300710564,84.46143275512087,73.40772368603993,50.60156821672828
2018-07,61399.0,99.33999633789062,0.03944749037464512,0.005894090579966482,0.15261436108795934,-0.06062677714899389,10.882911484031837,24.268192774579937,17.03581474125269,40.80792635120302,90.84180906724835,85.87843881062275,74.42467555473996,51.086527700520946
2018-08,61399.0,108.75,0.09472522658549942,0.03944749037464512,0.005894090579966482,0.15261436108795934,23.931623931623932,36.02251926338694,38.06018107729922,52.91056777303969,94.09784378229409,88.05668273342059,75.77076670945604,51.660293594048106
2018-09,61399.0,114.81999969482422,0.055816089147809,0.09472522658549942,0.03944749037464512,0.005894090579966482,39.293945492821585,37.72339679997379,48.09751257920183,57.115485519914834,97.86550849366321,90.60557006307808,77.30210917947049,52.288748381120506
2018-10,61399.0,95.22000122070312,-0.17070195546259537,0.055816089147809,0.09472522658549942,0.03944749037464512,0.22102839674874256,2.4531942321975873,23.02325496578453,28.03549509762434,97.38450717130682,91.04503969713761,78.00477161246002,52.715925026290485
2018-11,61399.0,94.37000274658203,-0.008926679933042081,-0.17070195546259537,0.055816089147809,0.09472522658549942,-1.255620960629945,-9.89210376996105,27.716881210047383,14.791392528316042,96.83641545772049,91.36170284470376,78.64654538242559,53.13039346131826
2018-12,61399.0,92.36000061035156,-0.021299163693234813,-0.008926679933042081,-0.17070195546259537,0.055816089147809,-7.026370027030822,3.091867826418706,15.53664972433397,8.81244533338199,96.02252184910795,91.45677882238449,79.18432794038347,53.520737811059895
2019-01,61399.0,96.16000366210938,0.041143384870570454,-0.021299163693234813,-0.008926679933042081,-0.17070195546259537,-11.577008126795977,9.5840497573896,20.275181153992012,22.07694269411105,96.04751854238093,91.90470499759638,79.8500407137845,53.945009113060394
2019-02,61399.0,105.08999633789062,0.09286597686871767,0.041143384870570454,-0.021299163693234813,-0.008926679933042081,-8.47413637240429,27.489986593257388,26.052528338436527,35.547527399101675,97.69160541429177,93.16044703000536,80.83984289512199,54.453914458581096
2019-03,61399.0,109.47000122070312,0.041678609148768864,0.09286597686871767,0.041143384870570454,-0.021299163693234813,14.965343223395914,15.219449278339273,17.78566639237842,41.43410731600764,99.83313192454838,94.71373790530991,81.96259420200754,55.001338207457934
2019-04,61399.0,113.13999938964844,0.03352514961195818,0.041678609148768864,0.09286597686871767,0.041143384870570454,19.889791349768966,18.384429999925757,8.03016877986003,53.119502401158094,102.25256237274839,96.46861995143739,83.18523754269934,55.579832348574264
2019-05,61399.0,93.27999877929688,-0.17553474206725705,0.03352514961195818,0.041678609148768864,0.09286597686871767,0.9961002196465994,-6.100259494656659,4.118766148275445,16.68751054601038,100.621187173939,96.16494174456686,83.58111053236983,55.95495838271081
2019-06,61399.0,100.91000366210938,0.08179679441104315,-0.17553474206725705,0.03352514961195818,0.041678609148768864,4.939683672112501,-7.209192034841955,14.997155170495013,26.216394639059487,100.67369926269726,96.61685240338043,84.26067496883022,56.402272266087905
2019-07,61399.0,101.4000015258789,0.004855790763919288,0.08179679441104315,-0.17553474206725705,0.03352514961195818,-3.511271234749559,-11.687857694316167,23.01346736682227,21.626482170214466,100.80575421963937,97.07239041504695,84.93280542204782,56.85001086568782
2019-08,61399.0,112.19999694824219,0.10650882899254155,0.004855790763919288,0.08179679441104315,-0.17553474206725705,2.493829996434459,17.83238343820479,18.092826466169086,20.723040672371777,102.87743471574896,98.51311484677983,86.00210705052604,57.400756995862494
2019-09,61399.0,109.95999908447266,-0.019964330879642,0.10650882899254155,0.004855790763919288,0.08179679441104315,-2.8106773221944445,16.520076172674774,15.057025672908688,4.993789324836122,104.16517369188054,99.60329429798867,86.94163222832788,57.923734529082495
2019-10,61399.0,111.61000061035156,0.015005470531255227,-0.019964330879642,0.10650882899254155,0.004855790763919288,19.650516799881178,20.842355860533083,12.351524788390664,24.578641782071305,105.51877858614799,100.74679013726131,87.90901922370135,58.45792623138368
2019-11,61399.0,117.30999755859375,0.05107066496793422,0.015005470531255227,-0.019964330879642,0.10650882899254155,16.2520991986074,21.994585161209038,7.871262122844827,33.68660690438034,107.66263658113812,102.3242384631025,89.06199876624615,59.04351898090817
2019-12,61399.0,119.76000213623047,0.020884874508781737,0.05107066496793422,0.015005470531255227,-0.019964330879642,18.106509205195422,13.959469321106555,4.302388481567756,45.28691215922601,109.86215759115491,103.98478738435279,90.2658420356573,59.6476630919064
2020-01,61399.0,116.23999786376953,-0.029392152719376452,0.020884874508781737,0.05107066496793422,0.015005470531255227,3.6007139263925243,6.184339606809153,22.075190478464467,22.345011314806992,111.02176491344846,105.15195028715438,91.28443638185779,60.21077090058166
2020-02,61399.0,106.56999969482422,-0.08318993760029414,-0.029392152719376452,0.020884874508781737,0.05107066496793422,-3.0829387212382544,-5.806964583937703,12.92783362633107,11.509888076933548,110.21235305551679,105.28700261169436,91.88387023726824,60.67205675923084
