date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,22840.0,14.100000381469727,-0.004939992550975769,-0.003516187749362909,0.02081837440773615,0.027286126409245437,16.14497514594398,45.51084615126456,74.50495686394113,26.118067948013664,12.991108233507305,12.469538176493106,13.789810443507696,0
2010-07,22840.0,14.789999961853027,0.04893613912876926,-0.004939992550975769,-0.003516187749362909,0.02081837440773615,9.070792803641348,32.764807056025454,77.76442913878621,61.1111053396618,13.31817945684289,12.690534537003575,13.82903356187418,0
2010-08,22840.0,14.4399995803833,-0.02366466412254642,0.04893613912876926,-0.004939992550975769,-0.003516187749362909,3.6611576743327565,27.900793881076897,60.6229137710787,47.49744266240153,13.522146752032054,12.857150255420693,13.85299301358042,0
2010-09,22840.0,13.430000305175781,-0.06994455017710666,-0.02366466412254642,0.04893613912876926,-0.004939992550975769,-5.555555182968316,10.626029039303557,37.602458916278145,33.89831169215202,13.50539285260364,12.911707403016415,13.836405064231219,0
2010-10,22840.0,14.329999923706055,0.06701411750403485,-0.06994455017710666,-0.02366466412254642,0.04893613912876926,1.1291450003573755,17.65188476733166,34.68044606501352,85.86251430356852,13.655321410985895,13.046782881177332,13.855761725387095,0
2010-11,22840.0,15.0,0.04675506488911885,0.06701411750403485,-0.06994455017710666,-0.02366466412254642,6.3829758452564045,23.558480854988638,54.79876831332798,85.64356610934159,13.899808427170278,13.232803559160445,13.900633814587602,0
2010-12,22840.0,17.510000228881836,0.16733334859212246,0.04675506488911885,0.06701411750403485,-0.06994455017710666,18.39080645060409,29.12979120229844,57.18132575621705,110.45674123972165,14.55620693657238,13.640155622943436,14.042177595540316,0
2011-01,22840.0,16.969999313354492,-0.0308395721569803,0.16733334859212246,0.04675506488911885,0.06701411750403485,17.52077428318065,21.823395129784597,50.31000328337652,88.76529193997729,14.995078277805492,13.957283593458774,14.156994133493814,0
2011-02,22840.0,17.1200008392334,0.008839218146630357,-0.0308395721569803,0.16733334859212246,0.04675506488911885,27.475803799018006,20.39381517403114,41.021419728787286,75.40984055073908,15.381427834428747,14.258494759723023,14.273190474895367,0
2011-03,22840.0,17.670000076293945,0.032126122085235576,0.008839218146630357,-0.0308395721569803,0.16733334859212246,23.307747176345366,24.700070438640378,45.073888617106505,66.07142392982105,15.797531878404236,14.583400027967873,14.406398694558057,0
2011-04,22840.0,19.200000762939453,0.08658747481830265,0.032126122085235576,0.008839218146630357,-0.0308395721569803,28.00000508626302,36.170214492846156,58.154861778894784,98.14243131453233,16.416162584683363,15.023076288441356,14.594383089396544,0
2011-05,22840.0,19.549999237060547,0.018229086469448097,0.08658747481830265,0.032126122085235576,0.008839218146630357,11.650479620290573,32.18390322842937,44.17403121004599,75.49370408034765,16.985951066933758,15.454211807357469,14.78872097754023,0
2011-06,22840.0,18.989999771118164,-0.02864447507909884,0.018229086469448097,0.08658747481830265,0.032126122085235576,11.903362047716987,31.50969752738792,36.32447491090368,68.20194716813211,17.350323558603648,15.79095351819182,14.953477008660935,0
2011-07,22840.0,19.110000610351562,0.006319159593456414,-0.02864447507909884,0.018229086469448097,0.08658747481830265,11.623829868966714,42.29337435671367,34.388187422618756,57.41350963686298,17.67026484073963,16.107053241254654,15.11647793421743,0
2011-08,22840.0,18.040000915527344,-0.055991609662462194,0.006319159593456414,-0.02864447507909884,0.018229086469448097,2.093949279206802,25.889748859550593,27.311226664760664,48.11166226212168,17.737489581610124,16.291143495947292,15.2311258942688,0
2011-09,22840.0,16.350000381469727,-0.09368073438416535,-0.055991609662462194,0.006319159593456414,-0.02864447507909884,-14.843751396983807,9.00000254313151,15.957446376788461,34.678747274192276,17.485218817948233,16.296748913616096,15.275003325139425,0
2011-10,22840.0,17.799999237060547,0.08868494322692344,-0.09368073438416535,-0.055991609662462194,0.006319159593456414,-8.951406998945348,1.6561907732038326,20.3515840633606,31.268426889648282,17.542451621423197,16.439915611086995,15.374022772665743,0
2011-11,22840.0,18.959999084472656,0.0651685335467278,0.08868494322692344,-0.09368073438416535,-0.055991609662462194,-0.15798150082727105,11.726575436877829,31.30193653350075,36.10910745944454,17.800187523795824,16.67992356093325,15.514649294697387,0
2011-12,22840.0,18.920000076293945,-0.0021096524319702548,0.0651685335467278,0.08868494322692344,-0.09368073438416535,-0.9942466142816193,10.514013719763039,40.87862729982497,33.05203741917493,18.00378980606821,16.893264181443794,15.648192462603134,0
2012-01,22840.0,19.149999618530273,0.012156423959242435,-0.0021096524319702548,0.0651685335467278,0.08868494322692344,6.1529858462897,8.375775528274582,33.63572728880839,35.144668422181184,18.21219159015222,17.10819136592822,15.785518233423806,0
2012-02,22840.0,20.25,0.05744127432803303,0.012156423959242435,-0.0021096524319702548,0.0651685335467278,23.85320811949545,5.468745809048581,35.0,43.61701739109615,18.58270221012454,17.407411235839817,15.960595949760128,0
2012-03,22840.0,21.530000686645508,0.06320991045162994,0.05744127432803303,0.012156423959242435,-0.0021096524319702548,20.95506522168214,10.127885047849574,22.958311851606318,45.571336999165425,19.11857466040108,17.800038802583217,16.179003978657594,0
2012-04,22840.0,22.040000915527344,0.02368788725576665,0.06320991045162994,0.05744127432803303,0.012156423959242435,16.244736180272625,16.061091001422326,29.876262859851906,52.63158972295694,19.649743070424037,18.203844718101706,16.40884699578974,0
2012-05,22840.0,20.899999618530273,-0.051724194629861886,0.02368788725576665,0.06320991045162994,0.05744127432803303,10.4651138174,9.366818163308164,22.079431039713292,55.62173599114241,19.877062442806988,18.460621375285378,16.584970628054077,0
2012-06,22840.0,28.989999771118164,0.3870813540788378,-0.051724194629861886,0.02368788725576665,0.06320991045162994,51.38381383081767,60.69843846940144,64.06338226342805,102.3028606103489,21.533960138863563,19.463419317745643,17.07144235915463,0
2012-07,22840.0,25.610000610351562,-0.11659190022257226,0.3870813540788378,-0.051724194629861886,0.02368788725576665,26.469138816550924,56.636085705396425,33.385414545320884,70.73333740234375,22.275058406406835,20.04880801227954,17.4062877807702,0
2012-08,22840.0,26.06999969482422,0.017961697520878728,-0.11659190022257226,0.3870813540788378,-0.051724194629861886,21.086850271188112,46.46067872039618,33.35038727471578,48.886346967735086,22.965047731573634,20.622254839188557,17.746041189164476,0
2012-09,22840.0,26.780000686645508,0.02723440736987226,0.017961697520878728,-0.11659190022257226,0.3870813540788378,21.506350155270635,41.244736180272625,41.02159562621551,57.80790671907137,23.6586755415867,21.20870682466065,18.100314110634322,0
2012-10,22840.0,26.010000228881836,-0.028752816953722116,0.02723440736987226,0.017961697520878728,-0.11659190022257226,24.449764132153163,37.47357359406883,36.106747243077855,51.927563982797764,24.086189121094904,21.665972863157904,18.41049787997736,0
2012-11,22840.0,27.850000381469727,0.07074202754311143,-0.028752816953722116,0.02723440736987226,0.017961697520878728,-3.932388405136117,45.430814288481756,54.37915170779589,57.61177284222686,24.770518441163052,22.254927864901887,18.780674448663337,0
2012-12,22840.0,28.139999389648438,0.010412890635781213,0.07074202754311143,-0.028752816953722116,0.02723440736987226,9.878948531825687,38.96295994888117,72.11008399449891,46.56249099721547,25.383151340887665,22.815410867258702,19.147706799290205,0
2013-01,22840.0,30.979999542236328,0.10092395928169817,0.010412890635781213,0.07074202754311143,-0.028752816953722116,18.83390834249573,43.89223666607872,74.04494870839274,58.465476988398834,26.40076010476924,23.592990741066096,19.61171827940574,0
2013-02,22840.0,32.400001525878906,0.04583608794785898,0.10092395928169817,0.010412890635781213,0.07074202754311143,20.985812901924035,47.00544546281242,70.88609224888084,70.61612383564099,27.491531272243726,24.43175367295303,20.113219583189,0
2013-03,22840.0,35.150001525878906,0.08487653921261362,0.04583608794785898,0.10092395928169817,0.010412890635781213,35.14033531936649,68.18182855235247,85.78224833054068,83.93511461657802,28.883980409268304,25.452539182755494,20.702897306431744,0
2013-04,22840.0,35.90999984741211,0.02162157293147371,0.08487653921261362,0.04583608794785898,0.10092395928169817,28.940751725465624,23.870300555118064,87.51958518403424,99.05763871942904,30.161438488930813,26.448487817484693,21.299254268823134,0
2013-05,22840.0,34.63999938964844,-0.03536620615873365,0.02162157293147371,0.08487653921261362,0.04583608794785898,23.09879225651684,35.25965858683717,71.06172538097994,111.86543474890485,30.975722289061288,27.228631776738382,21.822420744149618,0
2013-06,22840.0,33.08000183105469,-0.045034572346439705,-0.03536620615873365,0.02162157293147371,0.08487653921261362,6.778574305513913,26.8891531196381,53.646078848354804,85.84271488158471,31.358318569423723,27.785905115244695,22.263894512263544,0
2013-07,22840.0,35.209999084472656,0.06438927253681048,-0.045034572346439705,-0.03536620615873365,0.02162157293147371,8.672831562521118,31.478708669454853,59.75498013553599,85.70675519340072,32.058624117614436,28.492961683742596,22.771584887644295,0
2013-08,22840.0,32.310001373291016,-0.0823629022035538,0.06438927253681048,-0.045034572346439705,-0.03536620615873365,-8.079658689337363,24.22145747393565,54.593310827835865,70.77167676005584,32.10432907319199,28.856489273223396,23.14564043610103,0
2013-09,22840.0,30.739999771118164,-0.048591814776915765,-0.0823629022035538,0.06438927253681048,-0.045034572346439705,-14.397104144422675,10.37701741494886,6.036564380188339,60.522195213899444,31.85626920008766,29.035871225403852,23.443458449238957,0
2013-10,22840.0,32.83000183105469,0.067989657628436,-0.048591814776915765,-0.0823629022035538,0.06438927253681048,-5.225166254288782,16.666675704092274,28.19211655069153,62.12346583236883,32.033311496627114,29.3972169973706,23.811558189702318,0
2013-11,22840.0,33.41999816894531,0.017971255101561834,0.067989657628436,-0.048591814776915765,-0.0823629022035538,1.0278002390297478,7.876044747458541,28.193320138704557,55.22525361401803,32.28543634613951,29.78033901371105,24.18835975751577,0
2013-12,22840.0,33.439998626708984,0.0005984577755679954,0.017971255101561834,0.067989657628436,-0.048591814776915765,-5.026982402121756,3.209867443985765,24.869297122104424,51.72412539760948,32.4953567607885,30.12887802447276,24.551169124935114,0
2014-01,22840.0,35.619998931884766,0.06519139936311436,0.0005984577755679954,0.017971255101561834,0.067989657628436,10.244498353163028,1.337119162455306,36.9473226391281,70.43062000969371,33.06347351916964,30.651841920416757,24.985240882070393,0
2014-02,22840.0,37.54999923706055,0.05418305342643248,0.06519139936311436,0.0005984577755679954,0.017971255101561834,22.153544296186798,4.5669713077613,34.82943886077937,29.527421640307992,33.87920546787708,31.308809283906644,25.47797650383471,0
2014-03,22840.0,37.2599983215332,-0.007723060490534506,0.05418305342643248,0.06519139936311436,0.0005984577755679954,13.493744268658784,7.563507442404018,32.409378570347954,45.49003293062286,34.493895077632736,31.875589192252033,25.940016575117006,0
2014-04,22840.0,35.650001525878906,-0.043209792490083165,-0.007723060490534506,0.05418305342643248,0.06519139936311436,6.672661517395796,7.769043387450984,15.074248071810878,36.7472264794719,34.704096250041125,32.23505703354983,26.320800298676296,0
2014-05,22840.0,53.279998779296875,0.49453005606802214,-0.043209792490083165,-0.007723060490534506,0.05418305342643248,59.330146433503174,51.32064801101615,64.44443293232703,98.95443395513514,38.08153307354217,34.23933719981145,27.378023768504555,0
2014-06,22840.0,62.29999923706055,0.1692943067646726,0.49453005606802214,-0.043209792490083165,-0.007723060490534506,74.90174369795821,92.81954995074896,77.24038842841207,139.52325524350374,42.48489055781823,36.911781203358984,28.747513002565576,0
2014-07,22840.0,62.77000045776367,0.007544160938344424,0.1692943067646726,0.49453005606802214,-0.043209792490083165,67.16378624000572,104.1964896718684,74.79810839455422,125.38599496583242,46.17309235780831,39.37446875139753,30.08172819688707,0
