date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,77178.0,35.560001373291016,-0.08066181249402105,-0.07816965802820153,0.1438572109862084,-0.06397293287738659,-23.130128267344812,-23.046955036102176,6.371525721420523,-17.244588403320645,40.2423322247882,41.14858367402898,42.48784081612055,0.0
2010-06,77178.0,32.84000015258789,-0.07649047006916343,-0.08066181249402105,-0.07816965802820153,0.1438572109862084,-16.20310971328641,-29.254628505010054,-15.600102078201198,-14.166226886358407,38.89645366620632,40.3572900053203,42.109494123432995,0.0
2010-07,77178.0,38.08000183105469,0.15956156072227867,-0.07649047006916343,-0.08066181249402105,-0.07816965802820153,3.8085930391229303,-15.340146245894303,-10.018898616126615,13.434620724544766,38.748007877996926,40.140405417295,41.95147481784954,0.0
2010-08,77178.0,38.29999923706055,0.0057772425269804195,0.15956156072227867,-0.07649047006916343,-0.08066181249402105,-8.72259277233039,-7.3312423415317785,-12.135813023651211,6.89365693491273,38.66655176146304,39.96512863822505,41.80827969703429,0.0
2010-09,77178.0,45.13249969482422,0.17839427138035768,0.0057772425269804195,0.15956156072227867,-0.07649047006916343,16.68174596364992,0.2944437662760417,-0.14933864375192688,30.62952443255687,39.8421786584378,40.45725921504402,41.93864126557507,0.0
2010-10,77178.0,45.15999984741211,0.000609320396030455,0.17839427138035768,0.0057772425269804195,0.15956156072227867,26.996620088242224,-2.3778610333607904,-2.2722338408644642,35.08824240249928,40.80905523825131,40.90513927526955,42.06496905309809,0.0
2010-11,77178.0,46.81999969482422,0.036758189836602284,0.000609320396030455,0.17839427138035768,0.0057772425269804195,42.57003494908529,19.469255768014225,0.8617008652673854,20.328963964100865,41.90195423035547,41.468459315227136,42.2514408429697,0.0
2010-12,77178.0,49.4900016784668,0.0570269543153743,0.036758189836602284,0.000609320396030455,0.17839427138035768,29.963233452649472,34.91300411534616,10.026683375120014,16.942348854788573,43.281599220921166,42.23241573077377,42.535305973773504,0.0
2011-01,77178.0,54.130001068115234,0.09375629889435455,0.0570269543153743,0.036758189836602284,0.000609320396030455,41.33159829344584,29.003818515682717,30.970236317393134,24.17985978121543,45.25403592041099,43.36551909623486,42.98999989904181,0.0
2011-02,77178.0,59.58000183105469,0.10068355173467247,0.09375629889435455,0.0570269543153743,0.036758189836602284,32.01130501062697,54.03309555579882,32.40000406901042,31.814161118124883,47.85875699507348,44.909755547170086,43.640588210101136,0.0
2011-03,77178.0,54.83000183105469,-0.07972473739542874,0.10068355173467247,0.09375629889435455,0.0570269543153743,21.412759114959822,54.19010043187821,18.525732426436992,18.653977315222452,49.12625605616097,45.85454090754004,44.07938874425618,0.0
2011-04,77178.0,57.09000015258789,0.04121827915484744,-0.07972473739542874,0.10068355173467247,0.09375629889435455,21.935071603383594,73.84287420013617,45.67492256475762,22.985787170454355,50.57420952823858,46.92458464516365,44.58960879948487,0.0
2011-05,77178.0,58.59000015258789,0.02627430366072625,0.04121827915484744,-0.07972473739542874,0.10068355173467247,18.38754933419314,53.860287120067994,59.72019930529745,30.25789406149669,52.031626005393,48.03557659825167,45.13864375450852,0.0
2011-06,77178.0,56.790000915527344,-0.03072195310416026,0.02627430366072625,0.04121827915484744,-0.07972473739542874,4.9140953166892825,48.276767746186174,35.34318911971222,37.40623856652304,52.896785079962875,48.86933129513507,45.5955597216073,0.0
2011-07,77178.0,54.779998779296875,-0.03539359224910488,-0.03072195310416026,0.02627430366072625,0.04121827915484744,-8.05639963786628,21.37594671180827,41.623573803247226,21.73333062065972,53.23918757075087,49.43225200791238,45.95573380230101,0.0
2011-08,77178.0,51.459999084472656,-0.06060605638565575,-0.03539359224910488,-0.03072195310416026,0.02627430366072625,-6.146275094000315,13.950396940538448,44.713152691619605,11.240814854329438,52.91569875506392,49.6253707771086,46.17158734277834,0.0
2011-09,77178.0,48.630001068115234,-0.05499413266043629,-0.06060605638565575,-0.03539359224910488,-0.03072195310416026,-14.818705660993354,3.8658722449566882,48.08161035980703,24.087784568006203,52.136480993800525,49.53057366196638,46.267995724164095,0.0
2011-10,77178.0,51.599998474121094,0.06107335679153758,-0.05499413266043629,-0.06060605638565575,-0.03539359224910488,-11.930366376962796,4.263480953916315,35.50419115799698,40.664994350160285,52.03893871749517,49.72766173931445,46.47709387122123,0.0
2011-11,77178.0,54.79999923706055,0.062015520495496634,0.06107335679153758,-0.05499413266043629,-0.06060605638565575,-3.5041409515503226,1.2377575387486341,43.0809408059569,30.600573004634185,52.54094972105251,50.210741501004556,46.80348231694042,0.0
2011-12,77178.0,54.70000076293945,-0.0018247896991477885,0.062015520495496634,0.06107335679153758,-0.05499413266043629,-0.14603508240247662,-8.190669550418924,21.1986952480109,41.41675370054232,52.93350445594105,50.63829000214122,47.1131497069796,0.0
2012-01,77178.0,58.81999969482422,0.07531990629653085,-0.0018247896991477885,0.062015520495496634,0.06107335679153758,14.302372213940323,7.277033978703374,30.248006850236724,65.41056643210284,54.003776317556174,51.41750044906341,47.57224186336566,0.0
2012-02,77178.0,62.18000030517578,0.05712343807861697,0.07531990629653085,-0.0018247896991477885,0.062015520495496634,27.863456589444212,8.915747309482466,32.806494469177785,89.3422655793618,55.49036249712337,52.442500435359825,48.14509513559351,0.0
2012-03,77178.0,68.05999755859375,0.09456412390735425,0.05712343807861697,0.07531990629653085,-0.0018247896991477885,31.899223975225166,16.163163306610052,37.52272226777231,78.72897659130369,57.77575069011799,53.92988111376305,48.92607170120136,0.0
2012-04,77178.0,63.83000183105469,-0.06215098265170227,0.09456412390735425,0.05712343807861697,0.07531990629653085,16.478107152759343,12.39655010042884,17.919823705034336,66.65797154713864,58.876523624833744,54.87274975350511,49.5105395494309,0.0
2012-05,77178.0,57.310001373291016,-0.10214633042030641,-0.06215098265170227,0.09456412390735425,0.05712343807861697,4.771481853652733,4.618478733793455,-3.810004008057091,26.981668998633612,58.59170139728052,55.10486895538948,49.81640079742542,0.0
2012-06,77178.0,55.68000030517578,-0.028441825668405696,-0.10214633042030641,-0.06215098265170227,0.09456412390735425,-5.338319289254837,8.200546629967686,1.5502433808777853,23.294952376680577,58.062301198716014,55.15964336965484,50.04634587616073,0.0
2012-07,77178.0,59.68000030517578,0.07183908006602824,-0.028441825668405696,-0.10214633042030641,-0.06215098265170227,-4.020585377501041,22.72259715064163,4.536696699361431,27.466895972178296,58.35642830898142,55.59015355399016,50.42413624592602,0.0
2012-08,77178.0,61.459999084472656,0.029825716658759882,0.07183908006602824,-0.028441825668405696,-0.10214633042030641,-9.697323994816585,19.108528879698785,4.898444998140181,24.18669832297466,58.92071390452528,56.14918646165516,50.85691518077099,0.0
2012-09,77178.0,62.470001220703125,0.01643348765499142,0.029825716658759882,0.07183908006602824,-0.028441825668405696,-2.1306604595613416,13.99635417961001,10.001761249527949,15.407352647366729,59.56603887110307,56.75116881965973,51.31233031959186,0.0
2012-10,77178.0,58.61000061035156,-0.0617896675992432,0.01643348765499142,0.029825716658759882,0.07183908006602824,2.2683636466747736,7.148080060103449,6.991606273095005,-1.6280651072379364,59.39221373278461,56.92820041877324,51.5985134682491,0.0
2012-11,77178.0,63.619998931884766,0.08548026393721542,-0.0617896675992432,0.01643348765499142,0.029825716658759882,14.260054926707525,8.160488374641925,23.630004010398867,16.03136386519613,60.160901950802824,57.565514562879095,52.06994427074462,0.0
2012-12,77178.0,61.85960006713867,-0.027670526474401158,0.08548026393721542,-0.0617896675992432,0.01643348765499142,3.6521443545868477,-0.5152786047999419,27.20460355428115,8.354527766338734,60.46975615377298,57.97447508709429,52.45385234119145,0.0
2013-01,77178.0,66.0199966430664,0.06725547160686918,-0.027670526474401158,0.08548026393721542,-0.0617896675992432,7.419455949431986,-2.9973567274537145,27.945733711944516,12.68133891641633,61.47889078818996,58.74071523528211,52.98585800008851,0.0
2013-02,77178.0,65.63999938964844,-0.005755790256585458,0.06725547160686918,-0.027670526474401158,0.08548026393721542,5.074432698897957,2.8356533082741455,19.78102245165167,15.583726591737657,62.235455988455136,59.39778991665033,53.482098838894785,0.0
2013-03,77178.0,66.94000244140625,0.019805043629583352,-0.005755790256585458,0.06725547160686918,-0.027670526474401158,14.212594684026437,16.803351661762896,22.376602390762102,22.1978896186194,63.09082807080988,60.11609587138899,54.00985976448347,0.0
2013-04,77178.0,61.599998474121094,-0.07977298733981009,0.019805043629583352,-0.005755790256585458,0.06725547160686918,-3.1751029419638948,10.632180561240071,4.7262815262161535,19.704624115914612,62.81976814413919,60.257419928792054,54.30751226290064,0.0
2013-05,77178.0,63.47999954223633,0.030519498615004803,-0.07977298733981009,0.019805043629583352,-0.005755790256585458,2.6194793909740324,6.367290914257905,2.090703169315258,30.536701928755765,62.939810216520485,60.564332272929605,54.667217646404,0.0
2013-06,77178.0,61.09000015258789,-0.03764964409078575,0.030519498615004803,-0.07977298733981009,0.019805043629583352,-7.467429174727588,-0.6020158434695497,-10.240960411444764,18.391476664919495,62.603481113987286,60.614395880516106,54.919091470175914,0.0
2013-07,77178.0,64.56199645996094,0.056834118492402164,-0.03764964409078575,0.030519498615004803,-0.07977298733981009,-1.6422957643377176,3.3487997412820705,1.1467877297633393,17.813863793447783,62.959574813255216,60.99035784046323,55.29724460703023,0.0
2013-08,77178.0,66.27999877929688,0.02661011761619525,0.056834118492402164,-0.03764964409078575,0.030519498615004803,-0.9859630087212615,13.086500749141189,15.651713821431304,21.170014359859287,63.563288261626425,61.4941331679712,55.7279408490799,0.0
2013-09,77178.0,67.31999969482422,0.015691021947517036,0.02661011761619525,0.056834118492402164,-0.03764964409078575,9.28571649738947,5.815782497734536,20.905171203036847,14.45086712699855,64.24632670402602,62.04897759910006,56.182531392050265,0.0
2013-10,77178.0,69.48999786376953,0.03223407871037387,0.015691021947517036,0.02661011761619525,0.056834118492402164,9.467546258462809,12.335026072508207,16.437663385438977,11.756187717460136,65.19972146034301,62.75764619573525,56.704392822313764,0.0
2013-11,77178.0,73.58000183105469,0.05885744845327712,0.03223407871037387,0.015691021947517036,0.02661011761619525,20.445247417367533,11.451083872150202,19.72014794520888,8.110497311888224,66.72340880047241,63.78834673243234,57.36618141089184,0.0
2013-12,77178.0,74.25,0.009105710142324863,0.05885744845327712,0.03223407871037387,0.015691021947517036,15.005737231263005,13.11700287996861,18.857049062123078,16.324608914355,68.09187992765925,64.78469466267688,58.028291943798045,0.0
2014-01,77178.0,74.22000122070312,-0.00040402396359429105,0.009105710142324863,0.05885744845327712,0.03223407871037387,11.979484893844592,10.875408595434672,26.63368102336201,29.506193408142046,69.20608379912177,65.68329528725081,58.66326093504922,0.0
2014-02,77178.0,75.29000091552734,0.014416594950496409,-0.00040402396359429105,0.009105710142324863,0.05885744845327712,11.8389798824017,22.224030487853966,18.343291700047267,35.219110098547716,70.31225054755915,66.59821963280096,59.31528995389151,0.0
2014-03,77178.0,78.86000061035156,0.0474166509684284,0.014416594950496409,-0.00040402396359429105,0.009105710142324863,13.483958892834178,24.22810519694817,27.48223481037977,32.138070052108205,71.8663869226123,67.76600829732959,60.081749195321315,0.0
2014-04,77178.0,78.70999908447266,-0.0019021243306865943,0.0474166509684284,0.014416594950496409,-0.00040402396359429105,6.971999355472748,28.842689291003953,19.221452721383905,28.067035888319865,73.11068004295055,68.80829313420035,60.81226879881744,0.0
2014-05,77178.0,80.44999694824219,0.02210643989338812,-0.0019021243306865943,0.0474166509684284,0.014416594950496409,8.350164240056818,24.60890517556164,22.562458403875787,28.78180786969527,74.44510129845811,69.91702683077577,61.582375785069395,0.0
2014-06,77178.0,79.19999694824219,-0.015537601583803573,0.02210643989338812,-0.0019021243306865943,0.0474166509684284,6.709775863153624,19.493057342935536,18.314899999544103,35.13051718729051,75.30962778023702,70.80111922291543,62.27326288950755,0.0
2014-07,77178.0,73.72000122070312,-0.06919186791282683,-0.015537601583803573,0.02210643989338812,-0.0019021243306865943,-2.0852698575282282,9.506835345946918,19.67532962143464,15.875514709819477,75.02060476941267,71.0791079846095,62.722154588770124,0.0
2014-08,77178.0,76.0999984741211,0.0322842812535058,-0.06919186791282683,-0.015537601583803573,0.02210643989338812,-3.4998758748020817,9.512161193773562,19.88027571343643,23.020514829592745,75.21685817026874,71.55728803122965,63.24677591760742,0.0
2014-09,77178.0,74.7699966430664,-0.01747702835377818,0.0322842812535058,-0.06919186791282683,-0.015537601583803573,-5.005720349682364,1.6172802152737615,22.39318457408615,13.253560201322651,75.13561061986832,71.863260279976,63.69866692644895,0.0
2014-10,77178.0,78.51000213623047,0.05002013723523269,-0.01747702835377818,0.0322842812535058,-0.06919186791282683,-2.411429317094719,5.73737661445181,21.60404950444739,19.606951350172707,75.74913635011598,72.496283313905,64.27950360134234,0.0
2014-11,77178.0,72.9000015258789,-0.07145587132474018,0.05002013723523269,-0.01747702835377818,0.0322842812535058,-7.954539981207799,-1.7784959217381615,9.987934321824167,8.903493975354344,75.23111183661833,72.53473266742633,64.61756234348103,0.0
2014-12,77178.0,74.33000183105469,0.019615915984146248,-0.07145587132474018,0.05002013723523269,-0.01747702835377818,0.8274560502587909,-1.2750684988697776,10.412956280463888,20.665590377054347,75.06727365378856,72.70571068300997,64.99844232338587,0.0
2015-01,77178.0,62.459999084472656,-0.15969329280472055,0.019615915984146248,-0.07145587132474018,0.05002013723523269,-17.92378405143716,-20.796349732371368,-10.116562088660176,-1.606806025707382,72.77504191391294,71.72992862600643,64.898895529703,0.0
2015-02,77178.0,72.51000213623047,0.1609030291237421,-0.15969329280472055,0.019615915984146248,-0.07145587132474018,-3.0225954370769816,-7.877013111877012,-1.4541990597948338,18.693733761856613,72.72685286342522,71.80422134126586,65.19737029858643,0.0
2015-03,77178.0,69.33999633789062,-0.04371818652527548,0.1609030291237421,-0.15969329280472055,0.019615915984146248,-11.680047826808181,-13.809821046356562,-6.612799544928451,7.400638362992436,72.11106076787347,71.56953324570631,65.35982622169641,0.0
2015-04,77178.0,68.0,-0.01932501310442658,-0.04371818652527548,0.1609030291237421,-0.15969329280472055,-6.721538303588987,-14.141410833085603,-8.380491940719748,2.595053187056458,71.36359517371466,71.22957769849619,65.46336244829655,0.0
2015-05,77178.0,69.68000030517578,0.024705886840820312,-0.01932501310442658,-0.04371818652527548,0.1609030291237421,-6.255887812902166,-5.480196484848635,-7.451189456944994,3.5056456046493523,71.0574870157985,71.08199889913233,65.62872079562514,0.0
2015-06,77178.0,62.630001068115234,-0.10117679687405046,0.024705886840820312,-0.01932501310442658,-0.04371818652527548,0.2721773713327512,-17.700391164378967,-20.58077531907335,-9.871919710089587,69.52521684349244,70.27704672474975,65.51112394356593,0.0
2015-07,77178.0,64.38999938964844,0.028101521499561466,-0.10117679687405046,0.024705886840820312,-0.01932501310442658,-11.198458843410759,-13.882570174463863,-18.193367883864155,-12.489810019993202,68.59154094279353,69.7163755499782,65.46715827478486,0.0
2015-08,77178.0,56.58000183105469,-0.12129208934034119,0.028101521499561466,-0.10117679687405046,0.024705886840820312,-18.402069773204296,-27.932747049379604,-29.670597915055673,-23.79797733191288,66.40762474065919,68.46529233865215,65.11864233581505,0.0
2015-09,77178.0,53.72999954223633,-0.05037119470812912,-0.12129208934034119,0.028101521499561466,-0.10117679687405046,-20.985294790828927,-26.296298466931283,-32.1590888730093,-27.607115792866978,64.10260197730958,67.06193111994588,64.67202889292962,0.0
2015-10,77178.0,59.41999816894531,0.10589984506208983,-0.05037119470812912,-0.12129208934034119,0.028101521499561466,-14.724457651112214,-20.059199912302507,-19.39772492535157,-21.078499871965203,63.25121946669788,66.33412798175534,64.46606690375376,0.0
2015-11,77178.0,48.790000915527344,-0.17889595390417778,0.10589984506208983,-0.05037119470812912,-0.12129208934034119,-22.09803595170909,-21.886004433745864,-35.886988312990454,-38.13086414163314,60.621907002848694,64.66325873735268,63.85131921794096,0.0
2015-12,77178.0,49.98500061035156,0.024492717204354753,-0.17889595390417778,0.10589984506208983,-0.05037119470812912,-22.3714845718925,-31.064681922859886,-33.14831770159403,-36.49472596651034,58.68792402239467,63.265329391924,63.30754201764334,0.0
2016-01,77178.0,45.34000015258789,-0.09292788638681582,0.024492717204354753,-0.17889595390417778,0.10589984506208983,-19.865679241278446,-34.61205285958172,-42.24939635855063,-43.64201134555971,56.261028773338886,61.55815517865389,62.60293253273921,0.0
2016-02,77178.0,50.790000915527344,0.12020292775910768,-0.09292788638681582,0.024492717204354753,-0.17889595390417778,-5.471800952460266,-25.308822183048026,-30.329218309416213,-35.871208494213704,55.26629643555496,60.532616677403745,62.1396803124564,0.0
2016-03,77178.0,51.13999938964844,0.006891090132154165,0.12020292775910768,-0.09292788638681582,0.024492717204354753,-13.934700495538307,-26.60734907337566,-31.19871097826018,-30.629410549593754,54.516060609026496,59.63808169761752,61.708320276267855,0.0
2016-04,77178.0,50.52000045776367,-0.012123561581626863,0.006891090132154165,0.12020292775910768,-0.09292788638681582,3.5458075625609555,-19.335782219101272,-19.116232471539096,-33.61366429600688,53.789504217887796,58.76969300810764,61.26956263632652,0.0
2016-05,77178.0,54.91999816894531,0.08709417401649033,-0.012123561581626863,0.006891090132154165,0.12020292775910768,9.872956883733126,-14.707254714193327,-24.258727691439557,-26.54807993222216,53.99504857262552,58.403055404377895,61.02056010819392,0.0
2016-06,77178.0,53.56999969482422,-0.02458118206719928,0.08709417401649033,-0.012123561581626863,0.006891090132154165,18.151741320112418,-5.319904628526167,-22.743001840121156,-31.766656174751322,53.917766958479824,57.9427643844204,60.72838126845393,0.0
2016-07,77178.0,62.58000183105469,0.1681911925995585,-0.02458118206719928,0.08709417401649033,-0.012123561581626863,23.213232335112924,16.471249514643134,-7.970585542566636,-14.15637788589168,55.492718753493435,58.384406046004614,60.80099383953632,0.0
2016-08,77178.0,63.06999969482422,0.00782994326354225,0.1681911925995585,-0.02458118206719928,0.08709417401649033,23.328119764488317,6.142715648528087,-9.486223566879888,-15.14866387575696,56.87040619737175,58.83065306017791,60.88997446131232,52.879819269180295
2016-09,77178.0,68.5,0.08609482053987372,0.00782994326354225,0.1681911925995585,-0.02458118206719928,35.58986417125665,40.39761982910719,9.372503323927239,9.67019052843513,58.984877797849606,59.75154324492287,61.18840683537851,53.03524395306905
2016-10,77178.0,68.72000122070312,0.0032116966526003488,0.08609482053987372,0.00782994326354225,0.1681911925995585,25.127464515395904,37.481245136709404,6.724649591704754,-5.226866368596651,60.75490023836842,60.605682099759086,61.483763477940265,53.191311189562924
2016-11,77178.0,68.12999725341797,-0.008585622188659214,0.0032116966526003488,0.08609482053987372,0.00782994326354225,27.179387047860104,50.26466039729222,20.413564949769782,-1.7450232886895265,62.09582696837742,61.3222835429647,61.74440009658645,53.339954831989346
2016-12,77178.0,65.19999694824219,-0.04300602411999643,-0.008585622188659214,0.0032116966526003488,0.08609482053987372,4.186633174381523,28.371718395282542,21.34747348543986,-4.117651546702666,62.66022151017101,61.69158958156255,61.87991369861217,53.45796520130529
2017-01,77178.0,53.43000030517578,-0.1805214293554308,-0.04300602411999643,-0.008585622188659214,0.0032116966526003488,-15.284603514021477,4.4779056371887185,-10.080777597364662,-23.320895420250107,60.98199947289915,60.90477155524,61.548544545928394,53.45768694363237
2017-02,77178.0,56.47999954223633,0.05708402058094486,-0.1805214293554308,-0.04300602411999643,-0.008585622188659214,-17.547445923742586,11.797306077729363,15.76142341137291,-9.819577552282457,60.163454030960445,60.4833646968587,61.349778075195374,53.487759705807534
2017-03,77178.0,57.34000015258789,0.015226639825101973,0.05708402058094486,-0.1805214293554308,-0.04300602411999643,-16.559954694364595,4.406413081439205,14.714413228822002,-10.948904028400921,59.65009878034725,60.183996645023385,61.19253188215194,53.526090456521764
2017-04,77178.0,53.7400016784668,-0.06278337050124017,0.015226639825101973,0.05708402058094486,-0.1805214293554308,-21.12137994285513,0.31734550048728716,18.526690554939172,-5.019441606007724,58.57553567091444,59.57028283868466,60.90027579573292,53.528218926391865
2017-05,77178.0,57.27000045776367,0.06568661460818892,-0.06278337050124017,0.015226639825101973,0.05708402058094486,-12.162571873697473,-8.485140968238165,12.758415879955784,6.5884998058572535,58.33816563215975,59.351208326215996,60.75791205698903,53.56545058342044
2017-06,77178.0,55.220001220703125,-0.03579534172646659,0.06568661460818892,-0.06278337050124017,0.015226639825101973,3.350179497105385,-12.44648567005669,7.978103010850926,-7.06832224447498,57.77122664825854,58.95776003045287,60.54073908301704,53.58191377384117
2017-07,77178.0,53.189998626708984,-0.036762088901096446,-0.03579534172646659,0.06568661460818892,-0.06278337050124017,-5.825072489717439,-22.35036696830805,5.285031957150349,9.018236582531705,56.93827609888589,58.408449420572495,60.252474751397116,53.578014120635885
2017-08,77178.0,52.27000045776367,-0.017296450323338486,-0.036762088901096446,-0.03579534172646659,0.06568661460818892,-8.84199456109593,-23.937718962064856,-4.8251962846569985,4.571371050336451,56.08949870959094,57.82383523363832,59.93943654380365,53.56499905931378
2017-09,77178.0,51.84000015258789,-0.008226521932465647,-0.017296450323338486,-0.036762088901096446,-0.03579534172646659,-3.5355442250390214,-23.910168439075985,-3.229418615067634,14.336126991894146,55.316862608317656,57.25394617830018,59.62181158728539,53.54783489108765
2017-10,77178.0,51.0099983215332,-0.016010837743279827,-0.008226521932465647,-0.017296450323338486,-0.036762088901096446,-10.930682881427927,-21.763802593385783,-18.488339998385854,0.4331510179961476,54.53379637435684,56.65928447765571,59.28409342000099,53.52258278591796
2017-11,77178.0,66.33999633789062,0.30052927898031445,-0.016010837743279827,-0.008226521932465647,-0.017296450323338486,20.137622005372908,24.162447986106876,5.184710098127296,29.722325243748266,56.68037818590844,57.58125703577332,59.56079549521235,53.650119239171424
2017-12,77178.0,64.0199966430664,-0.034971356992661295,0.30052927898031445,-0.016010837743279827,-0.008226521932465647,20.36096690350207,13.349853332048259,-6.540150886034443,26.72208246828731,58.01485426902806,58.194470331706,59.73566612846153,53.753302098911675
2018-01,77178.0,68.25,0.06607315805587,-0.034971356992661295,0.30052927898031445,-0.016010837743279827,30.572028701528005,19.02685702542628,-0.6839365721104335,24.271672023820603,59.87578985647751,59.15213982392448,60.06956157440422,53.89754784917127
2018-02,77178.0,65.0,-0.04761904761904767,0.06607315805587,-0.034971356992661295,0.30052927898031445,25.385802100070308,20.95273161490242,-4.594154380742973,21.336569666398777,60.80746442802705,59.709078888312625,60.26291210089817,54.008020009876034
2018-03,77178.0,55.40999984741211,-0.14753846388596759,-0.04761904761904767,0.06607315805587,-0.034971356992661295,8.625762930130314,-3.2477747432939226,-15.015333679542481,-11.457337446232764,59.8261072315516,59.299642789179245,60.07260181644774,54.02197005801072
2018-04,77178.0,51.0099983215332,-0.07940807684525564,-0.14753846388596759,-0.04761904761904767,0.06607315805587,-23.10822861411822,-7.624054339193866,-4.529294347408326,-19.121613178445454,58.22317833882098,58.51015283987962,59.717205600960895,53.99200018998607
2018-05,77178.0,58.119998931884766,0.13938445097635244,-0.07940807684525564,-0.14753846388596759,-0.04761904761904767,-9.215866948691307,9.268660335516941,2.903681662429953,-15.153286230825161,58.20441844665075,58.472995324832496,59.654570045310855,54.033074804333324
2018-06,77178.0,56.119998931884766,-0.03441156291733505,0.13938445097635244,-0.07940807684525564,-0.14753846388596759,-17.77289533789778,7.365598699835582,-2.127661697691962,-18.33527657886942,57.82543308032966,58.24890043026605,59.5159594134118,54.053840218537815
2018-07,77178.0,64.08999633789062,0.14201706268169012,-0.03441156291733505,0.13938445097635244,-0.07940807684525564,-1.4000056340144231,23.63039380641515,19.25938655779944,-5.929841594591674,58.96444458170438,58.805195278611244,59.69533341045019,54.153702468481626
2018-08,77178.0,68.70999908447266,0.07208617585535171,0.14201706268169012,-0.03441156291733505,0.13938445097635244,24.00288625462199,34.69908124946483,19.975551833888886,5.383439111226982,60.7363635822077,59.74850992678852,60.04884971139224,54.29854124078005
2018-09,77178.0,72.02999877929688,0.0483190181787454,0.07208617585535171,0.14201706268169012,-0.03441156291733505,41.20760860501804,8.577031588041194,30.44186379389527,34.81190037036048,62.78975179986027,60.918175531789316,60.51869869444733,54.47497365409862
2018-10,77178.0,62.88999938964844,-0.12689156663258883,0.0483190181787454,0.07208617585535171,0.14201706268169012,8.207158543402587,-1.7650692169168547,18.23651252750487,11.349149963463873,62.80797863436721,61.10596828015685,60.611690878572865,54.558705253457326
2018-11,77178.0,58.2599983215332,-0.07362062510812051,-0.12689156663258883,0.0483190181787454,0.07208617585535171,3.8132562907669443,-14.637365096654648,11.459724146376654,1.6044613995415045,61.98107312294284,60.83492352219269,60.5194676410419,54.595534040204356
2018-12,77178.0,56.90999984741211,-0.023171962118339606,-0.07362062510812051,-0.12689156663258883,0.0483190181787454,-11.202990951387577,-12.446154080904446,9.780091975117635,5.898768273048838,61.059059800119066,60.46112126745168,60.37791988442897,54.618563550723835
2019-01,77178.0,49.52000045776367,-0.12985414530772466,-0.023171962118339606,-0.07362062510812051,-0.12689156663258883,-27.928975232726515,-10.62984913529742,-2.920991791408368,-13.532390323124904,58.9610490105999,59.4191097617671,59.95211912259896,54.56783157964961
2019-02,77178.0,53.38999938964844,0.07815022003454031,-0.12985414530772466,-0.023171962118339606,-0.07362062510812051,-25.87810593578132,4.665754060828008,-19.520647668238855,-3.3140199032965287,57.948130897699635,58.84490877394628,59.6947810938558,54.556111856366016
2019-03,77178.0,57.029998779296875,0.06817755068853182,0.07815022003454031,-0.12985414530772466,-0.023171962118339606,-9.317857635909132,-1.8754304415341514,-10.918460216018417,7.219402616528104,57.78119778526276,58.672060203027286,59.5902798266182,54.580727646643936
2019-04,77178.0,86.12999725341797,0.5102577432403002,0.06817755068853182,0.07815022003454031,-0.12985414530772466,47.83728069827951,53.47469510460543,26.197798173506182,64.77902525180687,62.93552496129098,61.28710182687402,60.63105305904172,54.89465072730835
2019-05,77178.0,66.81999969482422,-0.2241959616204151,0.5102577432403002,0.06817755068853182,0.07815022003454031,17.413459627452013,4.259640369677458,2.799999530498798,28.89660397018443,63.641793094660656,61.81404448096451,60.873756848680245,55.013310916039856
2019-06,77178.0,76.06999969482422,0.13843160793543818,-0.2241959616204151,0.5102577432403002,0.06817755068853182,53.61469909457175,10.711687830621443,37.28568833117769,49.12762634362265,65.90146702196313,63.1717545013321,61.469687940685894,55.22283020737105
2019-07,77178.0,73.16000366210938,-0.03825418751661758,0.13843160793543818,-0.2241959616204151,0.5102577432403002,37.029414681533154,1.5687975870649191,43.42287016156563,10.2803854397011,67.22120095653517,64.12301632616803,61.92813169446721,55.40130954522914
2019-08,77178.0,77.7699966430664,0.06301247608253768,-0.03825418751661758,0.13843160793543818,-0.2241959616204151,36.366821510959944,23.66035521995439,33.80935662819086,21.47766435643694,69.13916380863176,65.42272873730121,62.54938130029463,55.62388354620265
2019-09,77178.0,76.27999877929688,-0.019159032121449537,0.06301247608253768,-0.03825418751661758,0.13843160793543818,-11.43619968446035,30.930314069548103,35.92302250732607,11.765565976991759,70.43749743966178,66.4567544555865,63.08783688770648,55.82941703110906
2019-10,77178.0,80.44000244140625,0.05453596917516523,-0.019159032121449537,0.06301247608253768,-0.03825418751661758,20.383123030210097,41.34598955734162,25.511011137083408,23.75384990985577,72.25613471270623,67.78849235899791,63.76831396824373,56.07429847797769
2019-11,77178.0,83.55000305175781,0.038662363450534976,0.05453596917516523,-0.019159032121449537,0.06301247608253768,9.833052960354529,68.71971381143024,21.59802672830883,50.78506277176964,74.30956531980651,69.28958861545124,64.54406648132272,56.34768857323919
2019-12,77178.0,88.2300033569336,0.05601436426371653,0.038662363450534976,0.05453596917516523,-0.019159032121449537,20.598686359319018,65.25567403179281,22.490635640956004,72.96609735367988,76.8405540538296,71.09343763844956,65.47292675095451,56.66492553626102
2020-01,77178.0,85.30999755859375,-0.03309538351174024,0.05601436426371653,0.038662363450534976,0.05453596917516523,9.69525683552871,49.587935094894526,35.6495442622561,46.782517423262526,78.38045287287763,72.44739572608233,66.25085109635214,56.94995112852304
