date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-05,89641.0,12.300000190734863,-0.016786573485597978,-0.22442647986552777,-0.06763006519604564,0.06134969612307395,-34.92063259792091,-43.57797880183155,32.6860796477475,,15.614875871521212,0.0,0.0,0.0
2004-06,89641.0,14.430000305175781,0.17317073832611563,-0.016786573485597978,-0.22442647986552777,-0.06763006519604564,-11.472386622160304,-37.2881348907444,39.825588487302454,,15.399443950367496,0.0,0.0,0.0
2004-07,89641.0,11.470000267028809,-0.2051282034335976,0.17317073832611563,-0.016786573485597978,-0.22442647986552777,-33.69941749790687,-57.83088255402951,-5.12820411690706,,14.684999644305917,15.923499870300294,0.0,0.0
2004-08,89641.0,10.930000305175781,-0.04707933298007749,-0.2051282034335976,0.17317073832611563,-0.016786573485597978,-32.238060298471105,-52.436899378144574,-27.854781647604298,1.8639400882748716,14.0022724917368,15.447928483145578,0.0,0.0
2004-09,89641.0,13.520000457763672,0.2369624959078387,-0.04707933298007749,-0.2051282034335976,0.17317073832611563,8.073542848944546,-31.54430147967761,-23.39942917863082,47.27668854369158,13.914586667378048,15.264316290252063,0.0,0.0
2004-10,89641.0,12.640000343322754,-0.06508876365722238,0.2369624959078387,-0.04707933298007749,-0.2051282034335976,2.7642288399637605,-33.121689955326666,-42.01834501978131,36.35382652798782,13.682843699367993,15.014381438163557,0.0,0.0
2004-11,89641.0,14.979999542236328,0.18512651387305623,-0.06508876365722238,0.2369624959078387,-0.04707933298007749,3.8114984437198665,-8.098158016001603,-34.89787312807742,45.15503861641813,13.918690216253145,15.011106971884773,0.0,0.0
2004-12,89641.0,17.270000457763672,0.15287055978010233,0.18512651387305623,-0.06508876365722238,0.2369624959078387,50.56669621366362,-0.17340335618403246,-36.50735303914258,42.845328699743575,14.52801935107324,15.226239684825622,0.0,0.0
2005-01,89641.0,16.920000076293945,-0.020266379397366197,0.15287055978010233,0.18512651387305623,-0.06508876365722238,54.80329006287096,4.897712068385488,-26.370755381453964,11.683171632550724,14.962924937477005,15.387550198298795,0.0,0.0
2005-02,89641.0,17.969999313354492,0.062056692217848486,-0.020266379397366197,0.15287055978010233,0.18512651387305623,32.91419160444977,43.645075815963274,-9.012661704534217,1.8130294716168684,15.509665733091094,15.633497733066005,0.0,0.0
2005-03,89641.0,19.549999237060547,0.087924317422309,0.062056692217848486,-0.020266379397366197,0.15287055978010233,54.667711282049844,58.943080763420156,3.4391514902094986,-10.321101278641072,16.244271824721903,16.00649787630358,0.0,0.0
2005-04,89641.0,17.579999923706055,-0.10076723223702244,0.087924317422309,0.062056692217848486,-0.020266379397366197,17.35647837731228,21.829518724267977,7.852765316302776,-23.598436554381774,16.487131479082656,16.156355214151436,0.0,0.0
2005-05,89641.0,21.219999313354492,0.20705343603215942,-0.10076723223702244,0.087924317422309,0.062056692217848486,22.872025193346833,85.00434890444275,22.658960977850278,-21.985298830332507,17.347652903495717,16.638607033123158,0.0,0.0
2005-06,89641.0,17.549999237060547,-0.1729500563171218,0.20705343603215942,-0.10076723223702244,0.087924317422309,3.72339927852171,60.567234648199765,8.803472722725534,-23.629244618546036,17.38444314596205,16.725406290641004,0.0,0.0
2005-07,89641.0,19.3700008392334,0.10370379950385034,-0.1729500563171218,0.20705343603215942,-0.10076723223702244,7.790771170694972,43.26923212573151,54.83613497075628,-1.9240463836283626,17.74545363564775,16.977272438125993,0.0,0.0
2005-08,89641.0,16.59000015258789,-0.14352093785224285,0.10370379950385034,-0.1729500563171218,0.20705343603215942,-15.140660869497346,31.249997642221395,34.87804792949943,-12.222219643208735,17.53537118418232,16.94038936331284,0.0,0.0
2005-09,89641.0,15.850000381469727,-0.04460516963905703,-0.14352093785224285,0.10370379950385034,-0.1729500563171218,-9.840725538931775,5.807749438045164,9.84061016121127,-2.7607293046227817,17.228940129143666,16.836542793613496,0.0,0.0
2005-10,89641.0,14.489999771118164,-0.0858044528466726,-0.04460516963905703,-0.14352093785224285,0.10370379950385034,-31.715361734252756,-16.097282066925295,26.329550425299658,-16.242772195750867,16.730950973139027,16.613062505756798,0.0,0.0
2005-11,89641.0,18.920000076293945,0.3057281142271493,-0.0858044528466726,-0.04460516963905703,-0.14352093785224285,7.806272927581393,11.820330915968103,73.10155121710828,17.29696875814806,17.128959900985375,16.832770845807957,0.0,0.0
2005-12,89641.0,19.989999771118164,0.05655389484722506,0.3057281142271493,-0.0858044528466726,-0.04460516963905703,3.200820366661911,11.240960127708512,47.85502288677206,59.79216151385237,17.649148968282244,17.13345931488512,0.0,0.0
2006-01,89641.0,26.079999923706055,0.304652337284506,0.05655389484722506,0.3057281142271493,-0.0858044528466726,57.20313251255642,33.40153934260373,106.32910771622848,112.03251641696038,19.18203096017748,17.985510801439492,0.0,0.0
2006-02,89641.0,26.56999969482422,0.018788334837101184,0.304652337284506,0.05655389484722506,0.3057281142271493,67.63406344070042,51.13765534774232,77.36982981814997,84.13027812129732,20.525298002840522,18.803081172238038,0.0,0.0
2006-03,89641.0,26.329999923706055,-0.009032735185349527,0.018788334837101184,0.304652337284506,0.05655389484722506,81.71152753354545,24.081059263445212,52.46091039835201,129.55535580407255,21.5806983520888,19.519930577139753,0.0,0.0
2006-04,89641.0,26.559999465942383,0.00873526558688864,-0.009032735185349527,0.018788334837101184,0.304652337284506,40.38054629408311,51.339034875028986,56.97399140768754,143.00090324210868,22.486025827334903,20.190413328454287,0.0,0.0
2006-05,89641.0,23.350000381469727,-0.1208584016949551,0.00873526558688864,-0.009032735185349527,0.018788334837101184,16.80840744783869,20.54723474340254,29.938793954861538,72.70709756567585,22.64311210990487,20.491326381122423,0.0,0.0
2006-06,89641.0,22.639999389648438,-0.030406894227921977,-0.1208584016949551,0.00873526558688864,-0.009032735185349527,-13.190186135433017,36.46774672341881,15.805627995781393,79.11391435687986,22.642546160767335,20.695961905743946,0.0,0.0
2006-07,89641.0,23.200000762939453,0.024735043656717748,-0.030406894227921977,-0.1208584016949551,0.00873526558688864,-12.6834737319972,46.37224103831966,31.968150532554958,54.87317404467677,22.743901542980446,20.93444179690542,0.0,0.0
2006-08,89641.0,22.25,-0.04094830740079203,0.024735043656717748,-0.030406894227921977,-0.1208584016949551,-15.4956321136661,53.55417771882416,4.853914797241734,28.83612860587729,22.654101262438548,21.059733054343003,0.0,0.0
2006-09,89641.0,23.09000015258789,0.03775281584664669,-0.04094830740079203,0.024735043656717748,-0.030406894227921977,-13.06475671358366,22.04016944756147,31.566958155920922,36.46572132667144,22.733355606102062,21.25309182560442,0.0,0.0
2006-10,89641.0,22.579999923706055,-0.022087493525835944,0.03775281584664669,-0.04094830740079203,0.024735043656717748,-3.2976464461847925,12.956479150789985,16.572013140912688,25.653871933793663,22.70547275475733,21.379464025423623,0.0,0.0
2006-11,89641.0,25.760000228881836,0.1408326092081691,-0.022087493525835944,0.03775281584664669,-0.04094830740079203,13.780922806296273,-1.226992698467561,55.27426155486507,31.76471219522665,23.26084138641633,21.7966579495625,0.0,0.0
2006-12,89641.0,26.5,0.02872669893412838,0.1408326092081691,-0.022087493525835944,0.03775281584664669,14.224134174737134,-0.26345387891688443,67.1924249981799,50.73947733222466,23.849779316158816,22.244595287699404,0.0,0.0
2007-01,89641.0,27.09000015258789,0.022264156701429894,0.02872669893412838,0.1408326092081691,-0.022087493525835944,21.752809674552317,2.886442199331624,86.9565257453238,27.662587319402977,24.438910377327737,22.706062417688784,18.516199932098388,0.0
2007-02,89641.0,26.899999618530273,-0.0070136778511411535,0.022264156701429894,0.02872669893412838,0.1408326092081691,16.500647209893433,1.2801210821704623,42.177587262459745,53.27635776601755,24.88638114845547,23.105485008245118,18.844976390389835,0.0
2007-03,89641.0,23.299999237060547,-0.133829012361392,-0.0070136778511411535,0.022264156701429894,0.02872669893412838,3.1886595030436067,-0.214137659924237,16.55827665753512,20.28909771581964,24.59794807365639,23.124010172894206,19.019683168690648,0.0
2007-04,89641.0,22.149999618530273,-0.0493562084200031,-0.133829012361392,-0.0070136778511411535,0.022264156701429894,-14.013977400140194,-2.1643100014490457,-15.06901961914314,33.51416163233171,24.152866536360733,23.031247262954786,19.142440676527496,0.0
2007-05,89641.0,20.59000015258789,-0.07042887100717221,-0.0493562084200031,-0.133829012361392,-0.0070136778511411535,-22.301886216649468,-11.250002260865761,-22.50658491125696,29.905360612228808,23.505072648402034,22.79874753815794,19.199207714804377,0.0
2007-06,89641.0,21.770000457763672,0.0573093878791191,-0.07042887100717221,-0.0493562084200031,-0.133829012361392,-19.638241656916353,-2.157301313421699,-17.318645951976684,50.241551426082076,23.189604977376877,22.70077162573944,19.300023116489054,0.0
2007-07,89641.0,23.510000228881836,0.0799264921695324,0.0573093878791191,-0.07042887100717221,-0.0493562084200031,-12.602228393019047,1.818969569157289,-11.483431093330895,24.260042991960606,23.24785865946869,22.777841016514905,19.465120258151515,0.0
2007-08,89641.0,25.81999969482422,0.09825603757776946,0.0799264921695324,0.0573093878791191,-0.07042887100717221,10.815452962570943,14.348980434302778,10.578155344762449,29.164582243414138,23.715520665896968,23.06757041444913,19.714331216452404,0.0
2007-09,89641.0,25.579999923706055,-0.00929511130731242,0.09825603757776946,0.0799264921695324,0.0573093878791191,15.485328958228548,-0.698758942455159,12.985868433379277,-1.917177919718906,24.05451689458953,23.306849415330742,19.944357440266273,0.0
2007-10,89641.0,27.84000015258789,0.08835028286248736,-0.00929511130731242,0.09825603757776946,0.0799264921695324,35.21126734469097,5.056604349388266,19.999996711467983,4.779828650171439,24.742786577861956,23.73857805697428,20.253990487808295,0.0
2007-11,89641.0,25.790000915527344,-0.07363502966324476,0.08835028286248736,-0.00929511130731242,0.09825603757776946,18.465780308838024,-4.798815908963215,15.910116474280198,-2.0508887570961445,24.933189184710205,23.933951662550765,20.47108893595414,0.0
2007-12,89641.0,25.5,-0.011244703576289705,-0.07363502966324476,0.08835028286248736,-0.00929511130731242,8.464482142681845,-5.20445962224428,10.437418066201271,-3.990961924911216,25.036245696581076,24.083099123260215,20.668301134544173,0.0
2008-01,89641.0,20.270000457763672,-0.20509802126416976,-0.011244703576289705,-0.07363502966324476,0.08835028286248736,-21.4949624425173,-13.004287032239104,-10.230289963452059,-13.190577616222674,24.16965565315973,23.7199468694034,20.652681500160625,0.0
2008-02,89641.0,21.56999969482422,0.06413414936863648,-0.20509802126416976,-0.011244703576289705,-0.07363502966324476,-15.676310558412476,-2.6185098586676165,-16.265529878993686,-4.72614718935659,23.696990933462363,23.515189995633957,20.688654762696455,0.0
2008-03,89641.0,20.940000534057617,-0.029207193772829432,0.06413414936863648,-0.20509802126416976,-0.011244703576289705,-24.78448125255803,1.6998561382999124,-20.981130060159934,-9.741379976556056,23.19571995175241,23.26993385643621,20.69851145961258,0.0
2008-04,89641.0,18.8700008392334,-0.09885385109983602,-0.029207193772829432,0.06413414936863648,-0.20509802126416976,-26.83210481054164,-13.321082028255393,-30.343297405146895,-15.191007464119558,22.40922556765804,22.85089261670261,20.62680516077418,0.0
2008-05,89641.0,21.420000076293945,0.13513508869372903,-0.09885385109983602,-0.029207193772829432,0.06413414936863648,-15.999999700808058,-8.88983467563026,-20.371745799064577,-7.232568493971077,22.229366387410025,22.71461713666369,20.657910843735742,0.0
2008-06,89641.0,19.1299991607666,-0.10690947279975715,0.13513508869372903,-0.09885385109983602,-0.029207193772829432,-5.624081259260333,-25.91014954736297,-17.896996621618854,-15.279011402109893,21.665845073474856,22.373224948483013,20.597992738521267,0.0
2008-07,89641.0,14.970000267028809,-0.21745943942692192,-0.10690947279975715,0.13513508869372903,-0.09885385109983602,-30.59805063130853,-41.47771574793679,-32.415347517635226,-41.88664544247711,20.448418745030118,21.66815593120166,20.377287151403916,0.0
2008-08,89641.0,14.90999984741211,-0.004008043991077903,-0.21745943942692192,-0.10690947279975715,0.13513508869372903,-28.79656414926105,-46.44396635886463,-27.58620817427182,-43.73584963240714,19.441433490917753,21.0245220184598,20.162883727717965,0.0
2008-09,89641.0,12.119999885559082,-0.18712273577502958,-0.004008043991077903,-0.21745943942692192,-0.10690947279975715,-35.77106864584823,-53.00504282548507,-44.32705727740663,-55.26024430678614,18.110263744488904,20.176472291516873,19.847476518221537,0.0
2008-10,89641.0,6.769999980926514,-0.4414191382136122,-0.18712273577502958,-0.004008043991077903,-0.21745943942692192,-68.39402447799688,-73.45098046695485,-71.20374344952313,-74.83271346865394,16.04839760565938,18.899665404793982,19.33463430107271,0.0
2008-11,89641.0,4.210000038146973,-0.37813884047148705,-0.4414191382136122,-0.18712273577502958,-0.004008043991077903,-77.99268048698511,-79.23039001938213,-83.69480988417325,-81.93132971673826,13.895961684293486,17.500649655589505,18.74151138880111,0.0
2008-12,89641.0,4.429999828338623,0.05225648175729791,-0.37813884047148705,-0.4414191382136122,-0.18712273577502958,-70.40748330448845,-79.46221654605951,-82.68178326211347,-80.00000043055275,12.17487771048351,16.255825862517995,18.180275641331995,0.0
2009-01,89641.0,3.7899999618530273,-0.14446950141883275,0.05225648175729791,-0.37813884047148705,-0.4414191382136122,-74.5808182385002,-81.90066922066775,-86.38649446450982,-81.59300663542408,10.650354483459786,15.06860434816895,17.61595110488184,0.0
2009-02,89641.0,4.300000190734863,0.13456470554487399,-0.14446950141883275,0.05225648175729791,-0.37813884047148705,-64.5214502364947,-77.21250662694962,-83.32687073250172,-80.24804731135691,9.495744612055255,14.043022999841893,17.09375695138588,0.0
2009-03,89641.0,6.010000228881836,0.3976744098364182,0.13456470554487399,-0.14446950141883275,0.05225648175729791,-11.225993414857696,-71.94210920879848,-76.43137165144378,-74.4364093136052,8.861972906023723,13.27797321213141,16.659099825013175,0.0
2009-04,89641.0,8.15999984741211,0.3577370277289127,0.3976744098364182,0.13456470554487399,-0.14446950141883275,93.82422264783933,-57.34448402827263,-59.743464908079346,-68.39659200674649,8.734341440821611,12.79054717739624,16.32580178667588,0.0
2009-05,89641.0,8.710000038146973,0.0674019854190675,0.3577370277289127,0.3976744098364182,0.13456470554487399,96.6140039651756,-41.81696805089168,-59.61984162551026,-65.94996065627407,8.729915731244404,12.401923640324881,16.027142894576706,0.0
2009-06,89641.0,10.460000038146973,0.20091848362061637,0.0674019854190675,0.3577370277289127,0.3976744098364182,175.98944969468582,-29.845740139544745,-50.04775658370004,-62.42816098844506,9.044476514317598,12.216978535355556,15.808823566873578,0.0
2009-07,89641.0,12.039999961853027,0.15105161739425355,0.20091848362061637,0.0674019854190675,0.3577370277289127,179.9999866929171,-0.660065383345211,-36.19502158780954,-53.315240269711964,9.589117141142221,12.20012343311722,15.661026562755124,0.0
2009-08,89641.0,13.850000381469727,0.15033226124181231,0.15105161739425355,0.20091848362061637,0.0674019854190675,130.44924881885615,104.57903132186233,-35.3408014372611,-45.68627301384421,10.36382318483813,12.357254571055554,15.590005928194913,0.0
2009-09,89641.0,15.210000038146973,0.09819491835515226,0.15033226124181231,0.15105161739425355,0.20091848362061637,86.39706277654803,261.2826579650493,-20.491371116518867,-24.963001013049578,11.244946249076103,12.628944615540451,15.575103736428327,0.0
2009-10,89641.0,13.949999809265137,-0.08284025152674102,0.09819491835515226,0.15033226124181231,0.15105161739425355,60.16073189631075,214.89842776126667,-6.813630190843796,-35.32684280652782,11.736774169110472,12.754759395895183,15.511374170657222,0.0
2009-11,89641.0,15.130000114440918,0.08458783665302017,-0.08284025152674102,0.09819491835515226,0.15033226124181231,44.64627207708168,299.2084503094157,1.475521591417008,-27.745942079452636,12.353724340988736,12.980972797661444,15.496418325315407,0.0
2009-12,89641.0,18.190000534057617,0.20224721721555472,0.08458783665302017,-0.08284025152674102,0.09819491835515226,51.07973913363757,323.0232494698791,50.08251407436819,-3.603605060588893,13.41486546700126,13.477070677318224,15.602049000168044,0.0
2010-01,89641.0,16.709999084472656,-0.08136346377856973,0.20224721721555472,0.08458783665302017,-0.08284025152674102,20.649809561228576,178.03657983523175,146.82421169203306,-21.98880007023887,14.013980670177876,13.784968620856741,15.645498023081952,0.0
2010-02,89641.0,19.90999984741211,0.19150215070406396,-0.08136346377856973,0.20224721721555472,0.08458783665302017,30.90072187690629,143.99510073185155,372.9216072923238,4.077369162907222,15.085984156947735,14.36830492814773,15.81273338874196,0.0
2010-03,89641.0,18.260000228881836,-0.08287290965221883,0.19150215070406396,-0.08136346377856973,0.20224721721555472,30.89606077810938,109.64408896565973,312.1896373916985,21.977287262306874,15.66307798820848,14.738942575836692,15.908704637374896,0.0
2010-04,89641.0,18.352500915527344,0.005065754955424273,-0.08287290965221883,0.19150215070406396,-0.08136346377856973,21.298749350376347,75.45411901144273,384.2348575263399,23.08853858715995,16.152063974993727,15.083090989140562,16.004539785537737,0.0
2010-05,89641.0,15.359999656677246,-0.16305686470873615,0.005065754955424273,-0.08287290965221883,0.19150215070406396,-15.558003267133971,27.57474838324876,257.209278496619,26.73267163128118,16.008052280754367,15.109463243191675,15.979263702053013,0.0
2010-06,89641.0,13.039999961853027,-0.15104165017449567,-0.16305686470873615,0.005065754955424273,-0.08287290965221883,-21.962892421878603,-5.8483783199054615,116.97170491254919,92.61447560696193,15.468406404590485,14.912371502111805,15.863998457339287,0.0
2010-07,89641.0,12.550000190734863,-0.03757666967420248,-0.15104165017449567,-0.16305686470873615,0.005065754955424273,-36.966347127490785,-17.488493364502162,53.7990248212445,198.0997642997346,14.937787092980372,14.687383758171144,15.734037741001858,0.0
2010-08,89641.0,10.140000343322754,-0.19203185743306295,-0.03757666967420248,-0.15104165017449567,-0.16305686470873615,-44.46878304369176,-27.31182450204698,16.417913879596373,128.89392181140434,14.065462229406258,14.254299623423679,15.5146637254066,0.0
2010-09,89641.0,11.774999618530273,0.16124252661235605,-0.19203185743306295,-0.03757666967420248,-0.15104165017449567,-35.83980912068556,-22.174490882577352,12.571697663361173,210.68600889307598,13.64901448197426,14.018175813433832,15.368010231019293,0.0
2010-10,89641.0,14.710000038146973,0.24925694392362452,0.16124252661235605,-0.19203185743306295,-0.03757666967420248,-4.231768444393863,-19.131393038691495,22.176080438151565,242.0930089687521,13.841920946732934,14.084063834835082,15.342205909730183,0.0
2010-11,89641.0,13.40999984741211,-0.08837526766577941,0.24925694392362452,0.16124252661235605,-0.19203185743306295,2.8374224435695767,-19.74865001714445,-3.17689907536974,123.12810876393341,13.763389837765512,14.019867264604322,15.266433122972611,0.0
2010-12,89641.0,15.029999732971191,0.1208053619681222,-0.08837526766577941,0.24925694392362452,0.16124252661235605,19.760952227452613,-24.51029709613593,-1.1834339561100395,84.19117664245861,13.993682545984726,14.116070356829738,15.257161225325497,0.0
2011-01,89641.0,14.0,-0.06852959090289867,0.1208053619681222,-0.08837526766577941,0.24925694392362452,38.06705646927396,-23.329683326858863,0.35842431124375196,60.734786896493056,13.994831173987501,14.105016037131668,15.207860785116655,0.0
2011-02,89641.0,12.699999809265137,-0.09285715648106163,-0.06852959090289867,0.1208053619681222,-0.08837526766577941,7.85562820128838,-30.799623071969684,-16.06080824055284,21.414911691673268,13.759407289492525,13.971204967811046,15.109513295867576,0.0
2011-03,89641.0,14.404999732971191,0.13425196451280197,-0.09285715648106163,-0.06852959090289867,0.1208053619681222,-2.0734215117935673,-6.217447558932076,-20.808140131715056,19.64285530408072,13.876787733761374,14.012518754969154,15.081885313008893,0.0
2011-04,89641.0,17.6200008392334,0.2231864745476866,0.13425196451280197,-0.09285715648106163,-0.06852959090289867,31.39448948341147,35.12270621762746,5.445851613518868,27.220219161926185,14.557371934756286,14.356088477280034,15.181419255213777,0.0
2011-05,89641.0,16.799999237060547,-0.046538113684251536,0.2231864745476866,0.13425196451280197,-0.09285715648106163,11.776444015541275,33.864533718997706,-15.62029449616394,10.453643622129032,14.96512235335706,14.588841882973417,15.244892979992082,0.0
2011-06,89641.0,16.15999984741211,-0.03809520349480777,-0.046538113684251536,0.2231864745476866,0.13425196451280197,15.428570338657924,59.36882939115045,-11.50054959007151,15.84229439687277,15.182372806821615,14.738475974824722,15.280779523812477,0.0
2011-07,89641.0,13.890000343322754,-0.14047026766852833,-0.03809520349480777,-0.046538113684251536,0.2231864745476866,9.370083086060097,17.961790176741165,-24.31549025794648,-8.195636230925333,14.947395995276366,14.657668771824534,15.226239163793272,0.0
2011-08,89641.0,11.579999923706055,-0.16630672156370174,-0.14047026766852833,-0.03809520349480777,-0.046538113684251536,-19.611245134556132,-21.278042870999244,-24.609373811593564,-36.3386498970986,14.335142164081763,14.364557452956108,15.083249389672206,0.0
2011-09,89641.0,10.274999618530273,-0.11269432761430709,-0.16630672156370174,-0.14047026766852833,-0.03809520349480777,-41.68558950546956,-23.378078035450798,-21.203990424934315,-38.50987324063915,13.596934428526945,13.975075754439361,14.894690575117622,0.0
2011-10,89641.0,16.149999618530273,0.5717761769455281,-0.11269432761430709,-0.16630672156370174,-0.14047026766852833,-3.8690455240996915,7.451762511360177,28.685253968785894,-18.88498371520861,14.06112809943664,14.182211360543258,14.943918380741648,0.0
2011-11,89641.0,17.100000381469727,0.058823578042035196,0.5717761769455281,-0.11269432761430709,-0.16630672156370174,5.816835042904723,22.142859867640905,68.63905130664193,-6.352682545848702,14.613650332533565,14.460096029202921,15.028470616064318,0.0
2011-12,89641.0,16.399999618530273,-0.04093571621776115,0.058823578042035196,0.5717761769455281,-0.11269432761430709,18.07054869090867,29.133857203413854,39.2781329072967,-10.638884073533184,14.938441111805695,14.644848751996003,15.082256067141415,0.0
2012-01,89641.0,21.139999389648438,0.28902438301050104,-0.04093571621776115,0.058823578042035196,0.5717761769455281,82.5561271928127,46.754597580878105,43.711756185090096,37.630207435965204,16.065997162322557,15.26343452701052,15.319814628808357,0.0
2012-02,89641.0,26.260000228881836,0.2421949378929733,0.28902438301050104,-0.04093571621776115,0.058823578042035196,155.5717878716383,49.03518148767774,95.82401586640992,101.3803704425027,17.919452265333334,16.310726498617313,15.748841515085749,0.0
2012-03,89641.0,26.954999923706055,0.02646609629728136,0.2421949378929733,0.28902438301050104,-0.04093571621776115,66.90402823773618,60.446435403661965,79.34132004390581,114.78087262186494,19.562279112310193,17.32446682481624,16.188298707580664,0.0
2012-04,89641.0,30.760000228881836,0.14116120630478668,0.02646609629728136,0.2421949378929733,0.28902438301050104,79.88303826130118,90.34653786712626,119.71428734915597,203.35304918542204,21.59822840623231,18.60404143472725,16.75973798292581,0.0
2012-05,89641.0,23.43000030517578,-0.23829648469324827,0.14116120630478668,0.02646609629728136,0.2421949378929733,42.86585884247428,68.68250342728844,84.48819415007155,98.98090075777223,21.93127784240385,19.06365656524616,17.02131689752385,0.0
2012-06,89641.0,24.729999542236328,0.05548438839641712,-0.23829648469324827,0.14116120630478668,0.02646609629728136,16.982025810018687,113.55785583046669,71.67650121945188,68.11692371247322,22.44013633328248,19.60330827734046,17.323618177708656,0.0
2012-07,89641.0,30.020000457763672,0.21391027146978137,0.05548438839641712,-0.23829648469324827,0.14116120630478668,14.318355659214474,192.16546542371265,70.3745688304392,123.86279492431909,23.818293446824516,20.595374199285526,17.82151552202454,0.0
2012-08,89641.0,32.0099983215332,0.06628906840189219,0.21391027146978137,0.05548438839641712,-0.23829648469324827,18.753472128120617,98.20432865401061,90.53571294765077,112.97404451254329,25.307694333135185,21.68248125854721,18.37792661220135,0.0
2012-09,89641.0,30.959999084472656,-0.03280222718269277,0.06628906840189219,0.21391027146978137,0.05548438839641712,0.650191333233584,81.0526221860334,91.58415455944849,121.1428506033761,26.33538610610563,22.566054384825822,18.871341218957085,0.0
2012-10,89641.0,27.329999923706055,-0.11724803837565845,-0.03280222718269277,0.06628906840189219,0.21391027146978137,16.64532465955089,66.64634487445981,96.76025376661866,115.19685302489353,26.51622498203298,23.019763483766795,19.20305332502567,0.0
2012-11,89641.0,25.100000381469727,-0.08159529998029835,-0.11724803837565845,-0.03280222718269277,0.06628906840189219,1.4961619332077811,18.73226634888349,116.75302717477688,74.24505967896032,26.25872960011239,23.217881283548028,19.434306150768574,0.0
2012-12,89641.0,30.420000076293945,0.21195217585541348,-0.08159529998029835,-0.11724803837565845,-0.03280222718269277,1.3324437456056963,15.84158343927495,196.05840589457065,72.64471411692305,27.0153242321454,23.90379735904764,19.865117677259764,0.0
2013-01,89641.0,33.97999954223633,0.11702825302478082,0.21195217585541348,-0.08159529998029835,-0.11724803837565845,6.154330909095676,26.06195376892586,110.40247891552997,102.26191122245385,28.28162883398011,24.863435662208467,20.41864245627845,0.0
2013-02,89641.0,32.15999984741211,-0.053560909927676814,0.11702825302478082,0.21195217585541348,-0.08159529998029835,3.875971571140287,4.551364135608022,88.0701703507681,99.00990192498217,28.986787200058657,25.558346536989767,20.879087844166047,0.0
2013-03,89641.0,36.55500030517578,0.1366604626435448,-0.053560909927676814,0.11702825302478082,0.21195217585541348,33.7541178456717,56.01792500660204,122.89634850888946,163.1749416964458,30.362825946443586,26.605646895864627,21.493829509303687,0.0
