date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-10,25487.0,17.420000076293945,-0.15600772328362644,0.014749224916912107,-0.04775282905513378,-0.045149762672805016,-17.868925845231555,-25.491870395247844,-23.863633237518517,-23.259914137385227,20.577059420311308,20.765681460882327,19.040696913423655,0.0
2005-11,25487.0,17.770000457763672,0.02009187026043846,-0.15600772328362644,0.014749224916912107,-0.04775282905513378,-20.56325529233804,-24.543520027809222,-17.845579531987948,-27.142267722624112,20.066685063484464,20.48037850820436,18.990865679868364,0.0
2005-12,25487.0,17.25,-0.029262827482735676,0.02009187026043846,-0.15600772328362644,0.014749224916912107,-19.241575341340386,-22.01627782308066,-20.13889029928684,-27.15371715502201,19.554560506487288,20.172723412184897,18.922596437520586,0.0
2006-01,25487.0,16.739999771118164,-0.029565230659816533,-0.029262827482735676,0.02009187026043846,-0.15600772328362644,-17.699116786937154,-18.500491601909058,-18.69839899435762,-27.027029723624857,19.04282219096563,19.845797351130923,18.83700441138716,0.0
2006-02,25487.0,16.6200008392334,-0.007168395073206768,-0.029565230659816533,-0.029262827482735676,0.02009187026043846,-19.47673773881595,-16.524354763399675,-26.687248419496218,-32.107838439464665,18.602309217923406,19.538578635712113,18.75006309483211,0.0
2006-03,25487.0,17.350000381469727,0.04392295459535012,-0.007168395073206768,-0.029565230659816533,-0.029262827482735676,-0.40183521537108385,-18.198957423947952,-25.791270298314068,-24.169575970874252,18.374616702204555,19.330142611498555,18.695158674700252,0.0
2006-04,25487.0,17.43000030517578,0.004610946509920444,0.04392295459535012,-0.007168395073206768,-0.029565230659816533,-1.9133378943687385,-22.083148630882693,-25.98725745287391,-19.41747119070145,18.20286826638114,19.14917667756305,18.645544620993412,0.0
2006-05,25487.0,16.170000076293945,-0.07228916849230826,0.004610946509920444,0.04392295459535012,-0.007168395073206768,-6.26086912293365,-24.29775461496204,-26.898736605769763,-25.13888985777096,17.833255868183468,18.86544557268028,18.548464442769905,0.0
2006-06,25487.0,16.290000915527344,0.007421202143921279,-0.07228916849230826,0.004610946509920444,0.04392295459535012,-2.688165243390336,-19.911500524473983,-20.691333060200527,-20.883920374911185,17.552664058609626,18.620165129141906,18.45989724562314,0.0
2006-07,25487.0,15.010000228881836,-0.07857585111768983,0.007421202143921279,-0.07228916849230826,0.004610946509920444,-9.687127130288546,-27.277128523512506,-24.610746640297805,-33.78914786781224,17.090361544113662,18.276339900545707,18.324607166535245,0.0
2006-08,25487.0,1.9299999475479126,-0.8714190594191825,-0.07857585111768983,0.007421202143921279,-0.07228916849230826,-88.87608123853873,-88.92078106145155,-90.90051847781163,-91.74508119407207,14.33393216291989,16.719545619307823,17.681681393241625,0.0
2006-09,25487.0,18.290000915527344,8.476684669740537,-0.8714190594191825,-0.07857585111768983,0.007421202143921279,4.934025216833692,2.9262827482735654,-18.238711536167617,-22.33545007192851,15.053217390666699,16.86911279037635,17.70553706078224,0.0
2006-10,25487.0,19.790000915527344,0.08201202432562882,8.476684669740537,-0.8714190594191825,-0.07857585111768983,22.387141757287353,14.724642988564312,-7.350185627164072,-10.533453143335434,15.914450758823179,17.147292611819303,17.78728074136048,0.0
2006-11,25487.0,20.459999084472656,0.033855388476492054,0.08201202432562882,8.476684669740537,-0.8714190594191825,25.598514024456215,22.222218424236043,0.5899652457450841,-0.38949283100669,16.740914090759446,17.46278846635772,17.892093225404096,0.0
2006-12,25487.0,21.690000534057617,0.06011737559257391,0.033855388476492054,0.08201202432562882,8.476684669740537,44.50366557838091,30.50541178587614,5.087214997379244,8.940234556942356,17.64074798954093,17.86538009185295,18.04103076691992,0.0
2007-01,25487.0,25.459999084472656,0.1738127458547265,0.06011737559257391,0.033855388476492054,0.08201202432562882,1219.1709728707444,46.743507346919884,46.15384025812931,20.037718922445997,19.062430006801243,18.58867713876911,18.331970700941596,0.0
2007-02,25487.0,26.559999465942383,0.04320504403083758,0.1738127458547265,0.06011737559257391,0.033855388476492054,45.21595481930349,52.38094664895375,49.46538425292151,18.73043571531923,20.425624453917813,19.347850693737993,18.65463849564751,0.0
2007-03,25487.0,27.31999969482422,0.028614467024232315,0.04320504403083758,0.1738127458547265,0.06011737559257391,38.049512031041886,68.95485198467468,58.37680982506793,27.9026166393661,21.679147224991706,20.10710297955573,18.994456581889732,0.0
2007-04,25487.0,28.1299991607666,0.029648589860556962,0.028614467024232315,0.04320504403083758,0.1738127458547265,37.48778308653397,72.68261252185431,68.04061855066341,38.298913223889905,22.852029395132597,20.87118833014724,19.35271315361039,0.0
2007-05,25487.0,30.25,0.07536441174837294,0.029648589860556962,0.028614467024232315,0.04320504403083758,39.465187898458005,101.5323087190483,82.00961776482852,46.5600818533515,24.19711495965394,21.764408489180838,19.78005773582175,0.0
2007-06,25487.0,28.43000030517578,-0.060165279167742725,0.07536441174837294,0.029648589860556962,0.028614467024232315,11.665362637481184,1373.0570506645054,63.86166962589693,63.20321573284505,24.966730477021546,22.399226757370833,20.119271169914065,0.0
2007-07,25487.0,25.670000076293945,-0.0970805557247697,-0.060165279167742725,0.07536441174837294,0.029648589860556962,-3.3509013838259847,40.34991137972734,47.27481139900682,44.456946623649536,25.09459767688925,22.710728978220654,20.336946813301513,0.0
2007-08,25487.0,23.209999084472656,-0.09583174852005871,-0.0970805557247697,-0.060165279167742725,0.07536441174837294,-15.043926267430388,17.2814452285445,43.53740862685408,34.550719330276266,24.75194338735896,22.758278512149417,20.44961552981803,0.0
2007-09,25487.0,22.889999389648438,-0.013787148101970237,-0.09583174852005871,-0.0970805557247697,-0.060165279167742725,-18.627799244397004,11.876834867602405,40.51564213130332,36.73834947800288,24.413408115047954,22.770823357625513,20.545316857654516,0.0
2007-10,25487.0,20.8700008392334,-0.08824808231880266,-0.013787148101970237,-0.09583174852005871,-0.0970805557247697,-31.008261688484634,-3.7805425294326573,39.04064304460108,25.571599190099874,23.769152246718033,22.58979264158817,20.55804956281447,0.0
2007-11,25487.0,15.029999732971191,-0.2798275453484229,-0.08824808231880266,-0.013787148101970237,-0.09583174852005871,-47.13331139066176,-40.9662204499545,678.7564840127059,-13.37176136881449,22.18021542603679,21.86981236457703,20.34126329497748,0.0
2007-12,25487.0,13.0,-0.13506319155269153,-0.2798275453484229,-0.08824808231880266,-0.013787148101970237,-49.357226484757966,-51.054215883288066,-28.92291225112178,-25.415950818201118,20.511085348575552,21.025068329855408,20.053370616743067,0.0
2008-01,25487.0,13.350000381469727,0.026923106266901975,-0.13506319155269153,-0.2798275453484229,-0.08824808231880266,-42.48168501479695,-51.13469791143926,-32.54168891424739,-17.439701184408058,19.209069900010856,20.2941094776282,19.7904933526147,0.0
2008-02,25487.0,11.430000305175781,-0.14382022632441072,0.026923106266901975,-0.13506319155269153,-0.2798275453484229,-50.06552813476798,-59.3672213075733,-44.134893369324985,-29.83425621369422,17.79469361004084,19.449908604061303,19.462630880166117,0.0
2008-03,25487.0,10.619999885559082,-0.07086617655206107,-0.14382022632441072,0.026923106266901975,-0.13506319155269153,-49.11356272878244,-64.89256236178815,-51.03734613153389,-29.247170395611548,16.49020384195325,18.6089649165849,19.11586103724035,0.0
2008-04,25487.0,13.279999732971191,0.2504707981239376,-0.07086617655206107,-0.14382022632441072,0.026923106266901975,-11.643380113713766,-53.28878089898043,-47.83974779845812,588.0829064189139,15.906530367592874,18.101444422907402,18.887003731190582,0.0
2008-05,25487.0,13.920000076293945,0.04819279790599551,0.2504707981239376,-0.07086617655206107,-0.14382022632441072,7.07692366379958,-45.77327606185337,-47.59036010470023,-23.892841008681824,15.545343041902157,17.703211627991834,18.692219274135812,0.0
2008-06,25487.0,8.369999885559082,-0.3987069080686738,0.04819279790599551,0.2504707981239376,-0.07086617655206107,-37.30337343527766,-63.93795684740652,-69.36310402981161,-57.705914611697,14.240735195294324,16.814334319188717,18.287426356936724,0.0
2008-07,25487.0,6.099999904632568,-0.2712066919908789,-0.3987069080686738,0.04819279790599551,0.2504707981239376,-46.631673300390545,-73.3508079192384,-78.31496592029642,-70.18572738225618,12.760601506083095,15.793921517802417,17.809488064689504,0.0
2008-08,25487.0,7.619999885559082,0.24918032863773787,-0.2712066919908789,-0.3987069080686738,0.04819279790599551,-28.248587875027713,-63.48826267781319,-74.80991773368898,-64.8686044355132,11.825946665987818,15.0154527909221,17.4099002929589,0.0
2008-09,25487.0,5.739999771118164,-0.24671917882883032,0.24918032863773787,-0.2712066919908789,-0.3987069080686738,-56.77710928813453,-61.809714749852105,-79.8100608177863,-77.45483119589414,10.719410866920608,14.132076312845534,16.952257135239652,0.0
2008-10,25487.0,1.6399999856948853,-0.7142857053850702,-0.24671917882883032,0.24918032863773787,-0.2712066919908789,-88.21839097193799,-87.38461549465472,-93.61121939688107,-93.82530113452057,9.06860888851593,12.942354757878807,16.351776462708486,0.0
2008-11,25487.0,0.7599999904632568,-0.5365853676265511,-0.7142857053850702,-0.24671917882883032,0.24918032863773787,-90.91995220006514,-94.30711633897656,-96.72554924411138,-97.21815520149059,7.557952725233626,11.782130494315421,15.740334248110635,0.0
2008-12,25487.0,0.699999988079071,-0.07894737254879813,-0.5365853676265511,-0.7142857053850702,-0.24671917882883032,-88.52459017995288,-93.87576579711818,-96.94189599500106,-97.51155346973714,6.311052227569161,10.726689493721484,15.150517218305476,0.0
2009-01,25487.0,0.6899999976158142,-0.014285700905079524,-0.07894737254879813,-0.5365853676265511,-0.7142857053850702,-90.94488178505807,-93.50282481119359,-96.69381902314692,-97.71900827234442,5.289042731214007,9.770814303616183,14.583438111611763,0.0
2009-02,25487.0,0.4000000059604645,-0.4202898444310128,-0.014285700905079524,-0.07894737254879813,-0.5365853676265511,-93.03135850330281,-96.98795170178086,-97.33865593435117,-98.59303551999032,4.400125872076999,8.878355799077543,14.027224852566613,0.0
2009-03,25487.0,0.9100000262260437,1.275000031664967,-0.4202898444310128,-0.014285700905079524,-0.07894737254879813,-44.51219303880255,-93.46264352558595,-92.9999997982612,-96.45500575176693,3.765557536467734,8.119464773091686,13.512823878984632,0.0
2009-04,25487.0,2.0899999141693115,1.296703136193269,1.275000031664967,-0.4202898444310128,-0.014285700905079524,174.9999921572835,-75.02986926230157,-84.34457037866227,-90.99526067811219,3.460910696049839,7.545230024622888,13.064869998011481,0.0
2009-05,25487.0,4.800000190734863,1.2966509032813356,1.296703136193269,1.275000031664967,-0.4202898444310128,585.7143246397687,-21.31147105281816,-58.00524879635124,-79.03014277533981,3.7043815132652975,7.2837795642526,12.740757456549654,0.0
2009-06,25487.0,5.650000095367432,0.17708330642846004,1.2966509032813356,1.296703136193269,1.275000031664967,718.8405963608859,-25.853016007586344,-46.79849193736605,-72.92764797236602,4.058130346374776,7.12818151959687,12.462688540424862,0.0
2009-07,25487.0,8.550000190734863,0.5132743444987213,0.17708330642846004,1.2966509032813356,1.296703136193269,2037.5000158324833,48.954713095211595,-35.617467148683936,-43.1137701753993,4.874833954440247,7.263592821610012,12.30924978161349,0.0
2009-08,25487.0,9.729999542236328,0.1380116169798642,0.5132743444987213,0.17708330642846004,1.2966509032813356,969.2306881120242,493.2926601894832,-30.100578384286624,-25.153849675105167,5.7575913340395335,7.498488699764899,12.20810271340262,0.0
2009-09,25487.0,13.359999656677246,0.3730729995087547,0.1380116169798642,0.5132743444987213,0.17708330642846004,539.2344595854825,1657.8947137267303,59.61768027891499,0.07490093574378379,7.139847392700936,8.056727838518455,12.253275142550645,0.0
2009-10,25487.0,8.399999618530273,-0.3712574974257574,0.3730729995087547,0.1380116169798642,0.5132743444987213,74.99998509883939,1099.9999659402024,37.70491393206415,-26.50919165131999,7.368965979215361,8.089420388995771,12.102166298471415,0.0
2009-11,25487.0,9.75,0.16071433842587868,-0.3712574974257574,0.3730729995087547,0.1380116169798642,72.56636876863516,1313.0434831434177,27.95275782716943,-8.192089406159928,7.801881255721658,8.24757082813903,12.009924482845086,0.0
2009-12,25487.0,13.119999885559082,0.34564101390349555,0.16071433842587868,-0.3712574974257574,0.3730729995087547,53.45028763597527,3179.9999225139627,128.57143569194392,-1.2048181523292238,8.768811915692098,8.711611690750464,12.053456851578968,0.0
2010-01,25487.0,10.819999694824219,-0.17530489411561867,0.34564101390349555,0.16071433842587868,-0.3712574974257574,11.202468693409278,1089.0109212080984,559.756084707505,-22.27011756091218,9.141755148261574,8.912410548281299,12.005085982686627,0.0
2010-02,25487.0,10.520000457763672,-0.027726362802399374,-0.17530489411561867,0.34564101390349555,0.16071433842587868,-21.25747958005493,403.349324870424,1284.2106039174055,25.686984487467274,9.392345204534681,9.065514349184383,11.946847334650434,0.0
2010-03,25487.0,11.5,0.09315584596891302,-0.027726362802399374,-0.17530489411561867,0.34564101390349555,36.904768122026724,139.5833238131474,1542.8571708348338,88.5245931113289,9.775555167346557,9.297370125452536,11.929323909762182,0.0
2010-04,25487.0,15.119999885559082,0.31478259874426806,0.09315584596891302,-0.027726362802399374,-0.17530489411561867,55.076921903170074,167.6106129264728,2091.304338812152,98.42519832859186,10.747272388839743,9.851906293081731,12.054448457832649,0.0
